datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,19.82343432850334,20,0,11,0,22.083278298126928,2.3423442339088556,20.637130525187214
2013-11-11 21:00:00,15.804913700275135,21,0,11,0,20.708408652891297,2.6720267252034806,23.642052186704124
2013-11-11 22:00:00,15.377632268847428,22,0,11,0,18.634035036578613,2.844656713899861,22.909299814959635
2013-11-11 23:00:00,12.722171541815564,23,0,11,0,16.786694511172584,2.7451109955081456,20.71100173888716
2013-11-12 00:00:00,10.847200031318904,0,1,11,0,14.629302539601701,2.528547381436373,19.82343432850334
2013-11-12 01:00:00,9.31929814893842,1,1,11,0,12.67040224643839,2.4087482689889215,15.804913700275135
2013-11-12 02:00:00,9.167888759702569,2,1,11,0,11.18085138225601,2.168368775089704,15.377632268847428
2013-11-12 03:00:00,9.095692956801845,3,1,11,0,9.939322225820744,1.3518995394625062,12.722171541815564
2013-11-12 04:00:00,8.979366043186735,4,1,11,0,9.254253656478351,0.8607315710644796,10.847200031318904
2013-11-12 05:00:00,10.263918787780513,5,1,11,0,9.251067768910401,0.778999185562722,9.31929814893842
2013-11-12 06:00:00,12.218261891723849,6,1,11,0,9.751005610424656,1.2424805904301974,9.167888759702569
2013-11-12 07:00:00,19.828555707990006,7,1,11,0,11.691677766186205,3.737154410566847,9.095692956801845
2013-11-12 08:00:00,18.692046761857842,8,1,11,0,14.250208337483931,4.49673365846492,8.979366043186735
2013-11-12 09:00:00,16.145833676752677,9,1,11,0,16.211336374078893,3.8727604989166964,10.263918787780513
2013-11-12 10:00:00,16.328283353555502,10,1,11,0,17.38212675797553,2.7758767357469765,12.218261891723849
2013-11-12 11:00:00,17.34218654897079,11,1,11,0,17.396337299803196,2.1698935323079414,19.828555707990006
2013-11-12 12:00:00,18.65112386050383,12,1,11,0,17.212869921527307,2.518796311239519,18.692046761857842
2013-11-12 13:00:00,19.926281071451648,13,1,11,0,17.52993629230354,2.6818094689570735,16.145833676752677
2013-11-12 14:00:00,18.810807250047628,14,1,11,0,18.568637668088925,2.794476439582031,16.328283353555502
2013-11-12 15:00:00,17.64503273657712,15,1,11,0,18.642173981008128,2.7196975852774745,17.34218654897079
2013-11-12 16:00:00,21.172110161649584,16,1,11,0,19.096372794351584,2.5895079267619465,18.65112386050383
2013-11-12 17:00:00,21.052047404411045,17,1,11,0,19.566415435204956,2.586681534926473,19.926281071451648
2013-11-12 18:00:00,23.436437399881175,18,1,11,0,20.31606052484071,3.1248932326707557,18.810807250047628
2013-11-12 19:00:00,25.41675188634186,19,1,11,0,22.070704201412966,3.146267028846282,17.64503273657712
2013-11-12 20:00:00,21.448296866446345,20,1,11,0,22.81676422946227,3.412358618820367,21.172110161649584
2013-11-12 21:00:00,18.734564774012632,21,1,11,0,22.632155381720022,3.844720760624124,21.052047404411045
2013-11-12 22:00:00,17.681615194077597,22,1,11,0,21.27855104364887,4.283792862834919,23.436437399881175
2013-11-12 23:00:00,13.782774259749045,23,1,11,0,19.103904064189468,4.175841569545837,25.41675188634186
2013-11-13 00:00:00,11.893215089683922,0,2,11,0,16.437350877074877,3.5959947727752226,21.448296866446345
2013-11-13 01:00:00,12.450319479882646,1,2,11,0,14.541617444493903,3.073195608698273,18.734564774012632
2013-11-13 02:00:00,9.797263349321314,2,2,11,0,12.807502848485735,2.7381880462355253,17.681615194077597
2013-11-13 03:00:00,9.462912228898402,3,2,11,0,11.353423720419798,2.299506081586266,13.782774259749045
2013-11-13 04:00:00,9.695250146971619,4,2,11,0,10.59903932827319,2.293703076146553,11.893215089683922
2013-11-13 05:00:00,10.46200645214497,5,2,11,0,10.017185891204216,1.4336526945141126,12.450319479882646
2013-11-13 06:00:00,14.781376425788656,6,2,11,0,10.490716978639332,1.7974152315736547,9.797263349321314
2013-11-13 07:00:00,25.233704499179527,7,2,11,0,13.401522198311122,6.556501365461904,9.462912228898402
2013-11-13 08:00:00,17.01491860567351,8,2,11,0,16.163990180841743,8.102866143330047,9.695250146971619
2013-11-13 09:00:00,16.19793756045043,9,2,11,0,17.737545569046315,7.354145902997016,10.46200645214497
2013-11-13 10:00:00,16.02723139496918,10,2,11,0,18.564700678928364,6.829923111258498,14.781376425788656
2013-11-13 11:00:00,19.586512735759424,11,2,11,0,17.82309101161049,3.969323623347554,25.233704499179527
2013-11-13 12:00:00,20.895773388850326,12,2,11,0,17.715486201829922,2.658945446883401,17.01491860567351
2013-11-13 13:00:00,22.313332946057894,13,2,11,0,18.819448625032567,3.133666066362329,16.19793756045043
2013-11-13 14:00:00,18.443084933226615,14,2,11,0,20.189623122005976,3.496600115018683,16.02723139496918
2013-11-13 15:00:00,18.141532127076996,15,2,11,0,19.98142262026273,3.418179105176222,19.586512735759424
2013-11-13 16:00:00,17.48586408919867,16,2,11,0,19.402754504433325,3.3392412121023938,20.895773388850326
2013-11-13 17:00:00,23.65711906022641,17,2,11,0,19.37577096850554,3.3062131805683124,22.313332946057894
2013-11-13 18:00:00,25.100381380852625,18,2,11,0,20.230618858213386,3.6702894080888533,18.443084933226615
2013-11-13 19:00:00,24.152072768229356,19,2,11,0,22.044522607182884,3.808501253219425,18.141532127076996
2013-11-13 20:00:00,21.019920178688373,20,2,11,0,23.269928796484532,3.0805926540104256,17.48586408919867
2013-11-13 21:00:00,15.933645338104334,21,2,11,0,22.580256944732827,3.5976998933842297,23.65711906022641
2013-11-13 22:00:00,23.276996486367665,22,2,11,0,21.356515462924445,4.9054285389966985,25.100381380852625
2013-11-13 23:00:00,13.819977769978246,23,2,11,0,19.611745121686326,5.190773633856302,24.152072768229356
2013-11-14 00:00:00,12.577092561952137,0,3,11,0,17.199800823518324,5.359981425113276,21.019920178688373
2013-11-14 01:00:00,10.665878817236011,1,3,11,0,15.590413587846948,5.770566785747287,15.933645338104334
2013-11-14 02:00:00,10.162232270337862,2,3,11,0,13.172451039202166,3.71183530779919,23.276996486367665
2013-11-14 03:00:00,9.54406438196095,3,3,11,0,11.145518757780053,1.5135165291164052,13.819977769978246
2013-11-14 04:00:00,9.700403758820055,4,3,11,0,10.321331134595328,1.084593140925242,12.577092561952137
2013-11-14 05:00:00,10.118171189605446,5,3,11,0,9.893766844697696,0.7408043580746663,10.665878817236011
2013-11-14 06:00:00,11.919159223915818,6,3,11,0,10.037482542813935,0.9613515535309136,10.162232270337862
2013-11-14 07:00:00,21.84074443616095,7,3,11,0,12.179775007745343,4.389304713702576,9.54406438196095
2013-11-14 08:00:00,19.547012733767605,8,3,11,0,14.852226173751609,5.5024459886004955,9.700403758820055
2013-11-14 09:00:00,17.713215126777882,9,3,11,0,16.934646701883835,4.881820225744041,10.118171189605446
2013-11-14 10:00:00,18.41088888282475,10,3,11,0,18.814908832990707,3.4568042026180223,11.919159223915818
2013-11-14 11:00:00,18.638705023848782,11,3,11,0,18.809320591485918,2.597235181465703,21.84074443616095
2013-11-14 12:00:00,16.559900588387972,12,3,11,0,18.083763707373354,2.3772115885778873,19.547012733767605
2013-11-14 13:00:00,22.369301898964768,13,3,11,0,18.346903204683624,3.1801605617118773,17.713215126777882
2013-11-14 14:00:00,19.751862335104015,14,3,11,0,19.222008357294246,4.233500954586233,18.41088888282475
2013-11-14 15:00:00,17.888718892734694,15,3,11,0,19.35777949280786,4.124215802142824,18.638705023848782
2013-11-14 16:00:00,21.707646103189003,16,3,11,0,19.914460824691187,4.0161927870672445,16.559900588387972
2013-11-14 17:00:00,22.29134707251133,17,3,11,0,20.605522010024604,3.014491915653887,22.369301898964768
2013-11-14 18:00:00,21.19329538893928,18,3,11,0,20.518357041537097,2.2318729867581553,19.751862335104015
2013-11-14 19:00:00,21.167770579768284,19,3,11,0,21.279344038440932,2.5291355863633744,17.888718892734694
2013-11-14 20:00:00,18.939700811869248,20,3,11,0,21.232583977923497,2.3382001488974726,21.707646103189003
2013-11-14 21:00:00,17.05139918537684,21,3,11,0,20.206075623771568,2.771553164289966,22.29134707251133
2013-11-14 22:00:00,16.768049754238817,22,3,11,0,18.968981672494863,2.938339967886515,21.19329538893928
2013-11-14 23:00:00,15.264578440356933,23,3,11,0,17.507726276777536,1.9891673762516382,21.167770579768284
2013-11-15 00:00:00,11.99088002014669,0,4,11,0,16.012853574348238,2.144098612470757,18.939700811869248
2013-11-15 01:00:00,11.031034098475574,1,4,11,0,14.351195444225871,2.485902119675807,17.05139918537684
2013-11-15 02:00:00,9.988406525721594,2,4,11,0,12.787933307030421,2.5096264600065474,16.768049754238817
2013-11-15 03:00:00,10.207931660371463,3,4,11,0,11.346045978916116,1.6674388720059004,15.264578440356933
2013-11-15 04:00:00,9.77173087443652,4,4,11,0,10.437755992010997,0.815536251870577,11.99088002014669
2013-11-15 05:00:00,9.638015967824312,5,4,11,0,10.024961707634363,0.7849133351065704,11.031034098475574
2013-11-15 06:00:00,13.567795089903434,6,4,11,0,10.297514423394565,1.3126932255621595,9.988406525721594
2013-11-15 07:00:00,18.840954564895227,7,4,11,0,12.035345943343984,3.51761801727678,10.207931660371463
2013-11-15 08:00:00,18.14602459072965,8,4,11,0,14.138789271216888,4.222214103044716,9.77173087443652
2013-11-15 09:00:00,17.99632028856666,9,4,11,0,16.299854460093595,3.540887745577793,9.638015967824312
2013-11-15 10:00:00,21.06214241417206,10,4,11,0,18.87979830812122,4.8503290350938935,13.567795089903434
2013-11-15 11:00:00,17.48182892846347,11,4,11,0,18.956457186007725,4.9986308216976365,18.840954564895227
2013-11-15 12:00:00,16.666660240684738,12,4,11,0,18.45802666555474,5.142646576038018,18.14602459072965
2013-11-15 13:00:00,19.43166426429841,13,4,11,0,18.54187615420304,5.186901775609052,17.99632028856666
2013-11-15 14:00:00,21.169634475294256,14,4,11,0,18.151393012814445,3.042073572707293,21.06214241417206
2013-11-15 15:00:00,20.392154213172834,15,4,11,0,18.952859481474615,2.722188136268563,17.48182892846347
2013-11-15 16:00:00,21.356047803539067,16,4,11,0,20.069556675215342,2.2230561348274924,16.666660240684738
2013-11-15 17:00:00,86.86864695660931,17,4,11,0,33.075592792715035,43.53896945001129,19.43166426429841
2013-11-15 18:00:00,23.67446043295736,18,4,11,0,37.78267114184061,54.4361221563205,21.169634475294256
2013-11-15 19:00:00,24.760184891118588,19,4,11,0,38.78089718745818,54.133627086980674,20.392154213172834
2013-11-15 20:00:00,21.833178036317054,20,4,11,0,39.15074253148972,54.019750008840994,21.356047803539067
2013-11-15 21:00:00,22.199420955045174,21,4,11,0,27.15778929384844,17.017040725232686,86.86864695660931
2013-11-15 22:00:00,19.435819423097563,22,4,11,0,22.53485915243424,2.9938057370972526,23.67446043295736
2013-11-15 23:00:00,15.694574628080952,23,4,11,0,20.750929023143197,3.3255712193891296,24.760184891118588
2013-11-16 00:00:00,14.396151626664553,0,5,11,1,18.761436349426088,4.008965595533703,21.833178036317054
2013-11-16 01:00:00,12.277764564034124,1,5,11,1,16.527868447973145,3.3082735784270967,22.199420955045174
2013-11-16 02:00:00,10.747451095089609,2,5,11,1,14.2408451893269,2.616317031612896,19.435819423097563
2013-11-16 03:00:00,12.853507649353455,3,5,11,1,12.888454632158897,2.37953985646624,15.694574628080952
2013-11-16 04:00:00,11.027572541540856,4,5,11,1,12.218678167100217,2.410654048283502,14.396151626664553
2013-11-16 05:00:00,10.642287635324093,5,5,11,1,11.453128291510753,2.279651939527428,12.277764564034124
2013-11-16 06:00:00,12.203780565995245,6,5,11,1,11.476459840403228,2.306037767425535,10.747451095089609
2013-11-16 07:00:00,15.503292759071629,7,5,11,1,11.985733551552718,2.2539288026313913,12.853507649353455
2013-11-16 08:00:00,16.285893317979085,8,5,11,1,13.016241517412078,2.681120933180084,11.027572541540856
2013-11-16 09:00:00,39.399977618272494,9,5,11,1,18.412473049188936,12.603912408069052,10.642287635324093
2013-11-16 10:00:00,23.172582789900435,10,5,11,1,22.68235249016391,13.006625656552233,12.203780565995245
2013-11-16 11:00:00,20.332127837882393,11,5,11,1,24.173943038742944,12.245184829178895,15.503292759071629
2013-11-16 12:00:00,22.170150459937705,12,5,11,1,25.673277598762336,11.43759320098033,16.285893317979085
2013-11-16 13:00:00,23.679361483914843,13,5,11,1,23.273145838685902,4.972680875809947,39.399977618272494
2013-11-16 14:00:00,23.142533479410073,14,5,11,1,22.11120178545062,2.581331248034984,23.172582789900435
2013-11-16 15:00:00,23.339329886932916,15,5,11,1,22.86930300990694,2.2131907636700228,20.332127837882393
2013-11-16 16:00:00,22.990182153838347,16,5,11,1,23.28327264929008,2.274935551526679,22.170150459937705
2013-11-16 17:00:00,28.197644165598717,17,5,11,1,24.318338294234763,4.760574020421936,23.679361483914843
2013-11-16 18:00:00,22.516054932801776,18,5,11,1,24.435302368149895,4.734223006091708,23.142533479410073
2013-11-16 19:00:00,21.388783822133508,19,5,11,1,23.946808552512096,4.954352166408246,23.339329886932916
2013-11-16 20:00:00,20.83744964042802,20,5,11,1,23.444078641303538,4.987661091868465,22.990182153838347
2013-11-16 21:00:00,21.866989862308415,21,5,11,1,22.27207891950032,3.62286608561782,28.197644165598717
2013-11-16 22:00:00,16.42995799615957,22,5,11,1,20.64145886544483,3.98982496549791,22.516054932801776
2013-11-16 23:00:00,15.985432202157867,23,5,11,1,19.344174119712406,4.342906338555462,21.388783822133508
2013-11-17 00:00:00,14.137697234785847,0,6,11,1,17.807607985527465,4.408319210858907,20.83744964042802
2013-11-17 01:00:00,11.884563863903077,1,6,11,1,15.519325943598588,2.4695846415616196,21.866989862308415
2013-11-17 02:00:00,9.922028351531443,2,6,11,1,13.705695782185188,2.4708685515003013,16.42995799615957
2013-11-17 03:00:00,9.290590344688793,3,6,11,1,12.034058604059362,2.5485253443302134,15.985432202157867
2013-11-17 04:00:00,9.16455412187937,4,6,11,1,10.528235080607152,1.788022438447772,14.137697234785847
2013-11-17 05:00:00,9.117439464892556,5,6,11,1,9.605369915502393,0.9814095380793834,11.884563863903077
2013-11-17 06:00:00,9.796667294774524,6,6,11,1,9.346031678702479,0.8434169237584855,9.922028351531443
2013-11-17 07:00:00,13.049584378348937,7,6,11,1,9.93079470525686,2.297555334737342,9.290590344688793
2013-11-17 08:00:00,16.74939186204764,8,6,11,1,11.424723032096688,3.586972745497748,9.16455412187937
2013-11-17 09:00:00,17.791689499683546,9,6,11,1,13.314757053464803,3.992868593781529,9.117439464892556
2013-11-17 10:00:00,20.79995766325937,10,6,11,1,15.855239083521838,4.067769571219696,9.796667294774524
2013-11-17 11:00:00,21.144757025103587,11,6,11,1,18.32045539414486,3.319593971382337,13.049584378348937
2013-11-17 12:00:00,22.23718210770598,12,6,11,1,19.859150174522473,2.6540819664599633,16.74939186204764
2013-11-17 13:00:00,20.53377652761358,13,6,11,1,20.92938405033234,1.9503415012240914,17.791689499683546
2013-11-17 14:00:00,19.859271164202575,14,6,11,1,21.082580798744555,1.7064952959595487,20.79995766325937
2013-11-17 15:00:00,21.1514707253441,15,6,11,1,20.989160523928113,1.6877032742792764,21.144757025103587
2013-11-17 16:00:00,21.155897257418776,16,6,11,1,20.730933614446702,1.6599812313244853,22.23718210770598
2013-11-17 17:00:00,23.20410546308365,17,6,11,1,21.1985051966974,2.099491457565931,20.53377652761358
2013-11-17 18:00:00,24.991111740127177,18,6,11,1,22.095803077508865,2.5009197745223486,19.859271164202575
2013-11-17 19:00:00,21.852321300244466,19,6,11,1,22.66690483018918,2.8279088050266368,21.1514707253441
2013-11-17 20:00:00,19.02724955760882,20,6,11,1,22.45781201708256,3.0860361091539326,21.155897257418776
2013-11-17 21:00:00,17.35396432459464,21,6,11,1,21.394187889584803,3.3841918837544362,23.20410546308365
2013-11-17 22:00:00,14.087464947637676,22,6,11,1,19.278358423391584,3.6306192869227885,24.991111740127177
2013-11-17 23:00:00,12.395502616682407,23,6,11,1,16.6518995008613,3.2295830456039725,21.852321300244466
2013-11-18 00:00:00,19.30871867592243,0,0,11,0,16.640048944126118,7.152135931023391,19.02724955760882
2013-11-18 01:00:00,9.585868960691286,1,0,11,0,14.607810403038373,7.522196333909584,17.35396432459464
2013-11-18 02:00:00,9.217169476477594,2,0,11,0,13.09310193273376,7.7670726139983515,14.087464947637676
2013-11-18 03:00:00,8.90531036734029,3,0,11,0,12.11823974129971,7.9615409885776804,12.395502616682407
2013-11-18 04:00:00,8.507992776050777,4,0,11,0,9.430146785470745,1.389714523607098,19.30871867592243
2013-11-18 05:00:00,9.470427473073917,5,0,11,0,9.019517492914517,0.9074028193092379,9.585868960691286
2013-11-18 06:00:00,14.956191007457958,6,0,11,0,9.818487837562571,2.183255887662799,9.217169476477594
2013-11-18 07:00:00,18.554765690651852,7,0,11,0,11.876567508677022,3.960114783531956,8.90531036734029
2013-11-18 08:00:00,18.502678478806356,8,0,11,0,14.302439195932005,4.285216906934278,8.507992776050777
2013-11-18 09:00:00,18.00896190427278,9,0,11,0,16.592192916323953,2.9921429913732127,9.470427473073917
2013-11-18 10:00:00,15.673976564456032,10,0,11,0,17.62222768502375,1.7961747576991494,14.956191007457958
2013-11-18 11:00:00,14.8668109433533,11,0,11,0,17.158187414574115,1.7916652468936947,18.554765690651852
2013-11-18 12:00:00,17.206092251702014,12,0,11,0,16.52796053265629,1.8718281035845736,18.502678478806356
2013-11-18 13:00:00,21.147114154763468,13,0,11,0,16.951456108654664,2.601938777028289,18.00896190427278
2013-11-18 14:00:00,21.95359835421569,14,0,11,0,18.180533650669727,3.309922361720082,15.673976564456032
2013-11-18 15:00:00,18.40275969503985,15,0,11,0,19.325254483521586,3.0713450835055496,14.8668109433533
2013-11-18 16:00:00,20.396813938163156,16,0,11,0,20.167100967926647,2.332681606539959,17.206092251702014
2013-11-18 17:00:00,20.801242708312298,17,0,11,0,20.45623012912355,2.051152181646859,21.147114154763468
2013-11-18 18:00:00,19.59072240594202,18,0,11,0,19.971025752797676,1.8076744026493872,21.95359835421569
2013-11-18 19:00:00,23.624393386090777,19,0,11,0,20.577244170238263,2.2722238487161928,18.40275969503985
2013-11-18 20:00:00,21.55848299190593,20,0,11,0,21.576153555965547,2.899873336034552,20.396813938163156
2013-11-18 21:00:00,16.749481352475915,21,0,11,0,20.82434036263594,3.5768502779693137,20.801242708312298
2013-11-18 22:00:00,15.625811521010306,22,0,11,0,19.98130868980967,4.208731783010722,19.59072240594202
2013-11-18 23:00:00,14.17760981611189,23,0,11,0,17.986007249272795,4.330456402802163,23.624393386090777
2013-11-19 00:00:00,11.971679931489149,0,1,11,0,15.43578389740115,2.8390718389337977,21.55848299190593
2013-11-19 01:00:00,10.864054842813026,1,1,11,0,13.693263950828927,2.8037531127426387,16.749481352475915
2013-11-19 02:00:00,8.884779350289453,2,1,11,0,12.069813928562718,2.6948453429966843,15.625811521010306
2013-11-19 03:00:00,9.400900522586364,3,1,11,0,10.775659293552339,2.335048132572839,14.17760981611189
2013-11-19 04:00:00,8.740602308178351,4,1,11,0,9.730733698501615,1.9130684186090638,11.971679931489149
2013-11-19 05:00:00,9.407369487696954,5,1,11,0,9.286401280897294,1.6316118683480554,10.864054842813026
2013-11-19 06:00:00,11.386651617060501,6,1,11,0,9.375270604022019,1.538883698001051,8.884779350289453
2013-11-19 07:00:00,18.623074193413576,7,1,11,0,11.05126138643464,3.621180216341673,9.400900522586364
2013-11-19 08:00:00,17.45390651668063,8,1,11,0,13.342477067535535,4.45389939881851,8.740602308178351
2013-11-19 09:00:00,15.6364643247733,9,1,11,0,15.131343762349745,3.8245638820872503,9.407369487696954
2013-11-19 10:00:00,16.62882460271868,10,1,11,0,16.5910894596094,2.5184431812313566,11.386651617060501
2013-11-19 11:00:00,15.112437821387461,11,1,11,0,16.593031199752502,1.956773830000932,18.623074193413576
2013-11-19 12:00:00,17.53317071218503,12,1,11,0,16.147177012066216,1.807851762397615,17.45390651668063
2013-11-19 13:00:00,22.422096009294652,13,1,11,0,17.300373240389906,3.067885755581848,15.6364643247733
2013-11-19 14:00:00,20.492171999765873,14,1,11,0,18.65728669739563,3.497186718268241,16.62882460271868
2013-11-19 15:00:00,20.50702840918721,15,1,11,0,19.5383845084173,3.217198766466067,15.112437821387461
2013-11-19 16:00:00,21.164911108833355,16,1,11,0,20.72224977165367,2.6333344719416645,17.53317071218503
2013-11-19 17:00:00,25.46133004914382,17,1,11,0,21.446183199827246,2.9178135060500026,22.422096009294652
2013-11-19 18:00:00,25.86158162416207,18,1,11,0,22.60838543452583,3.5745158161910395,20.492171999765873
2013-11-19 19:00:00,23.986347642936778,19,1,11,0,24.15742697450642,3.4644795701868123,20.50702840918721
2013-11-19 20:00:00,23.44952907600825,20,1,11,0,24.46370377042378,3.372605657991546,21.164911108833355
2013-11-19 21:00:00,18.726328344447353,21,1,11,0,23.861990475567143,3.6883473706986156,25.46133004914382
2013-11-19 22:00:00,17.548410261744674,22,1,11,0,21.854183041942168,4.028450168125082,25.86158162416207
2013-11-19 23:00:00,13.731082932510807,23,1,11,0,19.206370959845607,3.8058317966776603,23.986347642936778
2013-11-20 00:00:00,11.952310405249905,0,2,11,0,16.813383787215013,3.888514061039261,23.44952907600825
2013-11-20 01:00:00,10.713506496856311,1,2,11,0,14.180275984750617,3.0824306287906946,18.726328344447353
2013-11-20 02:00:00,9.970083563999028,2,2,11,0,12.299398636007604,2.1583563724095036,17.548410261744674
2013-11-20 03:00:00,10.143790142031136,3,2,11,0,10.96329420229691,1.3864657698768645,13.731082932510807
2013-11-20 04:00:00,9.686706386518251,4,2,11,0,10.29587887119092,0.9690914881725989,11.952310405249905
2013-11-20 05:00:00,10.618949055836913,5,2,11,0,10.153462857814995,0.8824078438563029,10.713506496856311
2013-11-20 06:00:00,13.01692471559638,6,2,11,0,10.37146332883248,1.140831299434077,9.970083563999028
2013-11-20 07:00:00,25.476657138524086,7,2,11,0,13.368872590197677,7.316433643309179,10.143790142031136
2013-11-20 08:00:00,20.419523724951784,8,2,11,0,16.463504201771276,8.574891369032398,9.686706386518251
2013-11-20 09:00:00,18.544459995666475,9,2,11,0,18.48133635950558,7.804260314007223,10.618949055836913
2013-11-20 10:00:00,19.377452340621847,10,2,11,0,20.39507701496888,6.636178228630293,13.01692471559638
2013-11-20 11:00:00,18.375884614707868,11,2,11,0,19.67258170592029,2.9048698882076516,25.476657138524086
2013-11-20 12:00:00,15.983304518327975,12,2,11,0,18.26425154947476,1.7929322219385329,20.419523724951784
2013-11-20 13:00:00,17.97255996990721,13,2,11,0,18.081487350186105,1.8329572999852044,18.544459995666475
2013-11-20 14:00:00,18.826545478318028,14,2,11,0,17.913551413143253,1.7779335684461979,19.377452340621847
2013-11-20 15:00:00,18.507876666745172,15,2,11,0,17.78320562662606,1.6333596975987152,18.375884614707868
2013-11-20 16:00:00,21.46188428262262,16,2,11,0,18.550629868129686,1.7082247644994089,15.983304518327975
2013-11-20 17:00:00,22.86562151926279,17,2,11,0,19.88262781659576,2.7033102569074727,17.97255996990721
2013-11-20 18:00:00,23.492288161201127,18,2,11,0,21.05956612928339,2.8602571422623027,18.826545478318028
2013-11-20 19:00:00,20.74801373468923,19,2,11,0,22.063021067763717,2.662711955965272,18.507876666745172
2013-11-20 20:00:00,21.249672040264727,20,2,11,0,22.289942048237922,2.3710702494446223,21.46188428262262
2013-11-20 21:00:00,21.391422716495217,21,2,11,0,21.757553815870764,2.327132282614254,22.86562151926279
2013-11-20 22:00:00,19.107454481081994,22,2,11,0,21.146085093148837,2.7938338218766376,23.492288161201127
2013-11-20 23:00:00,20.176716111330617,23,2,11,0,20.415048685567815,2.5894006530529143,20.74801373468923
2013-11-21 00:00:00,13.345223020013995,0,3,11,0,19.362954825555075,3.3850363776669323,21.249672040264727
2013-11-21 01:00:00,12.37206548320342,1,3,11,0,17.523567411413037,4.365073695379039,21.391422716495217
2013-11-21 02:00:00,9.468048740311895,2,3,11,0,14.784867529773798,4.658838830180557,19.107454481081994
2013-11-21 03:00:00,9.064144799716857,3,3,11,0,12.219255908356438,4.030721468377117,20.176716111330617
2013-11-21 04:00:00,9.586299521064621,4,3,11,0,10.44528580207305,2.854880078959764,13.345223020013995
2013-11-21 05:00:00,10.213753510269653,5,3,11,0,9.52544574186143,0.778171178778135,12.37206548320342
2013-11-21 06:00:00,12.739170534497745,6,3,11,0,9.968213235834183,1.2419956362629356,9.468048740311895
2013-11-21 07:00:00,18.898994943226366,7,3,11,0,11.86168693850197,3.3793384299359257,9.064144799716857
2013-11-21 08:00:00,18.555676852130627,8,3,11,0,14.235875238617306,4.201177180498413,9.586299521064621
2013-11-21 09:00:00,20.1931119030133,9,3,11,0,16.402411343984397,3.6124536528014093,10.213753510269653
2013-11-21 10:00:00,17.944841480260664,10,3,11,0,18.53386616018473,2.861423463349844,12.739170534497745
2013-11-21 11:00:00,16.071866789903428,11,3,11,0,18.512911492121777,2.616795526367847,18.898994943226366
2013-11-21 12:00:00,18.232268966053297,12,3,11,0,18.099451272975596,2.707570018905555,18.555676852130627
2013-11-21 13:00:00,19.24555795165239,13,3,11,0,18.1781368774631,2.6642227845306246,20.1931119030133
2013-11-21 14:00:00,20.202953469917016,14,3,11,0,18.100311236140858,2.027024414085407,17.944841480260664
2013-11-21 15:00:00,20.028771265857632,15,3,11,0,19.033226168445523,1.8835238931027611,16.071866789903428
2013-11-21 16:00:00,21.649549251948045,16,3,11,0,19.817132297475492,1.495422099016567,18.232268966053297
2013-11-21 17:00:00,23.21123164301169,17,3,11,0,20.89342044843838,1.9698869312870573,19.24555795165239
2013-11-21 18:00:00,22.676202254927038,18,3,11,0,21.676301726352563,2.2170548358610485,20.202953469917016
2013-11-21 19:00:00,19.335844365564753,19,3,11,0,21.807858782860716,2.260922858443587,20.028771265857632
2013-11-21 20:00:00,18.29089315818102,20,3,11,0,21.233467361970302,2.7912369477260577,21.649549251948045
2013-11-21 21:00:00,16.38123748284929,21,3,11,0,19.89312436357422,2.7704769074779914,23.21123164301169
2013-11-21 22:00:00,16.599533196059905,22,3,11,0,18.191196407282828,2.373498009352413,22.676202254927038
2013-11-21 23:00:00,15.070228893503163,23,3,11,0,16.989727398457408,1.7940919468580716,19.335844365564753
2013-11-22 00:00:00,11.17919436991456,0,4,11,0,15.670802148060346,2.5075876365797796,18.29089315818102
2013-11-22 01:00:00,9.86189226660715,1,4,11,0,13.838054607229388,2.8864630295271887,16.38123748284929
2013-11-22 02:00:00,9.636346763298326,2,4,11,0,12.253324006490304,2.923254924454811,16.599533196059905
2013-11-22 03:00:00,9.040651090355125,3,4,11,0,10.533659450467564,1.800801755515673,15.070228893503163
2013-11-22 04:00:00,9.230691209285423,4,4,11,0,9.60548608850861,0.8961123307337405,11.17919436991456
2013-11-22 05:00:00,9.615104134919315,5,4,11,0,9.355740463109429,0.8004732847866394,9.86189226660715
2013-11-22 06:00:00,12.915396376994261,6,4,11,0,9.707181168424066,1.3158250761939059,9.636346763298326
2013-11-22 07:00:00,20.257107167071812,7,4,11,0,11.861871224335445,4.061864243486617,9.040651090355125
2013-11-22 08:00:00,21.769127498843147,8,4,11,0,14.901315194966472,5.38769415591318,9.230691209285423
2013-11-22 09:00:00,19.8306026622672,9,4,11,0,17.669600233556654,4.640648620513643,9.615104134919315
2013-11-22 10:00:00,22.231355383392128,10,4,11,0,20.0457713994392,2.735773652434316,12.915396376994261
2013-11-22 11:00:00,18.440454234789726,11,4,11,0,20.76642106434159,2.586514554044408,20.257107167071812
2013-11-22 12:00:00,19.299430309436904,12,4,11,0,20.083488610157016,2.6126941454370574,21.769127498843147
2013-11-22 13:00:00,20.632840269081992,13,4,11,0,20.174975419801203,2.9700125036871228,19.8306026622672
2013-11-22 14:00:00,20.19891693876746,14,4,11,0,19.899480600101878,2.7375037885636946,22.231355383392128
2013-11-22 15:00:00,19.670677086357042,15,4,11,0,19.91997030147442,2.4506637494375125,18.440454234789726
