datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,13.009259791239778,19,0,11,0,13.976756736474284,1.5022088782489285,13.008632645791648
2013-11-11 20:00:00,12.607697290584296,20,0,11,0,13.729250305558764,1.5884037367492112,14.243919447836669
2013-11-11 21:00:00,10.554605428253653,21,0,11,0,13.066645597731082,1.7031291864259925,14.159395611735903
2013-11-11 22:00:00,9.939384191903658,22,0,11,0,11.989262319839092,1.6861834175545172,14.364170883209246
2013-11-11 23:00:00,8.565231225934426,23,0,11,0,10.89391161638269,1.656383112025434,13.009259791239778
2013-11-12 00:00:00,8.233083435074782,0,1,11,0,9.862917959075007,1.6379550115428294,12.607697290584296
2013-11-12 01:00:00,6.918249966974888,1,1,11,0,8.773846745825361,1.4136398096877956,10.554605428253653
2013-11-12 02:00:00,6.922813508000181,2,1,11,0,8.012098577992555,1.351638227778558,9.939384191903658
2013-11-12 03:00:00,6.599538817513648,3,1,11,0,7.358095473193107,1.2131004231573612,8.565231225934426
2013-11-12 04:00:00,6.5681171337266955,4,1,11,0,6.881567633405223,0.9486013583685132,8.233083435074782
2013-11-12 05:00:00,7.2974046830051265,5,1,11,0,6.759836966006463,0.7814434758405565,6.918249966974888
2013-11-12 06:00:00,8.836127192503158,6,1,11,0,7.072106542591132,1.0342423094952624,6.922813508000181
2013-11-12 07:00:00,11.933610113920667,7,1,11,0,8.047086859015014,2.0125852205623826,6.599538817513648
2013-11-12 08:00:00,12.55116025473879,8,1,11,0,9.529597355055298,2.529463362335956,6.5681171337266955
2013-11-12 09:00:00,11.719277418066099,9,1,11,0,10.890570600715733,2.256185569525383,7.2974046830051265
2013-11-12 10:00:00,12.649266425984308,10,1,11,0,11.83332757537204,1.7512704375085282,8.836127192503158
2013-11-12 11:00:00,12.053245017901943,11,1,11,0,12.346433063440847,1.359774989753545,11.933610113920667
2013-11-12 12:00:00,11.348098469598733,12,1,11,0,12.104448605468777,1.3453045552528617,12.55116025473879
2013-11-12 13:00:00,12.492750217513985,13,1,11,0,11.941081389220136,1.392840372902706,11.719277418066099
2013-11-12 14:00:00,12.00319070741809,14,1,11,0,12.05120023438664,1.279661492018772,12.649266425984308
2013-11-12 15:00:00,12.13766494717892,15,1,11,0,11.916058243660194,1.159804050749851,12.053245017901943
2013-11-12 16:00:00,13.914682659861128,16,1,11,0,12.39130782314256,1.4128287787460654,11.348098469598733
2013-11-12 17:00:00,15.550778778962759,17,1,11,0,13.115948674114998,1.6051297752191525,12.492750217513985
2013-11-12 18:00:00,14.87113002383166,18,1,11,0,13.842379582665655,1.7873366551585452,12.00319070741809
2013-11-12 19:00:00,18.18751753957555,19,1,11,0,14.799620568689464,2.2296889235527932,12.13766494717892
2013-11-12 20:00:00,14.942896589687331,20,1,11,0,15.75734712437543,3.330908126096277,13.914682659861128
2013-11-12 21:00:00,12.435410769957883,21,1,11,0,15.51446674353621,3.451245972022564,15.550778778962759
2013-11-12 22:00:00,11.026307263243908,22,1,11,0,14.540356681492796,3.904348279067619,14.87113002383166
2013-11-12 23:00:00,9.46180468571814,23,1,11,0,13.104105007320447,3.6157395676382564,18.18751753957555
2013-11-13 00:00:00,8.063518148705805,0,2,11,0,10.920853446791481,2.2025608368983853,14.942896589687331
2013-11-13 01:00:00,8.116871508819107,1,2,11,0,9.5821042034821,1.6418695601387008,12.435410769957883
2013-11-13 02:00:00,7.016236025776338,2,2,11,0,8.538968429697347,1.3977913897975451,11.026307263243908
2013-11-13 03:00:00,6.775007430033799,3,2,11,0,7.76826270678279,1.1108719754335663,9.46180468571814
2013-11-13 04:00:00,7.144262264059523,4,2,11,0,7.380536075057805,1.119802202172955,8.063518148705805
2013-11-13 05:00:00,8.007377596805995,5,2,11,0,7.1995235787277325,0.9893111063139379,8.116871508819107
2013-11-13 06:00:00,10.022682844510035,6,2,11,0,7.602406117710607,1.2885340392321347,7.016236025776338
2013-11-13 07:00:00,11.03892382279471,7,2,11,0,8.532382167376605,1.7940357695614495,6.775007430033799
2013-11-13 08:00:00,11.86769004167401,8,2,11,0,9.750745393598125,1.939417550093934,7.144262264059523
2013-11-13 09:00:00,11.900568978854258,9,2,11,0,10.794553531331404,1.6251430084442486,8.007377596805995
2013-11-13 10:00:00,10.890657827893863,10,2,11,0,11.373235386220136,1.153926209791926,10.022682844510035
2013-11-13 11:00:00,13.791775529014984,11,2,11,0,11.837056671156256,1.343278519784257,11.03892382279471
2013-11-13 12:00:00,14.390551794207118,12,2,11,0,12.50966320412895,1.8860204935590845,11.86769004167401
2013-11-13 13:00:00,12.610381167019597,13,2,11,0,12.811855107933829,1.9785204647777928,11.900568978854258
2013-11-13 14:00:00,11.670433254182038,14,2,11,0,13.098349338798826,1.958192472815781,10.890657827893863
2013-11-13 15:00:00,13.307137624063282,15,2,11,0,13.085545514552159,2.006877562284496,13.791775529014984
2013-11-13 16:00:00,12.669925306385059,16,2,11,0,12.718034215908935,1.8248196481416759,14.390551794207118
2013-11-13 17:00:00,15.250425446454132,17,2,11,0,12.941259653976557,1.7837119875861702,12.610381167019597
2013-11-13 18:00:00,15.327611624956518,18,2,11,0,13.711133918778037,1.8982540348279002,11.670433254182038
2013-11-13 19:00:00,14.272799148310183,19,2,11,0,14.292107554024136,1.6308548108453866,13.307137624063282
2013-11-13 20:00:00,12.835238512975218,20,2,11,0,14.42773861971927,1.4434846857209787,12.669925306385059
2013-11-13 21:00:00,10.176060819442503,21,2,11,0,13.794539201142591,1.9708959448902574,15.250425446454132
2013-11-13 22:00:00,13.752292912665903,22,2,11,0,12.761006904005669,2.2964538711422677,15.327611624956518
2013-11-13 23:00:00,8.682835541758982,23,2,11,0,11.935106261541518,2.729070142839292,14.272799148310183
2013-11-14 00:00:00,9.010732934346509,0,3,11,0,10.77612935845602,2.760676648854723,12.835238512975218
2013-11-14 01:00:00,7.541000607360669,1,3,11,0,9.965684651725391,2.9163840750984544,10.176060819442503
2013-11-14 02:00:00,7.316288912979629,2,3,11,0,8.986785032502926,2.496258582575218,13.752292912665903
2013-11-14 03:00:00,7.0445461160182825,3,3,11,0,7.878075771565811,1.0062827055789683,8.682835541758982
2013-11-14 04:00:00,7.460114370126017,4,3,11,0,7.509227738416743,0.8524712265956166,9.010732934346509
2013-11-14 05:00:00,7.939573191177207,5,3,11,0,7.377884477634225,0.7519775498256963,7.541000607360669
2013-11-14 06:00:00,9.785269829191167,6,3,11,0,7.759640720055934,1.1451518846229272,7.316288912979629
2013-11-14 07:00:00,13.351009554355608,7,3,11,0,9.022913991567053,2.3053152552421676,7.0445461160182825
2013-11-14 08:00:00,13.37522337315781,8,3,11,0,10.443611358576415,2.8494706166329933,7.460114370126017
2013-11-14 09:00:00,13.271183410399585,9,3,11,0,11.940898199224998,2.742244183844557,7.939573191177207
2013-11-14 10:00:00,13.322455827388938,10,3,11,0,13.033592550100602,2.288664135048583,9.785269829191167
2013-11-14 11:00:00,15.786875051140575,11,3,11,0,13.646540464629574,2.7098401321325905,13.351009554355608
2013-11-14 12:00:00,12.96823456287347,12,3,11,0,13.913765966139318,3.0584211918863975,13.37522337315781
2013-11-14 13:00:00,14.291699143273064,13,3,11,0,13.940472614305216,2.9581150102480147,13.271183410399585
2013-11-14 14:00:00,13.207132453282547,14,3,11,0,14.070141770853846,2.9077745763634177,13.322455827388938
2013-11-14 15:00:00,13.098680852932349,15,3,11,0,13.734851540759857,2.201835345165771,15.786875051140575
2013-11-14 16:00:00,15.375287209782298,16,3,11,0,13.669281198234502,1.6695469544620842,12.96823456287347
2013-11-14 17:00:00,16.491946981028203,17,3,11,0,14.384787795567368,1.9852031076041534,14.291699143273064
2013-11-14 18:00:00,14.247256162722955,18,3,11,0,14.6234945671373,1.8628283250077518,13.207132453282547
2013-11-14 19:00:00,13.944989789888943,19,3,11,0,14.87779429695484,1.7617109537326066,13.098680852932349
2013-11-14 20:00:00,16.398905386751736,20,3,11,0,15.177824592632277,1.9039072957807208,15.375287209782298
2013-11-14 21:00:00,11.62979206558966,21,3,11,0,14.565767234334116,2.4432169920803326,16.491946981028203
2013-11-14 22:00:00,10.749679604936972,22,3,11,0,13.594857438178124,2.8824099763552447,14.247256162722955
2013-11-14 23:00:00,10.029098218648508,23,3,11,0,12.623809264344345,3.079098864987032,13.944989789888943
2013-11-15 00:00:00,8.013774782296998,0,4,11,0,11.079764064575494,2.6318288731605723,16.398905386751736
2013-11-15 01:00:00,7.561042999953951,1,4,11,0,9.458896278568222,1.6423078822955768,11.62979206558966
2013-11-15 02:00:00,7.06036615389971,2,4,11,0,8.548092229046807,1.5660017555171502,10.749679604936972
2013-11-15 03:00:00,6.857838603455469,3,4,11,0,7.680512890289022,1.1635616117446743,10.029098218648508
2013-11-15 04:00:00,6.68589177823598,4,4,11,0,7.132657303409818,0.749508545300909,8.013774782296998
2013-11-15 05:00:00,7.363588396863577,5,4,11,0,6.988807177103939,0.7021796388560363,7.561042999953951
2013-11-15 06:00:00,10.112964527506852,6,4,11,0,7.3337235088549475,1.1673195582345561,7.06036615389971
2013-11-15 07:00:00,11.19828253273539,7,4,11,0,8.394352590904981,2.1211996407325064,6.857838603455469
2013-11-15 08:00:00,12.153459441515233,8,4,11,0,9.656003414756425,2.3104817227528067,6.68589177823598
2013-11-15 09:00:00,13.550581251278125,9,4,11,0,11.15203841885374,2.089517464702905,7.363588396863577
2013-11-15 10:00:00,14.584607887148643,10,4,11,0,12.729861166202596,2.353652868235347,10.112964527506852
2013-11-15 11:00:00,12.90501177688158,11,4,11,0,13.15811408622094,2.2662665518365586,11.19828253273539
2013-11-15 12:00:00,12.138782597344003,12,4,11,0,13.26755857483554,2.166799472122721,12.153459441515233
2013-11-15 13:00:00,12.057539282036922,13,4,11,0,13.0994962022001,2.1656687697559946,13.550581251278125
2013-11-15 14:00:00,13.724386032286162,14,4,11,0,12.550184930269124,1.3682923065704171,14.584607887148643
2013-11-15 15:00:00,13.978657127606832,15,4,11,0,12.825126493148227,1.3587677447522166,12.90501177688158
2013-11-15 16:00:00,14.159393736796057,16,4,11,0,13.201399620218448,1.4435698659938156,12.138782597344003
2013-11-15 17:00:00,32.71232984958188,17,4,11,0,17.143966056573255,12.03596959768037,12.057539282036922
2013-11-15 18:00:00,14.295965010181556,18,4,11,0,18.7555856600124,14.744141613353555,13.724386032286162
2013-11-15 19:00:00,14.823851287434223,19,4,11,0,18.930370595900147,14.697263865731614,13.978657127606832
2013-11-15 20:00:00,14.985471872752482,20,4,11,0,19.23169365850586,14.588278957328507,14.159393736796057
2013-11-15 21:00:00,11.659113758835767,21,4,11,0,15.527244230662566,5.268556818005568,32.71232984958188
2013-11-15 22:00:00,12.221220231481936,22,4,11,0,13.630156883752022,1.9212255280037753,14.295965010181556
2013-11-15 23:00:00,9.381199097831619,23,4,11,0,12.666757770464969,2.156761242518088,14.823851287434223
2013-11-16 00:00:00,8.563424734631193,0,5,11,1,11.09974396262711,2.192662394179078,14.985471872752482
2013-11-16 01:00:00,7.192449687213493,1,5,11,1,9.732858862472034,2.0414583889814932,11.659113758835767
2013-11-16 02:00:00,6.652238302230695,2,5,11,1,8.56885945606354,1.81522378641246,12.221220231481936
2013-11-16 03:00:00,8.600498255131006,3,5,11,1,7.861744294810026,1.8888741578911556,9.381199097831619
2013-11-16 04:00:00,7.001248067222934,4,5,11,1,7.550770705369746,2.0154008533876,8.563424734631193
2013-11-16 05:00:00,7.203488257638104,5,5,11,1,7.3547207567493365,2.030556550947175,7.192449687213493
2013-11-16 06:00:00,8.475331392874972,6,5,11,1,7.564173896673329,2.070714585928773,6.652238302230695
2013-11-16 07:00:00,9.174834878920503,7,5,11,1,7.808155748941799,1.386953165378113,8.600498255131006
2013-11-16 08:00:00,11.095856479926608,8,5,11,1,8.527870057288753,1.5616234322747886,7.001248067222934
2013-11-16 09:00:00,20.455673438081327,9,5,11,1,10.402149332442178,3.411265812885151,7.203488257638104
2013-11-16 10:00:00,16.685823539633905,10,5,11,1,13.882942626421306,7.013785967410286,8.475331392874972
2013-11-16 11:00:00,13.383812092420444,11,5,11,1,14.940484169834548,6.51888346099565,9.174834878920503
2013-11-16 12:00:00,14.375215358681382,12,5,11,1,15.897608817939053,6.014060261867164,11.095856479926608
2013-11-16 13:00:00,14.491375735845148,13,5,11,1,15.830665729438742,5.171606107755854,20.455673438081327
2013-11-16 14:00:00,14.721600080112694,14,5,11,1,14.079154006082723,1.245208745238771,16.685823539633905
2013-11-16 15:00:00,15.468114659245003,15,5,11,1,14.587659752559938,1.0794995921265351,13.383812092420444
2013-11-16 16:00:00,13.392281781349729,16,5,11,1,14.589274562012834,1.2680529578553434,14.375215358681382
2013-11-16 17:00:00,22.55758478914204,17,5,11,1,16.329759257019944,7.341139917992911,14.491375735845148
2013-11-16 18:00:00,14.879125630204761,18,5,11,1,16.57346046674895,7.3180217997696575,14.721600080112694
2013-11-16 19:00:00,15.167704169408127,19,5,11,1,16.504163703392436,7.335974745231074,15.468114659245003
2013-11-16 20:00:00,15.097890237863929,20,5,11,1,16.758895354354852,7.2325162066986515,13.392281781349729
2013-11-16 21:00:00,15.297595636712868,21,5,11,1,15.295146630826766,1.3760705791767671,22.55758478914204
2013-11-16 22:00:00,13.659311197209144,22,5,11,1,14.952670049224565,1.398699174916679,14.879125630204761
2013-11-16 23:00:00,13.574523223362482,23,5,11,1,14.594972359126904,1.497987929011931,15.167704169408127
2013-11-17 00:00:00,11.003814663508185,0,6,11,1,13.818192751047993,1.9104362963270296,15.097890237863929
2013-11-17 01:00:00,9.709131414729738,1,6,11,1,12.626639155225083,1.979408331649335,15.297595636712868
2013-11-17 02:00:00,7.3377231704194195,2,6,11,1,11.060124127131237,2.4482664257995874,13.659311197209144
2013-11-17 03:00:00,7.064010631632382,3,6,11,1,9.448369499900686,2.3291551483066546,13.574523223362482
2013-11-17 04:00:00,6.61402894242978,4,6,11,1,8.133081182541137,1.8034276881715219,11.003814663508185
2013-11-17 05:00:00,7.1194798876519405,5,6,11,1,7.243842611072772,0.9685200673075974,9.709131414729738
2013-11-17 06:00:00,7.34049392257828,6,6,11,1,7.037524715246445,0.8628179341351964,7.3377231704194195
2013-11-17 07:00:00,9.478633870936548,7,6,11,1,7.407203110856352,1.5846254080253381,7.064010631632382
2013-11-17 08:00:00,10.12677723958036,8,6,11,1,8.111514860641302,1.8390970520847663,6.61402894242978
2013-11-17 09:00:00,11.434491402976299,9,6,11,1,9.11376143822562,2.0538226790910867,7.1194798876519405
2013-11-17 10:00:00,13.034074527512288,10,6,11,1,10.303668568169874,1.9899343153733653,7.34049392257828
2013-11-17 11:00:00,13.879349326041478,11,6,11,1,11.687308633010721,2.0206067054869665,9.478633870936548
2013-11-17 12:00:00,16.464664094389576,12,6,11,1,12.92941535994449,2.040207203368968,10.12677723958036
2013-11-17 13:00:00,12.547647162314183,13,6,11,1,13.851043860625303,2.5565949279292908,11.434491402976299
2013-11-17 14:00:00,12.09934077610832,14,6,11,1,13.977553959885306,2.4576599426985113,13.034074527512288
2013-11-17 15:00:00,12.195166574142227,15,6,11,1,13.455078206172965,2.5198120194259976,13.879349326041478
2013-11-17 16:00:00,13.810981453061514,16,6,11,1,13.045448946079075,2.2513280493042624,16.464664094389576
2013-11-17 17:00:00,15.029479655718802,17,6,11,1,13.058756408343184,1.6050728346338003,12.547647162314183
2013-11-17 18:00:00,15.145806056399392,18,6,11,1,13.71505068449555,1.7867886257323844,12.09934077610832
2013-11-17 19:00:00,13.43251741396246,19,6,11,1,14.257883235298552,1.587815180775114,12.195166574142227
2013-11-17 20:00:00,13.140138575794532,20,6,11,1,14.292327442762323,1.426497154591319,13.810981453061514
2013-11-17 21:00:00,11.919231917074995,21,6,11,1,13.79125462247035,1.4643435604109432,15.029479655718802
2013-11-17 22:00:00,10.859171850277471,22,6,11,1,12.84069865497876,1.5229878351086759,15.145806056399392
2013-11-17 23:00:00,10.214953262932925,23,6,11,1,11.885472131071142,1.5332410825360547,13.43251741396246
2013-11-18 00:00:00,8.232196027823642,0,0,11,0,10.874190648894869,1.7572222857032525,13.140138575794532
2013-11-18 01:00:00,7.093918796818741,1,0,11,0,9.51840881241725,1.7971303212947476,11.919231917074995
2013-11-18 02:00:00,6.656914081011543,2,0,11,0,8.416672051327703,1.6411972158131591,10.859171850277471
2013-11-18 03:00:00,6.542099074945952,3,0,11,0,7.483109278608811,1.242691430653261,10.214953262932925
2013-11-18 04:00:00,6.15629080217088,4,0,11,0,6.789952082349376,0.8533027987136572,8.232196027823642
2013-11-18 05:00:00,7.179773976509092,5,0,11,0,6.628219619136767,0.9041562177346568,7.093918796818741
2013-11-18 06:00:00,9.554870168363427,6,0,11,0,6.927280382749067,1.3337796575041814,6.656914081011543
2013-11-18 07:00:00,10.496958989933715,7,0,11,0,7.914964174971257,2.1486427683943456,6.542099074945952
2013-11-18 08:00:00,11.660677953715613,8,0,11,0,9.19383193341655,2.343692862905484,6.15629080217088
2013-11-18 09:00:00,13.33657871928977,9,0,11,0,10.54548380117014,2.109716927803849,7.179773976509092
2013-11-18 10:00:00,11.627140944496041,10,0,11,0,11.693310002155002,1.8197274085631123,9.554870168363427
2013-11-18 11:00:00,11.030373829492746,11,0,11,0,11.915608977552083,1.654516238001875,10.496958989933715
2013-11-18 12:00:00,11.969027804881764,12,0,11,0,11.930417722236745,1.6721861653986732,11.660677953715613
2013-11-18 13:00:00,12.911038614673657,13,0,11,0,12.084405769048955,1.8178888262016726,13.33657871928977
2013-11-18 14:00:00,12.485643760206358,14,0,11,0,12.076859104866722,1.6435534511887064,11.627140944496041
2013-11-18 15:00:00,11.611980146055792,15,0,11,0,12.126321578887028,1.7619495276457053,11.030373829492746
2013-11-18 16:00:00,13.856318337862445,16,0,11,0,12.51275209242008,1.9685535954958227,11.969027804881764
2013-11-18 17:00:00,12.726336909765374,17,0,11,0,12.649505352285923,1.9453531155573833,12.911038614673657
2013-11-18 18:00:00,12.80024967202255,18,0,11,0,12.579983123406414,1.8612762676132741,12.485643760206358
2013-11-18 19:00:00,13.226525343360024,19,0,11,0,13.011580753039212,1.642044571787558,11.611980146055792
2013-11-18 20:00:00,12.14953261556785,20,0,11,0,13.009877353985473,1.348724652848709,13.856318337862445
2013-11-18 21:00:00,10.143601229682295,21,0,11,0,12.319821983310534,1.6134897135693154,12.726336909765374
2013-11-18 22:00:00,9.674263151372676,22,0,11,0,11.72494894746226,1.9406494721438972,12.80024967202255
2013-11-18 23:00:00,9.114953732042274,23,0,11,0,10.729318147734608,1.9207410812669288,13.226525343360024
2013-11-19 00:00:00,8.01910262074268,0,1,11,0,9.605288999290762,1.4645460585616064,12.14953261556785
2013-11-19 01:00:00,7.322405687140551,1,1,11,0,8.823057412184202,1.5296349584142694,10.143601229682295
2013-11-19 02:00:00,6.211508709470507,2,1,11,0,8.001918939287021,1.4988201975019797,9.674263151372676
2013-11-19 03:00:00,6.05662336609069,3,1,11,0,7.19285955035015,1.2774947163401709,9.114953732042274
2013-11-19 04:00:00,5.9347072515800505,4,1,11,0,6.554111990336011,1.0833068921687585,8.01910262074268
2013-11-19 05:00:00,6.799359212286258,5,1,11,0,6.2973597967497525,1.0192194749683603,7.322405687140551
2013-11-19 06:00:00,7.6758286843571115,6,1,11,0,6.401146037940897,1.0879617340954726,6.211508709470507
2013-11-19 07:00:00,10.881109608694267,7,1,11,0,7.264379641275938,1.8151149289783606,6.05662336609069
2013-11-19 08:00:00,11.310961532791906,8,1,11,0,8.614589851088434,2.301809384294831,5.9347072515800505
2013-11-19 09:00:00,10.793537305472617,9,1,11,0,9.803256986472752,2.1183120969175264,6.799359212286258
2013-11-19 10:00:00,11.246369270629948,10,1,11,0,10.73741668094236,1.4446557775259328,7.6758286843571115
2013-11-19 11:00:00,11.43132111007081,11,1,11,0,11.207237815675356,1.208894753202295,10.881109608694267
2013-11-19 12:00:00,12.6190481519923,12,1,11,0,11.3088443166288,1.2482769217400522,11.310961532791906
2013-11-19 13:00:00,14.567627662154289,13,1,11,0,12.060662160947166,1.7848271777108422,10.793537305472617
2013-11-19 14:00:00,14.242115093882397,14,1,11,0,12.96772658568815,1.8700124039247707,11.246369270629948
2013-11-19 15:00:00,13.176716635869225,15,1,11,0,13.392432628991267,1.670140028618628,11.43132111007081
2013-11-19 16:00:00,13.46842635488742,16,1,11,0,13.81155447296088,1.3729752215925675,12.6190481519923
2013-11-19 17:00:00,16.39916694889553,17,1,11,0,14.163212077598994,2.0363249851536325,14.567627662154289
2013-11-19 18:00:00,15.3406875050582,18,1,11,0,14.464155441427941,2.31674367418526,14.242115093882397
2013-11-19 19:00:00,15.28924642972622,19,1,11,0,15.053607431190272,2.2897343544332793,13.176716635869225
2013-11-19 20:00:00,13.90547627149022,20,1,11,0,15.218888815064517,2.3357737417450033,13.46842635488742
2013-11-19 21:00:00,12.100464733315576,21,1,11,0,14.595195194103082,2.075578599562086,16.39916694889553
2013-11-19 22:00:00,11.320314676726866,22,1,11,0,13.615164532238275,2.112217884890548,15.3406875050582
2013-11-19 23:00:00,9.378843420113322,23,1,11,0,12.228117552496537,2.108556771146889,15.28924642972622
2013-11-20 00:00:00,8.064557573322297,0,2,11,0,10.872798140886694,2.1095225561099924,13.90547627149022
2013-11-20 01:00:00,7.3196874088495525,1,2,11,0,9.444222359505167,2.013076856727891,12.100464733315576
2013-11-20 02:00:00,6.8760892075623765,2,2,11,0,8.30201480459631,1.4828480797988564,11.320314676726866
2013-11-20 03:00:00,6.9473772161789915,3,2,11,0,7.523822425362481,1.055765816991866,9.378843420113322
2013-11-20 04:00:00,6.546563655952473,4,2,11,0,7.035657678390881,0.6868834405850177,8.064557573322297
2013-11-20 05:00:00,7.0803991223183145,5,2,11,0,6.902066285538695,0.6338749520074525,7.3196874088495525
2013-11-20 06:00:00,8.383655903994711,6,2,11,0,7.000575794864496,0.7088595438049065,6.8760892075623765
2013-11-20 07:00:00,13.36191034464053,7,2,11,0,8.120449961683532,2.40737908749095,6.9473772161789915
2013-11-20 08:00:00,13.34352725424103,8,2,11,0,9.93116873831609,3.416679367945603,6.546563655952473
2013-11-20 09:00:00,12.958872526999365,9,2,11,0,11.430733465844407,3.05199482160366,7.0803991223183145
2013-11-20 10:00:00,12.517768440241547,10,2,11,0,12.653848121992477,2.0933955187505444,8.383655903994711
2013-11-20 11:00:00,12.839095201295208,11,2,11,0,13.002574565105952,1.4046757573718114,13.36191034464053
2013-11-20 12:00:00,11.359588638157005,12,2,11,0,12.49315203204529,1.2221865222978379,13.34352725424103
2013-11-20 13:00:00,11.252978103082796,13,2,11,0,12.185312081369128,1.1437719324563889,12.958872526999365
2013-11-20 14:00:00,11.223118374566239,14,2,11,0,11.834618333274515,1.14136106296301,12.517768440241547
2013-11-20 15:00:00,12.307267531633988,15,2,11,0,11.565875981259802,0.9417287834762571,12.839095201295208
2013-11-20 16:00:00,14.900556134277764,16,2,11,0,12.05114533095823,1.4600828131156627,11.359588638157005
2013-11-20 17:00:00,14.720673299559104,17,2,11,0,12.845747956464438,1.8592566967365691,11.252978103082796
2013-11-20 18:00:00,15.31980037541265,18,2,11,0,13.872050048156028,1.8108315062727904,11.223118374566239
2013-11-20 19:00:00,13.471468404976216,19,2,11,0,14.560712899691994,1.4357322524113132,12.307267531633988
2013-11-20 20:00:00,12.374048234832202,20,2,11,0,14.32237381217866,1.43662854605834,14.900556134277764
2013-11-20 21:00:00,11.631893176414442,21,2,11,0,13.539675248318156,1.8112952735688932,14.720673299559104
2013-11-20 22:00:00,11.138922871810019,22,2,11,0,12.56226743362214,1.7060279062407566,15.31980037541265
2013-11-20 23:00:00,11.656828013415897,23,2,11,0,11.868195287748158,1.2371128284202821,13.471468404976216
2013-11-21 00:00:00,8.513723071031814,0,3,11,0,11.121120407591478,1.4502250445092943,12.374048234832202
2013-11-21 01:00:00,7.913007332927166,1,3,11,0,10.312417839102054,1.9016776470938133,11.631893176414442
2013-11-21 02:00:00,6.801494397369336,2,3,11,0,9.194153592966424,2.224462585915965,11.138922871810019
2013-11-21 03:00:00,6.6246460231445345,3,3,11,0,7.944317502296598,1.72047609826316,11.656828013415897
2013-11-21 04:00:00,6.799915359948213,4,3,11,0,7.155559592398834,1.1280072647989272,8.513723071031814
2013-11-21 05:00:00,7.446435832821905,5,3,11,0,6.850970471439997,0.5401028575819298,7.913007332927166
2013-11-21 06:00:00,8.700774072482682,6,3,11,0,7.162172408849475,0.7513721361058909,6.801494397369336
2013-11-21 07:00:00,10.323417943799614,7,3,11,0,7.968831963517407,1.4107639877453522,6.6246460231445345
2013-11-21 08:00:00,12.727384580956072,8,3,11,0,9.229805523412919,2.0473642755086248,6.799915359948213
2013-11-21 09:00:00,13.587070993947707,9,3,11,0,10.675728008978671,2.134918991832062,7.446435832821905
2013-11-21 10:00:00,12.588356371087926,10,3,11,0,11.956587032193012,1.7748526512999183,8.700774072482682
2013-11-21 11:00:00,12.14037031671468,11,3,11,0,12.537079036190896,1.3197771320471088,10.323417943799614
2013-11-21 12:00:00,13.500375109649996,12,3,11,0,12.881321333981518,1.12701100893568,12.727384580956072
2013-11-21 13:00:00,12.992531631891117,13,3,11,0,12.962525380039295,1.2119414097966885,13.587070993947707
2013-11-21 14:00:00,13.836464216021595,14,3,11,0,12.93723651330032,1.1807881776837237,12.588356371087926
2013-11-21 15:00:00,14.031992717745,15,3,11,0,13.43071864318947,1.2580340910678294,12.14037031671468
2013-11-21 16:00:00,15.563500168942662,16,3,11,0,13.83669470111154,1.5940563506946868,13.500375109649996
2013-11-21 17:00:00,15.931030519913511,17,3,11,0,14.513025331082053,1.8614055298141257,12.992531631891117
2013-11-21 18:00:00,14.436306988045615,18,3,11,0,14.9825208068209,1.7509654641460848,13.836464216021595
2013-11-21 19:00:00,12.836820196832946,19,3,11,0,14.891064550078175,1.8876328388770058,14.031992717745
2013-11-21 20:00:00,12.135610153955461,20,3,11,0,14.204639857984587,2.1050702663209866,15.563500168942662
2013-11-21 21:00:00,10.009350193189968,21,3,11,0,12.997329961423576,2.062645690358822,15.931030519913511
2013-11-21 22:00:00,9.803301381532199,22,3,11,0,11.678922039609303,1.97515280235029,14.436306988045615
2013-11-21 23:00:00,9.844217907537146,23,3,11,0,10.662751958815013,1.5119750636546778,12.836820196832946
2013-11-22 00:00:00,7.935023273949695,0,4,11,0,9.88594760043157,1.4240773468240233,12.135610153955461
2013-11-22 01:00:00,7.0734801098516975,1,4,11,0,8.96614554119697,1.4383755202020436,10.009350193189968
2013-11-22 02:00:00,6.49632844926154,2,4,11,0,8.192567996531144,1.6765665080319927,9.803301381532199
2013-11-22 03:00:00,6.391679347092407,3,4,11,0,7.357882532483373,1.4148671640801016,9.844217907537146
2013-11-22 04:00:00,6.830701681054957,4,4,11,0,6.792961511393361,1.010086422746464,7.935023273949695
2013-11-22 05:00:00,6.942475211422068,5,4,11,0,6.6349272754626165,0.9724324198549795,7.0734801098516975
2013-11-22 06:00:00,8.832002286782766,6,4,11,0,6.944198197727751,1.2189746139015296,6.49632844926154
2013-11-22 07:00:00,12.354660115126656,7,4,11,0,8.094302405210877,2.206476920341491,6.391679347092407
2013-11-22 08:00:00,17.407031264925692,8,4,11,0,10.30533040911193,3.878237429043338,6.830701681054957
2013-11-22 09:00:00,16.140107922150403,9,4,11,0,12.786991178722454,4.106502868942477,6.942475211422068
2013-11-22 10:00:00,18.627222003853827,10,4,11,0,15.007692411845609,3.483162477059858,8.832002286782766
2013-11-22 11:00:00,13.26566390653268,11,4,11,0,16.281117508521252,3.8229104142807473,12.354660115126656
2013-11-22 12:00:00,16.467800023998695,12,4,11,0,16.21883426915369,4.0357382735647205,17.407031264925692
2013-11-22 13:00:00,12.710148255425807,13,4,11,0,15.584959713597344,4.502954809484776,16.140107922150403
