datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 22:00:00,42.582797396084395,22,1,11,0,51.4042343679979,8.525332719496793,69.36933648469733
2013-11-05 23:00:00,34.69568911094096,23,1,11,0,45.73908958875399,7.1652721093842,54.047092063487646
2013-11-06 00:00:00,26.827514505171095,0,2,11,0,40.316561374176054,8.956175584740128,48.945143222745365
2013-11-06 01:00:00,21.596909175933643,1,2,11,0,34.19590109737075,9.95076569626854,47.73628976783135
2013-11-06 02:00:00,24.838468917765127,2,2,11,0,28.560649911194464,6.9966507847582875,42.582797396084395
2013-11-06 03:00:00,20.922242508568015,3,2,11,0,24.845034816897908,4.072713443332036,34.69568911094096
2013-11-06 04:00:00,18.5172669764673,4,2,11,0,22.245894081557008,3.383908881621455,26.827514505171095
2013-11-06 05:00:00,20.804872765650575,5,2,11,0,21.256135115294743,3.358041191820881,21.596909175933643
2013-11-06 06:00:00,28.615394452604463,6,2,11,0,21.44243659485197,3.6780955198592693,24.838468917765127
2013-11-06 07:00:00,54.13407524374657,7,2,11,0,26.328915033135704,11.120117613161554,20.922242508568015
2013-11-06 08:00:00,66.1513293748854,8,2,11,0,37.638917235180294,19.313871834198945,18.5172669764673
2013-11-06 09:00:00,72.09733290832152,9,2,11,0,50.703671944359535,21.08577494841853,20.804872765650575
2013-11-06 10:00:00,68.50863849925891,10,2,11,0,61.28338542528359,15.005956391053358,28.615394452604463
2013-11-06 11:00:00,67.93366602081585,11,2,11,0,68.09625862673447,9.445335269569727,54.13407524374657
2013-11-06 12:00:00,61.9657654589688,12,2,11,0,67.55942904539583,9.992859028715364,66.1513293748854
2013-11-06 13:00:00,78.69628038277328,13,2,11,0,67.4914799935021,11.643101348244658,72.09733290832152
2013-11-06 14:00:00,56.885290482345,14,2,11,0,67.82430301100084,14.775227813523438,68.50863849925891
2013-11-06 15:00:00,65.42801257921276,15,2,11,0,65.26946335225996,14.899185531124857,67.93366602081585
2013-11-06 16:00:00,79.04817671012991,16,2,11,0,68.41760936269712,15.177218689948687,61.9657654589688
2013-11-06 17:00:00,62.57434447898944,17,2,11,0,68.24944770590194,13.090494958654261,78.69628038277328
2013-11-06 18:00:00,62.90819858331346,18,2,11,0,66.79777005583226,9.862149559407614,56.885290482345
2013-11-06 19:00:00,66.32418412264478,19,2,11,0,68.28186730028968,8.933960509227807,65.42801257921276
2013-11-06 20:00:00,56.892872332288185,20,2,11,0,64.50329056273847,8.039304719719745,79.04817671012991
2013-11-06 21:00:00,57.14812301789896,21,2,11,0,61.78273904016519,7.496537952388472,62.57434447898944
2013-11-06 22:00:00,40.5124208882452,22,2,11,0,57.47852230189461,10.794851652679492,62.90819858331346
2013-11-06 23:00:00,40.930049796511305,23,2,11,0,51.26920166953505,11.391076979658626,66.32418412264478
2013-11-07 00:00:00,28.873911229855043,0,3,11,0,45.12138904812027,11.64849023152807,56.892872332288185
2013-11-07 01:00:00,22.09149250776321,1,3,11,0,36.11810375262227,9.538866255337899,57.14812301789896
2013-11-07 02:00:00,19.697355933807696,2,3,11,0,30.043899305808498,8.873551566388523,40.5124208882452
2013-11-07 03:00:00,18.827031798844747,3,3,11,0,24.672781753389714,7.128826247090505,40.930049796511305
2013-11-07 04:00:00,19.339428726878406,4,3,11,0,20.692668266467287,2.7566604194912987,28.873911229855043
2013-11-07 05:00:00,20.928552306848,5,3,11,0,19.78218269094327,1.7789438665488841,22.09149250776321
2013-11-07 06:00:00,26.85368180494491,6,3,11,0,20.485627988895946,2.642767085621158,19.697355933807696
2013-11-07 07:00:00,57.51961832540646,7,3,11,0,26.309110405461833,11.091426137631487,18.827031798844747
2013-11-07 08:00:00,64.11984633142396,8,3,11,0,37.4524017988626,19.53219368583574,19.339428726878406
2013-11-07 09:00:00,65.09716015360286,9,3,11,0,48.96199430018809,20.037161392071834,20.928552306848
2013-11-07 10:00:00,53.87540271074184,10,3,11,0,57.40990665271479,14.826301334193374,26.85368180494491
2013-11-07 11:00:00,66.24314820870175,11,3,11,0,62.81167151982271,14.089620438901397,57.51961832540646
2013-11-07 12:00:00,58.96912406986991,12,3,11,0,61.936548107707985,15.994134911541925,64.11984633142396
2013-11-07 13:00:00,55.460631514527705,13,3,11,0,59.57520865375031,15.348775240398217,65.09716015360286
2013-11-07 14:00:00,57.39596544933334,14,3,11,0,59.25520076135225,14.226781490300253,53.87540271074184
2013-11-07 15:00:00,60.027590231242094,15,3,11,0,57.8218920375078,8.062347084411483,66.24314820870175
2013-11-07 16:00:00,63.30435199448112,16,3,11,0,58.67801399918651,5.638786703552206,58.96912406986991
2013-11-07 17:00:00,70.1699628653766,17,3,11,0,61.041936225483845,6.662171196427104,55.460631514527705
2013-11-07 18:00:00,74.05813363556435,18,3,11,0,65.26414202763864,7.8221140391811455,57.39596544933334
2013-11-07 19:00:00,60.95434711456115,19,3,11,0,67.50264548518479,7.429254966545344,60.027590231242094
2013-11-07 20:00:00,50.155612120766484,20,3,11,0,65.06682649834488,9.571746478583497,63.30435199448112
2013-11-07 21:00:00,54.835704518068134,21,3,11,0,61.42787955790315,11.258703655711647,70.1699628653766
2013-11-07 22:00:00,45.91371376655044,22,3,11,0,55.78445860272688,10.240089045615978,74.05813363556435
2013-11-07 23:00:00,44.32625989222185,23,3,11,0,50.84455958673351,9.596170195742243,60.95434711456115
2013-11-08 00:00:00,36.83413682477064,0,4,11,0,47.4035398225352,10.64731256197574,50.155612120766484
2013-11-08 01:00:00,21.9167963953507,1,4,11,0,41.083738612360825,13.373418804223315,54.835704518068134
2013-11-08 02:00:00,19.52294774866335,2,4,11,0,33.48375462307582,13.541361778529295,45.91371376655044
2013-11-08 03:00:00,18.758302154976832,3,4,11,0,26.396400723144883,9.901926248540157,44.32625989222185
2013-11-08 04:00:00,18.552667274800783,4,4,11,0,20.991079559551697,4.170465081291213,36.83413682477064
2013-11-08 05:00:00,20.334886929017966,5,4,11,0,19.27244555833948,1.1683575693855506,21.9167963953507
2013-11-08 06:00:00,30.002729728567676,6,4,11,0,20.50578546147979,3.551871280362177,19.52294774866335
2013-11-08 07:00:00,51.85699629839079,7,4,11,0,26.092979966839632,10.313541069561643,18.758302154976832
2013-11-08 08:00:00,60.50910843842062,8,4,11,0,36.42007375430066,17.023812450209135,18.552667274800783
2013-11-08 09:00:00,54.31480383193479,9,4,11,0,45.77258185384795,15.47796561222591,20.334886929017966
2013-11-08 10:00:00,53.67235298406012,10,4,11,0,53.037591647556546,9.647243795292786,30.002729728567676
2013-11-08 11:00:00,56.246647753618426,11,4,11,0,56.3690362862175,5.843823456861024,51.85699629839079
2013-11-08 12:00:00,61.12095641848896,12,4,11,0,56.51231655649991,6.032852321674796,60.50910843842062
2013-11-08 13:00:00,62.05516653728112,13,4,11,0,57.185572769323265,6.381622167325553,54.31480383193479
2013-11-08 14:00:00,57.71100130508643,14,4,11,0,58.84955023279817,6.9956951676550645,53.67235298406012
2013-11-08 15:00:00,58.02734911366148,15,4,11,0,59.196407044807266,6.566588557279954,56.246647753618426
2013-11-08 16:00:00,71.39696686433689,16,4,11,0,60.91890626796538,7.276762539475094,61.12095641848896
2013-11-08 17:00:00,67.16894040865218,17,4,11,0,63.23499869416663,7.645474055408241,62.05516653728112
2013-11-08 18:00:00,71.59154427200905,18,4,11,0,65.5028054560316,7.5876697162514795,57.71100130508643
2013-11-08 19:00:00,60.08210505900297,19,4,11,0,68.01320479185482,6.266184507721121,58.02734911366148
2013-11-08 20:00:00,48.18241281843479,20,4,11,0,64.39948224445055,9.125452091849093,71.39696686433689
2013-11-08 21:00:00,44.249088864055125,21,4,11,0,58.1105811738742,12.336600670878655,67.16894040865218
2013-11-08 22:00:00,43.952878884915016,22,4,11,0,52.08932185576467,11.525027057572785,71.59154427200905
2013-11-08 23:00:00,33.816543203186235,23,4,11,0,45.19651997499941,9.069628246817524,60.08210505900297
2013-11-09 00:00:00,31.73194979210503,0,5,11,1,39.698641586119926,9.277368877619304,48.18241281843479
2013-11-09 01:00:00,37.4252690628072,1,5,11,1,37.69092587786033,12.43819233351617,44.249088864055125
2013-11-09 02:00:00,25.883033050929814,2,5,11,1,33.63924082598353,14.753195534416767,43.952878884915016
2013-11-09 03:00:00,19.880903850759676,3,5,11,1,29.932859470136886,14.805438049661864,33.816543203186235
2013-11-09 04:00:00,19.148762632133966,4,5,11,1,27.163831056600625,15.38999874109001,31.73194979210503
2013-11-09 05:00:00,19.288450652260106,5,5,11,1,22.95813590859989,10.001413164590598,37.4252690628072
2013-11-09 06:00:00,25.17065672610083,6,5,11,1,21.056934387000144,4.276772954815056,25.883033050929814
2013-11-09 07:00:00,38.69077322954226,7,5,11,1,23.349237860648667,6.479965347787364,19.880903850759676
2013-11-09 08:00:00,41.92486502189414,8,5,11,1,28.684430615989232,9.670554871641544,19.148762632133966
2013-11-09 09:00:00,50.08715427545216,9,5,11,1,35.788747000518555,10.380545185773096,19.288450652260106
2013-11-09 10:00:00,58.69904368465574,10,5,11,1,44.1015923332796,9.41496288147745,25.17065672610083
2013-11-09 11:00:00,56.99966765436873,11,5,11,1,51.075951079121104,11.481116483752762,38.69077322954226
2013-11-09 12:00:00,54.916720394825894,12,5,11,1,53.830521292834625,9.987595113683794,41.92486502189414
2013-11-09 13:00:00,50.686521641253954,13,5,11,1,55.35884155832781,9.3192847925746,50.08715427545216
2013-11-09 14:00:00,58.530644555295396,14,5,11,1,55.304954300400944,9.415408917755668,58.69904368465574
2013-11-09 15:00:00,59.46348630132163,15,5,11,1,54.87852291696282,5.15136946346473,56.99966765436873
2013-11-09 16:00:00,56.350359434666025,16,5,11,1,56.31549162846989,4.741315759271294,54.916720394825894
2013-11-09 17:00:00,68.61932068243463,17,5,11,1,58.538074954632805,5.963019455743961,50.686521641253954
2013-11-09 18:00:00,63.99928490008099,18,5,11,1,61.413578323006796,6.869168667216235,58.530644555295396
2013-11-09 19:00:00,64.05548223630844,19,5,11,1,62.63266941187337,7.275155910608408,59.46348630132163
2013-11-09 20:00:00,60.87195798559759,20,5,11,1,63.932114193605315,6.884525326662271,56.350359434666025
2013-11-09 21:00:00,64.29252522677591,21,5,11,1,63.83206312834113,7.103003317300526,68.61932068243463
2013-11-09 22:00:00,55.53626868003993,22,5,11,1,62.3781047417761,7.650321286251749,63.99928490008099
2013-11-09 23:00:00,46.366730283158866,23,5,11,1,58.67640113697376,9.49090338266763,64.05548223630844
2013-11-10 00:00:00,39.67280820998244,0,6,11,1,54.07626961700467,11.073776688453421,60.87195798559759
2013-11-10 01:00:00,27.026839898615545,1,6,11,1,46.387913789287666,12.853819728170032,64.29252522677591
2013-11-10 02:00:00,27.12037615191673,2,6,11,1,37.951608133652265,10.958181798210743,55.53626868003993
2013-11-10 03:00:00,19.270965603588483,3,6,11,1,31.20716939181361,9.895100123101544,46.366730283158866
2013-11-10 04:00:00,18.602034120684426,4,6,11,1,24.787601913000874,6.012991117369978,39.67280820998244
2013-11-10 05:00:00,17.993787899622728,5,6,11,1,21.57954084460013,4.540751330291485,27.026839898615545
2013-11-10 06:00:00,20.300372474784062,6,6,11,1,19.571898447002045,2.541414724922216,27.12037615191673
2013-11-10 07:00:00,27.051701907282535,7,6,11,1,19.916440858091292,2.8325768509812477,19.270965603588483
2013-11-10 08:00:00,30.21879015658298,8,6,11,1,22.489467964051943,4.981455316649192,18.602034120684426
2013-11-10 09:00:00,36.64987184386146,9,6,11,1,26.39667832217967,6.2613504376231965,17.993787899622728
2013-11-10 10:00:00,48.60729201285562,10,6,11,1,32.823447580460076,8.915302729740112,20.300372474784062
2013-11-10 11:00:00,58.80376138656948,11,6,11,1,39.940670242441826,10.583463108730571,27.051701907282535
2013-11-10 12:00:00,48.568032638232154,12,6,11,1,46.6067375370422,11.863563113454129,30.21879015658298
2013-11-10 13:00:00,49.807412855897546,13,6,11,1,50.378152444147666,9.387345501023628,36.64987184386146
2013-11-10 14:00:00,52.5788748017803,14,6,11,1,51.91129081893023,8.21236279954871,48.60729201285562
2013-11-10 15:00:00,60.69435070433917,15,6,11,1,53.501357671943445,9.732040266765454,58.80376138656948
2013-11-10 16:00:00,56.82398194278728,16,6,11,1,53.83727163427656,8.7528059061406,48.568032638232154
2013-11-10 17:00:00,59.34173529342501,17,6,11,1,55.87499243448537,8.479378256126536,49.807412855897546
2013-11-10 18:00:00,64.63544794637993,18,6,11,1,58.789718044806,9.737946175234528,52.5788748017803
2013-11-10 19:00:00,74.09959981519224,19,6,11,1,63.99896011242425,18.32551622449783,60.69435070433917
2013-11-10 20:00:00,65.39084604624863,20,6,11,1,65.66730414488383,20.379564586182802,56.82398194278728
2013-11-10 21:00:00,63.77480679574878,21,6,11,1,66.65165261141216,20.64736533436894,59.34173529342501
2013-11-10 22:00:00,57.97466419973558,22,6,11,1,66.02638324875187,20.530231889717914,64.63544794637993
2013-11-10 23:00:00,53.76131639892194,23,6,11,1,60.9934064020874,13.588441120192032,74.09959981519224
2013-11-11 00:00:00,57.41274285390003,0,0,11,0,58.08662432495683,10.360761982561042,65.39084604624863
2013-11-11 01:00:00,39.30350083744799,1,0,11,0,54.83996667841097,11.63381036331831,63.77480679574878
2013-11-11 02:00:00,22.904230066346784,2,0,11,0,47.328755674810246,15.215803268998824,57.97466419973558
2013-11-11 03:00:00,23.09296858616482,3,0,11,0,38.29195508552274,15.598431210214615,53.76131639892194
2013-11-11 04:00:00,22.815010792173307,4,0,11,0,31.033234236388434,13.130099282300236,57.41274285390003
2013-11-11 05:00:00,23.83656608196448,5,0,11,0,24.745165175915687,5.334897209331302,39.30350083744799
2013-11-11 06:00:00,27.066683224596805,6,0,11,0,23.612905217995692,2.2857623052262452,22.904230066346784
2013-11-11 07:00:00,48.87142945226329,7,0,11,0,27.333018853567676,7.45682275893499,23.09296858616482
2013-11-11 08:00:00,78.16869312723557,8,0,11,0,37.80644543365396,19.572933530126136,22.815010792173307
2013-11-11 09:00:00,67.45770790805143,9,0,11,0,50.52056267095633,26.851640394294474,23.83656608196448
2013-11-11 10:00:00,63.122633091385346,10,0,11,0,61.558476064852265,23.49773559416579,27.066683224596805
2013-11-11 11:00:00,56.49782105792803,11,0,11,0,66.41393100879543,19.37861125994515,48.87142945226329
2013-11-11 12:00:00,53.25213339313692,12,0,11,0,63.399796825912006,16.448078843939825,78.16869312723557
2013-11-11 13:00:00,69.43071035731776,13,0,11,0,60.259952338661996,10.970722179190924,67.45770790805143
2013-11-11 14:00:00,64.06959522225148,14,0,11,0,59.768814196152725,10.150834333503232,63.122633091385346
2013-11-11 15:00:00,62.15434707334881,15,0,11,0,61.40832460305763,9.98365728847448,56.49782105792803
2013-11-11 16:00:00,64.24302264021576,16,0,11,0,63.71408146048335,9.093377351210739,53.25213339313692
2013-11-11 17:00:00,65.24911957923763,17,0,11,0,64.74309118413244,6.884129428101539,69.43071035731776
2013-11-11 18:00:00,65.00460813544446,18,0,11,0,64.01714342017884,5.870494704122642,64.06959522225148
2013-11-11 19:00:00,65.02680099751164,19,0,11,0,64.63622520526626,5.941297589160743,62.15434707334881
2013-11-11 20:00:00,59.82545211099113,20,0,11,0,64.09672980709841,6.45895536257941,64.24302264021576
2013-11-11 21:00:00,64.20183620334302,21,0,11,0,62.91232479913648,7.677997983301499,65.24911957923763
