datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 13:00:00,4.482702873514455,13,5,11,1,4.226071923604999,0.9968470029883179,4.1362700791286935
2013-11-02 14:00:00,5.018152421080568,14,5,11,1,4.403800975248186,1.1215335384442893,4.513322108702805
2013-11-02 15:00:00,3.842487646916558,15,5,11,1,4.216645636665472,1.1321029785079384,4.5319724085985795
2013-11-02 16:00:00,4.185801163393609,16,5,11,1,4.322035731729902,1.029438218567687,3.5288509797596994
2013-11-02 17:00:00,3.9817745263324302,17,5,11,1,4.342592123551633,1.1813080853378652,4.482702873514455
2013-11-02 18:00:00,2.6872988164975546,18,5,11,1,3.8668103007522503,1.2599872094282165,5.018152421080568
2013-11-02 19:00:00,2.373546881990586,19,5,11,1,3.497327071609933,1.3584971923679978,3.842487646916558
2013-11-02 20:00:00,2.1062550756204126,20,5,11,1,3.0116222933816843,1.437284257173295,4.185801163393609
2013-11-02 21:00:00,2.029214974774496,21,5,11,1,2.50661942842583,1.0622738387153836,3.9817745263324302
2013-11-02 22:00:00,1.9213275247643258,22,5,11,1,2.17269088606871,0.5848426310869957,2.6872988164975546
2013-11-02 23:00:00,1.8603054093184817,23,5,11,1,2.0003710942809945,0.48893688523780726,2.373546881990586
2013-11-03 00:00:00,1.9234922005935982,0,6,11,1,1.9403572391818413,0.31525843470340126,2.1062550756204126
2013-11-03 01:00:00,1.7347940755990046,1,6,11,1,1.898173278030801,0.2847169258623576,2.029214974774496
2013-11-03 02:00:00,2.2233921222127035,2,6,11,1,1.9172377549824906,0.41305890379125754,1.9213275247643258
2013-11-03 03:00:00,1.5306193689636653,3,6,11,1,1.9007122418476676,0.4645962275957478,1.8603054093184817
2013-11-03 04:00:00,1.5473430990992056,4,6,11,1,1.7973975982868577,0.4865967386503369,1.9234922005935982
2013-11-03 05:00:00,1.5649092917491718,5,6,11,1,1.748281209523502,0.48374185326755725,1.7347940755990046
2013-11-03 06:00:00,1.5063842032558503,6,6,11,1,1.5906006421749643,0.2161768165944583,2.2233921222127035
2013-11-03 07:00:00,1.6191769089140313,7,6,11,1,1.544770210176641,0.12205571378328377,1.5306193689636653
2013-11-03 08:00:00,2.8826801023086635,8,6,11,1,1.6819572490150103,0.4736823362240634,1.5473430990992056
2013-11-03 09:00:00,4.212701760309861,9,6,11,1,2.4573183411327784,2.2655761761071034,1.5649092917491718
2013-11-03 10:00:00,2.566425030916364,10,6,11,1,2.696905920389712,2.218722493655854,1.5063842032558503
2013-11-03 11:00:00,2.8874040252320845,11,6,11,1,3.0344299055861614,2.1217040841044827,1.6191769089140313
2013-11-03 12:00:00,2.7768772398595387,12,6,11,1,3.223853849187403,2.003512424915681,2.8826801023086635
2013-11-03 13:00:00,3.5976307680568893,13,6,11,1,2.8656307436481807,0.7217270472941358,4.212701760309861
2013-11-03 14:00:00,2.960325429832052,14,6,11,1,3.036665796796425,0.7361437140955717,2.566425030916364
2013-11-03 15:00:00,9.653109669516986,15,6,11,1,4.343026616726249,4.6651459806712925,2.8874040252320845
2013-11-03 16:00:00,3.8660228750546715,16,6,11,1,4.8160351610594665,5.599389909170114,2.7768772398595387
2013-11-03 17:00:00,2.3354332156733295,17,6,11,1,4.821721441846334,5.628713549157006,3.5976307680568893
2013-11-03 18:00:00,2.5445691904633914,18,6,11,1,4.623904246367294,5.690069271043964,2.960325429832052
2013-11-03 19:00:00,3.052369697571418,19,6,11,1,3.352940542321578,2.2403934685847915,9.653109669516986
2013-11-03 20:00:00,1.866284544389391,20,6,11,1,2.733063609713,1.0480072844727053,3.8660228750546715
2013-11-03 21:00:00,1.6642343625424314,21,6,11,1,2.3469994078944345,0.7496240129197235,2.3354332156733295
2013-11-03 22:00:00,1.6214060946699416,22,6,11,1,2.1585534460842557,0.8195303477959639,2.5445691904633914
2013-11-03 23:00:00,1.5168389775093296,23,6,11,1,1.7811923908981226,0.4529506682993083,3.052369697571418
2013-11-04 00:00:00,1.465951806613493,0,0,11,0,1.5861381781590607,0.27854972862749194,1.866284544389391
2013-11-04 01:00:00,1.4528167120042665,1,0,11,0,1.534115549931233,0.24738641642902706,1.6642343625424314
2013-11-04 02:00:00,1.2253787406834358,2,0,11,0,1.4518474750414694,0.22938446808276505,1.6214060946699416
2013-11-04 03:00:00,1.2918826412202302,3,0,11,0,1.3832150651431638,0.23950931629872388,1.5168389775093296
2013-11-04 04:00:00,1.1726113521921555,4,0,11,0,1.321745002612515,0.22388633112343329,1.465951806613493
2013-11-04 05:00:00,1.5047012295501094,5,0,11,0,1.288112616144772,0.19579949226214222,1.4528167120042665
2013-11-04 06:00:00,1.5000345125246326,6,0,11,0,1.3421761666630339,0.19551641011033974,1.2253787406834358
2013-11-04 07:00:00,1.9762108927146809,7,0,11,0,1.4495997393374687,0.29224715445104044,1.2918826412202302
2013-11-04 08:00:00,2.6313134405128737,8,0,11,0,1.7697920362054225,0.5452445251888113,1.1726113521921555
2013-11-04 09:00:00,2.4870074706350453,9,0,11,0,2.0204648246646433,0.6255036517217815,1.5047012295501094
2013-11-04 10:00:00,2.4272640685190336,10,0,11,0,2.289931362966475,0.6402295808742348,1.5000345125246326
2013-11-04 11:00:00,1.9221256619514515,11,0,11,0,2.425022536835297,0.5391785287702832,1.9762108927146809
2013-11-04 12:00:00,2.0132467140567436,12,0,11,0,2.262396832523713,0.5779500848253915,2.6313134405128737
2013-11-04 13:00:00,2.0922052493426926,13,0,11,0,2.1868168046688723,0.5023778837867064,2.4870074706350453
2013-11-04 14:00:00,1.974954286727386,14,0,11,0,2.0493038767076315,0.3720443294416545,2.4272640685190336
2013-11-04 15:00:00,2.226000121929221,15,0,11,0,2.017407148233473,0.35351369265929744,1.9221256619514515
2013-11-04 16:00:00,2.632256778527151,16,0,11,0,2.180619062464492,0.42216687892385235,2.0132467140567436
2013-11-04 17:00:00,2.5045125496968383,17,0,11,0,2.3099470379937546,0.5398859054852448,2.0922052493426926
2013-11-04 18:00:00,2.034029936482805,18,0,11,0,2.3473579510323956,0.53174455613473,1.974954286727386
2013-11-04 19:00:00,1.7530282376127693,19,0,11,0,2.2790197236963388,0.5561021194584393,2.226000121929221
2013-11-04 20:00:00,2.406186337248466,20,0,11,0,2.1530958066168795,0.5323876123817923,2.632256778527151
2013-11-04 21:00:00,2.3567661731618426,21,0,11,0,2.1615537520304096,0.6625311610201569,2.5045125496968383
2013-11-04 22:00:00,2.2383762185606413,22,0,11,0,2.2171978774543804,0.8253338401266991,2.034029936482805
2013-11-04 23:00:00,1.4711295937416728,23,0,11,0,2.1473321107645815,0.8772285279515707,1.7530282376127693
2013-11-05 00:00:00,1.351355250024417,0,1,11,0,2.0041438438138237,0.9121540717138311,2.406186337248466
2013-11-05 01:00:00,1.3294424668855747,1,1,11,0,1.6840470766575508,0.7078822663524761,2.3567661731618426
2013-11-05 02:00:00,1.2626850047088272,2,1,11,0,1.3944002633634327,0.2622443159379879,2.2383762185606413
2013-11-05 03:00:00,1.3743913427020402,3,1,11,0,1.3437683894325376,0.2168965582384134,1.4711295937416728
2013-11-05 04:00:00,1.3161608418736208,4,1,11,0,1.319353504901211,0.20758323642235396,1.351355250024417
2013-11-05 05:00:00,1.4890735374735315,5,1,11,0,1.3325645416698488,0.20713778331454105,1.3294424668855747
2013-11-05 06:00:00,1.5628443439716249,6,1,11,0,1.415486622767288,0.24772047866551503,1.2626850047088272
2013-11-05 07:00:00,2.0118140108976243,7,1,11,0,1.504743647742887,0.3241037661043625,1.3743913427020402
2013-11-05 08:00:00,2.918693055147918,8,1,11,0,1.8585896288501111,0.830795254881247,1.3161608418736208
2013-11-05 09:00:00,4.390210477631096,9,1,11,0,2.1830165427300456,1.2052131890339262,1.4890735374735315
2013-11-05 10:00:00,7.265126451878782,10,1,11,0,4.04342743036966,5.759717228579617,1.5628443439716249
2013-11-05 11:00:00,2.437111242471854,11,1,11,0,4.241271201242869,5.704486149646954,2.0118140108976243
2013-11-05 12:00:00,2.0753007621819677,12,1,11,0,4.088696447469286,5.726117057828553,2.918693055147918
2013-11-05 13:00:00,2.3269542491696242,13,1,11,0,3.9764071496977427,5.645485658774571,4.390210477631096
2013-11-05 14:00:00,2.7895218571064326,14,1,11,0,2.371044402360948,0.6103522071789147,7.265126451878782
2013-11-05 15:00:00,2.7125420976473227,15,1,11,0,2.4266136956182582,0.5270207680554148,2.437111242471854
2013-11-05 16:00:00,2.5502727327893915,16,1,11,0,2.561852891249496,0.44522819647417733,2.0753007621819677
2013-11-05 17:00:00,2.2859380582916597,17,1,11,0,2.6011067309774396,0.40161558885461957,2.3269542491696242
2013-11-05 18:00:00,1.8977349105755916,18,1,11,0,2.45886972137013,0.4209364721122148,2.7895218571064326
2013-11-05 19:00:00,1.8459934071200277,19,1,11,0,2.2262059764018844,0.43671741432777605,2.7125420976473227
2013-11-05 20:00:00,2.3533220344981136,20,1,11,0,2.1074710906044767,0.4078628335924291,2.5502727327893915
2013-11-05 21:00:00,2.255840197389381,21,1,11,0,2.047552086883187,0.40333941213806596,2.2859380582916597
2013-11-05 22:00:00,2.0635278573594062,22,1,11,0,2.1276733261282854,0.5074185588548349,1.8977349105755916
2013-11-05 23:00:00,1.6585865869918601,23,1,11,0,2.1148873226452602,0.5193016097818025,1.8459934071200277
2013-11-06 00:00:00,1.6177207657333794,0,2,11,0,1.9791597073763068,0.505746971846747,2.3533220344981136
2013-11-06 01:00:00,1.3972166733540659,1,2,11,0,1.8188394520391962,0.49836868215388486,2.255840197389381
2013-11-06 02:00:00,1.5173704381544988,2,2,11,0,1.5861652467931275,0.29476527339560343,2.0635278573594062
2013-11-06 03:00:00,1.5230170974337243,3,2,11,0,1.5276641865153617,0.24935899952527976,1.6585865869918601
2013-11-06 04:00:00,1.4770804681910408,4,2,11,0,1.4925725688064777,0.2464132863781243,1.6177207657333794
2013-11-06 05:00:00,1.4435988333907517,5,2,11,0,1.476165482819618,0.21960861584916627,1.3972166733540659
2013-11-06 06:00:00,1.4952316555300527,6,2,11,0,1.4855460535518763,0.18212672565848398,1.5173704381544988
2013-11-06 07:00:00,2.1422180943566356,7,2,11,0,1.5531058672606155,0.33255089739979676,1.5230170974337243
2013-11-06 08:00:00,2.306090564157128,8,2,11,0,1.7403127127768823,0.4810637186989548,1.4770804681910408
2013-11-06 09:00:00,2.111892681892597,9,2,11,0,1.9457968976941278,0.5205536632877007,1.4435988333907517
2013-11-06 10:00:00,1.943259646960061,10,2,11,0,2.075156745034771,0.44584261296810396,1.4952316555300527
2013-11-06 11:00:00,2.1868178214065863,11,2,11,0,2.1544166046186812,0.3386694393473298,2.1422180943566356
2013-11-06 12:00:00,2.205042612554574,12,2,11,0,2.13793811196648,0.29811668511612566,2.306090564157128
2013-11-06 13:00:00,2.2509554630633684,13,2,11,0,2.141761023249406,0.2744354071548991,2.111892681892597
2013-11-06 14:00:00,2.410680085009808,14,2,11,0,2.189364385107407,0.3191757129416435,1.943259646960061
2013-11-06 15:00:00,2.181955055766303,15,2,11,0,2.27282542516105,0.4193969552652271,2.1868178214065863
2013-11-06 16:00:00,2.244402314999673,16,2,11,0,2.262019039948884,0.4290055565681093,2.205042612554574
2013-11-06 17:00:00,2.319461292314462,17,2,11,0,2.2665943617044664,0.42463392438356595,2.2509554630633684
2013-11-06 18:00:00,2.164166139311861,18,2,11,0,2.2898528198977712,0.3678534383221593,2.410680085009808
2013-11-06 19:00:00,1.949715288920162,19,2,11,0,2.1991865611736308,0.2554602982034003,2.181955055766303
2013-11-06 20:00:00,1.7300391094900982,20,2,11,0,2.085812173667738,0.36327704911475456,2.244402314999673
2013-11-06 21:00:00,2.4786575773338453,21,2,11,0,2.057471869214792,0.39477470412992605,2.319461292314462
2013-11-06 22:00:00,1.6041304672889256,22,2,11,0,2.02556400166369,0.5006690496748623,2.164166139311861
2013-11-06 23:00:00,1.270960020814799,23,2,11,0,1.8258338709325177,0.5892476942773537,1.949715288920162
2013-11-07 00:00:00,1.4442697826120758,0,3,11,0,1.7512745988716503,0.6073638754511325,1.7300391094900982
2013-11-07 01:00:00,1.1891018999784946,1,3,11,0,1.5127376917446889,0.5193743893102152,2.4786575773338453
2013-11-07 02:00:00,1.2733429461711554,2,3,11,0,1.2937984367978757,0.1932791810850165,1.6041304672889256
2013-11-07 03:00:00,1.1188196570754363,3,3,11,0,1.2714654758972521,0.21450300380351764,1.270960020814799
2013-11-07 04:00:00,1.19564930845314,4,3,11,0,1.2177541888272447,0.1860957179451375,1.4442697826120758
2013-11-07 05:00:00,1.2121479198978127,5,3,11,0,1.1938572007680766,0.18919690554590077,1.1891018999784946
2013-11-07 06:00:00,1.303304230184927,6,3,11,0,1.1913300412098178,0.19222746652333877,1.2733429461711554
2013-11-07 07:00:00,1.559821106694236,7,3,11,0,1.2608863090078761,0.26947553678629105,1.1188196570754363
2013-11-07 08:00:00,2.5208905989224437,8,3,11,0,1.4867176460587717,0.4802212718349963,1.19564930845314
2013-11-07 09:00:00,2.2694681616041725,9,3,11,0,1.7987412019577367,0.6056044332299139,1.2121479198978127
2013-11-07 10:00:00,2.002906504646108,10,3,11,0,2.046714097995886,0.5474109946314258,1.303304230184927
2013-11-07 11:00:00,1.8845023269461507,11,3,11,0,2.1568220845402037,0.4456700319055426,1.559821106694236
2013-11-07 12:00:00,1.768547190867821,12,3,11,0,2.1070344034683806,0.41673131796498025,2.5208905989224437
2013-11-07 13:00:00,2.2487236703261857,13,3,11,0,1.9790118844039453,0.3983437410487574,2.2694681616041725
2013-11-07 14:00:00,3.3788056843107017,14,3,11,0,2.1609591232052083,0.6717967007101654,2.002906504646108
2013-11-07 15:00:00,2.702147975451171,15,3,11,0,2.4302431559505355,0.7954048555970465,1.8845023269461507
2013-11-07 16:00:00,2.528154814563955,16,3,11,0,2.609674268747366,0.7350763234527902,1.768547190867821
2013-11-07 17:00:00,2.162253981178744,17,3,11,0,2.723960319040692,0.6447321608015689,2.2487236703261857
2013-11-07 18:00:00,1.9686042508691182,18,3,11,0,2.4784183133449735,0.5651895581158826,3.3788056843107017
2013-11-07 19:00:00,2.5469394972052677,19,3,11,0,2.340676057974619,0.478394460564574,2.702147975451171
2013-11-07 20:00:00,2.0404049250517082,20,3,11,0,2.245658371550698,0.41981614522159266,2.528154814563955
2013-11-07 21:00:00,1.5406037190737363,21,3,11,0,2.082343316835427,0.46474877137762166,2.162253981178744
2013-11-07 22:00:00,1.6343425126228668,22,3,11,0,1.968209009221372,0.5338470572464645,1.9686042508691182
2013-11-07 23:00:00,1.7056515630467448,23,3,11,0,1.8023124480596238,0.44098884833122104,2.5469394972052677
2013-11-08 00:00:00,1.4232895218995953,0,4,11,0,1.640987942142757,0.36978728665159305,2.0404049250517082
2013-11-08 01:00:00,1.436282854817021,1,4,11,0,1.567255776243977,0.3541791332163695,1.5406037190737363
2013-11-08 02:00:00,1.2108847565910086,2,4,11,0,1.493372662003818,0.34847615082173095,1.6343425126228668
2013-11-08 03:00:00,1.2980063546885863,3,4,11,0,1.382024846413885,0.2447419218862434,1.7056515630467448
2013-11-08 04:00:00,1.3777738802753827,4,4,11,0,1.3227242495014284,0.18673441660428547,1.4232895218995953
2013-11-08 05:00:00,1.441154110254441,5,4,11,0,1.3255354785518587,0.169694279022739,1.436282854817021
2013-11-08 06:00:00,1.387197799992574,6,4,11,0,1.374050876885167,0.16512085141534447,1.2108847565910086
2013-11-08 07:00:00,1.8637622011314177,7,4,11,0,1.4436842789498394,0.2375530832314354,1.2980063546885863
2013-11-08 08:00:00,2.091865520867344,8,4,11,0,1.6200915588530984,0.35953536578735723,1.3777738802753827
2013-11-08 09:00:00,2.629954188719542,9,4,11,0,1.8669838406827175,0.5505184426271285,1.441154110254441
2013-11-08 10:00:00,1.8542336419782084,10,4,11,0,2.060020306623196,0.5971583517507867,1.387197799992574
2013-11-08 11:00:00,2.1830640060763766,11,4,11,0,2.16684336109221,0.5393734360496666,1.8637622011314177
2013-11-08 12:00:00,2.535943320498735,12,4,11,0,2.2314042545259114,0.5539343782947398,2.091865520867344
2013-11-08 13:00:00,2.1856100133093785,13,4,11,0,2.248746212307479,0.5051912786901761,2.629954188719542
2013-11-08 14:00:00,2.1513032840006527,14,4,11,0,2.2044032537870284,0.43496645478850593,1.8542336419782084
2013-11-08 15:00:00,2.4048157642929744,15,4,11,0,2.294433664426734,0.44399950607462185,2.1830640060763766
2013-11-08 16:00:00,2.9473513336558685,16,4,11,0,2.4217228030443723,0.6632219601477721,2.535943320498735
2013-11-08 17:00:00,2.457000236489168,17,4,11,0,2.4360547365088125,0.6790218759454302,2.1856100133093785
2013-11-08 18:00:00,2.175356632869841,18,4,11,0,2.5199706677122777,0.644721661208235,2.1513032840006527
2013-11-08 19:00:00,2.0875655748805086,19,4,11,0,2.454466990830887,0.6398103992831751,2.4048157642929744
2013-11-08 20:00:00,2.076906859828,20,4,11,0,2.2812186659258518,0.35006016526186684,2.9473513336558685
2013-11-08 21:00:00,2.059941359871784,21,4,11,0,2.148345754673037,0.27788392566032244,2.457000236489168
2013-11-08 22:00:00,1.97592080520385,22,4,11,0,2.0793287934012263,0.2554820949848343,2.175356632869841
2013-11-08 23:00:00,1.6511155995497013,23,4,11,0,1.9921515724581393,0.27664695999100203,2.0875655748805086
2013-11-09 00:00:00,1.5985129140887089,0,5,11,1,1.8670237908514071,0.29223859323147733,2.076906859828
2013-11-09 01:00:00,1.2975839850933113,1,5,11,1,1.7093535097341157,0.3411393353774932,2.059941359871784
2013-11-09 02:00:00,1.3915706016903855,2,5,11,1,1.5315453618578359,0.2283953435943321,1.97592080520385
2013-11-09 03:00:00,1.4028163406662033,3,5,11,1,1.4395625595175598,0.17443985907302414,1.6511155995497013
2013-11-09 04:00:00,1.4212627005768361,4,5,11,1,1.392588972894332,0.14003398475632436,1.5985129140887089
2013-11-09 05:00:00,1.4747953143219743,5,5,11,1,1.4091051517994604,0.12536211804644495,1.2975839850933113
2013-11-09 06:00:00,1.4547069130951424,6,5,11,1,1.4307321997951437,0.15844701050085205,1.3915706016903855
2013-11-09 07:00:00,1.5986604256270518,7,5,11,1,1.4766264546341372,0.20583988267342976,1.4028163406662033
2013-11-09 08:00:00,1.5964063748471184,8,5,11,1,1.5196264913961983,0.22708540493555718,1.4212627005768361
2013-11-09 09:00:00,1.8356332742632502,9,5,11,1,1.5804557473684209,0.2406970509816068,1.4747953143219743
2013-11-09 10:00:00,1.672569449491166,10,5,11,1,1.6578922394747455,0.2626980056503707,1.4547069130951424
2013-11-09 11:00:00,1.9483293949197653,11,5,11,1,1.706703409959311,0.25487556891259017,1.5986604256270518
2013-11-09 12:00:00,2.142456371490158,12,5,11,1,1.840500189299724,0.32190873242212376,1.5964063748471184
2013-11-09 13:00:00,3.3941546385925245,13,5,11,1,2.076725597301116,0.5728224684397248,1.8356332742632502
2013-11-09 14:00:00,2.676681130574668,14,5,11,1,2.43372715729967,0.8285280214074818,1.672569449491166
2013-11-09 15:00:00,2.655975384527236,15,5,11,1,2.6851736261805823,0.7646863211166869,1.9483293949197653
2013-11-09 16:00:00,2.24410750066963,16,5,11,1,2.7385040172865764,0.7663454378023623,2.142456371490158
2013-11-09 17:00:00,2.9673036645379565,17,5,11,1,2.666969205010767,0.7420261904996112,3.3941546385925245
2013-11-09 18:00:00,2.394176750837925,18,5,11,1,2.6104290012575313,0.9058636801669344,2.676681130574668
2013-11-09 19:00:00,1.7913680251863766,19,5,11,1,2.4188491859514256,0.9303507338143199,2.655975384527236
2013-11-09 20:00:00,1.8922709265084594,20,5,11,1,2.2841939658486883,0.9446350534164637,2.24410750066963
2013-11-09 21:00:00,1.9482841116234495,21,5,11,1,2.179470557728809,0.8648453653495527,2.9673036645379565
2013-11-09 22:00:00,2.5390189445760405,22,5,11,1,2.0464580309607836,0.5218116085525816,2.394176750837925
2013-11-09 23:00:00,1.746547200455515,23,5,11,1,2.0299254857882367,0.5008104382617843,1.7913680251863766
2013-11-10 00:00:00,1.5381155784170797,0,6,11,1,1.9812039051817372,0.5175741479373059,1.8922709265084594
2013-11-10 01:00:00,1.538414854916695,1,6,11,1,1.881109815457263,0.5557678375486318,1.9482841116234495
2013-11-10 02:00:00,1.4642834464823178,2,6,11,1,1.6483306158980373,0.3111546487363166,2.5390189445760405
2013-11-10 03:00:00,1.3252375908966865,3,6,11,1,1.4966784804833158,0.2562775809317744,1.746547200455515
2013-11-10 04:00:00,1.3356616209054406,4,6,11,1,1.4342638553148939,0.2401941670160277,1.5381155784170797
2013-11-10 05:00:00,1.303863347823878,5,6,11,1,1.3925689063560558,0.22132817838836072,1.538414854916695
2013-11-10 06:00:00,1.3894147850790928,6,6,11,1,1.3565677978547204,0.20693807499804828,1.4642834464823178
2013-11-10 07:00:00,1.401067543769316,7,6,11,1,1.3530457803220035,0.23054886758209234,1.3252375908966865
2013-11-10 08:00:00,1.592021149913667,8,6,11,1,1.3820974629841836,0.255459033817544,1.3356616209054406
2013-11-10 09:00:00,1.4930615086742238,9,6,11,1,1.4253443764158515,0.30099118394191265,1.303863347823878
2013-11-10 10:00:00,1.941497169515091,10,6,11,1,1.5126800356754282,0.34879802300623614,1.3894147850790928
2013-11-10 11:00:00,2.3444643451279688,11,6,11,1,1.7483261389383238,0.46296871309460225,1.401067543769316
2013-11-10 12:00:00,2.238567912807557,12,6,11,1,1.9743657825638667,0.5115654197164297,1.592021149913667
2013-11-10 13:00:00,2.60224188290909,13,6,11,1,2.1487914443989857,0.5153710989825305,1.4930615086742238
2013-11-10 14:00:00,2.2880889718588375,14,6,11,1,2.363462368177233,0.6168411326749181,1.941497169515091
2013-11-10 15:00:00,2.2308460345776076,15,6,11,1,2.3597042271252073,0.6083278707535476,2.3444643451279688
2013-11-10 16:00:00,2.405332521035373,16,6,11,1,2.33511317740559,0.6036692242430367,2.238567912807557
2013-11-10 17:00:00,2.2092411667593392,17,6,11,1,2.360531999214112,0.5589220282265907,2.60224188290909
2013-11-10 18:00:00,2.127909943207285,18,6,11,1,2.2896086763567665,0.5114488203291266,2.2880889718588375
2013-11-10 19:00:00,1.563163765486589,19,6,11,1,2.152107722734123,0.582798451809928,2.2308460345776076
2013-11-10 20:00:00,1.8617355695451172,20,6,11,1,1.9971805893712327,0.6080580470255991,2.405332521035373
2013-11-10 21:00:00,2.2450743358889835,21,6,11,1,1.9465127222654637,0.5455391212965005,2.2092411667593392
2013-11-10 22:00:00,1.4220991902238505,22,6,11,1,1.816400471155777,0.4266465896172471,2.127909943207285
2013-11-10 23:00:00,1.1738154540322188,23,6,11,1,1.7138074652071742,0.46309974444102936,1.563163765486589
2013-11-11 00:00:00,0.9762170212660749,0,0,11,0,1.5766169777142724,0.5328108836765163,1.8617355695451172
2013-11-11 01:00:00,1.1217663669359903,1,0,11,0,1.2738717090157197,0.45366943395468257,2.2450743358889835
2013-11-11 02:00:00,1.1503772829607668,2,0,11,0,1.1308705625565734,0.3057177897016749,1.4220991902238505
2013-11-11 03:00:00,1.1581253412228718,3,0,11,0,1.094474029316876,0.28321545649457774,1.1738154540322188
2013-11-11 04:00:00,1.2388652492931593,4,0,11,0,1.1203846982449945,0.25742167727513193,0.9762170212660749
2013-11-11 05:00:00,0.6736575705110331,5,0,11,0,1.1154834657892794,0.2602860075668398,1.1217663669359903
2013-11-11 06:00:00,1.0081383988432195,6,0,11,0,1.023175227118282,0.28322044871855506,1.1503772829607668
2013-11-11 07:00:00,1.5446292482289223,7,0,11,0,1.0425567580337736,0.3459613519671945,1.1581253412228718
2013-11-11 08:00:00,2.2549339192606586,8,0,11,0,1.2649840029909318,0.6379965718345108,1.2388652492931593
