datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.2726043340777355,14,0,11,0,3.872338133194201,0.6415213174285442,3.762229697810351
2013-11-11 15:00:00,4.390562532735263,15,0,11,0,4.03962342806842,0.6618031106575036,3.575748026977639
2013-11-11 16:00:00,4.2350368609535,16,0,11,0,4.1843179167752265,0.638500937165117,3.774456583955006
2013-11-11 17:00:00,4.185289574026316,17,0,11,0,4.28081630049022,0.6827965675145925,4.093097664852981
2013-11-11 18:00:00,3.8265418785834533,18,0,11,0,4.190529433236125,0.6712426940153695,4.2726043340777355
2013-11-11 19:00:00,3.8016017431533307,19,0,11,0,4.078586166674499,0.6499497820685223,4.390562532735263
2013-11-11 20:00:00,3.760001783054394,20,0,11,0,3.954751107074223,0.6358673393156277,4.2350368609535
2013-11-11 21:00:00,3.875089326574272,21,0,11,0,3.83543503273101,0.5659312017222695,4.185289574026316
2013-11-11 22:00:00,3.5721078904133488,22,0,11,0,3.8217747257847914,0.6157351976776452,3.8265418785834533
2013-11-11 23:00:00,3.1835588699659927,23,0,11,0,3.679765522439345,0.6843725123560981,3.8016017431533307
2013-11-12 00:00:00,2.933835435073519,0,1,11,0,3.4719947623883436,0.7125072551903812,3.760001783054394
2013-11-12 01:00:00,2.500420836589783,1,1,11,0,3.1909936105297105,0.7021969476230403,3.875089326574272
2013-11-12 02:00:00,2.415562875566051,2,1,11,0,2.8653541597086716,0.6294891307024363,3.5721078904133488
2013-11-12 03:00:00,2.208074336246638,3,1,11,0,2.596507472833758,0.5388681020367466,3.1835588699659927
2013-11-12 04:00:00,2.160215451082461,4,1,11,0,2.3997086663852976,0.4892625178006113,2.933835435073519
2013-11-12 05:00:00,2.300056200410168,5,1,11,0,2.284011543451069,0.44677810731097706,2.500420836589783
2013-11-12 06:00:00,2.810363153266172,6,1,11,0,2.3155598404512348,0.48580180214106394,2.415562875566051
2013-11-12 07:00:00,3.3589106028542113,7,1,11,0,2.5201323405963145,0.5867588623527344,2.208074336246638
2013-11-12 08:00:00,4.029628872024183,8,1,11,0,2.928147025806655,0.7650607312485761,2.160215451082461
2013-11-12 09:00:00,4.6708766974488105,9,1,11,0,3.4443335163226805,0.8075414941502741,2.300056200410168
2013-11-12 10:00:00,4.547087671433297,10,1,11,0,3.9940428490457482,0.7770305545966724,2.810363153266172
2013-11-12 11:00:00,4.370309152738929,11,1,11,0,4.332674418377166,0.6143643070989593,3.3589106028542113
2013-11-12 12:00:00,4.210742231533308,12,1,11,0,4.423648966364027,0.6246206791382133,4.029628872024183
2013-11-12 13:00:00,4.090223328443291,13,1,11,0,4.379665632487464,0.6694425936481428,4.6708766974488105
2013-11-12 14:00:00,5.111198331089518,14,1,11,0,4.368724944043724,0.699403580489597,4.547087671433297
2013-11-12 15:00:00,4.7337200827330355,15,1,11,0,4.491194985675491,0.7007052706164888,4.370309152738929
2013-11-12 16:00:00,4.417299947569382,16,1,11,0,4.563362413009663,0.603775248344364,4.210742231533308
2013-11-12 17:00:00,4.940037306471363,17,1,11,0,4.711960649401435,0.5192353822747268,4.090223328443291
2013-11-12 18:00:00,4.478298606940288,18,1,11,0,4.717716910625206,0.46290561259225366,5.111198331089518
2013-11-12 19:00:00,5.483656392943772,19,1,11,0,4.769676582656625,0.8450423873385281,4.7337200827330355
2013-11-12 20:00:00,4.267979631045619,20,1,11,0,4.8290885726377635,0.9677442193766733,4.417299947569382
2013-11-12 21:00:00,4.166503371166753,21,1,11,0,4.67654120981615,1.0314051228458698,4.940037306471363
2013-11-12 22:00:00,4.223005013431307,22,1,11,0,4.534624430139087,1.059513333004094,4.478298606940288
2013-11-12 23:00:00,4.052431643484838,23,1,11,0,4.32805668788408,0.7312020458142471,5.483656392943772
2013-11-13 00:00:00,3.2689561572144945,0,2,11,0,4.047023823748137,0.699545316338539,4.267979631045619
2013-11-13 01:00:00,2.810368194872156,1,2,11,0,3.7565468700955584,0.8246518919111185,4.166503371166753
2013-11-13 02:00:00,2.8672234340979785,2,2,11,0,3.412954270745756,0.8532853502895472,4.223005013431307
2013-11-13 03:00:00,2.6740558078290193,3,2,11,0,3.021183302374784,0.6089699158719402,4.052431643484838
2013-11-13 04:00:00,2.5808488369984146,4,2,11,0,2.774335699675244,0.42129532148896304,3.2689561572144945
2013-11-13 05:00:00,2.6734946750426247,5,2,11,0,2.6921088625890763,0.3697169579121924,2.810368194872156
2013-11-13 06:00:00,3.3527121003286187,6,2,11,0,2.741576163249075,0.43710639099016096,2.8672234340979785
2013-11-13 07:00:00,3.666997522183961,7,2,11,0,2.9503972881214455,0.5764132886633112,2.6740558078290193
2013-11-13 08:00:00,4.034222722817324,8,2,11,0,3.2814019309274216,0.6538940717252858,2.5808488369984146
2013-11-13 09:00:00,3.897382291183593,9,2,11,0,3.602342733784973,0.5387619231296111,2.6734946750426247
2013-11-13 10:00:00,4.20420916586751,10,2,11,0,3.878836608170842,0.34844413216410147,3.3527121003286187
2013-11-13 11:00:00,4.335774152903091,11,2,11,0,4.038571615456711,0.3056197626760088,3.666997522183961
2013-11-13 12:00:00,4.624971801238261,12,2,11,0,4.192956422644824,0.38203029126229393,4.034222722817324
2013-11-13 13:00:00,4.960506735488663,13,2,11,0,4.431725363962725,0.5558975791872335,3.897382291183593
2013-11-13 14:00:00,5.008792316329839,14,2,11,0,4.648974241668048,0.6575523721261661,4.20420916586751
2013-11-13 15:00:00,4.619732716612976,15,2,11,0,4.784202540458934,0.6775393300368666,4.335774152903091
2013-11-13 16:00:00,4.402740302406328,16,2,11,0,4.762860154685673,0.6687979346318046,4.624971801238261
2013-11-13 17:00:00,4.469438515206809,17,2,11,0,4.6431814198018895,0.5905709488139854,4.960506735488663
2013-11-13 18:00:00,4.556432302868218,18,2,11,0,4.564754491645442,0.4551550985386276,5.008792316329839
2013-11-13 19:00:00,4.371639503396082,19,2,11,0,4.462502030620283,0.37024263566786564,4.619732716612976
2013-11-13 20:00:00,4.368178678597843,20,2,11,0,4.478856952241676,0.4196591875610706,4.402740302406328
2013-11-13 21:00:00,4.106993758953265,21,2,11,0,4.423302725280913,0.46678705807894216,4.469438515206809
2013-11-13 22:00:00,3.851165470126526,22,2,11,0,4.251182675874583,0.530615584155358,4.556432302868218
2013-11-13 23:00:00,3.453990881840298,23,2,11,0,4.08731496391204,0.6101051683453613,4.371639503396082
2013-11-14 00:00:00,3.1241699290785303,0,3,11,0,3.739056312279834,0.6317955015341885,4.368178678597843
2013-11-14 01:00:00,3.070922170197427,1,3,11,0,3.486990881858443,0.5836144050908546,4.106993758953265
2013-11-14 02:00:00,2.928311387184584,2,3,11,0,3.2462115047447804,0.4932278845787397,3.851165470126526
2013-11-14 03:00:00,2.340293593105697,3,3,11,0,2.964506231152415,0.4341722393778488,3.453990881840298
2013-11-14 04:00:00,2.372001093777698,4,3,11,0,2.7634452092258823,0.5505505796209026,3.1241699290785303
2013-11-14 05:00:00,2.3920447775277993,5,3,11,0,2.5832076200886376,0.6525640614243645,3.070922170197427
2013-11-14 06:00:00,2.653927485368332,6,3,11,0,2.4549102553138216,0.6368539271374575,2.928311387184584
2013-11-14 07:00:00,3.4370908191001655,7,3,11,0,2.5755865584537116,0.7476780250065528,2.340293593105697
2013-11-14 08:00:00,4.47575989161032,8,3,11,0,2.996500691881611,0.9769531888606448,2.372001093777698
2013-11-14 09:00:00,5.431974130311154,9,3,11,0,3.7122694939832925,1.375576693384182,2.3920447775277993
2013-11-14 10:00:00,4.556988538399073,10,3,11,0,4.287460997660928,1.28301802308416,2.653927485368332
2013-11-14 11:00:00,4.421179735807539,11,3,11,0,4.626520907559041,1.0328328381096534,3.4370908191001655
2013-11-14 12:00:00,5.381195121151567,12,3,11,0,4.886205714842881,0.9817192554934043,4.47575989161032
2013-11-14 13:00:00,5.183753751218916,13,3,11,0,4.873384352823583,0.8151326699797977,5.431974130311154
2013-11-14 14:00:00,5.688100521183462,14,3,11,0,5.041553169658157,0.8448504390878635,4.556988538399073
2013-11-14 15:00:00,5.155792889695696,15,3,11,0,5.282577016991975,0.8798331500432287,4.421179735807539
2013-11-14 16:00:00,5.41684922891693,16,3,11,0,5.314364596447103,0.8419992959083537,5.381195121151567
2013-11-14 17:00:00,5.447057867223999,17,3,11,0,5.436914811880882,1.0155471721661116,5.183753751218916
2013-11-14 18:00:00,4.927254082680297,18,3,11,0,5.334628545911115,0.9498989797404983,5.688100521183462
2013-11-14 19:00:00,4.667017169776341,19,3,11,0,5.172819553837828,0.948820343879889,5.155792889695696
2013-11-14 20:00:00,4.871661879245653,20,3,11,0,5.088736733562618,0.9619301254873697,5.41684922891693
2013-11-14 21:00:00,4.261547974145884,21,3,11,0,4.792215879516555,0.7703437073549705,5.447057867223999
2013-11-14 22:00:00,4.023467514834376,22,3,11,0,4.5740141585834415,0.8299572622627202,4.927254082680297
2013-11-14 23:00:00,3.7877719644957852,23,3,11,0,4.340698056030555,0.898752544823115,4.667017169776341
2013-11-15 00:00:00,3.253515220737061,0,4,11,0,4.0063607005343895,0.8754226690259698,4.871661879245653
2013-11-15 01:00:00,3.0754435811097807,1,4,11,0,3.6380855185414442,0.8270713950424432,4.261547974145884
2013-11-15 02:00:00,2.8236155638108507,2,4,11,0,3.324847939239419,0.7351675401660848,4.023467514834376
2013-11-15 03:00:00,2.706969883271545,3,4,11,0,3.0746491683442123,0.6521833830592314,3.7877719644957852
2013-11-15 04:00:00,2.8662051748275057,4,4,11,0,2.878563128611415,0.6319264540378008,3.253515220737061
2013-11-15 05:00:00,2.841725179297846,5,4,11,0,2.847732428937069,0.6859764909307392,3.0754435811097807
2013-11-15 06:00:00,2.9759805794248817,6,4,11,0,2.8280014646047005,0.7380564738672688,2.8236155638108507
2013-11-15 07:00:00,3.8499800653959646,7,4,11,0,3.0127277576339395,0.8583763374341332,2.706969883271545
2013-11-15 08:00:00,4.264330574554962,8,4,11,0,3.358374207440566,0.9595789629522056,2.8662051748275057
2013-11-15 09:00:00,4.209873357054705,9,4,11,0,3.66221360133822,0.9625686607877326,2.841725179297846
2013-11-15 10:00:00,4.428654017365968,10,4,11,0,4.057713151654432,0.8572726858190786,2.9759805794248817
2013-11-15 11:00:00,4.260992027315918,11,4,11,0,4.259222797916518,0.7593745271934923,3.8499800653959646
2013-11-15 12:00:00,4.793177408573125,12,4,11,0,4.3577375632427975,0.7902903580875053,4.264330574554962
2013-11-15 13:00:00,5.2760738855064755,13,4,11,0,4.599278132613827,0.8692716821882268,4.209873357054705
2013-11-15 14:00:00,4.822432641925103,14,4,11,0,4.716490221715359,0.84573828130378,4.428654017365968
2013-11-15 15:00:00,4.832352593529658,15,4,11,0,4.852446997268143,0.801513997509066,4.260992027315918
2013-11-15 16:00:00,4.980065543900513,16,4,11,0,4.955740356512466,0.7643892145838064,4.793177408573125
2013-11-15 17:00:00,5.078575959802399,17,4,11,0,4.922539216238815,0.8464326878264257,5.2760738855064755
2013-11-15 18:00:00,5.301440690250547,18,4,11,0,5.034003985251679,0.926902813173497,4.822432641925103
2013-11-15 19:00:00,5.287695501669497,19,4,11,0,5.141766299951583,0.9851877861093618,4.832352593529658
2013-11-15 20:00:00,5.185127946427123,20,4,11,0,5.231299959927031,1.0827970510098415,4.980065543900513
2013-11-15 21:00:00,4.67719421262182,21,4,11,0,5.191049264407129,1.0174921438886948,5.078575959802399
2013-11-15 22:00:00,4.453361346366285,22,4,11,0,4.978419868033356,1.030931910929837,5.301440690250547
2013-11-15 23:00:00,4.636970118573929,23,4,11,0,4.798424981259456,1.0995324401204183,5.287695501669497
2013-11-16 00:00:00,3.9928058152101404,0,5,11,1,4.550055126203144,0.9840865461094298,5.185127946427123
2013-11-16 01:00:00,3.6439687735227846,1,5,11,1,4.290503088760253,1.019886979007781,4.67719421262182
2013-11-16 02:00:00,3.1706727400470136,2,5,11,1,4.000166585266153,1.106386565481656,4.453361346366285
2013-11-16 03:00:00,3.255867316978781,3,5,11,1,3.671982307934322,1.0034401757040032,4.636970118573929
2013-11-16 04:00:00,3.1288607756218494,4,5,11,1,3.389509012935182,0.9587870206962584,3.9928058152101404
2013-11-16 05:00:00,2.9614452230360624,5,5,11,1,3.1965870582223563,0.9568237772442668,3.6439687735227846
2013-11-16 06:00:00,2.894467851142098,6,5,11,1,3.0681334863321688,0.9263348161002202,3.1706727400470136
2013-11-16 07:00:00,3.530602312361799,7,5,11,1,3.0577308651056065,0.8552584238058168,3.255867316978781
2013-11-16 08:00:00,4.120100058719886,8,5,11,1,3.2477626457803126,0.8854002854621266,3.1288607756218494
2013-11-16 09:00:00,4.521494850621955,9,5,11,1,3.5883589854181164,0.9934986891552033,2.9614452230360624
2013-11-16 10:00:00,4.756896624682481,10,5,11,1,4.030985193205608,0.9326137562836291,2.894467851142098
2013-11-16 11:00:00,4.952173850509216,11,5,11,1,4.4458366908644775,0.8583552220592864,3.530602312361799
2013-11-16 12:00:00,4.971828854359824,12,5,11,1,4.7360986408754595,0.8317780850636347,4.120100058719886
2013-11-16 13:00:00,5.026238784953143,13,5,11,1,4.876188040862261,0.7672317617129489,4.521494850621955
2013-11-16 14:00:00,5.838129090868642,14,5,11,1,5.132279382293968,0.9060422811475023,4.756896624682481
2013-11-16 15:00:00,5.022449239484837,15,5,11,1,5.244387437871602,1.013261737498442,4.952173850509216
2013-11-16 16:00:00,5.4358448766390195,16,5,11,1,5.278150130952989,1.0642624082471042,4.971828854359824
2013-11-16 17:00:00,5.440595489707775,17,5,11,1,5.4064563155907726,1.0575381041914913,5.026238784953143
2013-11-16 18:00:00,5.781197227389682,18,5,11,1,5.399458178714185,1.0642971959713234,5.838129090868642
2013-11-16 19:00:00,5.787225089120381,19,5,11,1,5.534309574055388,1.0172392542010262,5.022449239484837
2013-11-16 20:00:00,5.558784158521591,20,5,11,1,5.636526213398571,0.9604656814220459,5.4358448766390195
2013-11-16 21:00:00,5.307988192996116,21,5,11,1,5.593010770532157,1.0078454162743862,5.440595489707775
2013-11-16 22:00:00,5.5690581946249935,22,5,11,1,5.585043200332222,0.942938499162825,5.781197227389682
2013-11-16 23:00:00,5.700949539124248,23,5,11,1,5.545427692370249,0.9043971534863274,5.787225089120381
2013-11-17 00:00:00,4.652693768723098,0,6,11,1,5.402118925951355,0.9053668971534706,5.558784158521591
2013-11-17 01:00:00,3.656697013000855,1,6,11,1,5.107780864527554,1.0634186015760265,5.307988192996116
2013-11-17 02:00:00,3.1586571388648745,2,6,11,1,4.5341482640940285,1.2349499104346802,5.5690581946249935
2013-11-17 03:00:00,3.0829351259418103,3,6,11,1,3.8885869318225423,1.0928184920162538,5.700949539124248
2013-11-17 04:00:00,2.968378004488071,4,6,11,1,3.379938056443447,0.8963107591447693,4.652693768723098
2013-11-17 05:00:00,2.9965694170590016,5,6,11,1,3.1112388732642327,0.7890660773750323,3.656697013000855
2013-11-17 06:00:00,3.53912066726444,6,6,11,1,3.1074967933202404,0.8381979117742069,3.1586571388648745
2013-11-17 07:00:00,3.699432757024365,7,6,11,1,3.223421102542772,0.8844286822508934,3.0829351259418103
2013-11-17 08:00:00,3.965671127747082,8,6,11,1,3.43150766791525,0.8711521399152945,2.968378004488071
2013-11-17 09:00:00,4.7154536462827625,9,6,11,1,3.759569795895395,0.8460310591827397,2.9965694170590016
2013-11-17 10:00:00,5.200047901000268,10,6,11,1,4.197022065240227,0.8770739314998561,3.53912066726444
2013-11-17 11:00:00,5.762614180842934,11,6,11,1,4.710357576356756,1.002466842295357,3.699432757024365
2013-11-17 12:00:00,5.4199796549834645,12,6,11,1,5.117808875473099,0.9111425824464799,3.965671127747082
2013-11-17 13:00:00,5.709607795591311,13,6,11,1,5.436753113439654,0.8839290203473387,4.7154536462827625
2013-11-17 14:00:00,5.8856321939042395,14,6,11,1,5.633842507714172,0.8940179238408622,5.200047901000268
2013-11-17 15:00:00,5.806722644121998,15,6,11,1,5.704225724419612,0.8382647815469366,5.762614180842934
2013-11-17 16:00:00,6.732650188330162,16,6,11,1,5.936738964216019,1.0414798600758812,5.4199796549834645
2013-11-17 17:00:00,5.138559703441086,17,6,11,1,5.982711775140491,1.149685574226163,5.709607795591311
2013-11-17 18:00:00,5.000598398511526,18,6,11,1,5.780023723101014,1.20077879652877,5.8856321939042395
2013-11-17 19:00:00,4.235441398242742,19,6,11,1,5.429934244767304,1.3132330189737538,5.806722644121998
2013-11-17 20:00:00,4.313609336356122,20,6,11,1,4.932975910687255,1.0406254511945594,6.732650188330162
2013-11-17 21:00:00,4.753896146252565,21,6,11,1,4.583057788357441,0.7807794294037906,5.138559703441086
2013-11-17 22:00:00,4.006167908610176,22,6,11,1,4.43856687798206,0.7917339776204909,5.000598398511526
2013-11-17 23:00:00,3.855962856055722,23,6,11,1,4.285748603051906,0.831756008966321,4.235441398242742
2013-11-18 00:00:00,3.2815562224773775,0,0,11,0,4.059291142646209,0.8548835115203409,4.313609336356122
2013-11-18 01:00:00,2.89353759542592,1,0,11,0,3.7268120605025605,0.8859497370073983,4.753896146252565
2013-11-18 02:00:00,2.8402174314387683,2,0,11,0,3.3238259239752206,0.8502100212498709,4.006167908610176
2013-11-18 03:00:00,2.5838836307025352,3,0,11,0,3.0290035496914727,0.7985661927544087,3.855962856055722
2013-11-18 04:00:00,2.444838990257105,4,0,11,0,2.7628616193009834,0.7815267925635042,3.2815562224773775
2013-11-18 05:00:00,2.5529139902548144,5,0,11,0,2.6236302757535586,0.7595749544680048,2.89353759542592
2013-11-18 06:00:00,2.932432079152045,6,0,11,0,2.6070346843513668,0.7573542116453379,2.8402174314387683
2013-11-18 07:00:00,3.8035598597673084,7,0,11,0,2.777676194570978,0.8305066374749219,2.5838836307025352
2013-11-18 08:00:00,4.22355410595426,8,0,11,0,3.202514853221515,0.9721938037751077,2.444838990257105
2013-11-18 09:00:00,4.479664804926911,9,0,11,0,3.6511581775976083,0.9376155442774768,2.5529139902548144
2013-11-18 10:00:00,4.4286394211108195,10,0,11,0,4.08367400140576,0.7793187498026533,2.932432079152045
2013-11-18 11:00:00,4.260255904396723,11,0,11,0,4.333069300841038,0.7100426416290552,3.8035598597673084
2013-11-18 12:00:00,4.718605712993823,12,0,11,0,4.438602601012575,0.7707010992057871,4.22355410595426
2013-11-18 13:00:00,4.5093957788112276,13,0,11,0,4.479087580711741,0.7873299643294821,4.479664804926911
2013-11-18 14:00:00,4.699027730982604,14,0,11,0,4.53230885647802,0.7779475328023344,4.4286394211108195
2013-11-18 15:00:00,4.41070761230668,15,0,11,0,4.556554988244885,0.702520810719915,4.260255904396723
2013-11-18 16:00:00,4.204277901071662,16,0,11,0,4.468388665859511,0.6384206780947833,4.718605712993823
2013-11-18 17:00:00,4.601428602090781,17,0,11,0,4.4835095876741375,0.6790638023811494,4.5093957788112276
2013-11-18 18:00:00,4.278309921277857,18,0,11,0,4.412301972823122,0.6905791522245256,4.699027730982604
2013-11-18 19:00:00,4.259526566302342,19,0,11,0,4.331288086333683,0.7262934209112446,4.41070761230668
2013-11-18 20:00:00,5.232272826918421,20,0,11,0,4.548214432025279,0.9119967082045659,4.204277901071662
2013-11-18 21:00:00,4.299905963022227,21,0,11,0,4.54128538419137,0.9020988225813515,4.601428602090781
2013-11-18 22:00:00,3.856967027422845,22,0,11,0,4.458590711408497,0.9118183686957342,4.278309921277857
2013-11-18 23:00:00,3.744690094457155,23,0,11,0,4.354353803798066,0.9565118759633534,4.259526566302342
2013-11-19 00:00:00,3.0427281315435692,0,1,11,0,3.927338678495241,0.8058831781299639,5.232272826918421
2013-11-19 01:00:00,2.8038348908377255,1,1,11,0,3.5234025274399285,0.7889357095031246,4.299905963022227
2013-11-19 02:00:00,2.584544754914347,2,1,11,0,3.1702329730290146,0.7795735207443079,3.856967027422845
2013-11-19 03:00:00,2.4744131757832997,3,1,11,0,2.86092637247109,0.7030035548382837,3.744690094457155
2013-11-19 04:00:00,2.432037930444119,4,1,11,0,2.617921460949464,0.6245388076173063,3.0427281315435692
2013-11-19 05:00:00,2.2653785367916885,5,1,11,0,2.4817812770976717,0.5799770386341768,2.8038348908377255
2013-11-19 06:00:00,2.6969972494195518,6,1,11,0,2.4456443411006332,0.6131220676655437,2.584544754914347
2013-11-19 07:00:00,3.497170194758746,7,1,11,0,2.584239246974069,0.6908223666597109,2.4744131757832997
2013-11-19 08:00:00,3.6731736711536382,8,1,11,0,2.9040234491932604,0.7891453524007694,2.432037930444119
2013-11-19 09:00:00,3.654058183638364,9,1,11,0,3.2090466407514273,0.7500200382866963,2.2653785367916885
2013-11-19 10:00:00,4.301342064376324,10,1,11,0,3.6402286215343556,0.7238896172314164,2.6969972494195518
2013-11-19 11:00:00,4.351556535935868,11,1,11,0,3.9053024398587834,0.664249314068857,3.497170194758746
2013-11-19 12:00:00,4.9417880266625005,12,1,11,0,4.170980366212475,0.758185637165763,3.6731736711536382
2013-11-19 13:00:00,5.159309887504041,13,1,11,0,4.534322774008703,0.839336586780361,3.654058183638364
2013-11-19 14:00:00,5.560207190618211,14,1,11,0,4.844349830445773,0.8865404802916439,4.301342064376324
2013-11-19 15:00:00,5.4767439435715985,15,1,11,0,5.185242060355755,0.8258387972874992,4.351556535935868
2013-11-19 16:00:00,5.250998006681257,16,1,11,0,5.314996115373959,0.7284656563975772,4.9417880266625005
2013-11-19 17:00:00,4.700534093929506,17,1,11,0,5.338018399984276,0.6247033102357643,5.159309887504041
2013-11-19 18:00:00,4.988924270562101,18,1,11,0,5.155375677919707,0.6593541601746533,5.560207190618211
2013-11-19 19:00:00,4.856682655617231,19,1,11,0,4.9843699517380005,0.6029495788826563,5.4767439435715985
2013-11-19 20:00:00,4.650655793357021,20,1,11,0,4.921493855262578,0.6451391382862383,5.250998006681257
2013-11-19 21:00:00,4.319559179235492,21,1,11,0,4.727319381955361,0.649026120415796,4.700534093929506
2013-11-19 22:00:00,4.232866811737658,22,1,11,0,4.615623736620935,0.650177845430152,4.988924270562101
2013-11-19 23:00:00,4.133010519210104,23,1,11,0,4.483417014360195,0.6920266854092784,4.856682655617231
2013-11-20 00:00:00,2.8158476035990976,0,2,11,0,4.048772201832836,0.782641059511858,4.650655793357021
2013-11-20 01:00:00,2.9938495332000006,1,2,11,0,3.6818909480932756,0.9040586258198179,4.319559179235492
2013-11-20 02:00:00,2.9111053761124857,2,2,11,0,3.3413031418212076,0.8485386612040573,4.232866811737658
2013-11-20 03:00:00,2.687241870274821,3,2,11,0,2.9746924939454504,0.5626315580969746,4.133010519210104
2013-11-20 04:00:00,2.707750489065367,4,2,11,0,2.813893586535261,0.5032279604239139,2.8158476035990976
2013-11-20 05:00:00,2.5840303129686277,5,2,11,0,2.75444587852988,0.484796286295233,2.9938495332000006
2013-11-20 06:00:00,3.062713924818764,6,2,11,0,2.7340233687328275,0.48055974678642815,2.9111053761124857
2013-11-20 07:00:00,3.8134057510419948,7,2,11,0,2.9086746659765947,0.622365469300649,2.687241870274821
2013-11-20 08:00:00,4.2439854947393885,8,2,11,0,3.2804847356506115,0.8024162981200736,2.707750489065367
2013-11-20 09:00:00,4.552671086462554,9,2,11,0,3.7051943117020607,0.8422382953619358,2.5840303129686277
2013-11-20 10:00:00,4.702203993667755,10,2,11,0,4.1520895784727365,0.7416263596772094,3.062713924818764
2013-11-20 11:00:00,4.808882041991111,11,2,11,0,4.430159242373395,0.6466494477994126,3.8134057510419948
2013-11-20 12:00:00,4.65382740164608,12,2,11,0,4.620890923465626,0.6693550196782286,4.2439854947393885
2013-11-20 13:00:00,5.536422924726499,13,2,11,0,4.78490050747492,0.6978099066278891,4.552671086462554
2013-11-20 14:00:00,5.150014025911781,14,2,11,0,4.990575816584122,0.8187429754419716,4.702203993667755
2013-11-20 15:00:00,5.006481179109465,15,2,11,0,5.128207832409166,0.8370211105193879,4.808882041991111
2013-11-20 16:00:00,5.518055956749888,16,2,11,0,5.182107376648196,0.8758112938786252,4.65382740164608
2013-11-20 17:00:00,4.930302039702322,17,2,11,0,5.246772728171283,1.028770039690193,5.536422924726499
2013-11-20 18:00:00,4.726774079603937,18,2,11,0,5.098847257098164,0.9720766368537399,5.150014025911781
2013-11-20 19:00:00,4.628427943702753,19,2,11,0,4.965166032628694,0.9294848691525709,5.006481179109465
2013-11-20 20:00:00,4.414569698553287,20,2,11,0,4.820434157917478,0.7624749373090491,5.518055956749888
2013-11-20 21:00:00,4.473065845670701,21,2,11,0,4.589398146886079,0.6077616277984098,4.930302039702322
2013-11-20 22:00:00,3.777020345256808,22,2,11,0,4.412392461722345,0.7823166801380812,4.726774079603937
2013-11-20 23:00:00,3.9636099593325995,23,2,11,0,4.203465393915169,0.8647931791364863,4.628427943702753
2013-11-21 00:00:00,3.1497401435391983,0,3,11,0,3.972873799096932,1.0011216926690463,4.414569698553287
2013-11-21 01:00:00,3.024124663956393,1,3,11,0,3.667019231890555,0.9006151164346269,4.473065845670701
2013-11-21 02:00:00,2.7772309926446055,2,3,11,0,3.347537072887199,0.7790854702037012,3.777020345256808
2013-11-21 03:00:00,2.7336676600129355,3,3,11,0,3.0767686551901217,0.6626656008530635,3.9636099593325995
2013-11-21 04:00:00,2.691319471616414,4,3,11,0,2.850371621971359,0.4413341569846763,3.1497401435391983
2013-11-21 05:00:00,2.4821865290283625,5,3,11,0,2.7140146005418107,0.4152037612644293,3.024124663956393
2013-11-21 06:00:00,3.1005577118161884,6,3,11,0,2.69621235630011,0.4161292704633727,2.7772309926446055
2013-11-21 07:00:00,3.7852050177419585,7,3,11,0,2.90078480932953,0.5652992395037276,2.7336676600129355
2013-11-21 08:00:00,5.030516480382533,8,3,11,0,3.2389499073102637,0.7911768120831036,2.691319471616414
2013-11-21 09:00:00,4.070860624081768,9,3,11,0,3.831458684944547,1.3908126794037365,2.4821865290283625
2013-11-21 10:00:00,4.461763720702378,10,3,11,0,4.193068384128554,1.2473593749729928,3.1005577118161884
2013-11-21 11:00:00,4.13908461605497,11,3,11,0,4.347422656374352,1.222455721912832,3.7852050177419585
2013-11-21 12:00:00,4.170908608861807,12,3,11,0,4.398925411035729,1.081880575369096,5.030516480382533
2013-11-21 13:00:00,5.0052170270195875,13,3,11,0,4.334432175910346,0.5525287031748455,4.070860624081768
2013-11-21 14:00:00,4.759366409202252,14,3,11,0,4.520057065139106,0.6301145432106597,4.461763720702378
2013-11-21 15:00:00,4.8363609554776374,15,3,11,0,4.682498562548432,0.6475625887040273,4.13908461605497
2013-11-21 16:00:00,6.119064719829038,16,3,11,0,4.97310474424326,0.8564782722940537,4.170908608861807
2013-11-21 17:00:00,5.06174985581832,17,3,11,0,5.192496221122187,0.9834523590519167,5.0052170270195875
2013-11-21 18:00:00,5.497231660450201,18,3,11,0,5.258411749593335,0.9977271277675817,4.759366409202252
2013-11-21 19:00:00,5.649314652039063,19,3,11,0,5.473936846733731,1.0598872440271856,4.8363609554776374
2013-11-21 20:00:00,5.673315672978473,20,3,11,0,5.62000667044114,1.0821781263127408,6.119064719829038
2013-11-21 21:00:00,4.414049093036269,21,3,11,0,5.372225636147497,1.1827823502383523,5.06174985581832
2013-11-21 22:00:00,5.028293401497286,22,3,11,0,5.281579247946564,1.2206510752432045,5.497231660450201
2013-11-21 23:00:00,4.754091574392111,23,3,11,0,5.0484418484863545,1.129420514064808,5.649314652039063
2013-11-22 00:00:00,3.168436616316713,0,4,11,0,4.531408901642689,0.9264231981599386,5.673315672978473
2013-11-22 01:00:00,3.0894536694881207,1,4,11,0,4.1688339570413016,1.012225588929265,4.414049093036269
2013-11-22 02:00:00,2.8156683447054918,2,4,11,0,3.672424180105624,0.9597597779225708,5.028293401497286
2013-11-22 03:00:00,2.7472202414530673,3,4,11,0,3.164166991414301,0.649846930185375,4.754091574392111
2013-11-22 04:00:00,3.3414049620485287,4,4,11,0,2.990280097171271,0.45463331151660213,3.168436616316713
