datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,16.653632123858433,19,0,11,0,20.38189844876356,2.6968314255238113,24.84409736835217
2013-11-11 20:00:00,18.827241749544786,20,0,11,0,19.302275506510185,2.8183544655269372,22.221661794027714
2013-11-11 21:00:00,17.202589732326924,21,0,11,0,18.07166489782497,2.843927408101399,21.76582199817506
2013-11-11 22:00:00,16.430884452929615,22,0,11,0,17.383384164139596,2.719388466667635,18.329130362419132
2013-11-11 23:00:00,10.689412255975107,23,0,11,0,16.35136120195372,3.4805196622871004,16.653632123858433
2013-11-12 00:00:00,9.955411760013655,0,1,11,0,14.328065638843348,3.8278357441179094,18.827241749544786
2013-11-12 01:00:00,9.374025370137108,1,1,11,0,12.618046230241013,3.760611121237338,17.202589732326924
2013-11-12 02:00:00,8.837427828374677,2,1,11,0,10.489226027258638,2.129924809357349,16.430884452929615
2013-11-12 03:00:00,8.443166348591104,3,1,11,0,9.324933386223476,0.9430902307619822,10.689412255975107
2013-11-12 04:00:00,8.862430081469158,4,1,11,0,8.964237382806536,0.8625196052641111,9.955411760013655
2013-11-12 05:00:00,8.780142751952097,5,1,11,0,8.709588641314877,0.8356758339053204,9.374025370137108
2013-11-12 06:00:00,12.01117851248179,6,1,11,0,9.16273773146784,1.4519237463229766,8.837427828374677
2013-11-12 07:00:00,15.315175944814818,7,1,11,0,10.361724688461251,2.529851197028274,8.443166348591104
2013-11-12 08:00:00,18.52878404439346,8,1,11,0,12.715242453597034,4.186396588021016,8.862430081469158
2013-11-12 09:00:00,20.35705530984909,9,1,11,0,15.36800626416094,4.249675637928042,8.780142751952097
2013-11-12 10:00:00,27.133131457726233,10,1,11,0,18.111147348383437,4.54193092658205,12.01117851248179
2013-11-12 11:00:00,26.12752584406751,11,1,11,0,22.624046911609597,10.67021852040474,15.315175944814818
2013-11-12 12:00:00,28.05571818181417,12,1,11,0,24.091315769890702,10.601911426289403,18.52878404439346
2013-11-12 13:00:00,21.439122965226804,13,1,11,0,25.69982703913639,10.903134085843233,20.35705530984909
2013-11-12 14:00:00,19.796983037617597,14,1,11,0,25.355599299406844,10.597633458421962,27.133131457726233
2013-11-12 15:00:00,19.46232020270663,15,1,11,0,22.349862567874,5.727733796584865,26.12752584406751
2013-11-12 16:00:00,18.94500062305654,16,1,11,0,21.120888752772412,4.6929196421570225,28.05571818181417
2013-11-12 17:00:00,19.869271692084236,17,1,11,0,19.634590118830214,2.146538848702662,21.439122965226804
2013-11-12 18:00:00,20.154742491238338,18,1,11,0,19.658133556146343,2.114749154331642,19.796983037617597
2013-11-12 19:00:00,17.945489994106453,19,1,11,0,19.32486159024843,2.244834314202155,19.46232020270663
2013-11-12 20:00:00,15.510051232357315,20,1,11,0,18.81339176562319,2.5499447826994506,18.94500062305654
2013-11-12 21:00:00,16.039746877613023,21,1,11,0,17.906442158364623,2.9588134580102103,19.869271692084236
2013-11-12 22:00:00,13.45869957209059,22,1,11,0,16.244020011538172,2.895792484694173,20.154742491238338
2013-11-12 23:00:00,12.614830923999248,23,1,11,0,15.04878571031591,2.922218621790046,17.945489994106453
2013-11-13 00:00:00,9.982168841487706,0,2,11,0,13.581036728486893,3.1901304074567585,15.510051232357315
2013-11-13 01:00:00,9.891224879982738,1,2,11,0,11.996097475957916,2.498876764729415,16.039746877613023
2013-11-13 02:00:00,9.523506935841137,2,2,11,0,10.956985048292566,2.2382549551463935,13.45869957209059
2013-11-13 03:00:00,9.205949407142962,3,2,11,0,9.955510719418358,1.4128954265392302,12.614830923999248
2013-11-13 04:00:00,9.561032387790592,4,2,11,0,9.55907285600845,0.5553574779902855,9.982168841487706
2013-11-13 05:00:00,9.137041682760302,5,2,11,0,9.444675737622452,0.4759758607496733,9.891224879982738
2013-11-13 06:00:00,11.288363881698457,6,2,11,0,9.607827783358333,0.8571925520807196,9.523506935841137
2013-11-13 07:00:00,15.58329527428009,7,2,11,0,10.603311790406508,2.023415044305171,9.205949407142962
2013-11-13 08:00:00,18.733613226647407,8,2,11,0,12.678900162550873,3.741064689928042,9.561032387790592
2013-11-13 09:00:00,19.301731550855433,9,2,11,0,15.1033529313517,4.026244625411914,9.137041682760302
2013-11-13 10:00:00,22.114349684367784,10,2,11,0,17.70275796710593,3.3890834648388033,11.288363881698457
2013-11-13 11:00:00,20.259795182430988,11,2,11,0,19.69666847888033,2.3816399208830235,15.58329527428009
2013-11-13 12:00:00,28.715822066232647,12,2,11,0,21.815239433534206,5.5173124839455525,18.733613226647407
2013-11-13 13:00:00,19.836152184859774,13,2,11,0,22.579845746909154,6.933603760389103,19.301731550855433
2013-11-13 14:00:00,18.622221425116233,14,2,11,0,22.285032263742924,7.078555454235521,22.114349684367784
2013-11-13 15:00:00,19.362321696278524,15,2,11,0,21.82576843055307,7.14492283148456,20.259795182430988
2013-11-13 16:00:00,19.45171105313562,16,2,11,0,20.063406564113556,3.9178275943869614,28.715822066232647
2013-11-13 17:00:00,21.57742884934345,17,2,11,0,19.79436470589062,2.298392971814342,19.836152184859774
2013-11-13 18:00:00,19.53455490025808,18,2,11,0,20.03897360491914,2.216875274674125,18.622221425116233
2013-11-13 19:00:00,15.3588593103242,19,2,11,0,19.42738181213141,2.6217449165848064,19.362321696278524
2013-11-13 20:00:00,15.656637243107454,20,2,11,0,18.410569622263225,3.20386566267191,19.45171105313562
2013-11-13 21:00:00,13.40871371915558,21,2,11,0,16.673060871893668,3.07819964194753,21.57742884934345
2013-11-13 22:00:00,32.40102980063869,22,2,11,0,17.999620591518052,7.412593097480656,19.53455490025808
2013-11-13 23:00:00,15.966646821772086,23,2,11,0,19.733218426568396,10.324024340898967,15.3588593103242
2013-11-14 00:00:00,10.227883013490143,0,3,11,0,18.599934414218115,10.995835940339882,15.656637243107454
2013-11-14 01:00:00,9.665351913473799,1,3,11,0,17.52936459653011,11.560436432872384,13.40871371915558
2013-11-14 02:00:00,9.228525752609476,2,3,11,0,13.441674934851974,8.573725951132039,32.40102980063869
2013-11-14 03:00:00,9.533545297273164,3,3,11,0,9.766877703749648,1.2734685454779135,15.966646821772086
2013-11-14 04:00:00,8.959616669707893,4,3,11,0,9.46948592510907,1.2516716807211603,10.227883013490143
2013-11-14 05:00:00,9.040250705721279,5,3,11,0,9.219680768778835,1.2010032073615091,9.665351913473799
2013-11-14 06:00:00,11.320831755670712,6,3,11,0,9.471758450323945,1.2441561069070812,9.228525752609476
2013-11-14 07:00:00,17.04530329308444,7,3,11,0,10.520313257361574,2.2988989312681714,9.533545297273164
2013-11-14 08:00:00,21.238662010954958,8,3,11,0,13.501361342884374,5.793283966416926,8.959616669707893
2013-11-14 09:00:00,21.433477511783064,9,3,11,0,16.475680779806282,5.74238314372192,9.040250705721279
2013-11-14 10:00:00,21.194336627081373,10,3,11,0,19.19568122818147,4.728849321691878,11.320831755670712
2013-11-14 11:00:00,20.955826983790065,11,3,11,0,21.055334594909848,2.9544967797613233,17.04530329308444
2013-11-14 12:00:00,26.387109091325655,12,3,11,0,21.830065356984615,2.8351006087673056,21.238662010954958
2013-11-14 13:00:00,28.50841317634017,13,3,11,0,23.71563217713273,5.491045592870641,21.433477511783064
2013-11-14 14:00:00,20.69386405229361,14,3,11,0,24.072169339859737,6.155284929893836,21.194336627081373
2013-11-14 15:00:00,25.43148918999702,15,3,11,0,25.03120925092651,6.307528942092611,20.955826983790065
2013-11-14 16:00:00,21.37353084163686,16,3,11,0,24.562198857667184,6.390834232357961,26.387109091325655
2013-11-14 17:00:00,18.47801844281008,17,3,11,0,22.46199347038282,4.686708630137429,28.50841317634017
2013-11-14 18:00:00,17.576527029618607,18,3,11,0,21.304557678026,4.291973465084388,20.69386405229361
2013-11-14 19:00:00,16.47073372111993,19,3,11,0,19.350387664407606,3.2983066376621104,25.43148918999702
2013-11-14 20:00:00,16.14364212778262,20,3,11,0,17.53589203714854,2.6132833334827876,21.37353084163686
2013-11-14 21:00:00,16.969713110608538,21,3,11,0,17.101461174410698,3.0182717980468254,18.47801844281008
2013-11-14 22:00:00,13.70667364126455,22,3,11,0,16.18730598243593,3.143123866490345,17.576527029618607
2013-11-14 23:00:00,12.017734924684751,23,3,11,0,15.117321816326289,3.3776344504133298,16.47073372111993
2013-11-15 00:00:00,9.92485635103443,0,4,11,0,13.890261894505414,3.952799948335022,16.14364212778262
2013-11-15 01:00:00,9.736996179101935,1,4,11,0,11.856024172884139,2.5905424592966253,16.969713110608538
2013-11-15 02:00:00,9.212114492947887,2,4,11,0,10.591393606714343,2.159034275499857,13.70667364126455
2013-11-15 03:00:00,8.61595280961136,3,4,11,0,9.66748871230284,1.7247966609423635,12.017734924684751
2013-11-15 04:00:00,8.424923830798654,4,4,11,0,9.202326630569104,1.3813988188692001,9.92485635103443
2013-11-15 05:00:00,8.605266519911325,5,4,11,0,8.844111119162257,1.0561367193705835,9.736996179101935
2013-11-15 06:00:00,10.865870241858742,6,4,11,0,8.856483712868355,1.1272379373060635,9.212114492947887
2013-11-15 07:00:00,16.808243801680742,7,4,11,0,10.295192432931904,3.321837398122538,8.61595280961136
2013-11-15 08:00:00,20.14385734964498,8,4,11,0,12.86794658421239,5.06980998429669,8.424923830798654
2013-11-15 09:00:00,19.58581900269132,9,4,11,0,15.718649618761978,5.114116733700259,8.605266519911325
2013-11-15 10:00:00,22.62617762827814,10,4,11,0,18.49826504062094,3.789554234772094,10.865870241858742
2013-11-15 11:00:00,22.647899873205617,11,4,11,0,20.729763956239108,3.039072763303778,16.808243801680742
2013-11-15 12:00:00,22.855288510304742,12,4,11,0,21.6106846192019,2.4509114677989063,20.14385734964498
2013-11-15 13:00:00,21.4230845608493,13,4,11,0,22.200518463398094,3.0457572688261387,19.58581900269132
2013-11-15 14:00:00,20.241883253557408,14,4,11,0,22.191667264349345,3.236918523173783,22.62617762827814
2013-11-15 15:00:00,20.6153072682751,15,4,11,0,21.438672492655027,2.9681012169289667,22.647899873205617
2013-11-15 16:00:00,19.89118173528066,16,4,11,0,21.061209610406372,3.139082073857859,22.855288510304742
2013-11-15 17:00:00,19.228411690691587,17,4,11,0,20.210240999545128,2.417307174959944,21.4230845608493
2013-11-15 18:00:00,19.864846792011786,18,4,11,0,20.08934340165467,2.203663281237326,20.241883253557408
2013-11-15 19:00:00,17.490130496912254,19,4,11,0,19.49648380923009,2.314888498537219,20.6153072682751
2013-11-15 20:00:00,18.367066101241644,20,4,11,0,18.75451272447265,1.918053249626551,19.89118173528066
2013-11-15 21:00:00,16.51581517829354,21,4,11,0,18.416071490345473,1.9896758017434226,19.228411690691587
2013-11-15 22:00:00,16.460193724848832,22,4,11,0,17.541392018479904,1.720319066434555,19.864846792011786
2013-11-15 23:00:00,12.320994912946603,23,4,11,0,16.535441804874768,2.2769420521128954,17.490130496912254
2013-11-16 00:00:00,12.567262615036222,0,5,11,1,15.020847616344943,2.9898772549830763,18.367066101241644
2013-11-16 01:00:00,11.371955102014176,1,5,11,1,13.67082196225484,2.780273248585106,16.51581517829354
2013-11-16 02:00:00,9.733766057787891,2,5,11,1,12.10284445263733,2.388174944904772,16.460193724848832
2013-11-16 03:00:00,11.177128395684543,3,5,11,1,11.288179649527445,2.1711020392186535,12.320994912946603
2013-11-16 04:00:00,9.85857450122259,4,5,11,1,10.846787493351842,2.026452383761384,12.567262615036222
2013-11-16 05:00:00,9.525355146751101,5,5,11,1,10.237484500548076,1.6343745094788364,11.371955102014176
2013-11-16 06:00:00,9.239125060895946,6,5,11,1,10.016031859738463,1.5858216107984884,9.733766057787891
2013-11-16 07:00:00,11.576907223700843,7,5,11,1,9.837029652035822,1.2071154843597214,11.177128395684543
2013-11-16 08:00:00,16.80342627480664,8,5,11,1,11.027425512270552,2.7360550554105885,9.85857450122259
2013-11-16 09:00:00,21.192818400021718,9,5,11,1,13.439399168955305,4.552737145557312,9.525355146751101
2013-11-16 10:00:00,23.681768966609244,10,5,11,1,16.82132172562875,5.330572531507143,9.239125060895946
2013-11-16 11:00:00,20.8940677842088,11,5,11,1,19.78297788021708,3.9421229957290778,11.576907223700843
2013-11-16 12:00:00,18.491213017842117,12,5,11,1,21.08152121078409,2.6838253864217343,16.80342627480664
2013-11-16 13:00:00,17.56793201065083,13,5,11,1,20.53548352589003,2.964691419940132,21.192818400021718
2013-11-16 14:00:00,18.43700257736406,14,5,11,1,19.473064269635856,2.5614090415940765,23.681768966609244
2013-11-16 15:00:00,19.585719377790785,15,5,11,1,18.58209984798708,2.221559697066592,20.8940677842088
2013-11-16 16:00:00,21.703142951664972,16,5,11,1,19.134747582031235,3.848740027156326,18.491213017842117
2013-11-16 17:00:00,17.76492426796187,17,5,11,1,19.466020598591783,3.704694275247403,17.56793201065083
2013-11-16 18:00:00,17.536229962586688,18,5,11,1,19.091246712328108,3.788310444868804,18.43700257736406
2013-11-16 19:00:00,18.67458972294273,19,5,11,1,19.17974978294428,3.6700324485647826,19.585719377790785
2013-11-16 20:00:00,18.66339490619723,20,5,11,1,18.38169776860613,2.1553758019461955,21.703142951664972
2013-11-16 21:00:00,15.034175549820217,21,5,11,1,17.65538836463548,2.431403752198309,17.76492426796187
2013-11-16 22:00:00,17.915239232633244,22,5,11,1,17.70291346668077,2.8106042360239876,17.536229962586688
2013-11-16 23:00:00,16.116574710432374,23,5,11,1,17.066320453613667,2.8484270004387895,18.67458972294273
2013-11-17 00:00:00,16.664353934815697,0,6,11,1,16.287744980193263,2.3293782002732555,18.66339490619723
2013-11-17 01:00:00,19.485105955866505,1,6,11,1,17.075783519239774,2.514193663926497,15.034175549820217
2013-11-17 02:00:00,17.15527721817126,2,6,11,1,17.3997462265455,2.370229721074756,17.915239232633244
2013-11-17 03:00:00,13.61908341975878,3,6,11,1,17.095270684549185,2.5583284764741996,16.116574710432374
2013-11-17 04:00:00,10.462985062936754,4,6,11,1,16.012498266662206,3.4711704090352495,16.664353934815697
2013-11-17 05:00:00,9.159309721162339,5,6,11,1,13.76326468093484,3.7245987766412667,19.485105955866505
2013-11-17 06:00:00,8.080980618788862,6,6,11,1,11.204311279555396,2.7545587935831755,17.15527721817126
2013-11-17 07:00:00,9.916591776194439,7,6,11,1,9.731153007370276,1.5015171867440869,13.61908341975878
2013-11-17 08:00:00,14.205938498335401,8,6,11,1,9.589943243455775,1.673090225538355,10.462985062936754
2013-11-17 09:00:00,12.303730371465685,9,6,11,1,10.739812956111153,4.706632926897872,9.159309721162339
2013-11-17 10:00:00,15.394100410318693,10,6,11,1,12.196802813094981,4.873339807136942,8.080980618788862
2013-11-17 11:00:00,14.472422049486722,11,6,11,1,13.596587193357246,4.688932491661377,9.916591776194439
2013-11-17 12:00:00,16.78105531121175,12,6,11,1,14.7897891213118,4.078156960273662,14.205938498335401
2013-11-17 13:00:00,18.513244108565758,13,6,11,1,15.622498303550605,2.377738678419766,12.303730371465685
2013-11-17 14:00:00,20.822724787918748,14,6,11,1,17.23945524548994,2.920438203614804,15.394100410318693
2013-11-17 15:00:00,19.290713062982324,15,6,11,1,18.304515880470085,2.4630890292067575,14.472422049486722
2013-11-17 16:00:00,21.47762697430132,16,6,11,1,19.416099666198722,2.2015971023546843,16.78105531121175
2013-11-17 17:00:00,19.946878711642274,17,6,11,1,20.314243368094306,2.7340167200002257,18.513244108565758
2013-11-17 18:00:00,17.590803533248216,18,6,11,1,19.782482354900207,3.1498579367100277,20.822724787918748
2013-11-17 19:00:00,15.723999029084032,19,6,11,1,19.020870269868947,3.658471585388718,19.290713062982324
2013-11-17 20:00:00,15.562288601193297,20,6,11,1,17.935252224334523,3.7391175282464233,21.47762697430132
2013-11-17 21:00:00,12.331673198140725,21,6,11,1,16.112312810632048,2.9313892697430006,19.946878711642274
2013-11-17 22:00:00,13.560421929636968,22,6,11,1,14.646447143197818,2.3012794519765594,17.590803533248216
2013-11-17 23:00:00,11.14293626781401,23,6,11,1,13.763911550085956,2.2113117179128774,15.723999029084032
2013-11-18 00:00:00,10.439814371209593,0,0,11,0,12.417890492953086,1.9200304755576616,15.562288601193297
2013-11-18 01:00:00,10.3668310635394,1,0,11,0,11.540770957797521,1.5348972941243497,12.331673198140725
2013-11-18 02:00:00,9.727154775465673,2,0,11,0,10.870452883409579,1.32801765250814,13.560421929636968
2013-11-18 03:00:00,9.345800771317899,3,0,11,0,10.109963101540112,0.8074232555918887,11.14293626781401
2013-11-18 04:00:00,8.959835034638376,4,0,11,0,9.776187023347452,0.9461417872405476,10.439814371209593
2013-11-18 05:00:00,9.780880403531217,5,0,11,0,9.538165879281468,0.9598743728976368,10.3668310635394
2013-11-18 06:00:00,11.046881013635279,6,0,11,0,9.630494431132808,1.0736817129692382,9.727154775465673
2013-11-18 07:00:00,17.390175690459852,7,0,11,0,10.626845921521875,2.446551557260766,9.345800771317899
2013-11-18 08:00:00,18.444882473831655,8,0,11,0,13.17962900754994,4.9318435479651095,8.959835034638376
2013-11-18 09:00:00,18.49496238113356,9,0,11,0,15.482207207009537,4.9288885507232045,9.780880403531217
2013-11-18 10:00:00,22.00804485111242,10,0,11,0,17.918635577621508,4.323818898192541,11.046881013635279
2013-11-18 11:00:00,21.09974448028232,11,0,11,0,19.974052484862682,2.958099729569133,17.390175690459852
2013-11-18 12:00:00,23.93299944481562,12,0,11,0,20.711939101762432,3.1027776262656013,18.444882473831655
2013-11-18 13:00:00,19.887816661134636,13,0,11,0,21.45328126270977,3.7091764941914125,18.49496238113356
2013-11-18 14:00:00,18.158656412846888,14,0,11,0,21.40610581894408,3.6172052448376473,22.00804485111242
2013-11-18 15:00:00,17.44162031812611,15,0,11,0,20.221417680355124,4.172731773024674,21.09974448028232
2013-11-18 16:00:00,17.152519638917965,16,0,11,0,18.968401503284948,3.4233562712564356,23.93299944481562
2013-11-18 17:00:00,16.771949437037474,17,0,11,0,17.65245140391712,2.401475670720065,19.887816661134636
2013-11-18 18:00:00,17.317425342531866,18,0,11,0,17.120369039003155,2.3633960117879087,18.158656412846888
2013-11-18 19:00:00,13.844070183168308,19,0,11,0,16.690518007483213,2.4374682335388513,17.44162031812611
2013-11-18 20:00:00,15.38951336192244,20,0,11,0,15.978820474490538,2.6446966560036866,17.152519638917965
2013-11-18 21:00:00,13.331649140151912,21,0,11,0,15.416024635158147,2.6748196477845076,16.771949437037474
2013-11-18 22:00:00,11.336257946614593,22,0,11,0,14.07217857781982,1.8923131458517666,17.317425342531866
2013-11-18 23:00:00,9.509741630910538,23,0,11,0,12.885616293070678,2.296201593321118,13.844070183168308
2013-11-19 00:00:00,8.325167706299544,0,1,11,0,11.377628163150455,2.574250466248485,15.38951336192244
2013-11-19 01:00:00,8.737448940760073,1,1,11,0,10.01354794327007,2.026214007877771,13.331649140151912
2013-11-19 02:00:00,8.332322949647418,2,1,11,0,9.005505403757041,1.4013294528348033,11.336257946614593
2013-11-19 03:00:00,8.24377493715306,3,1,11,0,8.481074777606322,0.978007466077436,9.509741630910538
2013-11-19 04:00:00,8.138469152407504,4,1,11,0,8.393210312302415,0.8275247341557016,8.325167706299544
2013-11-19 05:00:00,8.549235557477386,5,1,11,0,8.318421269056614,0.6170832613552459,8.737448940760073
2013-11-19 06:00:00,10.491580796096269,6,1,11,0,8.590117015513167,0.8432270069419622,8.332322949647418
2013-11-19 07:00:00,15.288790780364806,7,1,11,0,9.643700851499718,2.099795318211388,8.24377493715306
2013-11-19 08:00:00,17.786549141310555,8,1,11,0,12.030839928089241,4.001148864020528,8.138469152407504
2013-11-19 09:00:00,18.897890598806892,9,1,11,0,14.561849751536508,4.236634962192483,8.549235557477386
2013-11-19 10:00:00,21.11718859190837,10,1,11,0,17.24246814772252,3.7688432970901378,10.491580796096269
2013-11-19 11:00:00,21.099328267317095,11,1,11,0,19.62787845256872,3.5752778436413446,15.288790780364806
2013-11-19 12:00:00,20.155912603205,12,1,11,0,20.028827299550116,3.5741104710047034,17.786549141310555
2013-11-19 13:00:00,23.628701447433087,13,1,11,0,21.034596152138928,3.7086123156716386,18.897890598806892
2013-11-19 14:00:00,19.05620303300706,14,1,11,0,21.302679891194874,3.7655461326206865,21.11718859190837
2013-11-19 15:00:00,19.913681042266482,15,1,11,0,20.61301275210151,3.295478329564905,21.099328267317095
2013-11-19 16:00:00,20.608142537829305,16,1,11,0,20.851581722468797,3.0645920285846855,20.155912603205
2013-11-19 17:00:00,19.029972984470422,17,1,11,0,19.985860761561863,2.6289862027226607,23.628701447433087
2013-11-19 18:00:00,21.065073133674804,18,1,11,0,19.813176827747906,2.15720691425189,19.05620303300706
2013-11-19 19:00:00,17.050966804178277,19,1,11,0,19.721061477668318,2.024789767072619,19.913681042266482
2013-11-19 20:00:00,14.027889802714887,20,1,11,0,18.432958754532056,2.7544957744716174,20.608142537829305
2013-11-19 21:00:00,13.284063250055688,21,1,11,0,17.133607978641617,3.344838714276376,19.029972984470422
2013-11-19 22:00:00,13.741364047146286,22,1,11,0,15.294744730749239,2.7636223991478346,21.065073133674804
2013-11-19 23:00:00,12.963225430697221,23,1,11,0,13.855741598133205,1.7027850160680977,17.050966804178277
2013-11-20 00:00:00,11.362695612804822,0,2,11,0,13.127745883420666,1.9055197446769243,14.027889802714887
2013-11-20 01:00:00,9.647760023768617,1,2,11,0,12.217334244417643,2.1522689415290652,13.284063250055688
2013-11-20 02:00:00,9.052180246780766,2,2,11,0,11.229743548497426,2.258773616827066,13.741364047146286
2013-11-20 03:00:00,9.04518376107477,3,2,11,0,10.183312819836596,2.0127558582001197,12.963225430697221
2013-11-20 04:00:00,9.219630435534125,4,2,11,0,9.44771738161372,1.105693870632038,11.362695612804822
2013-11-20 05:00:00,8.975930878154449,5,2,11,0,9.149589727170296,0.7627428486026758,9.647760023768617
2013-11-20 06:00:00,10.311402797879238,6,2,11,0,9.275367923184545,1.149879076997337,9.052180246780766
2013-11-20 07:00:00,15.963103353251014,7,2,11,0,10.214316653434313,2.28785238093009,9.04518376107477
2013-11-20 08:00:00,19.660254430567644,8,2,11,0,12.718990518274467,4.657321814153007,9.219630435534125
2013-11-20 09:00:00,20.246414599681255,9,2,11,0,15.459310390969462,5.018896234698576,8.975930878154449
2013-11-20 10:00:00,20.632927599899357,10,2,11,0,17.99267298633607,3.8537348156691476,10.311402797879238
2013-11-20 11:00:00,22.678725952362147,11,2,11,0,20.13817953457976,2.042482073276721,15.963103353251014
2013-11-20 12:00:00,25.404294444638698,12,2,11,0,21.657572361872667,3.011195909650164,19.660254430567644
2013-11-20 13:00:00,21.909090514784566,13,2,11,0,22.444045953881467,3.0670888403171244,20.246414599681255
2013-11-20 14:00:00,21.33101181598491,14,2,11,0,22.870072895597996,2.856908772208152,20.632927599899357
2013-11-20 15:00:00,18.885375837813726,15,2,11,0,22.490158633327912,3.1297084063101956,22.678725952362147
2013-11-20 16:00:00,19.777077340124716,16,2,11,0,20.973821177704785,2.560576907979726,25.404294444638698
2013-11-20 17:00:00,19.91539016773315,17,2,11,0,20.136610916111252,2.0197053595616574,21.909090514784566
2013-11-20 18:00:00,19.262762091290387,18,2,11,0,19.66393685278501,1.7351038434503063,21.33101181598491
2013-11-20 19:00:00,18.432059076074058,19,2,11,0,19.399182810538537,1.7702027213066185,18.885375837813726
2013-11-20 20:00:00,15.191835466729565,20,2,11,0,18.74116623410331,2.216583037892588,19.777077340124716
2013-11-20 21:00:00,16.319655982858013,21,2,11,0,17.732599764070578,2.4517417833267854,19.91539016773315
2013-11-20 22:00:00,13.046393518276917,22,2,11,0,16.30724932755935,2.668693222537783,19.262762091290387
2013-11-20 23:00:00,11.635608668962185,23,2,11,0,14.70947082454101,2.63795893864547,18.432059076074058
2013-11-21 00:00:00,9.9793908510519,0,3,11,0,13.187029182690539,2.694547136780038,15.191835466729565
2013-11-21 01:00:00,10.544948570881308,1,3,11,0,11.796532560864504,2.1212434934759052,16.319655982858013
2013-11-21 02:00:00,9.980578491508203,2,3,11,0,10.86367466629956,1.360060889091699,13.046393518276917
2013-11-21 03:00:00,10.236707584211205,3,3,11,0,10.305698941817298,0.8153297742608854,11.635608668962185
2013-11-21 04:00:00,9.698012857732751,4,3,11,0,10.151268515309143,0.9221258054543736,9.9793908510519
2013-11-21 05:00:00,9.511177739597372,5,3,11,0,9.993179248709351,0.9906151840301455,10.544948570881308
2013-11-21 06:00:00,10.966683032945975,6,3,11,0,9.968584298176845,1.1208363213590216,9.980578491508203
2013-11-21 07:00:00,16.205984868723636,7,3,11,0,10.823986510044852,2.246560003323751,10.236707584211205
2013-11-21 08:00:00,20.862543592381495,8,3,11,0,13.164587472680532,4.263241936610733,9.698012857732751
2013-11-21 09:00:00,19.777515022359694,9,3,11,0,15.889115819155206,4.756753189087983,9.511177739597372
2013-11-21 10:00:00,21.61452545206276,10,3,11,0,18.354201295844295,3.649986010165303,10.966683032945975
2013-11-21 11:00:00,22.65899198315482,11,3,11,0,20.930782118118632,3.2242663107898264,16.205984868723636
2013-11-21 12:00:00,23.012537441459646,12,3,11,0,21.603475084425085,3.079833174994286,20.862543592381495
2013-11-21 13:00:00,24.756432769633975,13,3,11,0,22.795923027314558,3.795130930866913,19.777515022359694
2013-11-21 14:00:00,19.486497877650972,14,3,11,0,22.886329728556955,3.737608911778922,21.61452545206276
2013-11-21 15:00:00,19.007785339396758,15,3,11,0,21.634651899345084,3.6626273644994316,22.65899198315482
2013-11-21 16:00:00,20.18075906612005,16,3,11,0,21.172011668209283,3.62338550881557,23.012537441459646
2013-11-21 17:00:00,20.004193926264165,17,3,11,0,19.909063655129696,1.9071125308270211,24.756432769633975
2013-11-21 18:00:00,20.087132593260332,18,3,11,0,19.897109592083712,1.8584124068557062,19.486497877650972
2013-11-21 19:00:00,18.23905141433755,19,3,11,0,19.790851452521977,1.8617793595539076,19.007785339396758
2013-11-21 20:00:00,18.288809352837404,20,3,11,0,19.32582622512739,2.1644278800015395,20.18075906612005
2013-11-21 21:00:00,17.100897334266623,21,3,11,0,18.821295627863606,2.2374144466678167,20.004193926264165
2013-11-21 22:00:00,14.015898177079308,22,3,11,0,17.481836375889646,2.475479438099877,20.087132593260332
2013-11-21 23:00:00,12.17215033042011,23,3,11,0,16.132921393387086,3.0133020927796235,18.23905141433755
2013-11-22 00:00:00,10.682702305813278,0,4,11,0,14.29793546687395,3.2374565459646902,18.288809352837404
2013-11-22 01:00:00,10.400480068731602,1,4,11,0,12.367865693873455,2.2537306666767685,17.100897334266623
2013-11-22 02:00:00,10.471445225364098,2,4,11,0,11.236548097644267,1.4542643350710505,14.015898177079308
2013-11-22 03:00:00,10.153862906733028,3,4,11,0,10.554170127443832,0.8610128115817938,12.17215033042011
2013-11-22 04:00:00,9.969478343781923,4,4,11,0,10.317792764308082,0.8368418118464312,10.682702305813278
2013-11-22 05:00:00,9.840130742120524,5,4,11,0,10.149512164962992,0.8152375628396568,10.400480068731602
2013-11-22 06:00:00,11.666573039214919,6,4,11,0,10.236442468550006,1.1284139991381361,10.471445225364098
2013-11-22 07:00:00,15.18202588530813,7,4,11,0,11.001327306816718,1.9698470347351027,10.153862906733028
2013-11-22 08:00:00,19.55507304923347,8,4,11,0,13.11016778520331,3.8351740943940253,9.969478343781923
2013-11-22 09:00:00,19.694088172881226,9,4,11,0,15.662330265974532,4.544654592269716,9.840130742120524
2013-11-22 10:00:00,21.301054580591455,10,4,11,0,17.860467789028817,3.7154767230798225,11.666573039214919
2013-11-22 11:00:00,22.197894623818396,11,4,11,0,20.15437105143703,2.8680642878873677,15.18202588530813
2013-11-22 12:00:00,21.557300350801146,12,4,11,0,20.947082201453302,2.511642600558331,19.55507304923347
2013-11-22 13:00:00,21.43818102559132,13,4,11,0,21.294247908907156,1.9612239608643318,19.694088172881226
2013-11-22 14:00:00,20.348727726358586,14,4,11,0,21.67173370715895,1.7915300481482255,21.301054580591455
