datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 10:00:00,1.4997277592405742,10,5,11,1,1.124723396520834,0.26246446924909766,0.6494878260842692
2013-11-02 11:00:00,1.5813879771390036,11,5,11,1,1.3484456365940718,0.34238394951911544,0.9247341174765685
2013-11-02 12:00:00,2.618596633633492,12,5,11,1,1.540703487339383,0.49784721156367234,1.147350231892728
2013-11-02 13:00:00,1.7448553116476555,13,5,11,1,1.8067515690375082,0.7426884850174916,1.323452318406667
2013-11-02 14:00:00,2.009536750243709,14,5,11,1,1.9690474545206724,0.7123928726449078,1.4997277592405742
2013-11-02 15:00:00,1.400346884285583,15,5,11,1,1.941329791096825,0.7054082254908461,1.5813879771390036
2013-11-02 16:00:00,1.3810266585217919,16,5,11,1,1.8178702730138034,0.6089235401265148,2.618596633633492
2013-11-02 17:00:00,1.1622573102219136,17,5,11,1,1.5595295265077465,0.3852120855929955,1.7448553116476555
2013-11-02 18:00:00,1.5571081735699963,18,5,11,1,1.3958202812153806,0.29174538472667116,2.009536750243709
2013-11-02 19:00:00,1.9946473823731743,19,5,11,1,1.4432785015109628,0.4970147130474653,1.400346884285583
2013-11-02 20:00:00,2.246807351633212,20,5,11,1,1.6627100704273883,0.6542524042481882,1.3810266585217919
2013-11-02 21:00:00,1.4489377607902825,21,5,11,1,1.7932541418536332,0.6421056126710396,1.1622573102219136
2013-11-02 22:00:00,3.384023508356084,22,5,11,1,2.147866660712775,0.9468648907188894,1.5571081735699963
2013-11-02 23:00:00,0.9377687612570024,23,5,11,1,2.130086431199137,1.0561089950498888,1.9946473823731743
2013-11-03 00:00:00,0.7462413697292306,0,6,11,1,1.7837815276503033,1.168177901617018,2.246807351633212
2013-11-03 01:00:00,0.6456679620848537,1,6,11,1,1.5000183685992283,1.2534415703291748,1.4489377607902825
2013-11-03 02:00:00,0.7042613393612468,2,6,11,1,0.9716006697656033,0.6143118394555649,3.384023508356084
2013-11-03 03:00:00,0.6823064360542109,3,6,11,1,0.7282445608838818,0.13613193990659445,0.9377687612570024
2013-11-03 04:00:00,0.558854983837334,4,6,11,1,0.6686286994802385,0.10381359380184829,0.7462413697292306
2013-11-03 05:00:00,0.5189612601122274,5,6,11,1,0.6298814946577953,0.1137213435467193,0.6456679620848537
2013-11-03 06:00:00,0.6336197132546628,6,6,11,1,0.6039334040275073,0.11292154052076993,0.7042613393612468
2013-11-03 07:00:00,0.6136349229933772,7,6,11,1,0.5838262737376042,0.09962620338089571,0.6823064360542109
2013-11-03 08:00:00,1.7521713667550856,8,6,11,1,0.7845418387563797,0.6658035472377447,0.558854983837334
2013-11-03 09:00:00,1.3554275211686742,9,6,11,1,0.9973762044260455,0.7792112633209572,0.5189612601122274
2013-11-03 10:00:00,1.0595736420993032,10,6,11,1,1.1634506530263762,0.7577961836998609,0.6336197132546628
2013-11-03 11:00:00,1.4910528375272396,11,6,11,1,1.3299752828154687,0.7110331997344566,0.6136349229933772
2013-11-03 12:00:00,1.115909043579595,12,6,11,1,1.2956948406764959,0.41143039341251236,1.7521713667550856
2013-11-03 13:00:00,1.4009560935692138,13,6,11,1,1.2544182572418605,0.3035741706290811,1.3554275211686742
2013-11-03 14:00:00,1.3141691269854505,14,6,11,1,1.2878493486419071,0.2910441773582599,1.0595736420993032
2013-11-03 15:00:00,1.5443295626369806,15,6,11,1,1.330740753765715,0.2601802266240657,1.4910528375272396
2013-11-03 16:00:00,1.8575755547932953,16,6,11,1,1.4368704007026531,0.33320527884936924,1.115909043579595
2013-11-03 17:00:00,1.7002478326087642,17,6,11,1,1.5826804151436455,0.41993281371216895,1.4009560935692138
2013-11-03 18:00:00,1.5443575783519827,18,6,11,1,1.646787429464257,0.40928925463016613,1.3141691269854505
2013-11-03 19:00:00,1.302894724067617,19,6,11,1,1.6326448456939338,0.4163675222290571,1.5443295626369806
2013-11-03 20:00:00,1.370488228302751,20,6,11,1,1.529513567945358,0.38754133585521156,1.8575755547932953
2013-11-03 21:00:00,2.4851024874282097,21,6,11,1,1.6615521080287472,0.8016643544966017,1.7002478326087642
2013-11-03 22:00:00,1.7053133555927495,22,6,11,1,1.7154494660989956,0.8147140768355529,1.5443575783519827
2013-11-03 23:00:00,1.2200106971380897,23,6,11,1,1.701301889855677,0.8236913310525988,1.302894724067617
2013-11-04 00:00:00,1.1525391235217597,0,0,11,0,1.6906142444274526,0.8326640584896149,1.370488228302751
2013-11-04 01:00:00,0.7244897631867309,1,0,11,0,1.319614538641894,0.4416171163912768,2.4851024874282097
2013-11-04 02:00:00,0.6607800346036549,2,0,11,0,1.0324586470754074,0.3310913252867486,1.7053133555927495
2013-11-04 03:00:00,0.6188731957801532,3,0,11,0,0.8469275371019296,0.2811129800441379,1.2200106971380897
2013-11-04 04:00:00,0.6379216218810947,4,0,11,0,0.7020007857774228,0.12927150097150905,1.1525391235217597
2013-11-04 05:00:00,0.6841378221563855,5,0,11,0,0.651079598331573,0.09352721880085224,0.7244897631867309
2013-11-04 06:00:00,0.9224233498030957,6,0,11,0,0.684882548452341,0.1398296942117406,0.6607800346036549
2013-11-04 07:00:00,0.8204434554279758,7,0,11,0,0.7433713947094639,0.16740566384098066,0.6188731957801532
2013-11-04 08:00:00,1.154398053036193,8,0,11,0,0.8227253615712279,0.19415191271098423,0.6379216218810947
2013-11-04 09:00:00,1.204392002593521,9,0,11,0,0.9738145207009209,0.23627984125322501,0.6841378221563855
2013-11-04 10:00:00,1.1960075552305953,10,0,11,0,1.0730227284894123,0.23160082538794854,0.9224233498030957
2013-11-04 11:00:00,1.4524699447199743,11,0,11,0,1.1879176463153085,0.23037484733099647,0.8204434554279758
2013-11-04 12:00:00,1.090875091812289,12,0,11,0,1.2512889822299476,0.22561044813310402,1.154398053036193
2013-11-04 13:00:00,0.8792643096031201,13,0,11,0,1.198589712922816,0.2405748936476805,1.204392002593521
2013-11-04 14:00:00,1.2231804996768771,14,0,11,0,1.1382069799636347,0.28462300061506063,1.1960075552305953
2013-11-04 15:00:00,1.6968299243231775,15,0,11,0,1.2179791085108047,0.38627500381939983,1.4524699447199743
2013-11-04 16:00:00,1.475011714098535,16,0,11,0,1.3032779775940322,0.5763121746427669,1.090875091812289
2013-11-04 17:00:00,1.2017038305604337,17,0,11,0,1.3549743550406987,0.5947249000871906,0.8792643096031201
2013-11-04 18:00:00,1.232752928400341,18,0,11,0,1.4066308000615748,0.5575406321158572,1.2231804996768771
2013-11-04 19:00:00,1.3687094285656431,19,0,11,0,1.328638322010549,0.5060952803183852,1.6968299243231775
2013-11-04 20:00:00,1.5873260890809913,20,0,11,0,1.2976520971441599,0.24295817414679807,1.475011714098535
2013-11-04 21:00:00,1.5250207472626274,21,0,11,0,1.390480826807713,0.25940370045774774,1.2017038305604337
2013-11-04 22:00:00,2.575874193144074,22,0,11,0,1.6049720468787954,0.5073544506114946,1.232752928400341
2013-11-04 23:00:00,1.2970613385062277,23,0,11,0,1.759901497142747,0.7148898512606682,1.3687094285656431
2013-11-05 00:00:00,0.9418402493295278,0,1,11,0,1.6795629889789743,0.7669523460860871,1.5873260890809913
2013-11-05 01:00:00,0.6951574969944652,1,1,11,0,1.4701670606632755,0.8579756833568557,1.5250207472626274
2013-11-05 02:00:00,0.6143797100481324,2,1,11,0,1.1211217729308454,0.6530668528301896,2.575874193144074
2013-11-05 03:00:00,0.566130412315756,3,1,11,0,0.7773903963551664,0.25565179817426464,1.2970613385062277
2013-11-05 04:00:00,0.5749968414719109,4,1,11,0,0.6418380891273207,0.11024111861381665,0.9418402493295278
2013-11-05 05:00:00,0.5930763024556961,5,1,11,0,0.5949760600209671,0.061409073867975804,0.6951574969944652
2013-11-05 06:00:00,0.6961874155520764,6,1,11,0,0.5868683543001306,0.07319842136668182,0.6143797100481324
2013-11-05 07:00:00,0.9729528799129707,7,1,11,0,0.6615336673193437,0.17153976878737157,0.566130412315756
2013-11-05 08:00:00,1.18904747463834,8,1,11,0,0.8010210460440379,0.3469119781147855,0.5749968414719109
2013-11-05 09:00:00,0.9546402079832689,9,1,11,0,0.916863221773602,0.3909885542571316,0.5930763024556961
2013-11-05 10:00:00,1.2352020449884924,10,1,11,0,1.0363482169306497,0.3626503035085393,0.6961874155520764
2013-11-05 11:00:00,1.1112543963483714,11,1,11,0,1.1240762586184634,0.3536817020909074,0.9729528799129707
2013-11-05 12:00:00,0.8972538103911104,12,1,11,0,1.0741340864725,0.2587759211043525,1.18904747463834
2013-11-05 13:00:00,1.2349066097281869,13,1,11,0,1.0921604418468227,0.22553685221571496,0.9546402079832689
2013-11-05 14:00:00,1.0589680937103922,14,1,11,0,1.0850317544641574,0.22572150314961334,1.2352020449884924
2013-11-05 15:00:00,0.9126059054318825,15,1,11,0,1.0398548867011714,0.20787190811493583,1.1112543963483714
2013-11-05 16:00:00,1.027300229924972,16,1,11,0,1.062121756225985,0.22830246982404048,0.8972538103911104
2013-11-05 17:00:00,1.0881997331380198,17,1,11,0,1.0292708053673605,0.21706741963395015,1.2349066097281869
2013-11-05 18:00:00,1.2581347774688794,18,1,11,0,1.0699941765842185,0.22423192067127443,1.0589680937103922
2013-11-05 19:00:00,1.6254382657255657,19,1,11,0,1.162900820650803,0.2793573598786713,0.9126059054318825
2013-11-05 20:00:00,1.4935174258121242,20,1,11,0,1.2979167162697298,0.3178840741038808,1.027300229924972
2013-11-05 21:00:00,1.422673586663054,21,1,11,0,1.4314237837906327,0.2822730032694369,1.0881997331380198
2013-11-05 22:00:00,1.592920636344403,22,1,11,0,1.4676794051276552,0.2756304913695928,1.2581347774688794
2013-11-05 23:00:00,1.6232896894900275,23,1,11,0,1.5749808513890458,0.3815719599179719,1.6254382657255657
2013-11-06 00:00:00,0.9199717956922436,0,2,11,0,1.4586086945043577,0.4371932877389814,1.4935174258121242
2013-11-06 01:00:00,0.850593174030203,1,2,11,0,1.2974616847721794,0.4883301322863596,1.422673586663054
2013-11-06 02:00:00,0.7598970060669633,2,2,11,0,1.1536324951064278,0.5112879057702588,1.592920636344403
2013-11-06 03:00:00,0.6763432344215577,3,2,11,0,0.8703161081500989,0.19982670870628916,1.6232896894900275
2013-11-06 04:00:00,0.6830873582676006,4,2,11,0,0.7634959485520002,0.1149670818096991,0.9199717956922436
2013-11-06 05:00:00,0.6477979097309828,5,2,11,0,0.7101519323968027,0.09751579456771135,0.850593174030203
2013-11-06 06:00:00,0.9408470396836051,6,2,11,0,0.6845852907258491,0.140034376889709,0.7598970060669633
2013-11-06 07:00:00,0.9639116767820605,7,2,11,0,0.7695366659942405,0.37642192887884707,0.6763432344215577
2013-11-06 08:00:00,0.8995393740747405,8,2,11,0,0.8456309153781773,0.38709010529701443,0.6830873582676006
2013-11-06 09:00:00,1.0131783903862532,9,2,11,0,0.9159725281496529,0.3725820108517832,0.6477979097309828
2013-11-06 10:00:00,0.8886123715404995,10,2,11,0,0.9744466910501708,0.31253700474560847,0.9408470396836051
2013-11-06 11:00:00,0.8791365290769568,11,2,11,0,0.9331462151114344,0.14423680525429614,0.9639116767820605
2013-11-06 12:00:00,1.0553300761112792,12,2,11,0,0.9376822663970956,0.1310294206636414,0.8995393740747405
2013-11-06 13:00:00,0.8701254157197104,13,2,11,0,0.9431085242565022,0.1371255922751505,1.0131783903862532
2013-11-06 14:00:00,0.8692371740543704,14,2,11,0,0.9197919787895832,0.13525131449073,0.8886123715404995
2013-11-06 15:00:00,1.0611099211926296,15,2,11,0,0.9481596420977377,0.129049782133944,0.8791365290769568
2013-11-06 16:00:00,0.8822610500410587,16,2,11,0,0.9425937251078434,0.13779636513664623,1.0553300761112792
2013-11-06 17:00:00,1.3716776914399398,17,2,11,0,0.9867198213216403,0.20257729085103005,0.8701254157197104
2013-11-06 18:00:00,1.2854778693627746,18,2,11,0,1.1149657357913245,0.2381082967247481,0.8692371740543704
2013-11-06 19:00:00,1.219096807299039,19,2,11,0,1.1732847536192745,0.23538978451320394,1.0611099211926296
2013-11-06 20:00:00,1.431940401424539,20,2,11,0,1.2583115296737621,0.20442121505410793,0.8822610500410587
2013-11-06 21:00:00,1.6531282426458018,21,2,11,0,1.3632870926151615,0.20724031808396282,1.3716776914399398
2013-11-06 22:00:00,1.358972120862972,22,2,11,0,1.4066959773955752,0.25250909486506273,1.2854778693627746
2013-11-06 23:00:00,1.0435800574818697,23,2,11,0,1.396554995663677,0.2654649527291783,1.219096807299039
2013-11-07 00:00:00,0.8689257700443078,0,3,11,0,1.2989345415592533,0.33554356971552207,1.431940401424539
2013-11-07 01:00:00,0.7021094021835211,1,3,11,0,1.105563383543321,0.33664133471636465,1.6531282426458018
2013-11-07 02:00:00,0.6841742756379546,2,3,11,0,0.8936510650740167,0.22812801738152325,1.358972120862972
2013-11-07 03:00:00,0.7043660204438614,3,3,11,0,0.7728828154345103,0.14329803613508305,1.0435800574818697
2013-11-07 04:00:00,0.7128896297204679,4,3,11,0,0.7190075416692249,0.101466770898046,0.8689257700443078
2013-11-07 05:00:00,0.6656749973861157,5,3,11,0,0.6943641529074985,0.07792938274830419,0.7021094021835211
2013-11-07 06:00:00,0.7777473917463568,6,3,11,0,0.6906907849537243,0.09730961004265633,0.6841742756379546
2013-11-07 07:00:00,1.3889614979743508,7,3,11,0,0.8323171736362798,0.3529138547145832,0.7043660204438614
2013-11-07 08:00:00,1.2782521350207101,8,3,11,0,0.9483257270154525,0.38648463431762564,0.7128896297204679
2013-11-07 09:00:00,1.0352363871136727,9,3,11,0,1.0807031329206689,0.39175354868823015,0.6656749973861157
2013-11-07 10:00:00,1.037882185212019,10,3,11,0,1.1709201167135357,0.3102302233454782,0.7777473917463568
2013-11-07 11:00:00,1.1503067913251492,11,3,11,0,1.1305243652291328,0.2210903060071089,1.3889614979743508
2013-11-07 12:00:00,1.2504785754219558,12,3,11,0,1.1257810172373717,0.24315452533788506,1.2782521350207101
2013-11-07 13:00:00,1.3576981339343515,13,3,11,0,1.1524586427068013,0.2810174965835202,1.0352363871136727
2013-11-07 14:00:00,1.2114300998606808,14,3,11,0,1.2352472144295408,0.297783886093798,1.037882185212019
2013-11-07 15:00:00,1.1825535053191827,15,3,11,0,1.2650868790986203,0.3059470773425887,1.1503067913251492
2013-11-07 16:00:00,0.928437871553235,16,3,11,0,1.2065612046520482,0.3208430753350619,1.2504785754219558
2013-11-07 17:00:00,1.2676931665019666,17,3,11,0,1.1609256506252548,0.27127987699038913,1.3576981339343515
2013-11-07 18:00:00,1.180489022583458,18,3,11,0,1.1317540663619725,0.23964987797410964,1.2114300998606808
2013-11-07 19:00:00,1.2639909579649935,19,3,11,0,1.138297126942039,0.22923296428591944,1.1825535053191827
2013-11-07 20:00:00,1.7215641310409833,20,3,11,0,1.2596709085413698,0.3105365388534373,0.928437871553235
2013-11-07 21:00:00,1.3550622230041058,21,3,11,0,1.384029461906488,0.43001773419139244,1.2676931665019666
2013-11-07 22:00:00,1.0502484234145022,22,3,11,0,1.3649758137185675,0.44279795839326064,1.180489022583458
2013-11-07 23:00:00,1.0048705415391377,23,3,11,0,1.3041430774874774,0.46451759244719026,1.2639909579649935
2013-11-08 00:00:00,0.7155332012870711,0,4,11,0,1.1636219554723775,0.4003730600460426,1.7215641310409833
2013-11-08 01:00:00,0.7133551511063185,1,4,11,0,0.9297060016481197,0.22623537172173414,1.3550622230041058
2013-11-08 02:00:00,0.6270476452201376,2,4,11,0,0.8100818605738663,0.180629023428976,1.0502484234145022
2013-11-08 03:00:00,0.5797858337920366,3,4,11,0,0.7046657463292578,0.13348855386648392,1.0048705415391377
2013-11-08 04:00:00,0.5708294896712166,4,4,11,0,0.635525207132676,0.08092634696099234,0.7155332012870711
2013-11-08 05:00:00,0.6400609513526822,5,4,11,0,0.610354907232944,0.0726120247211909,0.7133551511063185
2013-11-08 06:00:00,0.7383116238593558,6,4,11,0,0.6129562487663359,0.08282785350320027,0.6270476452201376
2013-11-08 07:00:00,0.8538469319774441,7,4,11,0,0.6705479279453564,0.1310615562290108,0.5797858337920366
2013-11-08 08:00:00,1.777899376069495,8,4,11,0,0.8721894008142561,0.5048263599481774,0.5708294896712166
2013-11-08 09:00:00,0.9130601887845494,9,4,11,0,1.0496544734778208,0.653265859426574,0.6400609513526822
2013-11-08 10:00:00,0.9630826881396559,10,4,11,0,1.1076067461973937,0.6416998869697501,0.7383116238593558
2013-11-08 11:00:00,1.0586718637853776,11,4,11,0,1.1545986367569274,0.6337474941743478,0.8538469319774441
2013-11-08 12:00:00,0.9310187201706452,12,4,11,0,1.0586471640241235,0.43075285826438003,1.777899376069495
2013-11-08 13:00:00,0.8955077841425004,13,4,11,0,0.9573304025963277,0.23649587980372147,0.9130601887845494
2013-11-08 14:00:00,1.724802035342802,14,4,11,0,1.0166892376450467,0.3484959165957277,0.9630826881396559
2013-11-08 15:00:00,1.138022326440694,15,4,11,0,1.1707761919772988,0.6310116815175376,1.0586718637853776
2013-11-08 16:00:00,1.2589356444829123,16,4,11,0,1.2104144340641223,0.6164773406424714,0.9310187201706452
2013-11-08 17:00:00,1.2060826805454907,17,4,11,0,1.3119324522336986,0.5984633443148336,0.8955077841425004
2013-11-08 18:00:00,1.8326159027842401,18,4,11,0,1.3753578308600989,0.530496444820034,1.724802035342802
2013-11-08 19:00:00,1.7147822597462412,19,4,11,0,1.4484189908691196,0.435896746615517,1.138022326440694
2013-11-08 20:00:00,1.5406434293947637,20,4,11,0,1.5432298905277115,0.4109070887264085,1.2589356444829123
2013-11-08 21:00:00,1.3995566631670362,21,4,11,0,1.604576487642583,0.44713688871462987,1.2060826805454907
2013-11-08 22:00:00,1.1700310741872866,22,4,11,0,1.5451588297882888,0.4368928762427437,1.8326159027842401
2013-11-08 23:00:00,1.1961554998719315,23,4,11,0,1.3822471751309207,0.36401569924297256,1.7147822597462412
2013-11-09 00:00:00,0.8568687783070961,0,5,11,1,1.2448468032537459,0.37741132733858546,1.5406434293947637
2013-11-09 01:00:00,0.6623967386930113,1,5,11,1,1.035396118620833,0.29175571131525563,1.3995566631670362
2013-11-09 02:00:00,0.5985920260982395,2,5,11,1,0.8998279531271427,0.29916927891605966,1.1700310741872866
2013-11-09 03:00:00,0.7086220370154179,3,5,11,1,0.7484640844226987,0.19205923029421756,1.1961554998719315
2013-11-09 04:00:00,0.695605147532285,4,5,11,1,0.6736179378528889,0.09827603545168279,0.8568687783070961
2013-11-09 05:00:00,0.7087512970556444,5,5,11,1,0.6720780590473736,0.08725665859242192,0.6623967386930113
2013-11-09 06:00:00,0.7332261945069413,6,5,11,1,0.6902491274657022,0.09095233879564102,0.5985920260982395
2013-11-09 07:00:00,0.9813392010692024,7,5,11,1,0.7468894303703003,0.12823494200197424,0.7086220370154179
2013-11-09 08:00:00,1.1458197259184886,8,5,11,1,0.8387034570441352,0.1913214141844033,0.695605147532285
2013-11-09 09:00:00,1.1453515162193602,9,5,11,1,0.959800120518326,0.22949811681936738,0.7087512970556444
2013-11-09 10:00:00,1.412104666345215,10,5,11,1,1.1020185714104382,0.21882605530978325,0.7332261945069413
2013-11-09 11:00:00,1.2108927097400428,11,5,11,1,1.2068222692504185,0.2152899935739078,0.9813392010692024
2013-11-09 12:00:00,1.0877372298175885,12,5,11,1,1.2286866976513693,0.19531682428714725,1.1458197259184886
2013-11-09 13:00:00,1.6036545914108913,13,5,11,1,1.24516200166287,0.2629328460740499,1.1453515162193602
2013-11-09 14:00:00,1.8143776373313159,14,5,11,1,1.3877300743827794,0.4292505873696393,1.412104666345215
2013-11-09 15:00:00,1.7193512381290976,15,5,11,1,1.5090060461204482,0.46509716959647035,1.2108927097400428
2013-11-09 16:00:00,1.9051112044299854,16,5,11,1,1.6772385560130278,0.42930733627291723,1.0877372298175885
2013-11-09 17:00:00,2.0985743510117207,17,5,11,1,1.8731993994980785,0.4362549801543512,1.6036545914108913
2013-11-09 18:00:00,1.8547600662160522,18,5,11,1,1.905300257457105,0.4226459868798913,1.8143776373313159
2013-11-09 19:00:00,1.3365130367568616,19,5,11,1,1.8294084161616258,0.49461022454287873,1.7193512381290976
2013-11-09 20:00:00,2.3373890042066936,20,5,11,1,1.8504308653483124,0.7654141673785779,1.9051112044299854
2013-11-09 21:00:00,1.6346827050580102,21,5,11,1,1.8398209005953723,0.8689439870912739,2.0985743510117207
2013-11-09 22:00:00,1.3107645933429632,22,5,11,1,1.711885090507461,0.8655375405719138,1.8547600662160522
2013-11-09 23:00:00,1.0978445273474082,23,5,11,1,1.6341385282841976,0.8767600464789727,1.3365130367568616
2013-11-10 00:00:00,0.9151634728460539,0,6,11,1,1.4000293607098346,0.6006629715598566,2.3373890042066936
2013-11-10 01:00:00,0.7856273568820656,1,6,11,1,1.106250651301542,0.30117108861360586,1.6346827050580102
2013-11-10 02:00:00,0.6305340441967823,2,6,11,1,0.916181667168999,0.2202330335887931,1.3107645933429632
2013-11-10 03:00:00,0.7161423238227888,3,6,11,1,0.7987918309913865,0.16109806598855034,1.0978445273474082
2013-11-10 04:00:00,0.5923570875793996,4,6,11,1,0.7128433088658118,0.13730188908235907,0.9151634728460539
2013-11-10 05:00:00,0.6924853565678407,5,6,11,1,0.6669080026459447,0.11186169695979657,0.7856273568820656
2013-11-10 06:00:00,0.8121204852867073,6,6,11,1,0.6807689310862418,0.12055436761788278,0.6305340441967823
2013-11-10 07:00:00,0.842581360143012,7,6,11,1,0.711549099723702,0.12195174731439161,0.7161423238227888
2013-11-10 08:00:00,1.5492786279493507,8,6,11,1,0.847134490969596,0.2800580800123053,0.5923570875793996
2013-11-10 09:00:00,1.6113043237039912,9,6,11,1,1.1256776339803902,0.5086269843199218,0.6924853565678407
2013-11-10 10:00:00,1.2826053030251434,10,6,11,1,1.2803769069249313,0.48593452149860655,0.8121204852867073
2013-11-10 11:00:00,1.1216072938393993,11,6,11,1,1.3614202274241725,0.43467201093836677,0.842581360143012
2013-11-10 12:00:00,1.3715533700444908,12,6,11,1,1.4103929478685089,0.41224546729021033,1.5492786279493507
2013-11-10 13:00:00,1.4140681058880913,13,6,11,1,1.3035853765149303,0.3537825908997827,1.6113043237039912
2013-11-10 14:00:00,1.1141356710302517,14,6,11,1,1.2678133140266274,0.34549332624730683,1.2826053030251434
2013-11-10 15:00:00,1.3780379276871777,15,6,11,1,1.2901801298231022,0.3352527698608215,1.1216072938393993
2013-11-10 16:00:00,1.694922751128458,16,6,11,1,1.3390423179353996,0.297488323898195,1.3715533700444908
2013-11-10 17:00:00,1.6818197502309784,17,6,11,1,1.4362677433918334,0.3442826163921333,1.4140681058880913
2013-11-10 18:00:00,1.640411008440447,18,6,11,1,1.5249290956248105,0.3275559881736383,1.1141356710302517
2013-11-10 19:00:00,1.8954926582029321,19,6,11,1,1.691998778682614,0.3389490443299874,1.3780379276871777
2013-11-10 20:00:00,1.2247225495544862,20,6,11,1,1.6786476533936454,0.3759986987786015,1.694922751128458
2013-11-10 21:00:00,1.0490421117520565,21,6,11,1,1.5185446684308976,0.4239272694205554,1.6818197502309784
2013-11-10 22:00:00,1.3950342516766359,22,6,11,1,1.437718048800173,0.42728595579467704,1.640411008440447
2013-11-10 23:00:00,1.5881305433210973,23,6,11,1,1.3367633271527073,0.33405478913816317,1.8954926582029321
2013-11-11 00:00:00,1.11516895511746,0,0,11,0,1.302384902947957,0.2953603046759848,1.2247225495544862
2013-11-11 01:00:00,0.79464889138981,1,0,11,0,1.2534172847208223,0.3577939569792253,1.0490421117520565
2013-11-11 02:00:00,0.6546817660880263,2,0,11,0,1.1142362591791188,0.4204636176850403,1.3950342516766359
2013-11-11 03:00:00,0.5738729336662868,3,0,11,0,0.8943917971696987,0.34795472814661427,1.5881305433210973
2013-11-11 04:00:00,0.5571315224633532,4,0,11,0,0.6864290174872724,0.20260248975923079,1.11516895511746
2013-11-11 05:00:00,0.6090117952724406,5,0,11,0,0.6153246892093646,0.11470601460903508,0.79464889138981
