datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,15.273269661935617,18,0,11,0,15.972985598153423,2.209377139754645,15.522823347989851
2013-11-11 19:00:00,14.436394659763957,19,0,11,0,15.984096381197547,2.039006343698756,15.619504789889222
2013-11-11 20:00:00,13.360646707634729,20,0,11,0,15.148392785411048,1.840270269859272,17.154178540012847
2013-11-11 21:00:00,12.351296939806211,21,0,11,0,14.312176636096929,1.8310152434397127,16.257494609142167
2013-11-11 22:00:00,11.19128009709094,22,0,11,0,13.337374497965975,1.8002655109976586,15.273269661935617
2013-11-11 23:00:00,10.043186940036955,23,0,11,0,12.205725118795412,1.727639644909603,14.436394659763957
2013-11-12 00:00:00,10.103517328696881,0,1,11,0,11.216143567435083,1.5678607842933883,13.360646707634729
2013-11-12 01:00:00,9.228750028368781,1,1,11,0,10.466008803803282,1.3398163628520094,12.351296939806211
2013-11-12 02:00:00,9.10466445341437,2,1,11,0,9.778735798476003,1.028113747707031,11.19128009709094
2013-11-12 03:00:00,8.737969735357183,3,1,11,0,9.389893058305889,0.8830782272883316,10.043186940036955
2013-11-12 04:00:00,9.134577718781365,4,1,11,0,9.15493505792121,0.7094458816601366,10.103517328696881
2013-11-12 05:00:00,9.824100169369432,5,1,11,0,9.163922217768944,0.6013908424054039,9.228750028368781
2013-11-12 06:00:00,12.065795028129402,6,1,11,0,9.569214807482512,1.0960265443093136,9.10466445341437
2013-11-12 07:00:00,15.3362630182721,7,1,11,0,10.843060189024646,2.2465612717619488,8.737969735357183
2013-11-12 08:00:00,15.427908944988806,8,1,11,0,12.473077609485586,2.709204618421934,9.134577718781365
2013-11-12 09:00:00,15.33368527488958,9,1,11,0,13.983586602376064,2.469769639855004,9.824100169369432
2013-11-12 10:00:00,13.448975215037768,10,1,11,0,14.877477290122387,1.5783622282063077,12.065795028129402
2013-11-12 11:00:00,15.149988526344755,11,1,11,0,14.925615581920814,1.6604586436858806,15.3362630182721
2013-11-12 12:00:00,16.407852908712893,12,1,11,0,15.011733015243403,1.8657109375853642,15.427908944988806
2013-11-12 13:00:00,16.290148857750747,13,1,11,0,15.179331149779744,2.1150865927220486,15.33368527488958
2013-11-12 14:00:00,15.0950226233078,14,1,11,0,15.493553058605757,2.052689812121325,13.448975215037768
2013-11-12 15:00:00,14.390602402453927,15,1,11,0,15.590891386446359,1.833848924440482,15.149988526344755
2013-11-12 16:00:00,13.902629905724993,16,1,11,0,15.213189917517063,1.6702337857218785,16.407852908712893
2013-11-12 17:00:00,14.063219025204644,17,1,11,0,14.560243427276953,1.331445107231442,16.290148857750747
2013-11-12 18:00:00,15.566982159756657,18,1,11,0,14.532867531091634,1.477955947078874,15.0950226233078
2013-11-12 19:00:00,14.903725356678507,19,1,11,0,14.530101788306581,1.4788735635891224,14.390602402453927
2013-11-12 20:00:00,16.452667827683165,20,1,11,0,15.079668106210057,1.8701212906616709,13.902629905724993
2013-11-12 21:00:00,14.34949429862845,21,1,11,0,15.318338919914495,1.8430144975965757,14.063219025204644
2013-11-12 22:00:00,13.165732610007105,22,1,11,0,14.96939142549786,1.8522465331266993,15.566982159756657
2013-11-12 23:00:00,11.065034697624386,23,1,11,0,14.240630646371095,2.439905470617078,14.903725356678507
2013-11-13 00:00:00,9.910619398980844,0,2,11,0,12.706722049751791,2.490747430111664,16.452667827683165
2013-11-13 01:00:00,10.000980004475439,1,2,11,0,11.479926110013418,2.3549746406704575,14.34949429862845
2013-11-13 02:00:00,9.949975524033897,2,2,11,0,10.478724483461223,1.7165276836665153,13.165732610007105
2013-11-13 03:00:00,9.479366087246042,3,2,11,0,9.9872908123681,1.4295207269943384,11.065034697624386
2013-11-13 04:00:00,9.818752811421694,4,2,11,0,9.820761316258876,1.2718708084789017,9.910619398980844
2013-11-13 05:00:00,14.094777419884018,5,2,11,0,10.307999896604672,2.079873535291183,10.000980004475439
2013-11-13 06:00:00,14.53352013379161,6,2,11,0,11.413565976907996,3.0804507076650327,9.949975524033897
2013-11-13 07:00:00,15.500199367532588,7,2,11,0,12.779750394216755,3.3006983742877813,9.479366087246042
2013-11-13 08:00:00,16.590628000712073,8,2,11,0,14.450494672351141,2.97449204898374,9.818752811421694
2013-11-13 09:00:00,16.227204251193537,9,2,11,0,15.642775663938538,2.1234934356003476,14.094777419884018
2013-11-13 10:00:00,14.784443557471512,10,2,11,0,15.891405786338241,1.8007875481487685,14.53352013379161
2013-11-13 11:00:00,14.853862595990401,11,2,11,0,15.751673540474954,2.0103548414594314,15.500199367532588
2013-11-13 12:00:00,15.728772897090266,12,2,11,0,15.57087830177732,2.103427668714452,16.590628000712073
2013-11-13 13:00:00,14.943342218807217,13,2,11,0,15.181000435478689,2.211549252778499,16.227204251193537
2013-11-13 14:00:00,15.756928998144426,14,2,11,0,15.163607955210603,2.299226992267537,14.784443557471512
2013-11-13 15:00:00,12.35581009196085,15,2,11,0,15.006563217623098,2.3891713349247747,14.853862595990401
2013-11-13 16:00:00,13.645104842474025,16,2,11,0,14.278404214506084,2.410042113986767,15.728772897090266
2013-11-13 17:00:00,14.289067638899647,17,2,11,0,14.058554560097138,2.1925332197216316,14.943342218807217
2013-11-13 18:00:00,14.50987263652449,18,2,11,0,13.79454504459269,1.8191620875137113,15.756928998144426
2013-11-13 19:00:00,15.409229181588188,19,2,11,0,14.048498829568523,1.518298228901504,12.35581009196085
2013-11-13 20:00:00,14.55146660527135,20,2,11,0,14.63990334186255,1.305117179267387,13.645104842474025
2013-11-13 21:00:00,11.96395783180751,21,2,11,0,14.351713527695843,1.554189614235687,14.289067638899647
2013-11-13 22:00:00,10.940840620691267,22,2,11,0,13.621395668318955,2.0889406052876502,14.50987263652449
2013-11-13 23:00:00,10.668459360932337,23,2,11,0,12.553243656605334,2.23508992008586,15.409229181588188
2013-11-14 00:00:00,10.393179758426049,0,3,11,0,11.42914543176696,1.6572233412474198,14.55146660527135
2013-11-14 01:00:00,9.853791779296357,1,3,11,0,10.706027347041148,1.3123375339044812,11.96395783180751
2013-11-14 02:00:00,9.738433292708512,2,3,11,0,10.310211485436293,1.2748126032191918,10.940840620691267
2013-11-14 03:00:00,9.24820414753688,3,3,11,0,9.976436342464188,1.234490495468843,10.668459360932337
2013-11-14 04:00:00,9.89346270914104,4,3,11,0,9.728164280136104,1.183546869235281,10.393179758426049
2013-11-14 05:00:00,11.051890999713924,5,3,11,0,9.782591503791188,1.2534829839917123,9.853791779296357
2013-11-14 06:00:00,13.27570513549145,6,3,11,0,10.406225676935094,1.7908376500423862,9.738433292708512
2013-11-14 07:00:00,16.63794013757475,7,3,11,0,11.877760206204423,2.669039169680594,9.24820414753688
2013-11-14 08:00:00,16.70232460630622,8,3,11,0,13.722633921856891,3.0379048855462467,9.89346270914104
2013-11-14 09:00:00,16.580034021073278,9,3,11,0,15.358107130636364,2.547122733890402,11.051890999713924
2013-11-14 10:00:00,15.152595485723594,10,3,11,0,16.185639492204757,1.6980722488666118,13.27570513549145
2013-11-14 11:00:00,16.015526178225297,11,3,11,0,16.307235207711397,1.6701028611394422,16.63794013757475
2013-11-14 12:00:00,15.505174471758048,12,3,11,0,15.875042832835346,1.851305529097982,16.70232460630622
2013-11-14 13:00:00,16.912717350614262,13,3,11,0,15.803990783186082,1.7089452201834143,16.580034021073278
2013-11-14 14:00:00,16.335568988914318,14,3,11,0,16.081735401219003,1.810473993281532,15.152595485723594
2013-11-14 15:00:00,17.430506096507116,15,3,11,0,16.2416175450546,2.1373515063396167,16.015526178225297
2013-11-14 16:00:00,16.32235971329496,16,3,11,0,16.745238036688466,2.589313086744873,15.505174471758048
2013-11-14 17:00:00,15.227225473318422,17,3,11,0,16.48763427919735,2.6406793824870456,16.912717350614262
2013-11-14 18:00:00,15.590521550254161,18,3,11,0,16.15665046801366,2.668444097001167,16.335568988914318
2013-11-14 19:00:00,15.094362435739297,19,3,11,0,15.894504393618975,2.193103331608858,17.430506096507116
2013-11-14 20:00:00,16.066039424890267,20,3,11,0,15.565138175483966,1.2895912492764807,16.32235971329496
2013-11-14 21:00:00,14.833872214216152,21,3,11,0,15.473859649934097,1.2601906851285958,15.227225473318422
2013-11-14 22:00:00,12.031858454985409,22,3,11,0,14.95057881363019,1.630962979521006,15.590521550254161
2013-11-14 23:00:00,10.640486778227919,23,3,11,0,13.876759370989374,2.2696248577649145,15.094362435739297
2013-11-15 00:00:00,9.550285157384042,0,4,11,0,12.39239951714145,2.3758921937430606,16.066039424890267
2013-11-15 01:00:00,9.49706020738519,1,4,11,0,10.97294832515212,1.8738340478776827,14.833872214216152
2013-11-15 02:00:00,9.093051943797763,2,4,11,0,9.943358257772749,1.1755736867921736,12.031858454985409
2013-11-15 03:00:00,8.999190995161994,3,4,11,0,9.40954122321917,0.9760266280408767,10.640486778227919
2013-11-15 04:00:00,9.572700558226868,4,4,11,0,9.23657861982245,0.7957248941330565,9.550285157384042
2013-11-15 05:00:00,11.417282507296235,5,4,11,0,9.525648118340376,0.9559496061151576,9.49706020738519
2013-11-15 06:00:00,14.441765734871124,6,4,11,0,10.440263727032711,1.838793483937599,9.093051943797763
2013-11-15 07:00:00,14.598623210603918,7,4,11,0,11.935407640608728,2.558459797155494,8.999190995161994
2013-11-15 08:00:00,13.801066040904578,8,4,11,0,13.195699364627801,2.2581013196243194,9.572700558226868
2013-11-15 09:00:00,13.913977399954556,9,4,11,0,13.968657164119435,1.7399883796552011,11.417282507296235
2013-11-15 10:00:00,13.097032825222712,10,4,11,0,14.108928191603864,1.5217599971312623,14.441765734871124
2013-11-15 11:00:00,13.896369592541149,11,4,11,0,13.82612371705814,1.431597699949954,14.598623210603918
2013-11-15 12:00:00,14.49324988471111,12,4,11,0,13.763875741666247,1.5859509668306246,13.801066040904578
2013-11-15 13:00:00,16.388153966112316,13,4,11,0,14.064737756923586,1.8755992018128913,13.913977399954556
2013-11-15 14:00:00,17.53187255415194,14,4,11,0,15.192664613244053,2.5301423819778064,13.097032825222712
2013-11-15 15:00:00,18.10476541787686,15,4,11,0,16.090949679143687,2.71288896776913,13.896369592541149
2013-11-15 16:00:00,18.2610155604134,16,4,11,0,17.177268064127166,2.574970317940805,14.49324988471111
2013-11-15 17:00:00,18.529170924910815,17,4,11,0,18.044943905509626,2.163099843003307,16.388153966112316
2013-11-15 18:00:00,16.41265266682538,18,4,11,0,17.871670689375588,2.3165999649559765,17.53187255415194
2013-11-15 19:00:00,15.655700502941466,19,4,11,0,17.570347510721017,2.4241437577242757,18.10476541787686
2013-11-15 20:00:00,16.895260367445424,20,4,11,0,17.014044099454747,2.363364757375213,18.2610155604134
2013-11-15 21:00:00,13.055635782085192,21,4,11,0,16.094980729924703,2.3252219354238455,18.529170924910815
2013-11-15 22:00:00,12.48705832974665,22,4,11,0,14.904485296086671,2.4431948307249898,16.41265266682538
2013-11-15 23:00:00,11.19815943166729,23,4,11,0,13.868870025099014,2.2892820666366887,15.655700502941466
2013-11-16 00:00:00,10.615838353391844,0,5,11,1,12.518449597103805,1.939298830282091,16.895260367445424
2013-11-16 01:00:00,9.338532995837793,1,5,11,1,11.27561293248654,1.5553718349729302,13.055635782085192
2013-11-16 02:00:00,8.915473556774714,2,5,11,1,10.440742597665576,1.607473379119866,12.48705832974665
2013-11-16 03:00:00,10.445232696364316,3,5,11,1,9.940191623453158,2.0712189674291763,11.19815943166729
2013-11-16 04:00:00,9.21334238465819,4,5,11,1,9.606169475216111,2.1882142052381153,10.615838353391844
2013-11-16 05:00:00,9.37928729431654,5,5,11,1,9.435980742984116,2.2144268946285783,9.338532995837793
2013-11-16 06:00:00,10.3271880248176,6,5,11,1,9.654270835087294,2.2177973479333413,8.915473556774714
2013-11-16 07:00:00,12.1461571444878,7,5,11,1,9.976203494476643,1.7719235821258563,10.445232696364316
2013-11-16 08:00:00,12.683221166815676,8,5,11,1,10.695720860776296,1.982751824769396,9.21334238465819
2013-11-16 09:00:00,12.126133107772596,9,5,11,1,11.626697628198094,2.0809628204518487,9.37928729431654
2013-11-16 10:00:00,13.06985285296267,10,5,11,1,12.292509723332108,2.0632321815901196,10.3271880248176
2013-11-16 11:00:00,12.401938710695008,11,5,11,1,12.55018246335536,1.9344489995845497,12.1461571444878
2013-11-16 12:00:00,13.985073356916871,12,5,11,1,12.791509317021251,1.8678225672475712,12.683221166815676
2013-11-16 13:00:00,15.513353692335157,13,5,11,1,13.37526650782688,2.0128610977563306,12.126133107772596
2013-11-16 14:00:00,16.157077419914057,14,5,11,1,14.126650133124656,1.972632169154201,13.06985285296267
2013-11-16 15:00:00,15.898395331131352,15,5,11,1,15.028534956457966,1.70333284418225,12.401938710695008
2013-11-16 16:00:00,14.88407329960868,16,5,11,1,15.473348527591973,1.4444862763968624,13.985073356916871
2013-11-16 17:00:00,14.349197273615266,17,5,11,1,15.420149960512028,1.7034662905979945,15.513353692335157
2013-11-16 18:00:00,13.90324017709142,18,5,11,1,14.956422144768476,1.948431383576425,16.157077419914057
2013-11-16 19:00:00,12.908400740036706,19,5,11,1,14.3689657158937,1.9732305603034719,15.898395331131352
2013-11-16 20:00:00,13.783268918913635,20,5,11,1,13.957809911108166,1.9235027702032426,14.88407329960868
2013-11-16 21:00:00,12.695858559442215,21,5,11,1,13.448199140561345,1.6964042030225654,14.349197273615266
2013-11-16 22:00:00,11.36288245237941,22,5,11,1,13.071835914230336,1.7581435482507324,13.90324017709142
2013-11-16 23:00:00,9.808768480348283,23,5,11,1,12.178393858123757,2.199016681934214,12.908400740036706
2013-11-17 00:00:00,9.584186878228605,0,6,11,1,11.308255664177542,2.1318107751562843,13.783268918913635
2013-11-17 01:00:00,9.79698238834482,1,6,11,1,10.433291410823033,1.8854670485933411,12.695858559442215
2013-11-17 02:00:00,9.43694855065428,2,6,11,1,9.827489309280024,1.4473351282066593,11.36288245237941
2013-11-17 03:00:00,8.867401219539468,3,6,11,1,9.516769923789234,1.3725946025739264,9.808768480348283
2013-11-17 04:00:00,8.848451845283204,4,6,11,1,9.264720350945405,1.3104879259642062,9.584186878228605
2013-11-17 05:00:00,8.345515005039326,5,6,11,1,9.072135273368568,1.2637188765641023,9.79698238834482
2013-11-17 06:00:00,9.538656890268555,6,6,11,1,8.822839950642063,0.9770114899396982,9.43694855065428
2013-11-17 07:00:00,9.998704513978295,7,6,11,1,9.048414816861657,0.9538807417260232,8.867401219539468
2013-11-17 08:00:00,12.598762978147148,8,6,11,1,9.631455444728381,1.4589822095662912,8.848451845283204
2013-11-17 09:00:00,13.94306025651444,9,6,11,1,10.859224689901813,2.290842807443733,8.345515005039326
2013-11-17 10:00:00,16.048373333610506,10,6,11,1,12.713142980045184,4.0280884747718355,9.538656890268555
2013-11-17 11:00:00,15.148781287120604,11,6,11,1,14.016840687205203,3.7801068463352188,9.998704513978295
2013-11-17 12:00:00,13.593644223545596,12,6,11,1,14.686579019540785,3.519061867729159,12.598762978147148
2013-11-17 13:00:00,13.985476352158669,13,6,11,1,14.65913413902358,3.4000984251917448,13.94306025651444
2013-11-17 14:00:00,14.315437156032287,14,6,11,1,14.207334361773148,1.799101852241377,16.048373333610506
2013-11-17 15:00:00,14.531813446976777,15,6,11,1,14.03847731363277,1.6022352475036483,15.148781287120604
2013-11-17 16:00:00,15.411377537894268,16,6,11,1,14.382125995229694,1.5656581052619238,13.593644223545596
2013-11-17 17:00:00,16.46317016989624,17,6,11,1,14.88826814553083,1.6639639979187368,13.985476352158669
2013-11-17 18:00:00,16.71813486294488,18,6,11,1,15.467618376832354,1.9983931642328303,14.315437156032287
2013-11-17 19:00:00,18.04234183769017,19,6,11,1,16.31605271330432,2.0019576906843066,14.531813446976777
2013-11-17 20:00:00,16.45769696744541,20,6,11,1,16.858330990275572,1.9685525689938972,15.411377537894268
2013-11-17 21:00:00,15.957284725671046,21,6,11,1,16.98742811700984,1.9108610872515845,16.46317016989624
2013-11-17 22:00:00,14.592833476264625,22,6,11,1,16.601899727319918,1.9671110622276788,16.71813486294488
2013-11-17 23:00:00,11.95404888154826,23,6,11,1,15.434454864506675,2.431861477686091,18.04234183769017
2013-11-18 00:00:00,10.752400136047633,0,0,11,0,13.865143600364883,2.6332127541222867,16.45769696744541
2013-11-18 01:00:00,10.053711345512449,1,0,11,0,12.451674697193285,2.5128723620651883,15.957284725671046
2013-11-18 02:00:00,10.019909772292529,2,0,11,0,11.112810105047563,1.9061112325381335,14.592833476264625
2013-11-18 03:00:00,9.844408439197679,3,0,11,0,10.384540375300112,1.3740077747102974,11.95404888154826
2013-11-18 04:00:00,10.638405646722212,4,0,11,0,10.083610869962234,1.2029150287461818,10.752400136047633
2013-11-18 05:00:00,12.480554483021137,5,0,11,0,10.402238763309846,1.346655968507956,10.053711345512449
2013-11-18 06:00:00,15.822417528239177,6,0,11,0,11.593003336553956,2.31269023997552,10.019909772292529
2013-11-18 07:00:00,18.888491529128505,7,0,11,0,13.40145962272742,3.270407542328959,9.844408439197679
2013-11-18 08:00:00,16.89686361432785,8,0,11,0,15.407284408099448,3.3226910602944204,10.638405646722212
2013-11-18 09:00:00,18.594891326804795,9,0,11,0,16.979277050183825,2.6996696050700044,12.480554483021137
2013-11-18 10:00:00,15.306496468594418,10,0,11,0,17.49189190446915,2.5579425570460077,15.822417528239177
2013-11-18 11:00:00,17.085773177932946,11,0,11,0,17.27232913414134,2.4426368131642624,18.888491529128505
2013-11-18 12:00:00,17.191374148858827,12,0,11,0,16.958925631854488,2.3076184222941056,16.89686361432785
2013-11-18 13:00:00,18.319131161980863,13,0,11,0,17.051255321071462,2.4109150302086984,18.594891326804795
2013-11-18 14:00:00,16.942070657479135,14,0,11,0,17.154975449297595,2.3015330234619014,15.306496468594418
2013-11-18 15:00:00,17.579477959577993,15,0,11,0,17.452302924688063,2.1945371787288477,17.085773177932946
2013-11-18 16:00:00,15.751793469888367,16,0,11,0,17.410145376872215,2.0716590921316014,17.191374148858827
2013-11-18 17:00:00,17.504144945603944,17,0,11,0,16.972952869967287,1.8127312346048352,18.319131161980863
2013-11-18 18:00:00,15.552443240964562,18,0,11,0,16.750940050709005,1.7240138290538238,16.942070657479135
2013-11-18 19:00:00,15.724452093092763,19,0,11,0,16.389561336505267,1.8315001859573252,17.579477959577993
2013-11-18 20:00:00,15.075644302567143,20,0,11,0,16.010448543419916,1.8923247961417553,15.751793469888367
2013-11-18 21:00:00,13.3210039722205,21,0,11,0,15.358183109122471,1.9519650655916163,17.504144945603944
2013-11-18 22:00:00,13.478114959015862,22,0,11,0,14.710333130671335,1.8889358620603678,15.552443240964562
2013-11-18 23:00:00,10.902769321575013,23,0,11,0,13.621356856576943,1.823865328387179,15.724452093092763
2013-11-19 00:00:00,10.044421667499137,0,1,11,0,12.410292763398218,1.9112571365680828,15.075644302567143
2013-11-19 01:00:00,10.256832531157828,1,1,11,0,11.457221599076938,1.836614778576297,13.3210039722205
2013-11-19 02:00:00,10.466698398379503,2,1,11,0,10.642787692292577,1.3867138636937903,13.478114959015862
2013-11-19 03:00:00,10.574582404753638,3,1,11,0,10.313695370363245,1.2072420199902407,10.902769321575013
2013-11-19 04:00:00,11.17646666166578,4,1,11,0,10.482416485338383,1.2641540640660376,10.044421667499137
2013-11-19 05:00:00,13.133640110043439,5,1,11,0,11.004932271590476,1.4694105348263078,10.256832531157828
2013-11-19 06:00:00,14.027577132594894,6,1,11,0,11.886244362908178,1.8921821735716466,10.466698398379503
2013-11-19 07:00:00,15.606757645813074,7,1,11,0,12.92301889206921,2.05935568332862,10.574582404753638
2013-11-19 08:00:00,17.40328761971998,8,1,11,0,14.45810017914488,2.316121687135658,11.17646666166578
2013-11-19 09:00:00,17.662200496488648,9,1,11,0,15.752622544240566,2.148036296178799,13.133640110043439
2013-11-19 10:00:00,17.06286347823616,10,1,11,0,16.567933046374048,1.941227964355602,14.027577132594894
2013-11-19 11:00:00,17.015762206339463,11,1,11,0,17.09764338384429,1.6875617763637683,15.606757645813074
2013-11-19 12:00:00,19.858276109904615,12,1,11,0,17.571179294767678,1.9985785769115092,17.40328761971998
2013-11-19 13:00:00,20.385238790616416,13,1,11,0,18.33791714701799,2.358413874216002,17.662200496488648
2013-11-19 14:00:00,19.4708467039741,14,1,11,0,19.029027331882087,2.3886957504911837,17.06286347823616
2013-11-19 15:00:00,19.186086040997555,15,1,11,0,19.543134172890714,1.9381577936114016,17.015762206339463
2013-11-19 16:00:00,18.117041248022364,16,1,11,0,19.46932127622679,1.9335855074683452,19.858276109904615
2013-11-19 17:00:00,18.248990268442274,17,1,11,0,18.924826270711385,1.874971837995088,20.385238790616416
2013-11-19 18:00:00,18.380486046388494,18,1,11,0,18.5961388589733,1.5318721645947908,19.4708467039741
2013-11-19 19:00:00,17.289500838086173,19,1,11,0,18.196402260576292,1.586185306909248,19.186086040997555
2013-11-19 20:00:00,16.14645931379391,20,1,11,0,17.778839409193907,1.5968338992634237,18.117041248022364
2013-11-19 21:00:00,14.3287115892751,21,1,11,0,16.95001776666236,1.951044014839188,18.248990268442274
2013-11-19 22:00:00,13.938543226600274,22,1,11,0,15.791895734987657,1.9701692404033526,18.380486046388494
2013-11-19 23:00:00,14.066826472294812,23,1,11,0,14.955359049924303,1.880264711342656,17.289500838086173
2013-11-20 00:00:00,11.302855331117604,0,2,11,0,13.887143171964771,1.6685607978894132,16.14645931379391
2013-11-20 01:00:00,10.929245329901354,1,2,11,0,12.936570121796313,1.8121566434198169,14.3287115892751
2013-11-20 02:00:00,11.306174798522408,2,2,11,0,12.195079666322028,1.839919821411734,13.938543226600274
2013-11-20 03:00:00,10.450706152178531,3,2,11,0,11.410159393835722,1.5050451632003845,14.066826472294812
2013-11-20 04:00:00,10.831006328290158,4,2,11,0,10.940623280340539,1.083851640728289,11.302855331117604
2013-11-20 05:00:00,12.336963986482024,5,2,11,0,10.998167978978026,1.2097498461483582,10.929245329901354
2013-11-20 06:00:00,15.88031952325432,6,2,11,0,11.806354120526416,2.032048218137595,11.306174798522408
2013-11-20 07:00:00,17.229680111525365,7,2,11,0,13.312183024463785,2.8502912083369547,10.450706152178531
2013-11-20 08:00:00,18.16038389012917,8,2,11,0,15.07050656344469,2.9525929581682124,10.831006328290158
2013-11-20 09:00:00,16.96877033358768,9,2,11,0,16.719071324623766,2.1987443054031144,12.336963986482024
2013-11-20 10:00:00,15.774134958852075,10,2,11,0,17.15622721077218,1.6328250421887336,15.88031952325432
2013-11-20 11:00:00,15.786778549736757,11,2,11,0,16.919651872519996,1.5567582122066546,17.229680111525365
2013-11-20 12:00:00,17.456546828785655,12,2,11,0,16.633161485765104,1.4149489946033633,18.16038389012917
2013-11-20 13:00:00,17.00949087498734,13,2,11,0,16.419485436137943,1.1642335467335851,16.96877033358768
2013-11-20 14:00:00,17.024931550128738,14,2,11,0,16.68043594927491,1.3492655199294596,15.774134958852075
2013-11-20 15:00:00,15.570091549509725,15,2,11,0,16.80468831652188,1.391271145925533,15.786778549736757
2013-11-20 16:00:00,15.485787989081992,16,2,11,0,16.405707788058503,1.732449676640117,17.456546828785655
2013-11-20 17:00:00,15.443883647463748,17,2,11,0,16.095528915407083,1.6096624292724953,17.00949087498734
2013-11-20 18:00:00,16.13891181712062,18,2,11,0,15.714546755022084,1.5833694430383145,17.024931550128738
2013-11-20 19:00:00,14.693699294776016,19,2,11,0,15.581512755459597,1.7402089708952218,15.570091549509725
2013-11-20 20:00:00,15.756094692355925,20,2,11,0,15.506325020811445,1.7601276356615605,15.485787989081992
2013-11-20 21:00:00,12.23745375120883,21,2,11,0,15.074382926480245,2.108738335207285,15.443883647463748
2013-11-20 22:00:00,10.938155854688082,22,2,11,0,13.978966405850924,2.5185793136715984,16.13891181712062
2013-11-20 23:00:00,10.433656104795832,23,2,11,0,12.75780338761679,2.4154853180604428,14.693699294776016
2013-11-21 00:00:00,9.042936809602054,0,3,11,0,11.406822953779715,2.162515279312551,15.756094692355925
2013-11-21 01:00:00,9.061367224598493,1,3,11,0,10.151241235714103,1.233143090897924,12.23745375120883
2013-11-21 02:00:00,8.96823974737836,2,3,11,0,9.609730998458017,1.0910058832404967,10.938155854688082
2013-11-21 03:00:00,8.65844893210332,3,3,11,0,9.091090634323693,0.6625684831265332,10.433656104795832
2013-11-21 04:00:00,8.477197258524784,4,3,11,0,8.853611439143625,0.6001387128680193,9.042936809602054
2013-11-21 05:00:00,10.925000522494996,5,3,11,0,9.028057517478151,0.9473313178590272,9.061367224598493
2013-11-21 06:00:00,12.637970840820893,6,3,11,0,9.728803856987001,1.5743501663060406,8.96823974737836
2013-11-21 07:00:00,15.721027987312395,7,3,11,0,11.212058655809352,2.7092329222979514,8.65844893210332
2013-11-21 08:00:00,15.369448723857246,8,3,11,0,12.938994995395,2.709564699445586,8.477197258524784
2013-11-21 09:00:00,15.25335944302175,9,3,11,0,14.30941336461452,2.1421246971195496,10.925000522494996
2013-11-21 10:00:00,17.7355636612039,10,3,11,0,15.49033419589793,1.966488498729639,12.637970840820893
2013-11-21 11:00:00,16.11501498253105,11,3,11,0,16.14473093433948,2.0174661924816033,15.721027987312395
2013-11-21 12:00:00,16.91952552378951,12,3,11,0,16.264731999401302,2.045471034313344,15.369448723857246
2013-11-21 13:00:00,19.92321680409302,13,3,11,0,17.246210867436243,2.844346419682486,15.25335944302175
2013-11-21 14:00:00,16.997767880111834,14,3,11,0,17.638833340572656,2.9186403174328497,17.7355636612039
2013-11-21 15:00:00,15.798156634661616,15,3,11,0,17.40666964169844,2.9505796230493284,16.11501498253105
2013-11-21 16:00:00,16.653286484429213,16,3,11,0,17.459858705054888,2.934123012472639,16.91952552378951
2013-11-21 17:00:00,15.741678910100637,17,3,11,0,16.645114711707006,2.0682104870347864,19.92321680409302
2013-11-21 18:00:00,16.378124457431827,18,3,11,0,16.16299034381883,1.5677440740435082,16.997767880111834
2013-11-21 19:00:00,14.83849581631929,19,3,11,0,15.936843201131197,1.6880940141714458,15.798156634661616
2013-11-21 20:00:00,14.520705048737797,20,3,11,0,15.651495154084415,1.7243450396848783,16.653286484429213
2013-11-21 21:00:00,13.381573962728112,21,3,11,0,15.098398709592923,1.8560144289790677,15.741678910100637
2013-11-21 22:00:00,13.158660951114507,22,3,11,0,14.344234609877198,1.8322047137048285,16.378124457431827
2013-11-21 23:00:00,11.611413364521802,23,3,11,0,13.519168234339196,1.663978562973317,14.83849581631929
2013-11-22 00:00:00,11.121111493506492,0,4,11,0,12.667009428888285,1.3485787505762221,14.520705048737797
2013-11-22 01:00:00,9.730214691438666,1,4,11,0,11.766391746534197,1.4301230451097309,13.381573962728112
2013-11-22 02:00:00,9.169517351880694,2,4,11,0,10.80831024283433,1.4091358907210711,13.158660951114507
2013-11-22 03:00:00,8.971487292399793,3,4,11,0,10.014055548531635,1.196781594782164,11.611413364521802
2013-11-22 04:00:00,9.43216623643111,4,4,11,0,9.453325419173856,0.7445135160276388,11.121111493506492
2013-11-22 05:00:00,10.446011748550408,5,4,11,0,9.358863614897546,0.7599340113469265,9.730214691438666
2013-11-22 06:00:00,13.98059080135009,6,4,11,0,10.073780664050055,1.6422980162417407,9.169517351880694
2013-11-22 07:00:00,16.46087116467096,7,4,11,0,11.783872502254823,3.0146507807209635,8.971487292399793
2013-11-22 08:00:00,15.993511193100266,8,4,11,0,13.574248085134593,3.183516704361853,9.43216623643111
2013-11-22 09:00:00,15.860268525575918,9,4,11,0,15.115403562654683,2.321288619942653,10.446011748550408
2013-11-22 10:00:00,15.634291650303735,10,4,11,0,15.974421860778994,1.4368602934184753,13.98059080135009
2013-11-22 11:00:00,15.980761690147794,11,4,11,0,15.928570740974669,1.6270860598575068,16.46087116467096
2013-11-22 12:00:00,15.839842687150101,12,4,11,0,15.743961106345134,1.738975147992325,15.993511193100266
