datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 08:00:00,12.977862314450773,8,0,11,0,8.967392246812084,2.1692539755397173,6.2622379832756865
2013-11-04 09:00:00,13.102453240502625,9,0,11,0,10.653144733021614,2.282705355886185,6.855899233570299
2013-11-04 10:00:00,8.99275210947877,10,0,11,0,11.369359982668355,1.99432613857289,8.742399880948021
2013-11-04 11:00:00,11.275755550513047,11,0,11,0,11.48480232991051,2.185206892533454,10.395812230400582
2013-11-04 12:00:00,10.239258354673842,12,0,11,0,11.190655524525553,2.349509376191738,12.977862314450773
2013-11-04 13:00:00,11.514088219916028,13,0,11,0,10.671259702853524,2.044504558427428,13.102453240502625
2013-11-04 14:00:00,12.981849699140101,14,0,11,0,11.173669447352466,1.983782244624621,8.99275210947877
2013-11-04 15:00:00,10.257531908024122,15,0,11,0,11.409913075595057,1.7350794260477596,11.275755550513047
2013-11-04 16:00:00,10.440426272982283,16,0,11,0,11.33836957775084,1.543617484131471,10.239258354673842
2013-11-04 17:00:00,10.633573343328711,17,0,11,0,11.221718806756314,1.5642749364990667,11.514088219916028
2013-11-04 18:00:00,10.200311649023666,18,0,11,0,10.631091227342019,1.2874713792171926,12.981849699140101
2013-11-04 19:00:00,11.284963179706624,19,0,11,0,10.377551631454127,1.312588920265358,10.257531908024122
2013-11-04 20:00:00,11.852683950525636,20,0,11,0,10.802468118397414,1.5767066656854567,10.440426272982283
2013-11-04 21:00:00,13.27848899028765,21,0,11,0,11.381620359984709,1.8683536017217595,10.633573343328711
2013-11-04 22:00:00,9.900683681764411,22,0,11,0,11.656490132320192,1.867801131857882,10.200311649023666
2013-11-04 23:00:00,8.263416719693137,23,0,11,0,11.286915200867464,2.0960767777724523,11.284963179706624
2013-11-05 00:00:00,6.842287357489042,0,1,11,0,10.161327863657696,2.5434725102628817,11.852683950525636
2013-11-05 01:00:00,6.260297053813043,1,1,11,0,8.530700321146409,2.1378125117350453,13.27848899028765
2013-11-05 02:00:00,5.86400822278991,2,1,11,0,7.152810832768778,1.3394554172055813,9.900683681764411
2013-11-05 03:00:00,5.673231355328845,3,1,11,0,6.370773357118598,0.8754564633411803,8.263416719693137
2013-11-05 04:00:00,6.267869163978852,4,1,11,0,6.067545186527127,0.6286671834808574,6.842287357489042
2013-11-05 05:00:00,6.782743354144177,5,1,11,0,6.036515658461918,0.5933739400733439,6.260297053813043
2013-11-05 06:00:00,9.878463058696306,6,1,11,0,6.705650716934464,1.3582549910581267,5.86400822278991
2013-11-05 07:00:00,9.414805684923927,7,1,11,0,7.656206566302792,1.7589389517382044,5.673231355328845
2013-11-05 08:00:00,10.073377705859704,8,1,11,0,8.593209986657591,1.7212720515552873,6.267869163978852
2013-11-05 09:00:00,9.812400374571167,9,1,11,0,9.566494454011996,1.332417293485543,6.782743354144177
2013-11-05 10:00:00,8.899275736160265,10,1,11,0,9.696230772354797,1.0766789790623104,9.878463058696306
2013-11-05 11:00:00,10.36382926282649,11,1,11,0,9.757632227717195,1.045931100794994,9.414805684923927
2013-11-05 12:00:00,11.098763241862054,12,1,11,0,9.870240050343503,1.1545611385940762,10.073377705859704
2013-11-05 13:00:00,11.36973800445236,13,1,11,0,10.214292874410177,1.4378081972990728,9.812400374571167
2013-11-05 14:00:00,10.674447029087409,14,1,11,0,10.688449157264008,1.3627120372263402,8.899275736160265
2013-11-05 15:00:00,9.021928962140178,15,1,11,0,10.644301238626712,1.3836645604394715,10.36382926282649
2013-11-05 16:00:00,10.6163400749398,16,1,11,0,10.505820325522377,1.4053848989488096,11.098763241862054
2013-11-05 17:00:00,10.288035201506935,17,1,11,0,10.312774945833828,1.1926662154787444,11.36973800445236
2013-11-05 18:00:00,10.263906833845628,18,1,11,0,10.057369015747723,1.0768643595433545,10.674447029087409
2013-11-05 19:00:00,13.31952560795178,19,1,11,0,10.66109928697461,1.3885677425276892,9.021928962140178
2013-11-05 20:00:00,14.079048805327588,20,1,11,0,11.690385167576958,2.094898439618476,10.6163400749398
2013-11-05 21:00:00,10.941504343054357,21,1,11,0,12.058721167439328,2.4191526298782016,10.288035201506935
2013-11-05 22:00:00,9.289930822526399,22,1,11,0,12.130918150633812,2.476034525333288,10.263906833845628
2013-11-05 23:00:00,11.56789235772772,23,1,11,0,11.77315722116448,2.6949274072330667,13.31952560795178
2013-11-06 00:00:00,7.758918375623608,0,2,11,0,10.653604451252994,2.3571222639378195,14.079048805327588
2013-11-06 01:00:00,6.080452312543746,1,2,11,0,9.188612025495575,2.422013435460675,10.941504343054357
2013-11-06 02:00:00,6.114062010926161,2,2,11,0,8.115508284481404,2.5366008777002413,9.289930822526399
2013-11-06 03:00:00,6.045397541651279,3,2,11,0,7.00573269262049,1.747345875473755,11.56789235772772
2013-11-06 04:00:00,6.193912309304601,4,2,11,0,6.166028521106501,0.5733069248321105,7.758918375623608
2013-11-06 05:00:00,6.5161459571540545,5,2,11,0,6.095263681111447,0.4086675486837348,6.080452312543746
2013-11-06 06:00:00,8.325640644372854,6,2,11,0,6.519147680851337,0.8795539316908639,6.114062010926161
2013-11-06 07:00:00,10.166046770816244,7,2,11,0,7.334233024780993,1.5521975649632394,6.045397541651279
2013-11-06 08:00:00,9.426591523981884,8,2,11,0,8.280171640096418,1.7760034654685037,6.193912309304601
2013-11-06 09:00:00,9.960052796029194,9,2,11,0,9.167116337209272,1.424628727649914,6.5161459571540545
2013-11-06 10:00:00,9.68861299773245,10,2,11,0,9.70247294994925,1.1073566199341873,8.325640644372854
2013-11-06 11:00:00,8.937203866048625,11,2,11,0,9.67044578686374,0.9607229385100909,10.166046770816244
2013-11-06 12:00:00,9.927521949408126,12,2,11,0,9.474783333510059,1.1774821151161496,9.426591523981884
2013-11-06 13:00:00,13.290825242379485,13,2,11,0,10.024139177195034,2.141584918653362,9.960052796029194
2013-11-06 14:00:00,14.401555314797202,14,2,11,0,11.228305095576866,3.230130170822461,9.68861299773245
2013-11-06 15:00:00,12.173705343512824,15,2,11,0,12.123633835913076,3.0779997432769037,8.937203866048625
2013-11-06 16:00:00,11.580467132344452,16,2,11,0,12.81242726291763,2.405886971475257,9.927521949408126
2013-11-06 17:00:00,10.836748591366792,17,2,11,0,12.57669019240396,1.992946825141484,13.290825242379485
2013-11-06 18:00:00,10.51723888455005,18,2,11,0,11.60210839897339,1.0892833429011541,14.401555314797202
2013-11-06 19:00:00,10.96417967509756,19,2,11,0,11.070855722399367,0.8171257519216941,12.173705343512824
2013-11-06 20:00:00,11.848971746545425,20,2,11,0,10.98623703308139,0.8699852886060887,11.580467132344452
2013-11-06 21:00:00,11.843634090382006,21,2,11,0,11.174847295125119,0.9094217978227285,10.836748591366792
2013-11-06 22:00:00,9.216881779709396,22,2,11,0,11.119285705474374,1.114441678677806,10.51723888455005
2013-11-06 23:00:00,8.668334136875343,23,2,11,0,10.744343489268102,1.5117046294558918,10.96417967509756
2013-11-07 00:00:00,6.399259426381725,0,3,11,0,9.642171264586766,2.0756630142547894,11.848971746545425
2013-11-07 01:00:00,5.647510559672225,1,3,11,0,8.157222695176797,2.160981165532372,11.843634090382006
2013-11-07 02:00:00,5.405291930128542,2,3,11,0,6.906044966253411,1.7722251945615284,9.216881779709396
2013-11-07 03:00:00,5.117390645964695,3,3,11,0,5.899528280050686,0.9648691703653222,8.668334136875343
2013-11-07 04:00:00,5.384201123189594,4,3,11,0,5.443791213492623,0.5229029849167116,6.399259426381725
2013-11-07 05:00:00,6.482166442591203,5,3,11,0,5.436605434126361,0.5491733728769063,5.647510559672225
2013-11-07 06:00:00,8.281287400618986,6,3,11,0,6.027065986310547,1.361838854540812,5.405291930128542
2013-11-07 07:00:00,9.577852833052322,7,3,11,0,6.948611033345839,1.7553664407261735,5.117390645964695
2013-11-07 08:00:00,9.480416149307933,8,3,11,0,8.045113942529303,1.7514354508859036,5.384201123189594
2013-11-07 09:00:00,10.847443233371107,9,3,11,0,9.074799723510582,1.302020102199543,6.482166442591203
2013-11-07 10:00:00,9.059049648482567,10,3,11,0,9.678298288898814,1.2972065783030264,8.281287400618986
2013-11-07 11:00:00,8.918555875625783,11,3,11,0,9.68780617826091,1.2654055347310225,9.577852833052322
2013-11-07 12:00:00,8.998163249229249,12,3,11,0,9.453916009475227,1.35239471348412,9.480416149307933
2013-11-07 13:00:00,10.643139538330567,13,3,11,0,9.52617986296719,1.3318399204012283,10.847443233371107
2013-11-07 14:00:00,10.061930384915051,14,3,11,0,9.534009159842123,1.170790995065595,9.059049648482567
2013-11-07 15:00:00,9.560875403161091,15,3,11,0,9.718428271057446,1.1379374633761359,8.918555875625783
2013-11-07 16:00:00,10.108061298733068,16,3,11,0,9.994957973535657,1.0587563836798484,8.998163249229249
2013-11-07 17:00:00,12.244911789813102,17,3,11,0,10.383645578750285,1.8708846949890798,10.643139538330567
2013-11-07 18:00:00,10.245187604997207,18,3,11,0,10.554859756664213,1.8862667617221114,10.061930384915051
2013-11-07 19:00:00,10.371778353936122,19,3,11,0,10.711753588040706,1.889938371880377,9.560875403161091
2013-11-07 20:00:00,8.667136801137408,20,3,11,0,10.55703403636934,1.982258541960147,10.108061298733068
2013-11-07 21:00:00,10.039052120419798,21,3,11,0,9.969291881462551,1.3478221367156122,12.244911789813102
2013-11-07 22:00:00,9.859681317039511,22,3,11,0,9.816211309159309,1.353532107284846,10.245187604997207
2013-11-07 23:00:00,7.256937872665919,23,3,11,0,9.235414398833177,1.4530625913877024,10.371778353936122
2013-11-08 00:00:00,6.267987109709225,0,4,11,0,8.637316277834572,1.7371317136771636,8.667136801137408
2013-11-08 01:00:00,5.455174162013698,1,4,11,0,7.693686924488829,2.018656331626277,10.039052120419798
2013-11-08 02:00:00,5.014086370386498,2,4,11,0,6.401972029736403,1.2375931263320572,9.859681317039511
2013-11-08 03:00:00,5.0032685884892265,3,4,11,0,5.654945026651476,0.8299895268985682,7.256937872665919
2013-11-08 04:00:00,5.078253746809608,4,4,11,0,5.22551700297696,0.44619762841675636,6.267987109709225
2013-11-08 05:00:00,5.816260012410132,5,4,11,0,5.17974881545862,0.4204268855441336,5.455174162013698
2013-11-08 06:00:00,8.161355240165715,6,4,11,0,5.542552917710794,0.8917193400430014,5.014086370386498
2013-11-08 07:00:00,10.60879335908624,7,4,11,0,6.868058919438153,2.4012648675484396,5.0032685884892265
2013-11-08 08:00:00,9.979864513711608,8,4,11,0,8.0898212756974,2.4800681639018367,5.078253746809608
2013-11-08 09:00:00,9.69879883398735,9,4,11,0,9.179693731014394,2.0411427325599347,5.816260012410132
2013-11-08 10:00:00,9.207527177760058,10,4,11,0,9.931845902562,1.3961713629527583,8.161355240165715
2013-11-08 11:00:00,9.221705238851879,11,4,11,0,9.622092402920972,1.1526313824415952,10.60879335908624
2013-11-08 12:00:00,9.607681122322733,12,4,11,0,9.492864612599785,1.1781438617709297,9.979864513711608
2013-11-08 13:00:00,12.296457000821357,13,4,11,0,9.750721101027738,1.4143742339680336,9.69879883398735
2013-11-08 14:00:00,10.988717065264636,14,4,11,0,10.3131664666902,1.8231636553278285,9.207527177760058
2013-11-08 15:00:00,10.83320688250717,15,4,11,0,10.763121280132369,1.6227816715445098,9.221705238851879
2013-11-08 16:00:00,11.428290469364425,16,4,11,0,11.193796271323071,1.562414570049092,9.607681122322733
2013-11-08 17:00:00,11.179188732872069,17,4,11,0,11.256269151498685,1.709463871730114,12.296457000821357
2013-11-08 18:00:00,10.05322728190184,18,4,11,0,10.93445039620562,1.6469323812026906,10.988717065264636
2013-11-08 19:00:00,10.516414692119534,19,4,11,0,10.90578994730182,1.7002337676279107,10.83320688250717
2013-11-08 20:00:00,10.535564558272295,20,4,11,0,10.703899455924054,1.5902098387634054,11.428290469364425
2013-11-08 21:00:00,12.126296399959317,21,4,11,0,10.813076398061725,1.4558761036007406,11.179188732872069
2013-11-08 22:00:00,9.304942349095251,22,4,11,0,10.79338378059451,1.418705922066754,10.05322728190184
2013-11-08 23:00:00,9.403627051058615,23,4,11,0,10.312024471212458,1.681996305691773,10.516414692119534
2013-11-09 00:00:00,7.802032449939987,0,5,11,1,10.030029623147724,1.92745136643793,10.535564558272295
2013-11-09 01:00:00,6.173927253423568,1,5,11,1,8.779641241683033,2.0313391920121493,12.126296399959317
2013-11-09 02:00:00,6.165445981458999,2,5,11,1,7.653738879700665,1.9009807729797936,9.304942349095251
2013-11-09 03:00:00,5.296739580433126,3,5,11,1,6.8866054309717155,1.8138357964992788,9.403627051058615
2013-11-09 04:00:00,5.515005680274716,4,5,11,1,5.939338252074989,0.6412971877132334,7.802032449939987
2013-11-09 05:00:00,6.0495103589218475,5,5,11,1,5.764144185462847,0.4931107497134779,6.173927253423568
2013-11-09 06:00:00,6.965237056824918,6,5,11,1,5.864275375481401,0.6347979968040627,6.165445981458999
2013-11-09 07:00:00,8.279830888843884,7,5,11,1,6.342782988609081,0.9970443997440519,5.296739580433126
2013-11-09 08:00:00,9.437140876438486,8,5,11,1,7.256733496006759,1.4631843376661606,5.515005680274716
2013-11-09 09:00:00,10.665816272095,9,5,11,1,8.233507230027726,1.61171736499056,6.0495103589218475
2013-11-09 10:00:00,10.881837411688478,10,5,11,1,9.463632884290828,1.8345595222719322,6.965237056824918
2013-11-09 11:00:00,10.93021280892732,11,5,11,1,10.249794045229466,1.5534910750831505,8.279830888843884
2013-11-09 12:00:00,11.82917710055636,12,5,11,1,10.930039230802228,1.6653017214470098,9.437140876438486
2013-11-09 13:00:00,13.011817034878652,13,5,11,1,11.47351429616238,1.507124483052473,10.665816272095
2013-11-09 14:00:00,15.013238791807835,14,5,11,1,12.190483487685874,1.8599432430036889,10.881837411688478
2013-11-09 15:00:00,14.454884580919908,15,5,11,1,13.271409901763816,1.9900786726666453,10.93021280892732
2013-11-09 16:00:00,13.48466006432563,16,5,11,1,13.799749500553835,1.908262720937061,11.82917710055636
2013-11-09 17:00:00,13.739735512048085,17,5,11,1,14.095020754593987,1.6169625366557503,13.011817034878652
2013-11-09 18:00:00,12.737251588026906,18,5,11,1,13.951798830388688,1.6208180715243772,15.013238791807835
2013-11-09 19:00:00,12.69077785844105,19,5,11,1,13.248835652540476,1.6109838355384014,14.454884580919908
2013-11-09 20:00:00,13.01721796183383,20,5,11,1,12.904365452586653,1.4513970271404935,13.48466006432563
2013-11-09 21:00:00,14.768262106688965,21,5,11,1,13.264775715577938,1.9477323999800547,13.739735512048085
2013-11-09 22:00:00,9.83546593925608,22,5,11,1,12.808930304295343,2.477262413893475,12.737251588026906
2013-11-09 23:00:00,9.685843132586571,23,5,11,1,12.199558072065367,2.7924687566250714,12.69077785844105
2013-11-10 00:00:00,8.4728735047161,0,6,11,1,11.283900608545798,2.9994665925060278,13.01721796183383
2013-11-10 01:00:00,8.372467008618107,1,6,11,1,9.722016711383345,1.9258358108512457,14.768262106688965
2013-11-10 02:00:00,7.981890710773449,2,6,11,1,8.866935276960584,0.9023213707091694,9.83546593925608
2013-11-10 03:00:00,7.162833867128071,3,6,11,1,8.265850224965638,0.8042262058615245,9.685843132586571
2013-11-10 04:00:00,6.5305896922819,4,6,11,1,7.734367197832331,0.8790207842392389,8.4728735047161
2013-11-10 05:00:00,6.138552145063916,5,6,11,1,7.2091002580511585,1.0264290985141633,8.372467008618107
2013-11-10 06:00:00,6.728398666302685,6,6,11,1,6.7156599538167825,0.7393558977598639,7.981890710773449
2013-11-10 07:00:00,7.582965458134823,7,6,11,1,6.6222983654306375,0.6871971093050807,7.162833867128071
2013-11-10 08:00:00,10.881902891501133,8,6,11,1,7.305894382291832,1.5907252382091164,6.5305896922819
2013-11-10 09:00:00,12.667421382545756,9,6,11,1,8.65972526282087,2.392086480834649,6.138552145063916
2013-11-10 10:00:00,12.743526040640157,10,6,11,1,10.447037598716042,2.909967917518593,6.728398666302685
2013-11-10 11:00:00,13.843095906950104,11,6,11,1,11.841094753711241,2.2853443992841025,7.582965458134823
2013-11-10 12:00:00,12.78021274258605,12,6,11,1,12.856095692558211,1.8992314784111721,10.881902891501133
2013-11-10 13:00:00,13.525792929029544,13,6,11,1,13.216481009301617,1.8787427985974485,12.667421382545756
2013-11-10 14:00:00,14.365899297458286,14,6,11,1,13.499321557734538,2.3505891245898245,12.743526040640157
2013-11-10 15:00:00,14.333092755338127,15,6,11,1,13.787665528060076,2.3582989184956573,13.843095906950104
2013-11-10 16:00:00,14.679308561749295,16,6,11,1,14.00567306783311,2.4849892928939483,12.78021274258605
2013-11-10 17:00:00,13.922701942090093,17,6,11,1,14.275630946760229,2.39472853341262,13.525792929029544
2013-11-10 18:00:00,15.950904897311084,18,6,11,1,14.464347347072897,2.030256363272961,14.365899297458286
2013-11-10 19:00:00,13.934551249878284,19,6,11,1,14.740408627225833,1.9476004287144544,14.333092755338127
2013-11-10 20:00:00,13.285694993079545,20,6,11,1,14.502641627313018,1.7898033161663724,14.679308561749295
2013-11-10 21:00:00,10.811075848842336,21,6,11,1,13.863571255338746,2.090748676688611,13.922701942090093
2013-11-10 22:00:00,10.78832856197243,22,6,11,1,12.66081538472605,2.1086944866693518,15.950904897311084
2013-11-10 23:00:00,9.082449201346133,23,6,11,1,11.470999518761808,1.8706085927514302,13.934551249878284
2013-11-11 00:00:00,9.28993051899449,0,0,11,0,10.257604706902281,1.9375581303553535,13.285694993079545
2013-11-11 01:00:00,7.88736243924636,1,0,11,0,9.715346567910464,2.157127188568442,10.811075848842336
2013-11-11 02:00:00,5.818666998711538,2,0,11,0,8.572545866356203,2.540816687701662,10.78832856197243
2013-11-11 03:00:00,5.606047254956123,3,0,11,0,7.462795819845074,2.4254569822471623,9.082449201346133
2013-11-11 04:00:00,6.313150312921491,4,0,11,0,6.787115836995384,2.1130834227593387,9.28993051899449
2013-11-11 05:00:00,7.601762039508041,5,0,11,0,6.2226576088739,0.8738900596714684,7.88736243924636
2013-11-11 06:00:00,8.894473705810528,6,0,11,0,6.707559780462454,1.108750348368705,5.818666998711538
2013-11-11 07:00:00,10.424475179527553,7,0,11,0,7.770523806648228,1.6366494832748042,5.606047254956123
2013-11-11 08:00:00,11.721047404876275,8,0,11,0,9.088565387985172,1.7803606195422403,6.313150312921491
2013-11-11 09:00:00,11.998943661646003,9,0,11,0,10.334196093033539,1.7235721856306838,7.601762039508041
2013-11-11 10:00:00,10.480756967986993,10,0,11,0,11.103177311936866,1.2977730498764803,8.894473705810528
2013-11-11 11:00:00,9.595903649870325,11,0,11,0,11.07716381136767,1.4462239000020645,10.424475179527553
2013-11-11 12:00:00,10.715852070922757,12,0,11,0,10.790547957596438,1.5642363731519862,11.721047404876275
2013-11-11 13:00:00,11.793687642871099,13,0,11,0,10.6173391128816,1.6503462226413603,11.998943661646003
2013-11-11 14:00:00,10.982787107766276,14,0,11,0,10.751874831632838,1.9863319856681196,10.480756967986993
2013-11-11 15:00:00,10.517408511146701,15,0,11,0,10.820976391517576,1.8963420244317846,9.595903649870325
2013-11-11 16:00:00,13.610456478630503,16,0,11,0,11.563375575657952,2.2624647480923303,10.715852070922757
2013-11-11 17:00:00,11.076529209311248,17,0,11,0,11.630936121026304,2.199923162678181,11.793687642871099
