datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,18.011245070672164,19,0,11,0,16.12338764069534,3.2561051207811453,12.753872706371544
2013-11-11 20:00:00,17.450795039382047,20,0,11,0,17.063632169635913,3.0114981697247054,13.711632026426363
2013-11-11 21:00:00,17.072329889181646,21,0,11,0,17.851434081505257,2.5796450326265554,15.822198518372318
2013-11-11 22:00:00,15.162326312134141,22,0,11,0,17.437357041789344,2.3141976600031273,18.743358529231546
2013-11-11 23:00:00,14.985695973457458,23,0,11,0,16.423745408203793,2.129690971039351,18.011245070672164
2013-11-12 00:00:00,12.88212204810216,0,1,11,0,15.545372805824003,2.220378092037413,17.450795039382047
2013-11-12 01:00:00,10.64377879400025,1,1,11,0,14.082981353989268,2.422070569367439,17.072329889181646
2013-11-12 02:00:00,9.422744623555689,2,1,11,0,12.49250295145442,2.6530486911660858,15.162326312134141
2013-11-12 03:00:00,8.736736425305578,3,1,11,0,11.042296687434893,2.5103099567486313,14.985695973457458
2013-11-12 04:00:00,9.260867913710888,4,1,11,0,9.871448871053596,1.8366792649438306,12.88212204810216
2013-11-12 05:00:00,8.771777336281117,5,1,11,0,9.147881895116708,1.3251342825354848,10.64377879400025
2013-11-12 06:00:00,11.515636777280754,6,1,11,0,9.306823840672395,1.6907354889091433,9.422744623555689
2013-11-12 07:00:00,13.188511830045186,7,1,11,0,10.215472379567077,2.34432464143117,8.736736425305578
2013-11-12 08:00:00,12.103370346143194,8,1,11,0,11.11335776919473,2.648882303470145,9.260867913710888
2013-11-12 09:00:00,12.375979008515722,9,1,11,0,11.885477263236249,2.3413488340297635,8.771777336281117
2013-11-12 10:00:00,10.395657399393402,10,1,11,0,12.186017686463254,2.173580795634792,11.515636777280754
2013-11-12 11:00:00,9.598671416662539,11,1,11,0,11.507996277464079,2.203522205627415,13.188511830045186
2013-11-12 12:00:00,10.453967980401943,12,1,11,0,10.827970589098966,1.9225564584241404,12.103370346143194
2013-11-12 13:00:00,11.539489881039072,13,1,11,0,10.559331506747222,1.5718275057182662,12.375979008515722
2013-11-12 14:00:00,10.620698689903946,14,1,11,0,10.434527947456312,1.4362622739295103,10.395657399393402
2013-11-12 15:00:00,13.576855026646243,15,1,11,0,11.021808491374442,1.7240611351904451,9.598671416662539
2013-11-12 16:00:00,15.579906220880744,16,1,11,0,12.297083513731495,2.439290433777231,10.453967980401943
2013-11-12 17:00:00,16.54902304779739,17,1,11,0,13.503773927441529,2.73339640307096,11.539489881039072
2013-11-12 18:00:00,19.66157965918518,18,1,11,0,15.58790399242371,3.3363100684110276,10.620698689903946
2013-11-12 19:00:00,17.951913348687338,19,1,11,0,16.89553491373201,2.9326951889936965,13.576855026646243
2013-11-12 20:00:00,18.61113108711471,20,1,11,0,17.877108839025897,2.997408725908501,15.579906220880744
2013-11-12 21:00:00,15.675080141818299,21,1,11,0,18.239681682945502,2.8454151515307466,16.54902304779739
2013-11-12 22:00:00,15.267969501809032,22,1,11,0,17.306715012249054,2.702833267585195,19.66157965918518
2013-11-12 23:00:00,13.438519234058093,23,1,11,0,16.479273603594283,2.8271875004587455,17.951913348687338
2013-11-13 00:00:00,12.103622349113877,0,2,11,0,14.855955732337435,2.479268381037689,18.61113108711471
2013-11-13 01:00:00,10.114325928491715,1,2,11,0,13.323064304950273,2.3678144596970983,15.675080141818299
2013-11-13 02:00:00,8.491856617787823,2,2,11,0,11.673509421156787,2.390351081729099,15.267969501809032
2013-11-13 03:00:00,8.145247335081788,3,2,11,0,10.188513131014192,2.0683720142338973,13.438519234058093
2013-11-13 04:00:00,8.29062527165315,4,2,11,0,9.098750696657545,1.4785685430277316,12.103622349113877
2013-11-13 05:00:00,8.301039335914863,5,2,11,0,8.45766191926248,0.7794732339716369,10.114325928491715
2013-11-13 06:00:00,10.110334383282586,6,2,11,0,8.477637977221612,0.9062985474071601,8.491856617787823
2013-11-13 07:00:00,14.293651200397969,7,2,11,0,9.512737722409968,2.1808192642756827,8.145247335081788
2013-11-13 08:00:00,13.630664359763207,8,2,11,0,11.082520093941477,3.07347163679089,8.29062527165315
2013-11-13 09:00:00,12.391392930383924,9,2,11,0,12.209537728128206,2.741681840330721,8.301039335914863
2013-11-13 10:00:00,12.294224841849593,10,2,11,0,13.029895967479112,2.114964081895453,10.110334383282586
2013-11-13 11:00:00,10.995989548722598,11,2,11,0,12.806324384941092,1.8664801896231482,14.293651200397969
2013-11-13 12:00:00,12.912323409394952,12,2,11,0,12.156078238187227,1.6066733846468846,13.630664359763207
2013-11-13 13:00:00,14.814570598655395,13,2,11,0,12.40518189888598,1.8743258740778854,12.391392930383924
2013-11-13 14:00:00,13.196408792121673,14,2,11,0,12.80192458857069,2.1386821124979623,12.294224841849593
2013-11-13 15:00:00,13.727933592763362,15,2,11,0,13.26833071369539,2.1020244992406205,10.995989548722598
2013-11-13 16:00:00,14.999597626368649,16,2,11,0,13.95646583368127,1.8790094695704138,12.912323409394952
2013-11-13 17:00:00,15.947680473325972,17,2,11,0,14.345238036551644,1.9086634455692897,14.814570598655395
2013-11-13 18:00:00,18.25071383133059,18,2,11,0,15.277203217715227,2.32900634121576,13.196408792121673
2013-11-13 19:00:00,22.32971924809847,19,2,11,0,16.969060916274127,3.9489866241616056,13.727933592763362
2013-11-13 20:00:00,18.273559467675565,20,2,11,0,18.38483969799182,5.438364610158527,14.999597626368649
2013-11-13 21:00:00,19.499107523858417,21,2,11,0,19.449777097143492,5.3045575360870005,15.947680473325972
2013-11-13 22:00:00,16.660830366792172,22,2,11,0,19.285216488120838,5.414750424047501,18.25071383133059
2013-11-13 23:00:00,17.643398897441447,23,2,11,0,18.57148046254989,3.9648481974424854,22.32971924809847
2013-11-14 00:00:00,13.01712044426583,0,3,11,0,17.21782185303749,3.062074841955836,18.273559467675565
2013-11-14 01:00:00,12.488072512938752,1,3,11,0,15.5646176616395,2.802927394542312,19.499107523858417
2013-11-14 02:00:00,12.283321788769783,2,3,11,0,14.375536665687351,2.8028974524852406,16.660830366792172
2013-11-14 03:00:00,9.359165011733554,3,3,11,0,12.729904724537635,2.506502722709033,17.643398897441447
2013-11-14 04:00:00,11.389031159338678,4,3,11,0,11.692628551281677,2.2011227456454887,13.01712044426583
2013-11-14 05:00:00,9.334901913297555,5,3,11,0,10.870978537829815,2.1771844995051586,12.488072512938752
2013-11-14 06:00:00,12.073731296769841,6,3,11,0,10.459963482848876,2.092042978056272,12.283321788769783
2013-11-14 07:00:00,14.75222808727971,7,3,11,0,11.197696876968408,2.646960479127286,9.359165011733554
2013-11-14 08:00:00,14.135123144165071,8,3,11,0,12.18728458181217,2.8665386736922045,11.389031159338678
2013-11-14 09:00:00,12.973223693363265,9,3,11,0,13.207508526158213,2.452205732892763,9.334901913297555
2013-11-14 10:00:00,13.054991137176666,10,3,11,0,13.735537060382732,2.1185722091285903,12.073731296769841
2013-11-14 11:00:00,12.634781632218195,11,3,11,0,13.40511860064097,2.0938711713955307,14.75222808727971
2013-11-14 12:00:00,13.120570731881651,12,3,11,0,13.062606921590186,2.028246858633416,14.135123144165071
2013-11-14 13:00:00,16.770275654004166,13,3,11,0,13.524799523031996,2.963624530153162,12.973223693363265
2013-11-14 14:00:00,13.888893122224205,14,3,11,0,13.985681445512126,3.1473835407121626,13.054991137176666
2013-11-14 15:00:00,16.64865381780845,15,3,11,0,14.857241169569363,3.4461151650445676,12.634781632218195
2013-11-14 16:00:00,14.683980669712367,16,3,11,0,15.381857753333604,3.4075336646184087,13.120570731881651
2013-11-14 17:00:00,17.08373676862394,17,3,11,0,15.27312980869064,2.8937722037889198,16.770275654004166
2013-11-14 18:00:00,18.68379523827485,18,3,11,0,16.203041870840313,2.9545115964742195,13.888893122224205
2013-11-14 19:00:00,21.424772636105363,19,3,11,0,17.56482134724804,4.470846306245265,16.64865381780845
2013-11-14 20:00:00,20.277572941255254,20,3,11,0,18.791868226048177,4.464210252263862,14.683980669712367
2013-11-14 21:00:00,15.9438855314892,21,3,11,0,19.340292436886887,4.204974059935165,17.08373676862394
2013-11-14 22:00:00,20.795591643314967,22,3,11,0,19.464510081592053,4.901238051393583,18.68379523827485
2013-11-14 23:00:00,13.153632008202598,23,3,11,0,18.356251471693515,4.824189665496934,21.424772636105363
2013-11-15 00:00:00,11.09143323690037,0,4,11,0,16.20276681968038,5.24759227854912,20.277572941255254
2013-11-15 01:00:00,10.602681487657675,1,4,11,0,14.555338837956457,5.538878044444481,15.9438855314892
2013-11-15 02:00:00,8.957704194159447,2,4,11,0,12.19485536744947,4.049540853725046,20.795591643314967
2013-11-15 03:00:00,8.632106041723109,3,4,11,0,10.195110576817239,1.9158938823257456,13.153632008202598
2013-11-15 04:00:00,8.983786633471153,4,4,11,0,9.479462389954676,1.6101177978731813,11.09143323690037
2013-11-15 05:00:00,9.355627489245185,5,4,11,0,8.9950727469552,1.512211791882266,10.602681487657675
2013-11-15 06:00:00,12.30695348283974,6,4,11,0,9.431813883409914,1.983914406938719,8.957704194159447
2013-11-15 07:00:00,13.913831181566556,7,4,11,0,10.516495988804406,2.7066026890652384,8.632106041723109
2013-11-15 08:00:00,13.747854833905485,8,4,11,0,11.926651977717441,3.0479198653587165,8.983786633471153
2013-11-15 09:00:00,11.488445751451252,9,4,11,0,12.63032624804035,2.5630515652504484,9.355627489245185
2013-11-15 10:00:00,13.190951648437647,10,4,11,0,13.07514272718035,2.311902661722113,12.30695348283974
2013-11-15 11:00:00,15.338311733581563,11,4,11,0,13.266594207938192,2.061438307412977,13.913831181566556
2013-11-15 12:00:00,14.735979290035294,12,4,11,0,13.536708101009374,2.349363125891068,13.747854833905485
2013-11-15 13:00:00,17.895594482195644,13,4,11,0,14.74997501286588,2.6440531467171415,11.488445751451252
2013-11-15 14:00:00,18.57253200851689,14,4,11,0,16.1182167443184,2.842882218847004,13.190951648437647
2013-11-15 15:00:00,15.91207254232662,15,4,11,0,16.762668685919106,2.6530156127973963,15.338311733581563
2013-11-15 16:00:00,16.727659809364056,16,4,11,0,16.946574523770003,2.454273313046731,14.735979290035294
2013-11-15 17:00:00,20.499256054835623,17,4,11,0,17.662292714972832,2.6687726014307067,17.895594482195644
2013-11-15 18:00:00,19.346942554571367,18,4,11,0,17.890690685047478,2.793921681473724,18.57253200851689
2013-11-15 19:00:00,19.27507644357934,19,4,11,0,18.659816159336874,2.715776462566758,15.91207254232662
2013-11-15 20:00:00,17.623801015960325,20,4,11,0,19.098230971715953,2.4944570551841525,16.727659809364056
2013-11-15 21:00:00,15.523395020458244,21,4,11,0,18.47756295517888,2.3102434899716804,20.499256054835623
2013-11-15 22:00:00,13.491156769454392,22,4,11,0,17.09523197210831,2.8855702834007197,19.346942554571367
2013-11-15 23:00:00,12.708777332627532,23,4,11,0,15.557184594899267,2.672059369984218,19.27507644357934
2013-11-16 00:00:00,12.421736980419555,0,5,11,1,14.132300816087252,2.3421983295450173,17.623801015960325
2013-11-16 01:00:00,9.623341047900848,1,5,11,1,12.62581982830435,1.8524912462688852,15.523395020458244
2013-11-16 02:00:00,8.430103683456657,2,5,11,1,11.385259146036757,2.2625262245513147,13.491156769454392
2013-11-16 03:00:00,14.045933398096969,3,5,11,1,11.128486712301708,4.384924186722382,12.708777332627532
2013-11-16 04:00:00,9.813751638609121,4,5,11,1,10.778189477193772,4.7519632406449785,12.421736980419555
2013-11-16 05:00:00,8.921779470585783,5,5,11,1,10.358161303008506,4.749143273305131,9.623341047900848
2013-11-16 06:00:00,10.423554296477535,6,5,11,1,10.505776261425872,4.7873502597754,8.430103683456657
2013-11-16 07:00:00,11.367757857560049,7,5,11,1,10.249566110051715,2.440976187830403,14.045933398096969
2013-11-16 08:00:00,17.244226641687646,8,5,11,1,11.107727141861966,3.1555611167776134,9.813751638609121
2013-11-16 09:00:00,14.843956589438804,9,5,11,1,12.87838169149039,3.8643214075882906,8.921779470585783
2013-11-16 10:00:00,16.800377941077723,10,5,11,1,14.523166865498846,3.3577232005608404,10.423554296477535
2013-11-16 11:00:00,19.54562000630622,11,5,11,1,16.157089229577217,3.6232239077651074,11.367757857560049
2013-11-16 12:00:00,18.3628703186511,12,5,11,1,17.291790837628966,3.8891980683962477,17.244226641687646
2013-11-16 13:00:00,21.50070928411188,13,5,11,1,18.269629906057713,3.999310386465973,14.843956589438804
2013-11-16 14:00:00,25.09451117606343,14,5,11,1,20.423588599623642,5.240951905814193,16.800377941077723
2013-11-16 15:00:00,16.939472847600538,15,5,11,1,20.881344758472853,4.756825546854535,19.54562000630622
2013-11-16 16:00:00,15.63711294705873,16,5,11,1,20.12315405454308,4.829895839685395,18.3628703186511
2013-11-16 17:00:00,18.900785176640607,17,5,11,1,19.49029906792186,4.946223035231988,21.50070928411188
2013-11-16 18:00:00,20.980509701500555,18,5,11,1,18.284944311295863,3.0157583222695536,25.09451117606343
2013-11-16 19:00:00,18.937054253230063,19,5,11,1,18.356748645441538,2.651287006050398,16.939472847600538
2013-11-16 20:00:00,18.960047828268006,20,5,11,1,19.07025074139781,2.214543125237292,15.63711294705873
2013-11-16 21:00:00,17.79721225104353,21,5,11,1,19.26335721297005,2.015218872487009,18.900785176640607
2013-11-16 22:00:00,19.163558505511258,22,5,11,1,18.926077124214423,2.724103698663146,20.980509701500555
2013-11-16 23:00:00,14.761582425291683,23,5,11,1,18.187332727359472,3.487485100206829,18.937054253230063
2013-11-17 00:00:00,12.213500954653158,0,6,11,1,16.691524723052105,4.174923789164774,18.960047828268006
2013-11-17 01:00:00,13.15444236850169,1,6,11,1,15.217193035711825,4.243565170291754,17.79721225104353
2013-11-17 02:00:00,12.800169322563647,2,6,11,1,13.843395330189628,3.069514834883014,19.163558505511258
2013-11-17 03:00:00,11.08639590397751,3,6,11,1,12.660027709055171,1.6010638089160434,14.761582425291683
2013-11-17 04:00:00,10.752284787981827,4,6,11,1,12.12134244717672,1.760912487528129,12.213500954653158
2013-11-17 05:00:00,10.536213101981618,5,6,11,1,11.606818209519483,1.807419249871473,13.15444236850169
2013-11-17 06:00:00,11.2942137450222,6,6,11,1,11.153867125792111,1.6224511099942112,12.800169322563647
2013-11-17 07:00:00,11.177669099112228,7,6,11,1,10.894200850384289,1.4517363174925686,11.08639590397751
2013-11-17 08:00:00,12.944752633642075,8,6,11,1,11.260093114089855,1.648580167419181,10.752284787981827
2013-11-17 09:00:00,16.01819325050685,9,6,11,1,12.256840826267533,2.311479708630307,10.536213101981618
2013-11-17 10:00:00,17.391951596226406,10,6,11,1,13.81831279070675,3.090491444475824,11.2942137450222
2013-11-17 11:00:00,20.41237926578597,11,6,11,1,15.742454589026295,4.144743024922346,11.177669099112228
2013-11-17 12:00:00,19.63640757034632,12,6,11,1,17.647887250565066,4.303765171623264,12.944752633642075
2013-11-17 13:00:00,20.73542602936239,13,6,11,1,19.131502385286705,3.9248491791636635,16.01819325050685
2013-11-17 14:00:00,23.296479406683265,14,6,11,1,20.417531730441716,4.241356388350708,17.391951596226406
2013-11-17 15:00:00,18.696549826010365,15,6,11,1,20.779252491529657,3.7101883906150133,20.41237926578597
2013-11-17 16:00:00,22.019739595414915,16,6,11,1,20.935362904287864,3.329246585644842,19.63640757034632
2013-11-17 17:00:00,22.707273764629026,17,6,11,1,21.254085018514232,3.4653206139154062,20.73542602936239
2013-11-17 18:00:00,18.359472808480003,18,6,11,1,20.972622642295697,3.5965481325630964,23.296479406683265
2013-11-17 19:00:00,18.370974397707567,19,6,11,1,20.454154711250975,3.39449716584094,18.696549826010365
2013-11-17 20:00:00,17.77362615157963,20,6,11,1,19.814923841906076,3.408599350488387,22.019739595414915
2013-11-17 21:00:00,14.884640104903518,21,6,11,1,18.41443971239931,3.2683641137006334,22.707273764629026
2013-11-17 22:00:00,12.222187763021394,22,6,11,1,16.36782586788591,2.669196402101734,18.359472808480003
2013-11-17 23:00:00,12.539784472721436,23,6,11,1,14.809478260875414,2.8903219172588486,18.370974397707567
2013-11-18 00:00:00,9.429934166752487,0,0,11,0,13.078008919532474,2.7470428449874316,17.77362615157963
2013-11-18 01:00:00,8.929665152733039,1,0,11,0,11.33410093131529,2.29898529074475,14.884640104903518
2013-11-18 02:00:00,8.703024080989406,2,0,11,0,10.186297248092709,2.230492106262177,12.222187763021394
2013-11-18 03:00:00,9.219749797548005,3,0,11,0,9.426406411546713,1.7248723362455374,12.539784472721436
2013-11-18 04:00:00,9.010128341023206,4,0,11,0,8.962895943722463,1.2723636113516845,9.429934166752487
2013-11-18 05:00:00,9.174092748098575,5,0,11,0,8.978757047936456,1.328949451507291,8.929665152733039
2013-11-18 06:00:00,11.342101502898936,6,0,11,0,9.360950702019451,1.4011261857573951,8.703024080989406
2013-11-18 07:00:00,13.919262555687702,7,0,11,0,10.422090901862832,2.2578527323176734,9.219749797548005
2013-11-18 08:00:00,12.090250679256904,8,0,11,0,11.44573475874928,2.3767669260274524,9.010128341023206
2013-11-18 09:00:00,9.92338642181607,9,0,11,0,11.719303914952219,2.335359547081224,9.174092748098575
2013-11-18 10:00:00,10.733107306808995,10,0,11,0,11.833846921665035,2.456674331107929,11.342101502898936
2013-11-18 11:00:00,11.580947307978837,11,0,11,0,11.368503015454287,2.2417123362438156,13.919262555687702
2013-11-18 12:00:00,12.752428048257391,12,0,11,0,11.080649608916687,1.9690746036610252,12.090250679256904
2013-11-18 13:00:00,14.111773287848385,13,0,11,0,11.86378247285131,2.047099783882907,9.92338642181607
2013-11-18 14:00:00,14.958675691054262,14,0,11,0,13.058195062140072,2.2623695180566186,10.733107306808995
2013-11-18 15:00:00,15.263369172782937,15,0,11,0,13.825419450231124,2.2044038036408713,11.580947307978837
2013-11-18 16:00:00,14.493806864153422,16,0,11,0,14.50665401883893,1.9799167016143457,12.752428048257391
2013-11-18 17:00:00,18.106508155785686,17,0,11,0,15.301820645103598,2.1251674138094248,14.111773287848385
2013-11-18 18:00:00,18.350938608339767,18,0,11,0,16.036431194546736,2.366796330027262,14.958675691054262
2013-11-18 19:00:00,19.515555909055248,19,0,11,0,17.17177006011325,2.421501457617855,15.263369172782937
2013-11-18 20:00:00,19.294738206433834,20,0,11,0,18.54762416765067,2.3297909502173835,14.493806864153422
2013-11-18 21:00:00,20.434052622906695,21,0,11,0,19.30802271874208,2.8525775135368985,18.106508155785686
2013-11-18 22:00:00,20.564930508092303,22,0,11,0,19.63145938989166,4.056104493969894,18.350938608339767
2013-11-18 23:00:00,12.353026476814712,23,0,11,0,19.028946779340902,5.863823559860966,19.515555909055248
2013-11-19 00:00:00,11.811453436634984,0,1,11,0,16.90110932241203,6.54352611961746,19.294738206433834
2013-11-19 01:00:00,10.419726875518732,1,1,11,0,14.727887214247545,6.358878498748182,20.434052622906695
2013-11-19 02:00:00,9.660939276802546,2,1,11,0,12.311968470924063,4.374127351303571,20.564930508092303
2013-11-19 03:00:00,9.979131931399664,3,1,11,0,10.604543502225638,1.4291819937614,12.353026476814712
2013-11-19 04:00:00,9.828924281041676,4,1,11,0,10.186546692110694,1.1636871137274012,11.811453436634984
2013-11-19 05:00:00,10.659178402974907,5,1,11,0,9.96944162262698,0.954565835700417,10.419726875518732
2013-11-19 06:00:00,12.613524624945747,6,1,11,0,10.320542501266434,1.4527126296975947,9.660939276802546
2013-11-19 07:00:00,15.260925158848309,7,1,11,0,11.52593895395625,2.487315035901234,9.979131931399664
2013-11-19 08:00:00,15.71354787930264,8,1,11,0,13.01244840970162,3.056221317278728,9.828924281041676
2013-11-19 09:00:00,11.292408982636225,9,1,11,0,13.730701685044549,3.0233497637666513,10.659178402974907
2013-11-19 10:00:00,10.397254430018585,10,1,11,0,13.618926046900915,3.0226870213323678,12.613524624945747
2013-11-19 11:00:00,10.315346486129155,11,1,11,0,12.49034148142156,3.172561449812996,15.260925158848309
2013-11-19 12:00:00,10.916276274250356,12,1,11,0,11.112122342789947,2.098602209727797,15.71354787930264
2013-11-19 13:00:00,14.805704797187607,13,1,11,0,11.002911046572457,2.0490365213528103,11.292408982636225
2013-11-19 14:00:00,15.769462797606986,14,1,11,0,12.309783205227516,3.7596830431126738,10.397254430018585
2013-11-19 15:00:00,15.608678431463112,15,1,11,0,13.76472043608584,3.9792653783426233,10.315346486129155
2013-11-19 16:00:00,14.213246461900829,16,1,11,0,14.742404771265052,3.6892053098624427,10.916276274250356
2013-11-19 17:00:00,18.41272670660216,17,1,11,0,15.676919150903453,3.492466880253985,14.805704797187607
2013-11-19 18:00:00,21.949170181351302,18,1,11,0,16.90318558243492,3.980774594738497,15.769462797606986
2013-11-19 19:00:00,20.44571756651379,19,1,11,0,18.14805588925061,4.424456622874072,15.608678431463112
2013-11-19 20:00:00,22.945373375822573,20,1,11,0,20.205274959951286,4.202327877786381,14.213246461900829
2013-11-19 21:00:00,18.584093053840235,21,1,11,0,21.11416573499507,3.506911437897863,18.41272670660216
2013-11-19 22:00:00,16.71870918784122,22,1,11,0,20.273213574422652,3.563975723182118,21.949170181351302
2013-11-19 23:00:00,14.066943244129837,23,1,11,0,18.795820059249763,4.012563273743601,20.44571756651379
2013-11-20 00:00:00,12.325298322324434,0,2,11,0,16.469370309352232,3.4371316581364373,22.945373375822573
2013-11-20 01:00:00,10.751675025868105,1,2,11,0,14.287308285968919,3.103998031973362,18.584093053840235
2013-11-20 02:00:00,10.399053973017075,2,2,11,0,12.527268103907266,2.540834480086189,16.71870918784122
2013-11-20 03:00:00,10.058061470310536,3,2,11,0,11.316722368905566,1.8460114108982069,14.066943244129837
2013-11-20 04:00:00,10.030898399375406,4,2,11,0,10.430784072725018,1.2421811881078437,12.325298322324434
2013-11-20 05:00:00,9.6498911283836,5,2,11,0,10.100369061456396,1.0796161860260651,10.751675025868105
2013-11-20 06:00:00,11.447117223266012,6,2,11,0,10.098715256071165,1.1572733192356965,10.399053973017075
2013-11-20 07:00:00,14.228467423344915,7,2,11,0,10.972104757823196,2.283039634246814,10.058061470310536
2013-11-20 08:00:00,12.573925095651573,8,2,11,0,11.89545148258196,2.5214841791630023,10.030898399375406
2013-11-20 09:00:00,10.853071106354951,9,2,11,0,12.19627708657952,2.3814979527631763,9.6498911283836
2013-11-20 10:00:00,11.393720566051826,10,2,11,0,12.340715142892796,2.439552148718418,11.447117223266012
2013-11-20 11:00:00,11.473152405697144,11,2,11,0,11.830689324065263,2.124491591251331,14.228467423344915
2013-11-20 12:00:00,11.499919196828357,12,2,11,0,11.262515397159609,1.7206104932463309,12.573925095651573
2013-11-20 13:00:00,12.575888986090462,13,2,11,0,11.497667435940064,1.6899803908298214,10.853071106354951
2013-11-20 14:00:00,16.579528785453537,14,2,11,0,12.136870595920113,2.0318189720310773,11.393720566051826
2013-11-20 15:00:00,18.10158248623358,15,2,11,0,14.059889781788394,4.685487259821159,11.473152405697144
2013-11-20 16:00:00,15.243917923389686,16,2,11,0,15.318332387988308,4.4491434383292345,11.499919196828357
2013-11-20 17:00:00,16.350916282337355,17,2,11,0,16.086815517357387,4.097007647180522,12.575888986090462
2013-11-20 18:00:00,21.084926824096545,18,2,11,0,17.380451680741633,3.8531244667905677,16.579528785453537
2013-11-20 19:00:00,20.055622021203543,19,2,11,0,17.903296556383157,3.312197627105871,18.10158248623358
2013-11-20 20:00:00,20.349923683455575,20,2,11,0,18.84469060691735,3.182842619323342,15.243917923389686
2013-11-20 21:00:00,19.484761019960057,21,2,11,0,20.278041705261646,2.7120768124606367,16.350916282337355
2013-11-20 22:00:00,14.906933915770717,22,2,11,0,19.576369904250583,3.384642096155401,21.084926824096545
2013-11-20 23:00:00,17.354902418360876,23,2,11,0,18.695914368722715,5.5604027885945015,20.055622021203543
2013-11-21 00:00:00,13.883405606302356,0,3,11,0,17.1683820182741,5.931946920577904,20.349923683455575
2013-11-21 01:00:00,12.168644276760155,1,3,11,0,15.133066788436615,5.571807130696111,19.484761019960057
2013-11-21 02:00:00,13.396759161787642,2,3,11,0,14.424301019116902,5.5729087376473245,14.906933915770717
2013-11-21 03:00:00,10.846922516747517,3,3,11,0,12.862498054106922,2.696932566527669,17.354902418360876
2013-11-21 04:00:00,11.03922175163437,4,3,11,0,12.088492524940596,2.4872904865633463,13.883405606302356
2013-11-21 05:00:00,10.950842178528566,5,3,11,0,11.680910912764014,2.3281005919002555,12.168644276760155
2013-11-21 06:00:00,16.184864037398267,6,3,11,0,11.587655412276078,2.5787081899880393,13.396759161787642
2013-11-21 07:00:00,14.090570452200277,7,3,11,0,12.677438930824188,4.066842090199599,10.846922516747517
2013-11-21 08:00:00,14.81667404757743,8,3,11,0,13.690194759937393,3.9929231158444973,11.03922175163437
2013-11-21 09:00:00,12.756583756377838,9,3,11,0,14.206726009507458,3.7894021457425375,10.950842178528566
2013-11-21 10:00:00,14.126268768585229,10,3,11,0,14.495408181750728,2.8677767096611197,16.184864037398267
2013-11-21 11:00:00,13.88190270691512,11,3,11,0,13.930709052199113,1.6805730450778087,14.090570452200277
2013-11-21 12:00:00,11.923333694495485,12,3,11,0,13.41339641627917,1.7906539309359584,14.81667404757743
2013-11-21 13:00:00,15.585991382696278,13,3,11,0,13.607052568888683,2.175943115779931,12.756583756377838
2013-11-21 14:00:00,12.040543200445216,14,3,11,0,13.481237628192753,2.329646434770494,14.126268768585229
2013-11-21 15:00:00,13.019133444681094,15,3,11,0,13.198024821789106,2.2607916373665407,13.88190270691512
2013-11-21 16:00:00,15.369275331158311,16,3,11,0,13.649781040035052,2.2602937803992784,11.923333694495485
2013-11-21 17:00:00,16.428495978877656,17,3,11,0,14.085235274083994,2.1804196746176157,15.585991382696278
2013-11-21 18:00:00,20.13670031923009,18,3,11,0,15.462037030924877,3.189667623601336,12.040543200445216
2013-11-21 19:00:00,21.20854797885905,19,3,11,0,17.468189493468685,3.3648675740657397,13.019133444681094
2013-11-21 20:00:00,18.964060220745868,20,3,11,0,18.839125031853303,3.0877786920592443,15.369275331158311
2013-11-21 21:00:00,17.414822295851152,21,3,11,0,19.407715678886646,2.621185492977929,16.428495978877656
2013-11-21 22:00:00,19.859380525551103,22,3,11,0,19.497261643655087,2.485129437637021,20.13670031923009
2013-11-21 23:00:00,15.71143977720302,23,3,11,0,18.650124340148384,2.724705638290122,21.20854797885905
2013-11-22 00:00:00,13.637120884689617,0,4,11,0,17.322922558968614,3.0304524990567123,18.964060220745868
2013-11-22 01:00:00,13.43136377156724,1,4,11,0,15.832336767541682,3.834518953418082,17.414822295851152
2013-11-22 02:00:00,10.891068929822154,2,4,11,0,14.252446641926964,3.4608289337795703,19.859380525551103
2013-11-22 03:00:00,11.276693883145477,3,4,11,0,12.706664114871629,3.0406362266259728,15.71143977720302
2013-11-22 04:00:00,10.769139392221868,4,4,11,0,11.76424376698215,2.7159404589351355,13.637120884689617
2013-11-22 05:00:00,11.400740890358932,5,4,11,0,11.558117846842121,2.5714415499491547,13.43136377156724
2013-11-22 06:00:00,13.918765214665784,6,4,11,0,11.423746752363044,1.9630622287562247,10.891068929822154
2013-11-22 07:00:00,16.215490449712707,7,4,11,0,12.517461187470927,2.5708951029556464,11.276693883145477
2013-11-22 08:00:00,13.557756387141836,8,4,11,0,13.469478090120278,2.546817054465144,10.769139392221868
2013-11-22 09:00:00,15.589054827090417,9,4,11,0,14.302099749541915,2.190253478025454,11.400740890358932
2013-11-22 10:00:00,13.944134798343628,10,4,11,0,15.038502662235464,2.122430410234873,13.918765214665784
2013-11-22 11:00:00,11.789543481010556,11,4,11,0,14.208707080580504,2.362892406519609,16.215490449712707
2013-11-22 12:00:00,12.159332937556679,12,4,11,0,13.458048481241255,2.5459486617471336,13.557756387141836
2013-11-22 13:00:00,15.019964668505773,13,4,11,0,13.267573314424515,2.586171843126847,15.589054827090417
2013-11-22 14:00:00,17.781354073002813,14,4,11,0,13.604304886396049,2.8542249188964917,13.944134798343628
