datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,17.291726320621056,20,0,11,0,18.952726664333582,2.4029982560623466,16.481863471470636
2013-11-11 21:00:00,15.097418978815417,21,0,11,0,18.248604071650707,2.658854075812812,21.430337373813433
2013-11-11 22:00:00,13.903684406352633,22,0,11,0,16.607981541452755,2.789594045698289,18.193143625978678
2013-11-11 23:00:00,13.981157911128763,23,0,11,0,15.70549884133778,2.9895886967936716,18.7447426426529
2013-11-12 00:00:00,9.81501887878048,0,1,11,0,13.941989347157339,2.974878708184074,17.291726320621056
2013-11-12 01:00:00,8.719788510593588,1,1,11,0,12.095548813514853,2.9422065122464844,15.097418978815417
2013-11-12 02:00:00,8.876707754553232,2,1,11,0,10.903174248096464,3.0006043838487155,13.903684406352633
2013-11-12 03:00:00,9.019952274450429,3,1,11,0,9.589304533217176,1.695063034841617,13.981157911128763
2013-11-12 04:00:00,8.623049598734413,4,1,11,0,8.85938897412102,0.5371999777571905,9.81501887878048
2013-11-12 05:00:00,9.378425971073002,5,1,11,0,8.918375126898761,0.4436576405991572,8.719788510593588
2013-11-12 06:00:00,11.120891200729497,6,1,11,0,9.216740055706223,0.8123776655191254,8.876707754553232
2013-11-12 07:00:00,18.728006930829128,7,1,11,0,10.90641256238221,3.454272285343393,9.019952274450429
2013-11-12 08:00:00,18.63649636626425,8,1,11,0,13.369404884094054,4.550480011704102,8.623049598734413
2013-11-12 09:00:00,18.174592484672463,9,1,11,0,15.822846315372976,4.3082156314954405,9.378425971073002
2013-11-12 10:00:00,15.574801229992445,10,1,11,0,17.430456742338716,2.8267972941369144,11.120891200729497
2013-11-12 11:00:00,17.033960755398024,11,1,11,0,17.5818621583925,2.11003376308193,18.728006930829128
2013-11-12 12:00:00,19.68569200252183,12,1,11,0,17.691214789177497,3.1279414035087787,18.63649636626425
2013-11-12 13:00:00,18.13763668609236,13,1,11,0,17.47941883686834,3.279008466860858,18.174592484672463
2013-11-12 14:00:00,17.713907064983363,14,1,11,0,17.933189756775946,3.42372441647675,15.574801229992445
2013-11-12 15:00:00,23.60311877121158,15,1,11,0,18.53405289660441,4.1632056528037085,17.033960755398024
2013-11-12 16:00:00,17.104158916759136,16,1,11,0,19.26060347793495,7.752389923819604,19.68569200252183
2013-11-12 17:00:00,18.413743879969633,17,1,11,0,19.136754317701257,7.688297888086495,18.13763668609236
2013-11-12 18:00:00,18.539705134531488,18,1,11,0,19.33123364117462,7.55924521596959,17.713907064983363
2013-11-12 19:00:00,21.041688601540724,19,1,11,0,19.821688078180358,7.023045422888256,23.60311877121158
2013-11-12 20:00:00,25.277033489119756,20,1,11,0,19.471187448918517,3.7550254605683935,17.104158916759136
2013-11-12 21:00:00,16.515222906715632,21,1,11,0,20.582174785399776,6.464604688945627,18.413743879969633
2013-11-12 22:00:00,20.49184623907176,22,1,11,0,20.533292678919285,6.765622536740145,18.539705134531488
2013-11-12 23:00:00,13.281405496732312,23,1,11,0,19.464295069083146,6.9977802248891505,21.041688601540724
2013-11-13 00:00:00,10.122453653935109,0,2,11,0,17.246093096455965,7.100476500931308,25.277033489119756
2013-11-13 01:00:00,9.242965631528465,1,2,11,0,14.109956444087315,5.045486610094781,16.515222906715632
2013-11-13 02:00:00,8.407225983755332,2,2,11,0,11.559182219949202,3.771605028797035,20.49184623907176
2013-11-13 03:00:00,7.9915784489282755,3,2,11,0,9.493663233810665,1.6298329594683085,13.281405496732312
2013-11-13 04:00:00,8.171895366346426,4,2,11,0,8.613527792375208,0.8842023117990071,10.122453653935109
2013-11-13 05:00:00,8.049435947097038,5,2,11,0,8.250770113453905,0.7472003698460306,9.242965631528465
2013-11-13 06:00:00,10.81636906987483,6,2,11,0,8.477061952011837,1.121021341860777,8.407225983755332
2013-11-13 07:00:00,28.720830569067076,7,2,11,0,11.639487946439123,8.26971749737905,7.9915784489282755
2013-11-13 08:00:00,18.158824310577412,8,2,11,0,15.459752275595797,11.502660935881885,8.171895366346426
2013-11-13 09:00:00,15.591738420075032,9,2,11,0,17.668126944054766,10.694337318819931,8.049435947097038
2013-11-13 10:00:00,15.46008956932531,10,2,11,0,19.11705003144429,9.862416533927918,10.81636906987483
2013-11-13 11:00:00,17.64457849898622,11,2,11,0,18.09025174984949,5.507796069515556,28.720830569067076
2013-11-13 12:00:00,15.569023694469614,12,2,11,0,16.246328193449113,2.429622261040969,18.158824310577412
2013-11-13 13:00:00,22.300445243637228,13,2,11,0,16.607659283339146,3.2436122304572392,15.591738420075032
2013-11-13 14:00:00,19.035729053401536,14,2,11,0,18.125962523232786,4.876780319998633,15.46008956932531
2013-11-13 15:00:00,16.34294393616605,15,2,11,0,18.32585305065749,4.674970725188361,17.64457849898622
2013-11-13 16:00:00,18.715702402307567,16,2,11,0,18.78880379182295,4.486787099699583,15.569023694469614
2013-11-13 17:00:00,23.158966179308432,17,2,11,0,19.417426504363885,3.9646292555781906,22.300445243637228
2013-11-13 18:00:00,21.24421704821293,18,2,11,0,19.70064819134905,3.2293909857600105,19.035729053401536
2013-11-13 19:00:00,23.79117198283055,19,2,11,0,20.939006274559198,3.233045191686646,16.34294393616605
2013-11-13 20:00:00,21.549130874780783,20,2,11,0,22.32423023395846,2.974444159127535,18.715702402307567
2013-11-13 21:00:00,20.9123820028505,21,2,11,0,22.307339841279674,2.9069353985635793,23.158966179308432
2013-11-13 22:00:00,21.541546822368968,22,2,11,0,22.12407356708445,3.2581456333160816,21.24421704821293
2013-11-13 23:00:00,13.785559179889392,23,2,11,0,20.561445750374396,4.262337294842632,23.79117198283055
2013-11-14 00:00:00,14.944901718578874,0,3,11,0,18.60205178492411,4.682635525269026,21.549130874780783
2013-11-14 01:00:00,9.609851490688497,1,3,11,0,16.11102381971664,5.562164422374121,20.9123820028505
2013-11-14 02:00:00,9.28596437587778,2,3,11,0,13.002407705265405,4.371000543900106,21.541546822368968
2013-11-14 03:00:00,8.826086600521213,3,3,11,0,11.164466198914075,3.8213215822866204,13.785559179889392
2013-11-14 04:00:00,8.180491623092943,4,3,11,0,9.399910867240488,1.560337063143623,14.944901718578874
2013-11-14 05:00:00,8.300580776139105,5,3,11,0,8.75740162281506,0.8081386687369606,9.609851490688497
2013-11-14 06:00:00,9.395829468587065,6,3,11,0,8.579148081275036,0.721773621367674,9.28596437587778
2013-11-14 07:00:00,18.78255195899548,7,3,11,0,9.984483373336037,3.4334824598726974,8.826086600521213
2013-11-14 08:00:00,18.67448986350659,8,3,11,0,12.693461181985057,5.433383998660358,8.180491623092943
2013-11-14 09:00:00,14.128487060883232,9,3,11,0,14.68663219833069,5.026639182648086,8.300580776139105
2013-11-14 10:00:00,14.397565456679507,10,3,11,0,16.042692769920183,3.7813349013223854,9.395829468587065
2013-11-14 11:00:00,16.088597669806887,11,3,11,0,16.389384893383546,2.9936450495828595,18.78255195899548
2013-11-14 12:00:00,15.959666848202014,12,3,11,0,15.288530158199675,2.3833695392097654,18.67448986350659
2013-11-14 13:00:00,16.074166570653766,13,3,11,0,15.308340382549055,2.355420120770576,14.128487060883232
2013-11-14 14:00:00,17.302028961967395,14,3,11,0,16.12865883026636,2.4314529938380356,14.397565456679507
2013-11-14 15:00:00,18.273139300099118,15,3,11,0,16.767410538009518,2.9477318015292604,16.088597669806887
2013-11-14 16:00:00,18.358443507611273,16,3,11,0,17.377427630276276,2.806430789339329,15.959666848202014
2013-11-14 17:00:00,15.939641147581503,17,3,11,0,17.520704439200955,2.733252120919015,16.074166570653766
2013-11-14 18:00:00,17.30143939046458,18,3,11,0,17.47512076833744,2.956634566165595,17.302028961967395
2013-11-14 19:00:00,18.899096690456847,19,3,11,0,17.286172472549588,2.474187690852131,18.273139300099118
2013-11-14 20:00:00,14.722742870250336,20,3,11,0,17.195014172725102,2.4150776719624276,18.358443507611273
2013-11-14 21:00:00,14.883520221252425,21,3,11,0,16.555919139804928,2.7652385048136847,15.939641147581503
2013-11-14 22:00:00,15.212405329926204,22,3,11,0,16.03130753716386,2.644961514809685,17.30143939046458
2013-11-14 23:00:00,13.21684016195679,23,3,11,0,15.138978933778647,2.4653369954141495,18.899096690456847
2013-11-15 00:00:00,9.365760460787163,0,4,11,0,13.685924258244917,2.567216432834432,14.722742870250336
2013-11-15 01:00:00,8.416526619175661,1,4,11,0,12.249826990057947,3.1642138693410615,14.883520221252425
2013-11-15 02:00:00,7.560046068457133,2,4,11,0,10.472618227297966,2.8535249361406767,15.212405329926204
2013-11-15 03:00:00,7.772295603255654,3,4,11,0,8.865946256591384,1.734598671959618,13.21684016195679
2013-11-15 04:00:00,7.738373507884137,4,4,11,0,8.014338438744703,0.7381321164699015,9.365760460787163
2013-11-15 05:00:00,8.995781158035118,5,4,11,0,7.888223407474346,0.7993950361627619,8.416526619175661
2013-11-15 06:00:00,10.385466807192401,6,4,11,0,8.321272569648707,1.442302088500859,7.560046068457133
2013-11-15 07:00:00,17.458726839902877,7,4,11,0,10.052335405626307,3.3518981988075183,7.772295603255654
2013-11-15 08:00:00,19.13651102647173,8,4,11,0,12.687077320064716,4.6250019421335224,7.738373507884137
2013-11-15 09:00:00,15.530875278858373,9,4,11,0,15.08809874860973,4.3042120521522005,8.995781158035118
2013-11-15 10:00:00,13.938780856000802,10,4,11,0,16.27887500927145,3.0968823373118117,10.385466807192401
2013-11-15 11:00:00,15.037625163935799,11,4,11,0,16.14060661470076,2.884064818763043,17.458726839902877
2013-11-15 12:00:00,14.681531606190894,12,4,11,0,15.29537354498894,2.478355087363239,19.13651102647173
2013-11-15 13:00:00,17.4012584370294,13,4,11,0,15.10993485351822,2.114135259126211,15.530875278858373
2013-11-15 14:00:00,17.906001497099066,14,4,11,0,15.816460836215294,2.6255700037824763,13.938780856000802
2013-11-15 15:00:00,18.395857853265444,15,4,11,0,16.534847719736877,2.9946749891673115,15.037625163935799
2013-11-15 16:00:00,15.181410481978793,16,4,11,0,17.263170367959216,3.5719615760550574,14.681531606190894
2013-11-15 17:00:00,17.33885197412705,17,4,11,0,17.080520178372065,3.5151099107181074,17.4012584370294
2013-11-15 18:00:00,20.967352075279102,18,4,11,0,17.586096827834098,3.4807776178998293,17.906001497099066
2013-11-15 19:00:00,19.70486452256342,19,4,11,0,18.387488832731794,3.1291202628996246,18.395857853265444
2013-11-15 20:00:00,17.637788651459434,20,4,11,0,18.654656420406276,2.555289777191841,15.181410481978793
2013-11-15 21:00:00,19.661915225830246,21,4,11,0,19.1580092596657,3.058672024641648,17.33885197412705
2013-11-15 22:00:00,18.190787003868053,22,4,11,0,19.021911046630446,3.6120061011802704,20.967352075279102
2013-11-15 23:00:00,15.972290056237659,23,4,11,0,18.224547333430483,3.87182961760008,19.70486452256342
2013-11-16 00:00:00,14.800054986401234,0,5,11,1,17.43214972335843,4.049999784257467,17.637788651459434
2013-11-16 01:00:00,10.899556880363397,1,5,11,1,16.071325700171773,3.9397053629016248,19.661915225830246
2013-11-16 02:00:00,9.944363981344429,2,5,11,1,13.992249333504532,3.655494538892361,18.190787003868053
2013-11-16 03:00:00,10.87331680755642,3,5,11,1,12.319955469261357,3.266339423685189,15.972290056237659
2013-11-16 04:00:00,9.333328827455057,4,5,11,1,10.861646623794634,2.274209221697476,14.800054986401234
2013-11-16 05:00:00,9.032589699727751,5,5,11,1,9.947496924033636,1.7662691507737927,10.899556880363397
2013-11-16 06:00:00,9.867216342804412,6,5,11,1,9.685474318320425,1.53268104687276,9.944363981344429
2013-11-16 07:00:00,13.829286396420335,7,5,11,1,10.13384855194512,1.9373765663197968,10.87331680755642
2013-11-16 08:00:00,14.086482439836741,8,5,11,1,11.07578317745619,2.496659180207762,9.333328827455057
2013-11-16 09:00:00,32.90870450570275,9,5,11,1,16.652317328068968,15.626717446359748,9.032589699727751
2013-11-16 10:00:00,17.728092226785563,10,5,11,1,18.707886941246276,15.345675544325694,9.867216342804412
2013-11-16 11:00:00,18.880526574313055,11,5,11,1,20.358935637772124,14.857389716803382,13.829286396420335
2013-11-16 12:00:00,19.735096017171923,12,5,11,1,21.906268317669213,14.392822269958389,14.086482439836741
2013-11-16 13:00:00,22.289112445286353,13,5,11,1,19.12610379798247,3.2936559721305514,32.90870450570275
2013-11-16 14:00:00,22.13561397236302,14,5,11,1,20.360473425953483,2.756619376928027,17.728092226785563
2013-11-16 15:00:00,23.541830901420038,15,5,11,1,21.560682527140624,2.965299685817651,18.880526574313055
2013-11-16 16:00:00,35.4701684666086,16,5,11,1,24.414475314047834,8.509560580196892,19.735096017171923
2013-11-16 17:00:00,26.025646704502382,17,5,11,1,26.50783593070027,9.359827669615218,22.289112445286353
2013-11-16 18:00:00,24.176755801978015,18,5,11,1,27.327819078515642,9.094733838739835,22.13561397236302
2013-11-16 19:00:00,23.796693799114845,19,5,11,1,27.186391199906428,9.238700521002832,23.541830901420038
2013-11-16 20:00:00,18.793799307280796,20,5,11,1,24.766674729145375,5.1535175206859,35.4701684666086
2013-11-16 21:00:00,16.711616084446867,21,5,11,1,22.00594283755517,4.56500902495428,26.025646704502382
2013-11-16 22:00:00,12.9037274589897,22,5,11,1,19.00708569654989,4.994815267448192,24.176755801978015
2013-11-16 23:00:00,14.89223212749601,23,5,11,1,16.520142915841255,4.797068235927627,23.796693799114845
2013-11-17 00:00:00,12.965012843841471,0,6,11,1,15.060373322338156,3.8348320937544096,18.793799307280796
2013-11-17 01:00:00,9.087954451658971,1,6,11,1,13.225240550349524,3.844597243523539,16.711616084446867
2013-11-17 02:00:00,7.971978613135707,2,6,11,1,11.789161945243334,4.230924989177866,12.9037274589897
2013-11-17 03:00:00,7.856084584880215,3,6,11,1,10.522690092904087,4.180629293775219,14.89223212749601
2013-11-17 04:00:00,7.588806359776497,4,6,11,1,8.51908622975308,1.6849290342659888,12.965012843841471
2013-11-17 05:00:00,6.927671586855349,5,6,11,1,7.742926237278101,0.7707844096796156,9.087954451658971
2013-11-17 06:00:00,7.765716880256654,6,6,11,1,7.5400486965187605,0.8114044943499916,7.971978613135707
2013-11-17 07:00:00,9.880457450244288,7,6,11,1,7.7289730959719,1.0969591769262326,7.856084584880215
2013-11-17 08:00:00,15.855637221955119,8,6,11,1,9.328887482939928,3.7213197514587706,7.588806359776497
2013-11-17 09:00:00,19.948613169421453,9,6,11,1,11.84809714461413,5.140824438804478,6.927671586855349
2013-11-17 10:00:00,19.850742444432065,10,6,11,1,15.123516795543283,5.502112351625509,7.765716880256654
2013-11-17 11:00:00,22.571121211683984,11,6,11,1,18.494029192368412,4.831795266521027,9.880457450244288
2013-11-17 12:00:00,22.040895405210946,12,6,11,1,20.464217205819157,3.801044751236979,15.855637221955119
2013-11-17 13:00:00,20.029544761551254,13,6,11,1,21.212505335966192,2.744881356959707,19.948613169421453
2013-11-17 14:00:00,20.68549989805048,14,6,11,1,21.271453727085696,2.7014170119079886,19.850742444432065
2013-11-17 15:00:00,22.529889559754064,15,6,11,1,21.221165057092993,2.1469185582852885,22.571121211683984
2013-11-17 16:00:00,24.7466355144677,16,6,11,1,21.73327623641075,2.629384145533097,22.040895405210946
2013-11-17 17:00:00,22.234978754955005,17,6,11,1,22.425783654094513,2.692453119606489,20.029544761551254
2013-11-17 18:00:00,23.8696387703839,18,6,11,1,22.625320769936973,3.0783030456028775,20.68549989805048
2013-11-17 19:00:00,24.890825832372332,19,6,11,1,23.90137055728985,5.706960096374019,22.529889559754064
2013-11-17 20:00:00,16.287192583609485,20,6,11,1,22.499694772838527,6.310227621267754,24.7466355144677
2013-11-17 21:00:00,15.070119885344186,21,6,11,1,20.701781476136407,7.000883981351965,22.234978754955005
2013-11-17 22:00:00,11.133898889077244,22,6,11,1,18.53329438211974,7.586302846413055,23.8696387703839
2013-11-17 23:00:00,10.93669578044298,23,6,11,1,14.512816924537832,4.120115010215068,24.890825832372332
2013-11-18 00:00:00,19.171944144604222,0,0,11,0,14.830630410072281,9.317998923753967,16.287192583609485
2013-11-18 01:00:00,7.910099357271107,1,0,11,0,13.03186981588288,9.640338897510174,15.070119885344186
2013-11-18 02:00:00,8.00539896930525,2,0,11,0,11.85353116314429,9.791741705709962,11.133898889077244
2013-11-18 03:00:00,7.4077433812729545,3,0,11,0,11.008919178994441,9.972818664905816,10.93669578044298
2013-11-18 04:00:00,7.340445059367782,4,0,11,0,7.940464676667816,1.2947892920278923,19.171944144604222
2013-11-18 05:00:00,8.0055946955766,5,0,11,0,7.686798643681096,0.8252402551116914,7.910099357271107
2013-11-18 06:00:00,12.499700733789297,6,0,11,0,8.416082399319025,2.2920977490569627,8.00539896930525
2013-11-18 07:00:00,17.82597677058469,7,0,11,0,10.246529298166658,3.8858243727420896,7.4077433812729545
2013-11-18 08:00:00,16.805281866559053,8,0,11,0,12.771807656146928,4.575497851176782,7.340445059367782
2013-11-18 09:00:00,13.627724230923725,9,0,11,0,14.628714548025473,3.524166035409787,8.0055946955766
2013-11-18 10:00:00,12.156082665276337,10,0,11,0,15.02084285505346,2.826895917629379,12.499700733789297
2013-11-18 11:00:00,11.818724746534713,11,0,11,0,14.34308579630735,2.5210409501883526,17.82597677058469
2013-11-18 12:00:00,12.97570204969288,12,0,11,0,13.014336648564317,1.7195605518150943,16.805281866559053
2013-11-18 13:00:00,15.98267002687119,13,0,11,0,12.945419407657303,1.6313507233652524,13.627724230923725
2013-11-18 14:00:00,16.462066292967677,14,0,11,0,13.84284485535587,2.211934296126898,12.156082665276337
2013-11-18 15:00:00,15.248903345627497,15,0,11,0,14.88716397404923,2.337265674809067,11.818724746534713
2013-11-18 16:00:00,15.82825035258139,16,0,11,0,15.583677419378134,1.789004132152493,12.97570204969288
2013-11-18 17:00:00,19.680357337653952,17,0,11,0,16.440990769594613,2.1106656141496773,15.98267002687119
2013-11-18 18:00:00,16.210703752772307,18,0,11,0,16.76454818989322,2.358800391062048,16.462066292967677
2013-11-18 19:00:00,18.261455969034987,19,0,11,0,17.114825237835113,2.416478059718842,15.248903345627497
2013-11-18 20:00:00,19.560098294103096,20,0,11,0,18.36233443956546,4.123410022399436,15.82825035258139
2013-11-18 21:00:00,12.746765149425867,21,0,11,0,17.530773266281923,4.927250595712104,19.680357337653952
2013-11-18 22:00:00,13.105858026349187,22,0,11,0,16.43879246395679,5.36748195026786,16.210703752772307
2013-11-18 23:00:00,11.49338277492672,23,0,11,0,14.886205296459218,5.599195413724844,18.261455969034987
2013-11-19 00:00:00,10.008403789261342,0,1,11,0,12.670849133788096,2.9617241542890405,19.560098294103096
2013-11-19 01:00:00,7.088857169238796,1,1,11,0,10.920509365827018,2.7324584250189043,12.746765149425867
2013-11-19 02:00:00,6.970650472385973,2,1,11,0,9.3556367908915,2.4748526766310452,13.105858026349187
2013-11-19 03:00:00,7.815430457135167,3,1,11,0,8.36842200803662,2.092178745925445,11.49338277492672
2013-11-19 04:00:00,7.09306268587875,4,1,11,0,7.4071470747231585,1.2186272883873615,10.008403789261342
2013-11-19 05:00:00,7.1207886778765,5,1,11,0,7.229812512568312,0.937535700597591,7.088857169238796
2013-11-19 06:00:00,9.115500700646209,6,1,11,0,7.52035368962862,1.0581746856649357,6.970650472385973
2013-11-19 07:00:00,15.983229326004365,7,1,11,0,8.922479440521496,3.0898295932058826,7.815430457135167
2013-11-19 08:00:00,16.8645838806512,8,1,11,0,11.271215867518277,4.394984007958803,7.09306268587875
2013-11-19 09:00:00,14.931348961976417,9,1,11,0,13.469277448300245,3.9768275860447595,7.1207886778765
2013-11-19 10:00:00,12.824564695363959,10,1,11,0,14.844501479691525,2.474758898473709,9.115500700646209
2013-11-19 11:00:00,14.563944007085015,11,1,11,0,15.051159443999282,2.694636893068738,15.983229326004365
2013-11-19 12:00:00,16.873901078786428,12,1,11,0,14.75740184613319,3.1851894675582906,16.8645838806512
2013-11-19 13:00:00,16.364650898870604,13,1,11,0,14.981609696729805,3.6370197184923723,14.931348961976417
2013-11-19 14:00:00,15.504347159396593,14,1,11,0,15.518151747924309,3.5444047319260625,12.824564695363959
2013-11-19 15:00:00,16.15418453906116,15,1,11,0,15.919248877525021,2.7172574855187435,14.563944007085015
2013-11-19 16:00:00,16.788740758558507,16,1,11,0,16.188605000000237,1.9870885089517296,16.873901078786428
2013-11-19 17:00:00,19.39473445878126,17,1,11,0,16.55914498781173,1.779893950965052,16.364650898870604
2013-11-19 18:00:00,18.84709425758494,18,1,11,0,17.547695436306956,2.4445883630785983,15.504347159396593
2013-11-19 19:00:00,17.61144609970329,19,1,11,0,18.101353306131966,2.2016492627317796,16.15418453906116
2013-11-19 20:00:00,18.33806550489167,20,1,11,0,18.21296836639466,2.363175691276401,16.788740758558507
2013-11-19 21:00:00,13.515256596595245,21,1,11,0,17.732963965500048,3.098379032401683,19.39473445878126
2013-11-19 22:00:00,15.090694753915171,22,1,11,0,16.55929610629062,2.985727592992998,18.84709425758494
2013-11-19 23:00:00,11.906438609391193,23,1,11,0,15.28934778444845,3.3527687977013105,17.61144609970329
2013-11-20 00:00:00,19.60696324861532,0,2,11,0,15.211304475962706,4.894178297107078,18.33806550489167
2013-11-20 01:00:00,9.731285006853993,1,2,11,0,14.564094164389227,5.950071322672389,13.515256596595245
2013-11-20 02:00:00,8.450909408230189,2,2,11,0,13.044943572162373,6.367901077410853,15.090694753915171
2013-11-20 03:00:00,7.804665033816723,3,2,11,0,11.818931008438485,6.691985940441249,11.906438609391193
2013-11-20 04:00:00,7.703932560860932,4,2,11,0,9.562719089527128,3.9021366853526605,19.60696324861532
2013-11-20 05:00:00,8.744392482881329,5,2,11,0,8.220432659561002,0.8910073057771758,9.731285006853993
2013-11-20 06:00:00,11.895892429179817,6,2,11,0,8.480983954228297,1.2742024185418799,8.450909408230189
2013-11-20 07:00:00,23.324707447876403,7,2,11,0,11.122939203068595,5.367206569161225,7.804665033816723
2013-11-20 08:00:00,19.626149217130862,8,2,11,0,14.924455885207621,8.274695457796538,7.703932560860932
2013-11-20 09:00:00,17.13474843922987,9,2,11,0,17.028412929999696,7.3441301025725,8.744392482881329
2013-11-20 10:00:00,16.568746604870412,10,2,11,0,18.8566889359057,6.0828005097859865,11.895892429179817
2013-11-20 11:00:00,14.132843481758947,11,2,11,0,17.989146959936527,5.12913926990401,23.324707447876403
2013-11-20 12:00:00,14.776647546277113,12,2,11,0,15.911942681125021,1.6254385513088403,19.626149217130862
2013-11-20 13:00:00,16.411151437917546,13,2,11,0,15.615009282197294,1.6913399451681699,17.13474843922987
2013-11-20 14:00:00,16.34397412830013,14,2,11,0,15.464313026751478,1.6761429290025045,16.568746604870412
2013-11-20 15:00:00,17.012037344525663,15,2,11,0,15.867997719068368,1.6517485808022052,14.132843481758947
2013-11-20 16:00:00,18.90946373568157,16,2,11,0,16.713809405283218,1.7120797105050707,14.776647546277113
2013-11-20 17:00:00,22.185195653758203,17,2,11,0,17.862207940339562,2.3761120677499923,16.411151437917546
2013-11-20 18:00:00,21.19476434682765,18,2,11,0,19.400340055832796,3.3494871941458437,16.34397412830013
2013-11-20 19:00:00,19.737815685338585,19,2,11,0,20.410716947550146,3.522926843846649,17.012037344525663
2013-11-20 20:00:00,17.85214396451239,20,2,11,0,20.495660554237446,3.788725367194136,18.90946373568157
2013-11-20 21:00:00,17.348361680383274,21,2,11,0,19.52179784199374,4.051943401101326,22.185195653758203
2013-11-20 22:00:00,15.454154789902129,22,2,11,0,18.23424234581228,3.711105813123376,21.19476434682765
2013-11-20 23:00:00,14.151600266495072,23,2,11,0,16.573567958913806,3.219288775704067,19.737815685338585
2013-11-21 00:00:00,11.37911906453378,0,3,11,0,15.129328402986289,3.08965139558043,17.85214396451239
2013-11-21 01:00:00,9.690480696425555,1,3,11,0,13.645434730654877,3.4101962355683195,17.348361680383274
2013-11-21 02:00:00,8.798831437485305,2,3,11,0,11.532241471720903,2.325733613026232,15.454154789902129
2013-11-21 03:00:00,8.509241584959236,3,3,11,0,10.19867219868184,1.919749403420857,14.151600266495072
2013-11-21 04:00:00,8.745317508836804,4,3,11,0,9.211853064708658,1.203997460158983,11.37911906453378
2013-11-21 05:00:00,9.531304935429583,5,3,11,0,8.838940251520038,0.8961156059475973,9.690480696425555
2013-11-21 06:00:00,10.833242311376615,6,3,11,0,9.118430439340703,1.1860765521750551,8.798831437485305
2013-11-21 07:00:00,17.183636046901103,7,3,11,0,10.537385410767707,2.778605897597369,8.509241584959236
2013-11-21 08:00:00,15.981942025520977,8,3,11,0,12.701548405827205,3.9929993671190296,8.745317508836804
2013-11-21 09:00:00,12.274500404439236,9,3,11,0,13.885237556619863,3.4608794045658158,9.531304935429583
2013-11-21 10:00:00,14.111976908684277,10,3,11,0,14.59442936804819,3.008984765873624,10.833242311376615
2013-11-21 11:00:00,12.422330150501338,11,3,11,0,14.404279131815274,2.977046975650676,17.183636046901103
2013-11-21 12:00:00,14.074034304183803,12,3,11,0,13.261952296421022,2.2733774654572643,15.981942025520977
2013-11-21 13:00:00,15.489058357539705,13,3,11,0,13.578077683112591,2.3102391938913933,12.274500404439236
2013-11-21 14:00:00,16.179429413024348,14,3,11,0,14.35079389392103,2.4001438590924864,14.111976908684277
2013-11-21 15:00:00,17.62602162775187,15,3,11,0,15.389479895828865,2.9211737835149294,12.422330150501338
2013-11-21 16:00:00,18.807903471456296,16,3,11,0,16.517125725396426,2.78167304490146,14.074034304183803
2013-11-21 17:00:00,20.49223246377003,17,3,11,0,17.908451779868592,3.2827808736872277,15.489058357539705
2013-11-21 18:00:00,20.82651577943624,18,3,11,0,19.10416191516177,3.56890342536585,16.179429413024348
2013-11-21 19:00:00,17.040899963896287,19,3,11,0,19.24400904321149,3.253796387578607,17.62602162775187
2013-11-21 20:00:00,19.195357259622444,20,3,11,0,19.278001279089732,3.1522467201417825,18.807903471456296
2013-11-21 21:00:00,19.376440716615154,21,3,11,0,19.413065408689423,3.7559643298986383,20.49223246377003
2013-11-21 22:00:00,16.30335554703454,22,3,11,0,18.267782717444884,3.58242793691274,20.82651577943624
2013-11-21 23:00:00,12.888231670253061,23,3,11,0,17.317935818998695,3.990378229580015,17.040899963896287
2013-11-22 00:00:00,10.449214337110298,0,4,11,0,15.843216876647027,4.595317222385868,19.195357259622444
2013-11-22 01:00:00,11.490881964408622,1,4,11,0,13.415915680019543,2.9099556593023057,19.376440716615154
2013-11-22 02:00:00,9.17227874583689,2,4,11,0,11.777274363442487,2.5735098530708536,16.30335554703454
2013-11-22 03:00:00,8.447222713186381,3,4,11,0,10.346689793047885,1.8927878591010037,12.888231670253061
2013-11-22 04:00:00,8.149864662381704,4,4,11,0,9.533140357234414,1.8392810854243715,10.449214337110298
2013-11-22 05:00:00,8.372885035728919,5,4,11,0,8.760892987854746,1.046518336754508,11.490881964408622
2013-11-22 06:00:00,11.147113344252995,6,4,11,0,8.664731321043181,0.898416458026612,9.17227874583689
2013-11-22 07:00:00,20.210164165116524,7,4,11,0,10.547279993982372,4.0366410213405866,8.447222713186381
2013-11-22 08:00:00,19.174307211059222,8,4,11,0,13.611296701100121,5.935324851697625,8.149864662381704
2013-11-22 09:00:00,17.401630598162438,9,4,11,0,16.070260518964172,5.225494364840241,8.372885035728919
2013-11-22 10:00:00,16.761406170701317,10,4,11,0,17.929655928907195,3.5121527288785632,11.147113344252995
2013-11-22 11:00:00,18.216247824933987,11,4,11,0,18.429657612635634,2.7733284180147826,20.210164165116524
2013-11-22 12:00:00,16.722781796175582,12,4,11,0,17.495773458352996,2.1970906008516646,19.174307211059222
2013-11-22 13:00:00,21.481802651386946,13,4,11,0,17.916903664547515,3.3256343478430748,17.401630598162438
2013-11-22 14:00:00,17.213950700914882,14,4,11,0,18.306316081859524,3.7237495051762703,16.761406170701317
2013-11-22 15:00:00,19.648305271181915,15,4,11,0,18.413812132026617,3.9356898389916797,18.216247824933987
