datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,13.85684351331463,19,0,11,0,12.799810572005029,3.075779276817228,10.732314679797659
2013-11-11 20:00:00,12.3831548732761,20,0,11,0,13.348607816840065,3.164279752523251,11.202574711769728
2013-11-11 21:00:00,11.355111579627932,21,0,11,0,13.155412503106604,3.1230076634308612,13.267952335255751
2013-11-11 22:00:00,9.543722697096905,22,0,11,0,12.469286029133634,2.9620608305706853,14.176391223300463
2013-11-11 23:00:00,10.018416165278648,23,0,11,0,11.274982989389144,2.165179514821959,13.85684351331463
2013-11-12 00:00:00,8.562449621429327,0,1,11,0,10.245002987489833,1.6674526188675243,12.3831548732761
2013-11-12 01:00:00,7.633269085648753,1,1,11,0,9.36262810307265,1.6000341769615127,11.355111579627932
2013-11-12 02:00:00,7.178317137893674,2,1,11,0,8.570776760447961,1.6759734457960331,9.543722697096905
2013-11-12 03:00:00,7.160214932786438,3,1,11,0,7.8902141729988715,1.4331844032374128,10.018416165278648
2013-11-12 04:00:00,7.130686615476635,4,1,11,0,7.401060354174754,1.253160964402366,8.562449621429327
2013-11-12 05:00:00,7.7519941694076655,5,1,11,0,7.2531100584628625,1.196131475314014,7.633269085648753
2013-11-12 06:00:00,8.938915488153192,6,1,11,0,7.503669894391366,1.342416697149295,7.178317137893674
2013-11-12 07:00:00,10.19067337911889,7,1,11,0,8.134658517503366,1.5918971472179317,7.160214932786438
2013-11-12 08:00:00,11.139039431944562,8,1,11,0,9.090912579383767,1.8203634994469517,7.130686615476635
2013-11-12 09:00:00,10.72069606051547,9,1,11,0,9.92694509203226,1.7449604220748955,7.7519941694076655
2013-11-12 10:00:00,9.909110361952223,10,1,11,0,10.435794404300745,1.3483567009954294,8.938915488153192
2013-11-12 11:00:00,9.008299138047489,11,1,11,0,10.334106887754423,1.349309590637281,10.19067337911889
2013-11-12 12:00:00,11.157550438123602,12,1,11,0,10.123224820030805,1.2977283499099586,11.139039431944562
2013-11-12 13:00:00,11.45181002745713,13,1,11,0,10.408633207224787,1.687745991800092,10.72069606051547
2013-11-12 14:00:00,11.57900422745196,14,1,11,0,10.627993819278117,1.7653833598646615,9.909110361952223
2013-11-12 15:00:00,10.485805850811321,15,1,11,0,11.032698597955862,1.5977322453889868,9.008299138047489
2013-11-12 16:00:00,10.980712435442035,16,1,11,0,11.201376129586427,1.4580711289916068,11.157550438123602
2013-11-12 17:00:00,13.186358655450396,17,1,11,0,11.140330067769385,1.1987949380500083,11.45181002745713
2013-11-12 18:00:00,15.138419554651824,18,1,11,0,12.215080320246107,2.6564323829764427,11.57900422745196
2013-11-12 19:00:00,12.869250048416342,19,1,11,0,12.850899743844124,2.607721017030277,10.485805850811321
2013-11-12 20:00:00,11.72537977965518,20,1,11,0,13.191185148936647,2.4369961305530237,10.980712435442035
2013-11-12 21:00:00,11.133316225427999,21,1,11,0,13.131660362323226,2.468058002901,13.186358655450396
2013-11-12 22:00:00,10.819404799660653,22,1,11,0,11.918580251106533,1.6783006232188524,15.138419554651824
2013-11-12 23:00:00,11.822288439668787,23,1,11,0,11.493827462908262,1.5200648747070022,12.869250048416342
2013-11-13 00:00:00,9.583797684978302,0,2,11,0,11.12432735984441,1.6187404488122177,11.72537977965518
2013-11-13 01:00:00,8.711473008059658,1,2,11,0,10.449725588728635,1.7873491487953563,11.133316225427999
2013-11-13 02:00:00,7.896027212440235,2,2,11,0,9.836084110123464,2.015775416433317,10.819404799660653
2013-11-13 03:00:00,7.717851667655626,3,2,11,0,8.833320171924958,1.637821856224849,11.822288439668787
2013-11-13 04:00:00,8.378289694297617,4,2,11,0,8.208762762852293,1.1490726982602648,9.583797684978302
2013-11-13 05:00:00,8.434369783301486,5,2,11,0,8.129902690490786,1.16391485681717,8.711473008059658
2013-11-13 06:00:00,9.285791038968224,6,2,11,0,8.296691838463195,1.2967032955006905,7.896027212440235
2013-11-13 07:00:00,10.620245608656049,7,2,11,0,8.954948606348417,1.7073193814269807,7.717851667655626
2013-11-13 08:00:00,11.955694600333814,8,2,11,0,9.752470215908593,2.2292007578186253,8.378289694297617
2013-11-13 09:00:00,12.839507980910644,9,2,11,0,10.73627660337494,2.3576183574658303,8.434369783301486
2013-11-13 10:00:00,10.75055360365336,10,2,11,0,11.387748567843902,2.0968930298219224,9.285791038968224
2013-11-13 11:00:00,10.953233104875402,11,2,11,0,11.522252981315617,1.9945958896936251,10.620245608656049
2013-11-13 12:00:00,12.629150844960966,12,2,11,0,11.620624205953307,1.771647073643592,11.955694600333814
2013-11-13 13:00:00,11.14695181500682,13,2,11,0,11.564689944096743,1.895925796175689,12.839507980910644
2013-11-13 14:00:00,11.829880690095244,14,2,11,0,11.581325847224727,2.0414497391481103,10.75055360365336
2013-11-13 15:00:00,11.244271095941409,15,2,11,0,11.712610209169398,2.0649865734702906,10.953233104875402
2013-11-13 16:00:00,11.249471745507305,16,2,11,0,11.588771408446414,1.8505586569254204,12.629150844960966
2013-11-13 17:00:00,12.007547866132098,17,2,11,0,11.427797529102461,1.615311236115917,11.14695181500682
2013-11-13 18:00:00,12.717017491113394,18,2,11,0,11.70110420252415,1.497696332273848,11.829880690095244
2013-11-13 19:00:00,12.558299208007393,19,2,11,0,11.968335053586735,1.3992676113500202,11.244271095941409
2013-11-13 20:00:00,10.762006713364853,20,2,11,0,12.087685098276658,1.441627889787504,11.249471745507305
2013-11-13 21:00:00,10.283445732436192,21,2,11,0,11.791103399056404,1.6071008991635753,12.007547866132098
2013-11-13 22:00:00,9.582133157704083,22,2,11,0,11.072947493208153,1.7368505383933261,12.717017491113394
2013-11-13 23:00:00,8.2638956046796,23,2,11,0,10.18183228256096,1.5936270182145125,12.558299208007393
2013-11-14 00:00:00,8.43910483372165,0,3,11,0,9.320769905680846,1.3137106474818363,10.762006713364853
2013-11-14 01:00:00,8.092730383459797,1,3,11,0,8.812595109499666,1.0962416713952752,10.283445732436192
2013-11-14 02:00:00,7.482027314317061,2,3,11,0,8.316760646497915,0.9069033148901956,9.582133157704083
2013-11-14 03:00:00,7.403982162671322,3,3,11,0,7.927717008201957,0.9704900501715903,8.2638956046796
2013-11-14 04:00:00,7.2798763494736605,4,3,11,0,7.691132338726045,1.0891252180107538,8.43910483372165
2013-11-14 05:00:00,7.82307055646185,5,3,11,0,7.517389038156345,1.115971851587556,8.092730383459797
2013-11-14 06:00:00,8.73547912553913,6,3,11,0,7.6239680212462035,1.2395324322321855,7.482027314317061
2013-11-14 07:00:00,10.224370419412162,7,3,11,0,8.241617372086774,1.5105731756484506,7.403982162671322
2013-11-14 08:00:00,11.493413975820436,8,3,11,0,9.03757515114291,1.6687996113176193,7.2798763494736605
2013-11-14 09:00:00,11.826508810150882,9,3,11,0,10.11879763821081,1.8628120845850225,7.82307055646185
2013-11-14 10:00:00,11.288066483982888,10,3,11,0,10.94761775153095,1.47605133854075,8.73547912553913
2013-11-14 11:00:00,11.239028088806405,11,3,11,0,11.378901537310705,1.4200921844070662,10.224370419412162
2013-11-14 12:00:00,12.03782033235755,12,3,11,0,11.571699311082858,1.3156250411793902,11.493413975820436
2013-11-14 13:00:00,13.83806231692459,13,3,11,0,12.114614664764273,2.470988058854847,11.826508810150882
2013-11-14 14:00:00,11.853000364494056,14,3,11,0,12.278170236229238,2.4311322536528155,11.288066483982888
2013-11-14 15:00:00,11.865939618933153,15,3,11,0,12.230209905184447,2.496950553101581,11.239028088806405
2013-11-14 16:00:00,11.437724334052975,16,3,11,0,12.349082362569463,2.509494794461617,12.03782033235755
2013-11-14 17:00:00,12.906631716211272,17,3,11,0,11.941772276696774,1.5520423729666337,13.83806231692459
2013-11-14 18:00:00,11.88589469729966,18,3,11,0,11.950561951501664,1.84090636440956,11.853000364494056
2013-11-14 19:00:00,12.246223619481862,19,3,11,0,12.213597813279994,1.8059937254080454,11.865939618933153
2013-11-14 20:00:00,11.908802136814858,20,3,11,0,12.257715035552296,1.8435306822134352,11.437724334052975
2013-11-14 21:00:00,9.761882856362883,21,3,11,0,11.831300444077854,2.002944463501038,12.906631716211272
2013-11-14 22:00:00,10.167933622164478,22,3,11,0,11.251726076865046,2.0584525016921633,11.88589469729966
2013-11-14 23:00:00,9.39725111926826,23,3,11,0,10.546193478392068,1.9795760169546506,12.246223619481862
2013-11-15 00:00:00,9.432776197098468,0,4,11,0,9.947165324985964,1.7949930228968645,11.908802136814858
2013-11-15 01:00:00,8.949436450207028,1,4,11,0,9.520668573662062,1.6299040922655612,9.761882856362883
2013-11-15 02:00:00,8.047587981733185,2,4,11,0,9.190460080881655,1.5310941989101885,10.167933622164478
2013-11-15 03:00:00,7.915642143693916,3,4,11,0,8.751554908411252,1.5250244885392854,9.39725111926826
2013-11-15 04:00:00,8.24685477454159,4,4,11,0,8.385015073867736,1.4918760431867177,9.432776197098468
2013-11-15 05:00:00,8.510686967406919,5,4,11,0,8.22625473316909,1.5450882851249166,8.949436450207028
2013-11-15 06:00:00,9.842776038416842,6,4,11,0,8.390868389591025,1.7513428620516465,8.047587981733185
2013-11-15 07:00:00,11.283848531615533,7,4,11,0,9.160717943753486,2.1609739339994394,7.915642143693916
2013-11-15 08:00:00,12.416078222453393,8,4,11,0,9.984358534158309,2.3517057810702884,8.24685477454159
2013-11-15 09:00:00,10.22752046096598,9,4,11,0,10.787223361079752,2.3833915519179767,8.510686967406919
2013-11-15 10:00:00,10.549071752821654,10,4,11,0,11.101632817255597,2.2220587210977647,9.842776038416842
2013-11-15 11:00:00,11.565577193706318,11,4,11,0,11.075903076652773,2.187399354673343,11.283848531615533
2013-11-15 12:00:00,12.679344276554346,12,4,11,0,11.286323669018204,1.964877216149838,12.416078222453393
2013-11-15 13:00:00,12.530947336197444,13,4,11,0,11.614103377868057,1.8638429944880108,10.22752046096598
2013-11-15 14:00:00,12.64299099776717,14,4,11,0,12.031187248418698,1.6801437056664883,10.549071752821654
2013-11-15 15:00:00,11.984258108119796,15,4,11,0,12.447568564093926,1.5043301550632773,11.565577193706318
2013-11-15 16:00:00,12.516155739936679,16,4,11,0,12.537967238454982,1.593783792781884,12.679344276554346
2013-11-15 17:00:00,12.942576148328868,17,4,11,0,12.327121892242431,1.7556851539710765,12.530947336197444
2013-11-15 18:00:00,13.07871828004284,18,4,11,0,12.66194815602757,1.806426093458299,12.64299099776717
2013-11-15 19:00:00,13.714462627633246,19,4,11,0,12.9179868499776,1.926742832944818,11.984258108119796
2013-11-15 20:00:00,11.417992791658207,20,4,11,0,12.896825851306465,2.006875543393274,12.516155739936679
2013-11-15 21:00:00,11.139743702468486,21,4,11,0,12.616988001758417,2.0230965358335964,12.942576148328868
2013-11-15 22:00:00,12.198357212898344,22,4,11,0,12.129495177053636,1.9240883685233083,13.07871828004284
2013-11-15 23:00:00,10.315818723118415,23,4,11,0,11.604128013004777,1.6679397575724846,13.714462627633246
2013-11-16 00:00:00,9.643232169518948,0,5,11,1,10.976724183128091,1.5583796857542218,11.417992791658207
2013-11-16 01:00:00,10.213755743124556,1,5,11,1,10.692529570080131,1.7194722004463658,11.139743702468486
2013-11-16 02:00:00,8.344487762196925,2,5,11,1,10.099453078970448,1.8305164640546974,12.198357212898344
2013-11-16 03:00:00,9.304775025773543,3,5,11,1,9.49777215187657,1.6153303461722779,10.315818723118415
2013-11-16 04:00:00,8.606744760352719,4,5,11,1,9.247975270712262,1.6918678537808003,9.643232169518948
2013-11-16 05:00:00,8.317385542598604,5,5,11,1,8.812226796985314,1.530958883305436,10.213755743124556
2013-11-16 06:00:00,8.763585229020165,6,5,11,1,8.665079486260607,1.3462283460996314,8.344487762196925
2013-11-16 07:00:00,8.878916348499157,7,5,11,1,8.661071987460263,1.1457000539168103,9.304775025773543
2013-11-16 08:00:00,9.979455895266875,8,5,11,1,8.695349991584756,0.9895352768518889,8.606744760352719
2013-11-16 09:00:00,10.77572401690245,9,5,11,1,9.336562748603727,1.3085713868434332,8.317385542598604
2013-11-16 10:00:00,11.38844809726114,10,5,11,1,10.023683382932935,1.4302735084813412,8.763585229020165
2013-11-16 11:00:00,11.213048059553493,11,5,11,1,10.6038503313313,1.482356561214431,8.878916348499157
2013-11-16 12:00:00,12.040596607485815,12,5,11,1,11.21009960060737,1.2369409433476903,9.979455895266875
2013-11-16 13:00:00,14.205036709806782,13,5,11,1,11.888377459278795,1.6238320773443846,10.77572401690245
2013-11-16 14:00:00,13.677119259049208,14,5,11,1,12.54352696244689,1.800329958196871,11.38844809726114
2013-11-16 15:00:00,15.730439985738139,15,5,11,1,13.283151457452893,1.9076779347264887,11.213048059553493
2013-11-16 16:00:00,15.479964035946411,16,5,11,1,14.637836109735032,3.3488678840829813,12.040596607485815
2013-11-16 17:00:00,13.481769338836756,17,5,11,1,14.653498264059593,3.2974469661909462,14.205036709806782
2013-11-16 18:00:00,13.028588180632397,18,5,11,1,14.487589236057465,3.3422517363388846,13.677119259049208
2013-11-16 19:00:00,12.497373241508596,19,5,11,1,14.099344330529682,3.290709144842882,15.730439985738139
2013-11-16 20:00:00,12.720094675726356,20,5,11,1,13.031808117373453,1.183646743305277,15.479964035946411
2013-11-16 21:00:00,14.411182119051558,21,5,11,1,13.115907312104476,1.6728124052260807,13.481769338836756
2013-11-16 22:00:00,12.551571138687835,22,5,11,1,13.082662437405437,1.900569729633711,13.028588180632397
2013-11-16 23:00:00,12.765383027572481,23,5,11,1,13.077614846223026,1.9609110170236528,12.497373241508596
2013-11-17 00:00:00,11.271970659144616,0,6,11,1,12.900824179339027,2.0290672302275303,12.720094675726356
2013-11-17 01:00:00,11.390992214166154,1,6,11,1,12.324574387713062,1.7034028655706805,14.411182119051558
2013-11-17 02:00:00,9.600543786728819,2,6,11,1,11.614810344539839,1.6549033634906127,12.551571138687835
2013-11-17 03:00:00,8.692904034604133,3,6,11,1,10.662473944768239,1.7614031760634123,12.765383027572481
2013-11-17 04:00:00,8.90267658779234,4,6,11,1,9.900446361451946,1.7129678188143231,11.271970659144616
2013-11-17 05:00:00,8.84453091225552,5,6,11,1,9.21623358999686,1.326106717899237,11.390992214166154
2013-11-17 06:00:00,9.193063285260246,6,6,11,1,8.873996847566795,1.1050122371836193,9.600543786728819
2013-11-17 07:00:00,9.451199785002744,7,6,11,1,9.003493582830997,1.1439617162942417,8.692904034604133
2013-11-17 08:00:00,11.97140667679026,8,6,11,1,9.516810968636085,1.6260889386020543,8.90267658779234
2013-11-17 09:00:00,12.369629774061716,9,6,11,1,10.395274445622249,2.1122550296210436,8.84453091225552
2013-11-17 10:00:00,13.067951360889708,10,6,11,1,11.310323837968644,2.1544984192534167,9.193063285260246
2013-11-17 11:00:00,14.797147420359382,11,6,11,1,12.437597326152535,2.144659979308601,9.451199785002744
2013-11-17 12:00:00,14.8506628312849,12,6,11,1,13.47406196200419,2.008476536860405,11.97140667679026
2013-11-17 13:00:00,13.001290208953229,13,6,11,1,13.881899317409818,1.7636755715553392,12.369629774061716
2013-11-17 14:00:00,13.51753402538966,14,6,11,1,14.023951617271786,1.6859433311623404,13.067951360889708
2013-11-17 15:00:00,13.888765101728694,15,6,11,1,14.044790938341569,1.6199696010373366,14.797147420359382
2013-11-17 16:00:00,14.701718438997837,16,6,11,1,13.89576412504743,1.8071526247661343,14.8506628312849
2013-11-17 17:00:00,12.004222007975324,17,6,11,1,13.5636403001841,2.0525600214474977,13.001290208953229
2013-11-17 18:00:00,13.145906321251454,18,6,11,1,13.404095079126352,1.998853815433608,13.51753402538966
2013-11-17 19:00:00,11.449317835769145,19,6,11,1,13.042683937754218,1.9762607061904205,13.888765101728694
2013-11-17 20:00:00,12.534578525230765,20,6,11,1,12.493339516963998,1.620282785762435,14.701718438997837
2013-11-17 21:00:00,10.787741107982548,21,6,11,1,12.148553789048647,1.4997863901103956,12.004222007975324
2013-11-17 22:00:00,10.01336371026157,22,6,11,1,11.589158230397217,1.666585944795614,13.145906321251454
2013-11-17 23:00:00,9.863899715149453,23,6,11,1,10.963631322622057,1.5419107216095058,11.449317835769145
2013-11-18 00:00:00,9.063795827886176,0,0,11,0,10.208839468272819,1.202009078652902,12.534578525230765
2013-11-18 01:00:00,9.372392024240463,1,0,11,0,9.756322151005643,1.0730459351978674,10.787741107982548
2013-11-18 02:00:00,8.590093066156655,2,0,11,0,9.386287020674049,1.0522051437508997,10.01336371026157
2013-11-18 03:00:00,8.436415888123113,3,0,11,0,8.976052164862747,1.0266256256735813,9.863899715149453
2013-11-18 04:00:00,8.52900227696763,4,0,11,0,8.769820621809167,0.918092192454946,9.063795827886176
2013-11-18 05:00:00,8.897254406625501,5,0,11,0,8.636625224156562,0.6674751593893684,9.372392024240463
2013-11-18 06:00:00,9.207218656202693,6,0,11,0,8.69228881730499,0.8630085591139222,8.590093066156655
2013-11-18 07:00:00,10.621335197943678,7,0,11,0,9.115510970792975,1.2472087427200504,8.436415888123113
2013-11-18 08:00:00,10.60234783349213,8,0,11,0,9.606555302320457,1.3818465320984874,8.52900227696763
2013-11-18 09:00:00,10.921965228950206,9,0,11,0,10.140924320982393,1.5697192645713944,8.897254406625501
2013-11-18 10:00:00,10.738240997348607,10,0,11,0,10.541763769621264,1.4217976569933868,9.207218656202693
2013-11-18 11:00:00,10.688409712284766,11,0,11,0,10.724150008051398,1.3272466090123338,10.621335197943678
2013-11-18 12:00:00,12.759494895122009,12,0,11,0,10.99575510395359,1.4468421268302765,10.60234783349213
2013-11-18 13:00:00,12.427936914697227,13,0,11,0,11.494548544513771,1.6874740630495006,10.921965228950206
2013-11-18 14:00:00,11.723794202051112,14,0,11,0,11.89678963879922,1.560983168056902,10.738240997348607
2013-11-18 15:00:00,10.636419487210986,15,0,11,0,11.910125714049295,1.4855978148088462,10.688409712284766
2013-11-18 16:00:00,10.808845474745425,16,0,11,0,11.68288683349561,1.5167165179148727,12.759494895122009
2013-11-18 17:00:00,11.823451962695685,17,0,11,0,11.211256902526529,1.2378267932565425,12.427936914697227
2013-11-18 18:00:00,12.885329330285131,18,0,11,0,11.360631609913765,1.3571398154748755,11.723794202051112
2013-11-18 19:00:00,12.435209367513437,19,0,11,0,11.711681029545636,1.373175241278833,10.636419487210986
2013-11-18 20:00:00,13.547443464905683,20,0,11,0,12.346925853524882,1.226879193988639,10.808845474745425
2013-11-18 21:00:00,10.729739143075518,21,0,11,0,12.566829816039958,1.2429238793087194,11.823451962695685
2013-11-18 22:00:00,10.970318830624178,22,0,11,0,12.053855273463059,1.4417170527526444,12.885329330285131
2013-11-18 23:00:00,10.350717098987502,23,0,11,0,11.668474926160947,1.5165891937788032,12.435209367513437
2013-11-19 00:00:00,9.329111195537372,0,1,11,0,10.82275889685497,1.3560145489106226,13.547443464905683
2013-11-19 01:00:00,9.071317636840776,1,1,11,0,10.155639105390586,1.121186973812118,10.729739143075518
2013-11-19 02:00:00,8.685383174191076,2,1,11,0,9.639416042334032,1.1733546203424188,10.970318830624178
2013-11-19 03:00:00,7.972400881691275,3,1,11,0,9.062772651368826,1.0075650552918354,10.350717098987502
2013-11-19 04:00:00,7.910906651829701,4,1,11,0,8.564145627149074,1.0523625307862428,9.329111195537372
2013-11-19 05:00:00,8.23493229465565,5,1,11,0,8.229435453573501,0.9053558247488702,9.071317636840776
2013-11-19 06:00:00,9.655424700520317,6,1,11,0,8.267174189393652,1.0211821013063858,8.685383174191076
2013-11-19 07:00:00,11.063985363551566,7,1,11,0,8.82831478785617,1.569594109987077,7.972400881691275
2013-11-19 08:00:00,10.687993046495299,8,1,11,0,9.540120655958985,1.6958568173600812,7.910906651829701
2013-11-19 09:00:00,10.766647205328368,9,1,11,0,10.277108860296957,1.6397580399908067,8.23493229465565
2013-11-19 10:00:00,9.487629158247973,10,1,11,0,10.633939032472464,1.4159877687096758,9.655424700520317
2013-11-19 11:00:00,8.9331997565261,11,1,11,0,10.23619801320456,1.5279533067413336,11.063985363551566
2013-11-19 12:00:00,11.451285432205188,12,1,11,0,10.104515709259207,1.586856856227973,10.687993046495299
2013-11-19 13:00:00,10.623308655695208,13,1,11,0,10.195362354438858,1.6400561732836174,10.766647205328368
2013-11-19 14:00:00,9.916929571038041,14,1,11,0,10.189194778067574,1.777266146255666,9.487629158247973
2013-11-19 15:00:00,9.848058866685763,15,1,11,0,10.342497349343212,1.8354946366298999,8.9331997565261
2013-11-19 16:00:00,10.355358890911415,16,1,11,0,10.336485708545851,1.7993598978373377,11.451285432205188
2013-11-19 17:00:00,11.611111297751686,17,1,11,0,10.212855023676985,1.7563611946576965,10.623308655695208
2013-11-19 18:00:00,13.81377011938833,18,1,11,0,10.997996611131292,2.142660540385663,9.916929571038041
2013-11-19 19:00:00,12.24383105631909,19,1,11,0,11.781578417480878,2.0300740302650992,9.848058866685763
2013-11-19 20:00:00,10.863329263075586,20,1,11,0,12.143184814939067,1.7235842346232753,10.355358890911415
2013-11-19 21:00:00,9.89741039469859,21,1,11,0,12.027511902633442,1.7683297764816663,11.611111297751686
2013-11-19 22:00:00,9.874361757173117,22,1,11,0,11.079995230312607,1.83241647774801,13.81377011938833
2013-11-19 23:00:00,9.613451982514675,23,1,11,0,10.304442902837117,1.4910625085946272,12.24383105631909
2013-11-20 00:00:00,8.3039721818372,0,2,11,0,9.659656169811887,1.3166336050693703,10.863329263075586
2013-11-20 01:00:00,7.914244376017575,1,2,11,0,9.093078429949088,1.2216562357391567,9.89741039469859
2013-11-20 02:00:00,7.635983725061107,2,2,11,0,8.598959338466605,1.1893413340151822,9.874361757173117
2013-11-20 03:00:00,7.375902025221208,3,2,11,0,8.044621285244792,0.9084692995658683,9.613451982514675
2013-11-20 04:00:00,7.5919663496478345,4,2,11,0,7.6951825958019855,0.7124549148931224,8.3039721818372
2013-11-20 05:00:00,7.606222447990746,5,2,11,0,7.533552384005933,0.6816387572798107,7.914244376017575
2013-11-20 06:00:00,9.435791139776292,6,2,11,0,7.781278294277695,0.8741697903326129,7.635983725061107
2013-11-20 07:00:00,10.639401600386584,7,2,11,0,8.43115632218438,1.3251611224072835,7.375902025221208
2013-11-20 08:00:00,11.098759605555687,8,2,11,0,9.424787323514973,1.9631517521123747,7.5919663496478345
2013-11-20 09:00:00,9.62977036990202,9,2,11,0,10.029827767432351,1.8008284740137324,7.606222447990746
2013-11-20 10:00:00,9.490266534525345,10,2,11,0,10.182293731809615,1.7651705382664478,9.435791139776292
2013-11-20 11:00:00,9.520090114797272,11,2,11,0,10.058340998493593,1.868035035407771,10.639401600386584
2013-11-20 12:00:00,10.492273021813103,12,2,11,0,9.693289122317138,1.5231009081671967,11.098759605555687
2013-11-20 13:00:00,13.197290387434572,13,2,11,0,10.295522348790135,2.150612391134185,9.62977036990202
2013-11-20 14:00:00,9.386551868349281,14,2,11,0,10.75668175033151,2.455458809937049,9.490266534525345
2013-11-20 15:00:00,10.11652205766048,15,2,11,0,10.746343306041782,2.501550089899744,9.520090114797272
2013-11-20 16:00:00,11.084872831295547,16,2,11,0,10.89361675547868,2.5799006710094616,10.492273021813103
2013-11-20 17:00:00,11.171383575207093,17,2,11,0,10.598853296830912,2.269328701652402,13.197290387434572
2013-11-20 18:00:00,12.201530985921167,18,2,11,0,10.85064570200426,2.021483927276266,9.386551868349281
2013-11-20 19:00:00,11.937918325002315,19,2,11,0,11.43392972805526,1.7822858375490132,10.11652205766048
2013-11-20 20:00:00,13.14694191165736,20,2,11,0,11.818400852931633,1.4920855662895958,11.084872831295547
2013-11-20 21:00:00,11.770852061003014,21,2,11,0,12.211162647985981,1.499411554352223,11.171383575207093
2013-11-20 22:00:00,10.26718050908354,22,2,11,0,11.919655677920083,1.585634275767595,12.201530985921167
2013-11-20 23:00:00,10.586250659327813,23,2,11,0,11.613929011164764,1.7769799161141222,11.937918325002315
2013-11-21 00:00:00,8.871799106999253,0,3,11,0,10.964123991934962,1.9860574421935395,13.14694191165736
2013-11-21 01:00:00,9.077787030636234,1,3,11,0,10.069068303160547,1.6430882289965751,11.770852061003014
2013-11-21 02:00:00,8.553853968018858,2,3,11,0,9.546297700774218,1.6555508564347594,10.26718050908354
2013-11-21 03:00:00,8.540483480342521,3,3,11,0,8.95344585835509,1.4710743622061926,10.586250659327813
2013-11-21 04:00:00,7.924092106185921,4,3,11,0,8.620715549811516,1.354672422539302,8.871799106999253
2013-11-21 05:00:00,8.317351845069028,5,3,11,0,8.384814547340994,1.4091991206582188,9.077787030636234
2013-11-21 06:00:00,9.186023774964916,6,3,11,0,8.368517121745153,1.6161841969425377,8.553853968018858
2013-11-21 07:00:00,10.099203375418291,7,3,11,0,8.737200532706561,1.8578321372542794,8.540483480342521
2013-11-21 08:00:00,11.112461514066908,8,3,11,0,9.265289685304726,1.9446424386094996,7.924092106185921
2013-11-21 09:00:00,10.126390484642256,9,3,11,0,9.912126718665398,1.8361463065409716,8.317351845069028
2013-11-21 10:00:00,10.01789537744123,10,3,11,0,10.241836945169764,1.4057155917305402,9.186023774964916
2013-11-21 11:00:00,11.469319281021065,11,3,11,0,10.578962794938834,1.375211882260355,10.099203375418291
2013-11-21 12:00:00,11.887519437465365,12,3,11,0,10.821339210681742,1.5018646606019928,11.112461514066908
2013-11-21 13:00:00,10.960520858457947,13,3,11,0,11.024213556333981,1.6246574674912377,10.126390484642256
2013-11-21 14:00:00,11.76149870121788,14,3,11,0,11.368002356939177,1.6360840284265068,10.01789537744123
2013-11-21 15:00:00,11.56963591915099,15,3,11,0,11.519179504382166,1.567221008188621,11.469319281021065
2013-11-21 16:00:00,11.386642016562128,16,3,11,0,11.48731094087623,1.6404452621973746,11.887519437465365
2013-11-21 17:00:00,11.703332906442407,17,3,11,0,11.472943699947459,1.6636926987486298,10.960520858457947
2013-11-21 18:00:00,12.488172016397668,18,3,11,0,11.740864136238459,1.8938506826918307,11.76149870121788
2013-11-21 19:00:00,11.541507946705877,19,3,11,0,11.794703958244765,2.081077854165233,11.56963591915099
2013-11-21 20:00:00,11.797700076626517,20,3,11,0,11.930985574520731,2.146552627628884,11.386642016562128
2013-11-21 21:00:00,10.528470169667472,21,3,11,0,11.81710106663346,2.2714063875919575,11.703332906442407
2013-11-21 22:00:00,11.099007197071188,22,3,11,0,11.335603315923061,2.283056248125082,12.488172016397668
2013-11-21 23:00:00,10.905518242254336,23,3,11,0,11.100913934780435,2.2156111646242214,11.541507946705877
2013-11-22 00:00:00,10.36220153892385,0,4,11,0,10.838896794010116,2.104851569802919,11.797700076626517
2013-11-22 01:00:00,9.36042502122796,1,4,11,0,10.521478106115534,2.0205050469523997,10.528470169667472
2013-11-22 02:00:00,9.1446258639303,2,4,11,0,10.176563115266886,1.9423396169187852,11.099007197071188
2013-11-22 03:00:00,8.716147294025419,3,4,11,0,9.614453376307727,1.725158236476564,10.905518242254336
2013-11-22 04:00:00,9.283824766675123,4,4,11,0,9.213564219958284,1.4182098089096928,10.36220153892385
2013-11-22 05:00:00,8.498309178261158,5,4,11,0,8.965749374572303,1.3793582166020757,9.36042502122796
2013-11-22 06:00:00,9.396567028965544,6,4,11,0,8.923309513722083,1.4970906009073641,9.1446258639303
2013-11-22 07:00:00,10.517448884972834,7,4,11,0,9.22197809791715,1.8082964081919248,8.716147294025419
2013-11-22 08:00:00,10.740866486656627,8,4,11,0,9.612818613864764,1.9982651640195483,9.283824766675123
2013-11-22 09:00:00,10.83454378371284,9,4,11,0,10.128128414964543,1.8527879765600606,8.498309178261158
2013-11-22 10:00:00,10.54718649118632,10,4,11,0,10.52498820311009,1.615892914007835,9.396567028965544
2013-11-22 11:00:00,10.312553354062496,11,4,11,0,10.664483503986842,1.3403635105045641,10.517448884972834
2013-11-22 12:00:00,10.682258486833286,12,4,11,0,10.599338400473846,1.1304586914041237,10.740866486656627
2013-11-22 13:00:00,10.967715017389933,13,4,11,0,10.617630556745286,1.1475395852815362,10.83454378371284
