datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,21.967933368102994,20,0,11,0,24.394406307253934,3.0289549264484688,21.98637072590586
2013-11-11 21:00:00,21.626524177942844,21,0,11,0,23.859516077076762,3.209531712494087,24.5174290488154
2013-11-11 22:00:00,18.444546652599236,22,0,11,0,22.6325401952645,3.6453000537109723,25.155941519718198
2013-11-11 23:00:00,15.62975444984805,23,0,11,0,20.713151347738975,3.730804894851024,25.553641675246833
2013-11-12 00:00:00,14.94079193891846,0,1,11,0,18.516131807453203,3.241456301585519,21.967933368102994
2013-11-12 01:00:00,13.18130743305167,1,1,11,0,16.376748900488053,2.881788052914477,21.626524177942844
2013-11-12 02:00:00,12.300839918433274,2,1,11,0,14.60919123295412,2.3635586942761226,18.444546652599236
2013-11-12 03:00:00,11.993223890210082,3,1,11,0,13.35263924898699,1.9583454172378634,15.62975444984805
2013-11-12 04:00:00,12.224620742825834,4,1,11,0,12.505357816531893,0.928943957927698,14.94079193891846
2013-11-12 05:00:00,13.430238275205367,5,1,11,0,12.373207280336862,0.7746143106396252,13.18130743305167
2013-11-12 06:00:00,17.361515686238167,6,1,11,0,13.140224296024764,1.7939266066447217,12.300839918433274
2013-11-12 07:00:00,23.709599102555725,7,1,11,0,15.283904681805415,3.768635623896666,11.993223890210082
2013-11-12 08:00:00,21.694380624354693,8,1,11,0,18.20291221227241,4.900368289751067,12.224620742825834
2013-11-12 09:00:00,18.971327422488596,9,1,11,0,19.952630202660814,4.082573146983558,13.430238275205367
2013-11-12 10:00:00,16.94558417560124,10,1,11,0,20.48220957067682,3.6107535805274478,17.361515686238167
2013-11-12 11:00:00,16.890398691752754,11,1,11,0,19.48697059435699,3.688511606488446,23.709599102555725
2013-11-12 12:00:00,20.549800218740753,12,1,11,0,18.179129871607106,2.6619350024997694,21.694380624354693
2013-11-12 13:00:00,21.758284774368605,13,1,11,0,18.8116109697404,3.1905512204309794,18.971327422488596
2013-11-12 14:00:00,20.124588926037337,14,1,11,0,19.479963381896145,3.0897884604448334,16.94558417560124
2013-11-12 15:00:00,19.4373099146985,15,1,11,0,20.295683576768607,2.7472418529086577,16.890398691752754
2013-11-12 16:00:00,22.232910373516415,16,1,11,0,20.76978308135359,2.7583993252052434,20.549800218740753
2013-11-12 17:00:00,22.687777007403415,17,1,11,0,20.94231888941374,2.713722794402527,21.758284774368605
2013-11-12 18:00:00,60.5739820026234,18,1,11,0,28.64395016383318,26.114331589385483,20.124588926037337
2013-11-12 19:00:00,22.72771510137108,19,1,11,0,31.75587558139324,31.255656238093334,19.4373099146985
2013-11-12 20:00:00,22.47166246355511,20,1,11,0,32.23886574217111,31.06359768380257,22.232910373516415
2013-11-12 21:00:00,22.272597217081103,21,1,11,0,32.05629031604416,31.12568388643369,22.687777007403415
2013-11-12 22:00:00,19.24311846516252,22,1,11,0,24.409382774969274,9.73476498144324,60.5739820026234
2013-11-12 23:00:00,18.736549856510496,23,1,11,0,21.090638612364437,3.0542352495164047,22.72771510137108
2013-11-13 00:00:00,14.344275012341837,0,2,11,0,19.576489686811325,3.580870212641146,22.47166246355511
2013-11-13 01:00:00,15.238034696658369,1,2,11,0,17.50104878315969,3.8015415182490124,22.272597217081103
2013-11-13 02:00:00,12.555975048241395,2,2,11,0,15.880286912923218,3.484570987276175,19.24311846516252
2013-11-13 03:00:00,12.323100980731441,3,2,11,0,14.206668650365431,2.5520673998384695,18.736549856510496
2013-11-13 04:00:00,12.355744845886305,4,2,11,0,13.249771919355823,2.0473526951677434,14.344275012341837
2013-11-13 05:00:00,13.414551352433731,5,2,11,0,12.913918903356722,1.6496482188552648,15.238034696658369
2013-11-13 06:00:00,17.193161646208658,6,2,11,0,13.289871339937507,1.9273696072960564,12.555975048241395
2013-11-13 07:00:00,23.134416402300904,7,2,11,0,15.372892023117068,3.8539581114957406,12.323100980731441
2013-11-13 08:00:00,21.409023101811226,8,2,11,0,17.812731772113104,4.456694018570424,12.355744845886305
2013-11-13 09:00:00,19.69014862447897,9,2,11,0,19.73935811351814,3.35453342722259,13.414551352433731
2013-11-13 10:00:00,18.18091267693951,10,2,11,0,20.567079932491815,2.335261186376435,17.193161646208658
2013-11-13 11:00:00,18.839929866734693,11,2,11,0,19.972041859709893,1.9774880537339827,23.134416402300904
2013-11-13 12:00:00,19.042020758771645,12,2,11,0,19.085433778289737,1.4945904137725758,21.409023101811226
2013-11-13 13:00:00,22.895595176945292,13,2,11,0,19.44803996464419,2.367549022130909,19.69014862447897
2013-11-13 14:00:00,21.396651461311563,14,2,11,0,20.25726847357345,2.774316818584452,18.18091267693951
2013-11-13 15:00:00,21.023483424239842,15,2,11,0,20.89693595956735,2.6371999223806166,18.839929866734693
2013-11-13 16:00:00,23.65367932090727,16,2,11,0,21.93985532579606,2.5426608940369095,19.042020758771645
2013-11-13 17:00:00,25.09220300831144,17,2,11,0,22.473689312273873,2.5141344193137107,22.895595176945292
2013-11-13 18:00:00,23.460126381934163,18,2,11,0,23.078291085668294,2.6075755505835105,21.396651461311563
2013-11-13 19:00:00,26.87078030719282,19,2,11,0,24.193528858410232,2.5164578542389298,21.023483424239842
2013-11-13 20:00:00,22.91556793574283,20,2,11,0,24.60926708159933,2.4815563367067632,23.65367932090727
2013-11-13 21:00:00,23.117853259261775,21,2,11,0,24.36058696658492,2.5553874117880633,25.09220300831144
2013-11-13 22:00:00,19.690645103597173,22,2,11,0,23.5505168127313,2.959712177343691,23.460126381934163
2013-11-13 23:00:00,18.752357677985028,23,2,11,0,22.16979001900287,3.37061333253696,26.87078030719282
2013-11-14 00:00:00,16.434762587530244,0,3,11,0,20.41953614490669,4.252644651614834,22.91556793574283
2013-11-14 01:00:00,14.174483689359425,1,3,11,0,18.223451026829206,4.471821410619665,23.117853259261775
2013-11-14 02:00:00,12.525171922276797,2,3,11,0,16.14406232675467,4.388000990754731,19.690645103597173
2013-11-14 03:00:00,12.503134797881387,3,3,11,0,14.345670775916085,3.466629325115173,18.752357677985028
2013-11-14 04:00:00,12.659113814247862,4,3,11,0,13.09894433426406,1.2580073048299822,16.434762587530244
2013-11-14 05:00:00,17.53831910200182,5,3,11,0,13.180893558837111,1.7149255579460443,14.174483689359425
2013-11-14 06:00:00,18.98232800569735,6,3,11,0,14.89678712023309,3.699424003191281,12.525171922276797
2013-11-14 07:00:00,23.35735672308229,7,3,11,0,16.763865933043814,4.150904767539569,12.503134797881387
2013-11-14 08:00:00,22.20036682105651,8,3,11,0,19.662521265989703,4.525492477426922,12.659113814247862
2013-11-14 09:00:00,19.54625136927064,9,3,11,0,21.13087446346377,3.448961971852111,17.53831910200182
2013-11-14 10:00:00,18.58053600608863,10,3,11,0,20.811890644314825,3.4222667603811914,18.98232800569735
2013-11-14 11:00:00,21.196124261705716,11,3,11,0,20.828698283469446,3.3030251673232875,23.35735672308229
2013-11-14 12:00:00,19.893026748728087,12,3,11,0,19.871311757194317,2.3604624745934584,22.20036682105651
2013-11-14 13:00:00,22.763418011114,13,3,11,0,20.056582894256348,2.548995290644477,19.54625136927064
2013-11-14 14:00:00,24.656126961476158,14,3,11,0,21.40594667124024,3.8661833907643968,18.58053600608863
2013-11-14 15:00:00,23.210836045092503,15,3,11,0,22.385651355771618,4.325090894177409,21.196124261705716
2013-11-14 16:00:00,26.16227492132764,16,3,11,0,23.274404759114663,4.3363263058451365,19.893026748728087
2013-11-14 17:00:00,41.11132487539596,17,3,11,0,28.01981718574306,11.493830264390303,22.763418011114
2013-11-14 18:00:00,29.938415621622966,18,3,11,0,29.34256473722179,11.591850847470495,24.656126961476158
2013-11-14 19:00:00,23.987350369275802,19,3,11,0,30.1989464195343,11.619487531565568,23.210836045092503
2013-11-14 20:00:00,26.476527550489823,20,3,11,0,30.83553332481327,11.411043755823357,26.16227492132764
2013-11-14 21:00:00,24.583128274558927,21,3,11,0,26.961216497135045,5.847380148582971,41.11132487539596
2013-11-14 22:00:00,19.9406686105725,22,3,11,0,25.06450345211107,5.197624412043964,29.938415621622966
2013-11-14 23:00:00,21.491354358574668,23,3,11,0,23.390538970605323,4.281453278613773,23.987350369275802
2013-11-15 00:00:00,17.131653563759205,0,4,11,0,21.555728477760834,4.000726620250004,26.476527550489823
2013-11-15 01:00:00,14.673611517628812,1,4,11,0,19.32849567811353,3.7803271282862148,24.583128274558927
2013-11-15 02:00:00,13.560347909026229,2,4,11,0,17.379662433989644,3.8139287241181132,19.9406686105725
2013-11-15 03:00:00,12.920464810602438,3,4,11,0,15.515635956434858,3.04028861512934,21.491354358574668
2013-11-15 04:00:00,12.756257891871455,4,4,11,0,13.945451411373677,1.6472032092265165,17.131653563759205
2013-11-15 05:00:00,13.951754755893974,5,4,11,0,13.315748911979071,1.0765865304888624,14.673611517628812
2013-11-15 06:00:00,19.825758136822703,6,4,11,0,13.71804957116501,1.9447317979227698,13.560347909026229
2013-11-15 07:00:00,21.46069620756977,7,4,11,0,15.97295112941788,6.2866022494160605,12.920464810602438
2013-11-15 08:00:00,20.271096263414865,8,4,11,0,18.160987440119772,6.385379056030224,12.756257891871455
2013-11-15 09:00:00,18.6339527259656,9,4,11,0,19.588507440846954,5.749117931602229,13.951754755893974
2013-11-15 10:00:00,20.56686486784599,10,4,11,0,20.736029942159565,4.82716892784109,19.825758136822703
2013-11-15 11:00:00,19.913126919611738,11,4,11,0,20.13210901835895,2.251264195860214,21.46069620756977
2013-11-15 12:00:00,22.593921859033557,12,4,11,0,20.016136279394846,2.2440954408276945,20.271096263414865
2013-11-15 13:00:00,27.04010008216818,13,4,11,0,21.91889373831209,4.301510437767964,18.6339527259656
2013-11-15 14:00:00,23.149770489630697,14,4,11,0,22.805365643861638,4.0290896781193934,20.56686486784599
2013-11-15 15:00:00,23.424830860814883,15,4,11,0,23.70925199074831,3.645652770229479,19.913126919611738
2013-11-15 16:00:00,23.258066893782374,16,4,11,0,24.039534899029707,3.468222066272407,22.593921859033557
2013-11-15 17:00:00,28.031715068218165,17,4,11,0,24.087996353507553,2.839666316484221,27.04010008216818
2013-11-15 18:00:00,31.051600401037547,18,4,11,0,25.70894385417314,4.123159742970734,23.149770489630697
2013-11-15 19:00:00,28.91688920936323,19,4,11,0,27.156714678849877,4.38990870777099,23.424830860814883
2013-11-15 20:00:00,23.7073817892965,20,4,11,0,28.000024548349046,4.1058299912754626,23.258066893782374
2013-11-15 21:00:00,23.7361693214844,21,4,11,0,27.232210237990643,4.367898141912718,28.031715068218165
2013-11-15 22:00:00,25.339618379347794,22,4,11,0,25.83141416166879,3.6734201763077703,31.051600401037547
2013-11-15 23:00:00,23.813228866390457,23,4,11,0,24.961415120644475,3.194532482162763,28.91688920936323
2013-11-16 00:00:00,17.463281690689254,0,5,11,1,23.43254779061718,3.352400975149506,23.7073817892965
2013-11-16 01:00:00,14.718223857627054,1,5,11,1,21.414550604327484,4.662429201726036,23.7361693214844
2013-11-16 02:00:00,13.825435670082781,2,5,11,1,18.796255595768272,5.042745680589877,25.339618379347794
2013-11-16 03:00:00,18.700621862909575,3,5,11,1,16.707224604391197,4.449412861068989,23.813228866390457
2013-11-16 04:00:00,14.89187719263434,4,5,11,1,15.756146638589009,4.368270662689228,17.463281690689254
2013-11-16 05:00:00,14.103532346203757,5,5,11,1,15.394806895380404,4.392013779079911,14.718223857627054
2013-11-16 06:00:00,18.68751913836211,6,5,11,1,15.924574710134335,4.647775949478241,13.825435670082781
2013-11-16 07:00:00,19.547175106861108,7,5,11,1,16.34395183907329,3.460089544506124,18.700621862909575
2013-11-16 08:00:00,20.290061356850888,8,5,11,1,17.39702146811537,3.774951862009559,14.89187719263434
2013-11-16 09:00:00,22.035683610566025,9,5,11,1,19.262118549793698,3.6619003245429322,14.103532346203757
2013-11-16 10:00:00,22.537824665630172,10,5,11,1,20.76692701611742,2.918671053744331,18.68751913836211
2013-11-16 11:00:00,25.60676523829623,11,5,11,1,22.3322060864341,3.2815897417420032,19.547175106861108
2013-11-16 12:00:00,24.63763495531822,12,5,11,1,23.394165243350738,2.8248725078497467,20.290061356850888
2013-11-16 13:00:00,24.051437005885948,13,5,11,1,24.074335024962952,2.8058754144574025,22.035683610566025
2013-11-16 14:00:00,24.459476666861576,14,5,11,1,24.653107235533067,2.5391653758429533,22.537824665630172
2013-11-16 15:00:00,23.46905495957715,15,5,11,1,24.208598271408018,2.090025306778753,25.60676523829623
2013-11-16 16:00:00,24.252846119169195,16,5,11,1,24.11987074032375,1.9242889474988913,24.63763495531822
2013-11-16 17:00:00,25.571436962803727,17,5,11,1,24.08078906636162,1.8268142364049709,24.051437005885948
2013-11-16 18:00:00,23.31587992380646,18,5,11,1,24.313485736839883,2.3071637702377217,24.459476666861576
2013-11-16 19:00:00,26.14229451726213,19,5,11,1,24.546878650182737,2.504021288882742,23.46905495957715
2013-11-16 20:00:00,24.42604342335645,20,5,11,1,24.742932897701053,2.533520981857554,24.252846119169195
2013-11-16 21:00:00,24.925756402345055,21,5,11,1,24.988052949752376,2.5745261846124983,25.571436962803727
2013-11-16 22:00:00,22.401639271944077,22,5,11,1,24.45749338440625,2.5189905592470194,23.31587992380646
2013-11-16 23:00:00,23.865010346563178,23,5,11,1,24.27568743043227,2.7956953967753915,26.14229451726213
2013-11-17 00:00:00,20.368881593388625,0,6,11,1,23.464527554815877,2.9141821007560367,24.42604342335645
2013-11-17 01:00:00,17.653775154091544,1,6,11,1,21.81181825230985,3.1926477839413767,24.925756402345055
2013-11-17 02:00:00,15.483373968583786,2,6,11,1,20.10824357411029,3.5920433737175483,22.401639271944077
2013-11-17 03:00:00,13.565500231546409,3,6,11,1,17.71644050009626,3.0572216682238107,23.865010346563178
2013-11-17 04:00:00,13.23568692464672,4,6,11,1,15.707444519541284,2.4087189856114377,20.368881593388625
2013-11-17 05:00:00,12.645433144495456,5,6,11,1,14.267721424667394,1.6880465472447514,17.653775154091544
2013-11-17 06:00:00,14.414138703650211,6,6,11,1,13.58281642926685,1.302469186497264,15.483373968583786
2013-11-17 07:00:00,15.61272423214657,7,6,11,1,13.764108017372168,1.5629376258641259,13.565500231546409
2013-11-17 08:00:00,18.46011054261496,8,6,11,1,14.666681214730488,2.4312503338330202,13.23568692464672
2013-11-17 09:00:00,21.2374785559898,9,6,11,1,16.527987235976322,3.248463004514426,12.645433144495456
2013-11-17 10:00:00,21.935264829247547,10,6,11,1,18.47172277209272,3.3048799184428503,14.414138703650211
2013-11-17 11:00:00,25.49987334298554,11,6,11,1,20.637067668420876,3.538021450658396,15.61272423214657
2013-11-17 12:00:00,25.904977770509223,12,6,11,1,22.846310579235848,3.372127531645708,18.46011054261496
2013-11-17 13:00:00,24.675939729806974,13,6,11,1,24.19971688407344,3.139236582900486,21.2374785559898
2013-11-17 14:00:00,34.870039171203814,14,6,11,1,25.722598293954036,4.092916880027352,21.935264829247547
2013-11-17 15:00:00,26.032003582385695,15,6,11,1,27.965296844505787,6.814889155337105,25.49987334298554
2013-11-17 16:00:00,24.402287446853965,16,6,11,1,27.598027643500632,6.967302977859819,25.904977770509223
2013-11-17 17:00:00,26.168010643564177,17,6,11,1,27.694064924747597,6.970736922523869,24.675939729806974
2013-11-17 18:00:00,26.577762774395016,18,6,11,1,27.194886647258304,5.901783987622635,34.870039171203814
2013-11-17 19:00:00,25.643617130609403,19,6,11,1,25.82166326679108,2.548818022444079,26.032003582385695
2013-11-17 20:00:00,29.087441672775707,20,6,11,1,26.450548426211622,2.459089178830535,24.402287446853965
2013-11-17 21:00:00,25.832995853934477,21,6,11,1,26.842223713373354,2.523788018948076,26.168010643564177
2013-11-17 22:00:00,21.185530556297092,22,6,11,1,26.247888715380345,2.9833766747859087,26.577762774395016
2013-11-17 23:00:00,18.069905106899526,23,6,11,1,24.40080424747241,4.010047116020925,25.643617130609403
2013-11-18 00:00:00,13.866158397577545,0,0,11,0,21.39856189920592,5.215467183980146,29.087441672775707
2013-11-18 01:00:00,12.799206835996884,1,0,11,0,17.82191607263,4.452778609131758,25.832995853934477
2013-11-18 02:00:00,11.29404929845544,2,0,11,0,14.934425013883377,3.527514892118497,21.185530556297092
2013-11-18 03:00:00,11.044185533603148,3,0,11,0,12.78762133998025,2.0085816185120415,18.069905106899526
2013-11-18 04:00:00,10.959838233448368,4,0,11,0,11.767324126094236,1.4100406992072472,13.866158397577545
2013-11-18 05:00:00,11.793890355039382,5,0,11,0,11.264736351704881,1.0433180879556545,12.799206835996884
2013-11-18 06:00:00,15.108845168973659,6,0,11,0,11.727113954030315,1.5659378675165565,11.29404929845544
2013-11-18 07:00:00,21.665976502317662,7,0,11,0,13.602940063425253,3.5020968926985887,11.044185533603148
2013-11-18 08:00:00,21.499149324258116,8,0,11,0,16.488506820124215,4.780340064809824,10.959838233448368
2013-11-18 09:00:00,18.96450974771544,9,0,11,0,18.63393531696758,3.8085780475568605,11.793890355039382
2013-11-18 10:00:00,19.571306649306724,10,0,11,0,20.024126074935047,2.463858197949199,15.108845168973659
2013-11-18 11:00:00,21.088489243995085,11,0,11,0,20.648107992030702,2.4828444643870142,21.665976502317662
2013-11-18 12:00:00,18.228457944842273,12,0,11,0,19.743456340603295,2.4656926854900143,21.499149324258116
2013-11-18 13:00:00,19.42636859460195,13,0,11,0,19.47061817682641,2.556344567938206,18.96450974771544
2013-11-18 14:00:00,19.965260418635996,14,0,11,0,19.654036086364986,2.4722853988923377,19.571306649306724
2013-11-18 15:00:00,23.291877139253145,15,0,11,0,19.93539470051989,2.786624626755359,21.088489243995085
2013-11-18 16:00:00,20.037695672099282,16,0,11,0,20.517630154752773,2.8171722459004536,18.228457944842273
2013-11-18 17:00:00,22.66514711825724,17,0,11,0,21.170390524662373,2.952706412121169,19.42636859460195
2013-11-18 18:00:00,25.553340177037644,18,0,11,0,22.3797893464146,3.6218980281706235,19.965260418635996
2013-11-18 19:00:00,24.089544660476534,19,0,11,0,23.030169167257096,3.738754389775179,23.291877139253145
2013-11-18 20:00:00,21.737451438715244,20,0,11,0,23.346007003201493,3.537378016337108,20.037695672099282
2013-11-18 21:00:00,21.14894958176726,21,0,11,0,23.378041606494765,3.2189431039985457,22.66514711825724
2013-11-18 22:00:00,18.407624909574732,22,0,11,0,22.108277814223428,3.077832106493517,25.553340177037644
2013-11-18 23:00:00,17.287921796572004,23,0,11,0,20.296498089794074,2.6434105363121265,24.089544660476534
2013-11-19 00:00:00,13.097118388850111,0,1,11,0,18.37420578794025,3.1685104048530994,21.737451438715244
2013-11-19 01:00:00,12.096540504937435,1,1,11,0,16.132682237921824,3.1998604191139015,21.14894958176726
2013-11-19 02:00:00,11.65545262461272,2,1,11,0,14.143486444871755,2.691877893016439,18.407624909574732
2013-11-19 03:00:00,11.450842731485364,3,1,11,0,12.637962435574833,1.6280441144775846,17.287921796572004
2013-11-19 04:00:00,11.14219109792347,4,1,11,0,11.77150490625182,0.8948085539262857,13.097118388850111
2013-11-19 05:00:00,12.615082457865872,5,1,11,0,11.571119146019631,0.85049843234098,12.096540504937435
2013-11-19 06:00:00,14.962635804883995,6,1,11,0,12.128115855686838,1.4158591080779577,11.65545262461272
2013-11-19 07:00:00,21.734132612432603,7,1,11,0,13.984314733296912,3.523382646017879,11.450842731485364
2013-11-19 08:00:00,21.092959762895997,8,1,11,0,16.564150446926174,4.464087131528622,11.14219109792347
2013-11-19 09:00:00,24.892599021390733,9,1,11,0,19.346046797841534,5.971191009889618,12.615082457865872
2013-11-19 10:00:00,20.07477322284929,10,1,11,0,21.3707178841525,7.433013301158659,14.962635804883995
2013-11-19 11:00:00,17.186660103948032,11,1,11,0,21.360042078658267,7.415566070328217,21.734132612432603
2013-11-19 12:00:00,18.462617201491135,12,1,11,0,20.452640436485297,7.558903567328744,21.092959762895997
2013-11-19 13:00:00,22.42804654745065,13,1,11,0,19.859589557261412,5.439403690916915,24.892599021390733
2013-11-19 14:00:00,26.455062369069278,14,1,11,0,20.855206237251604,5.7139262038725915,20.07477322284929
2013-11-19 15:00:00,20.618729101002234,15,1,11,0,21.69354040646894,5.637652162522246,17.186660103948032
2013-11-19 16:00:00,32.23193954965393,16,1,11,0,23.631317630673607,6.493755309316168,18.462617201491135
2013-11-19 17:00:00,30.864548046410775,17,1,11,0,26.97288649546549,7.659763372491024,22.42804654745065
2013-11-19 18:00:00,23.08608220874979,18,1,11,0,26.809287419634426,6.975940159145549,26.455062369069278
2013-11-19 19:00:00,22.891752631645833,19,1,11,0,26.90870362076659,6.758305883161861,20.618729101002234
2013-11-19 20:00:00,22.80611151635027,20,1,11,0,26.374240525631404,5.5187688808858075,32.23193954965393
2013-11-19 21:00:00,24.762743617720727,21,1,11,0,23.709663128156794,2.9748522353155136,30.864548046410775
2013-11-19 22:00:00,19.543482168792,22,1,11,0,22.853362467560714,3.198321193191949,23.08608220874979
2013-11-19 23:00:00,19.705545646536233,23,1,11,0,22.16156844775226,3.4797575466354562,22.891752631645833
2013-11-20 00:00:00,15.376365320997877,0,2,11,0,20.542533796111123,3.944951553931107,22.80611151635027
2013-11-20 01:00:00,13.66047493601345,1,2,11,0,18.334699690352867,3.8816182004776114,24.762743617720727
2013-11-20 02:00:00,12.427545921946603,2,2,11,0,16.04538799355107,3.2150971081787056,19.543482168792
2013-11-20 03:00:00,12.709884951884968,3,2,11,0,14.18663351733987,2.2819952518440676,19.705545646536233
2013-11-20 04:00:00,12.262983655692524,4,2,11,0,13.03125849088223,1.4421309665710613,15.376365320997877
2013-11-20 05:00:00,13.028064867567501,5,2,11,0,12.562263336270457,0.8927500263571666,13.66047493601345
2013-11-20 06:00:00,16.89127189700078,6,2,11,0,13.157888348957195,1.5702393632055116,12.427545921946603
2013-11-20 07:00:00,23.928812262246854,7,2,11,0,15.206113211000863,3.8613028548671253,12.709884951884968
2013-11-20 08:00:00,24.463718145809214,8,2,11,0,18.36703334840119,5.441971141763603,12.262983655692524
2013-11-20 09:00:00,21.428256996926297,9,2,11,0,20.921258287050765,4.690833388368639,13.028064867567501
2013-11-20 10:00:00,19.528610171081073,10,2,11,0,22.158965728395852,3.6264760588742675,16.89127189700078
2013-11-20 11:00:00,21.371256078810674,11,2,11,0,22.10613376700451,3.4019412909649653,23.928812262246854
2013-11-20 12:00:00,21.072544403134135,12,2,11,0,21.160244632041532,2.9365837008400497,24.463718145809214
2013-11-20 13:00:00,21.80117897647618,13,2,11,0,20.90167654035884,2.606134532605955,21.428256996926297
2013-11-20 14:00:00,20.54423164679298,14,2,11,0,21.119051019931263,2.3031664385444994,19.528610171081073
2013-11-20 15:00:00,21.566973383158288,15,2,11,0,21.12686069713155,2.249961788513503,21.371256078810674
2013-11-20 16:00:00,23.057513933961825,16,2,11,0,21.571874107603787,2.255306539972709,21.072544403134135
2013-11-20 17:00:00,26.317434568538932,17,2,11,0,22.42485441246299,2.834900393919456,21.80117897647618
2013-11-20 18:00:00,24.758571245396315,18,2,11,0,23.43418720409548,2.8998417132188403,20.54423164679298
2013-11-20 19:00:00,29.057323315025787,19,2,11,0,25.085048006977043,2.81508208899166,21.566973383158288
2013-11-20 20:00:00,24.88225618131736,20,2,11,0,26.18215898573395,3.0609763113887998,23.057513933961825
2013-11-20 21:00:00,22.296159290361206,21,2,11,0,25.512469398998622,3.3288841063485086,26.317434568538932
2013-11-20 22:00:00,19.35109350118381,22,2,11,0,24.628502784391134,4.060813936634564,24.758571245396315
2013-11-20 23:00:00,16.739335621012184,23,2,11,0,22.243391212691098,4.644303996183566,29.057323315025787
2013-11-21 00:00:00,15.314466734827954,0,3,11,0,19.304069409166203,3.8637132525869426,24.88225618131736
2013-11-21 01:00:00,13.855450097222962,1,3,11,0,17.30385587893105,3.6390488178092486,22.296159290361206
2013-11-21 02:00:00,12.75328947653393,2,3,11,0,15.242032143867819,2.4759590400277482,19.35109350118381
2013-11-21 03:00:00,11.500377973020548,3,3,11,0,13.782580678499793,1.8089478509175452,16.739335621012184
2013-11-21 04:00:00,16.552313667462386,4,3,11,0,13.485035647537288,2.5721464283900857,15.314466734827954
2013-11-21 05:00:00,13.737184843856198,5,3,11,0,13.535439454196363,3.3018270663809943,13.855450097222962
2013-11-21 06:00:00,21.456752173693,6,3,11,0,14.837248943531023,4.278226740743695,12.75328947653393
2013-11-21 07:00:00,22.25783448998575,7,3,11,0,17.25460049175513,4.66535284814931,11.500377973020548
2013-11-21 08:00:00,21.40664113023395,8,3,11,0,19.203994713729855,4.406379167756679,16.552313667462386
2013-11-21 09:00:00,19.637442713579052,9,3,11,0,20.65786917036402,3.026776974676153,13.737184843856198
2013-11-21 10:00:00,19.04760513700738,10,3,11,0,20.86852255231921,2.3153290807944296,21.456752173693
2013-11-21 11:00:00,18.416454254167927,11,3,11,0,20.169905316934777,2.4214966948732295,22.25783448998575
2013-11-21 12:00:00,20.935658378179966,12,3,11,0,19.482796104568454,2.000328608818196,21.40664113023395
2013-11-21 13:00:00,22.00314494320816,13,3,11,0,19.75532668747609,2.272813820256484,19.637442713579052
2013-11-21 14:00:00,26.386626006873502,14,3,11,0,21.277478674299058,3.6567959025612975,19.04760513700738
2013-11-21 15:00:00,26.519532175770973,15,3,11,0,23.08511846950681,3.831523152671821,18.416454254167927
2013-11-21 16:00:00,59.91437874926609,16,3,11,0,28.78090362058622,11.038789492385307,20.935658378179966
2013-11-21 17:00:00,40.52311415879222,17,3,11,0,37.41989998188827,18.550342087084385,22.00314494320816
2013-11-21 18:00:00,26.481918651556825,18,3,11,0,38.2232348026031,18.3046554814858,26.386626006873502
2013-11-21 19:00:00,25.079671729087213,19,3,11,0,38.08137380102223,18.404340152247435,26.519532175770973
2013-11-21 20:00:00,24.21751812545082,20,3,11,0,33.97167660572328,16.22755992439489,59.91437874926609
2013-11-21 21:00:00,19.765447914507057,21,3,11,0,25.103950775444456,4.52740420636153,40.52311415879222
2013-11-21 22:00:00,19.40605019632483,22,3,11,0,22.894402714367402,3.6639508755969845,26.481918651556825
2013-11-21 23:00:00,18.37882906806678,23,3,11,0,21.2941082814172,3.6206331795210764,25.079671729087213
2013-11-22 00:00:00,16.25263024590412,0,4,11,0,19.144146014200235,2.313266970660899,24.21751812545082
2013-11-22 01:00:00,14.11138224451453,1,4,11,0,17.73019905254002,2.6600032185545683,19.765447914507057
2013-11-22 02:00:00,12.818310616854738,2,4,11,0,16.106129702704546,2.9342415823308783,19.40605019632483
2013-11-22 03:00:00,12.84550872327529,3,4,11,0,14.532716744716746,2.4175932591495344,18.37882906806678
2013-11-22 04:00:00,12.752146113092886,4,4,11,0,13.373346833680506,1.647114213395568,16.25263024590412
2013-11-22 05:00:00,14.106335821183398,5,4,11,0,13.013874152572528,1.2401987801903058,14.11138224451453
2013-11-22 06:00:00,16.948924486092547,6,4,11,0,13.544226112056238,1.7422542944443113,12.818310616854738
2013-11-22 07:00:00,23.924107396683933,7,4,11,0,15.773270146087883,4.037641634210499,12.84550872327529
2013-11-22 08:00:00,21.093388955837163,8,4,11,0,18.320000345335192,4.656641067842685,12.752146113092886
2013-11-22 09:00:00,19.792784991358275,9,4,11,0,19.770346335760387,3.8098818369841108,14.106335821183398
2013-11-22 10:00:00,19.080406542218,10,4,11,0,20.865740532867793,2.876448922063506,16.948924486092547
2013-11-22 11:00:00,20.57251840530893,11,4,11,0,20.37051970995862,2.561063214826317,23.924107396683933
2013-11-22 12:00:00,19.28080854016545,12,4,11,0,19.667924952112774,2.1650192703930364,21.093388955837163
2013-11-22 13:00:00,24.20875092474046,13,4,11,0,20.28959330428474,2.5240245692624694,19.792784991358275
2013-11-22 14:00:00,25.173183417074664,14,4,11,0,21.742308994309855,3.848716842108963,19.080406542218
2013-11-22 15:00:00,22.623951338844975,15,4,11,0,22.645443637653727,3.9776507050263032,20.57251840530893
