datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 07:00:00,4.910417519963448,7,6,11,1,4.365021451673507,0.566668901267795,4.062732771464615
2013-11-03 08:00:00,5.63232077677181,8,6,11,1,4.6123649884064815,0.7535212560712025,4.347462303769828
2013-11-03 09:00:00,6.815260975080052,9,6,11,1,5.18783023674555,1.185067032604861,4.253079620375165
2013-11-03 10:00:00,14.827827832482685,10,6,11,1,6.564003847677623,3.2322556836655423,4.420203277006787
2013-11-03 11:00:00,22.7182533569662,11,6,11,1,11.693797387569402,11.974995849670277,4.910417519963448
2013-11-03 12:00:00,9.079861052640855,12,6,11,1,13.092483780188502,11.782660721093691,5.63232077677181
2013-11-03 13:00:00,11.250953041630064,13,6,11,1,13.94423756938935,11.401611342699042,6.815260975080052
2013-11-03 14:00:00,11.832829637638293,14,6,11,1,14.302234432135341,10.935708775481954,14.827827832482685
2013-11-03 15:00:00,14.01689292314689,15,6,11,1,11.490876780101326,3.6771583605020264,22.7182533569662
2013-11-03 16:00:00,9.527566777013003,16,6,11,1,11.56539356945875,2.843781079432152,9.079861052640855
2013-11-03 17:00:00,12.360852488713531,17,6,11,1,11.731395349518635,2.924041599504104,11.250953041630064
2013-11-03 18:00:00,9.222864897592956,18,6,11,1,11.70232642402033,3.3705080032082164,11.832829637638293
2013-11-03 19:00:00,8.041421902655216,19,6,11,1,10.358923013955591,3.121611619516384,14.01689292314689
2013-11-03 20:00:00,7.871165441712974,20,6,11,1,9.516731010405296,3.144809553768735,9.527566777013003
2013-11-03 21:00:00,7.431086982564548,21,6,11,1,8.729823800872328,2.7795813172699013,12.360852488713531
2013-11-03 22:00:00,6.69527339888393,22,6,11,1,7.770113643476414,1.7207613911027055,9.222864897592956
2013-11-03 23:00:00,5.689780261007427,23,6,11,1,7.145699317387735,1.3831218309491842,8.041421902655216
2013-11-04 00:00:00,5.347749159458702,0,0,11,0,6.571030842667504,1.3632457798084399,7.871165441712974
2013-11-04 01:00:00,7.801449559523088,1,0,11,0,6.452088783266824,1.6621758046253092,7.431086982564548
2013-11-04 02:00:00,4.276996873376386,2,0,11,0,6.035889714679684,1.8772932554069148,6.69527339888393
2013-11-04 03:00:00,4.435926955637717,3,0,11,0,5.5741204458152,2.015255008529055,5.689780261007427
2013-11-04 04:00:00,4.43380038593225,4,0,11,0,5.327419706337268,2.088426991970101,5.347749159458702
2013-11-04 05:00:00,4.412336933893844,5,0,11,0,4.693181439013264,1.302994831641448,7.801449559523088
2013-11-04 06:00:00,4.441842585317208,6,0,11,0,4.4106676992168685,0.6464533582659943,4.276996873376386
2013-11-04 07:00:00,9.585413522849636,7,0,11,0,5.164425945125703,2.476751348818832,4.435926955637717
2013-11-04 08:00:00,6.364133895149403,8,0,11,0,6.0716742180889165,3.4715749520924803,4.43380038593225
2013-11-04 09:00:00,5.313472588660464,9,0,11,0,6.329909597139573,3.403355098101056,4.412336933893844
2013-11-04 10:00:00,6.922031190884948,10,0,11,0,6.769882302029534,3.2836051153132786,4.441842585317208
2013-11-04 11:00:00,5.187752436429611,11,0,11,0,6.470451168673654,2.0673454536966056,9.585413522849636
2013-11-04 12:00:00,7.878735811226214,12,0,11,0,5.963621749617356,1.4505466166693382,6.364133895149403
2013-11-04 13:00:00,8.45275970629766,13,0,11,0,6.8408825247450915,1.9053926389541858,5.313472588660464
2013-11-04 14:00:00,6.424890506634237,14,0,11,0,7.0138589240615365,1.917472239800259,6.922031190884948
2013-11-04 15:00:00,6.658817166551766,15,0,11,0,7.177785127951611,1.835398141290043,5.187752436429611
2013-11-04 16:00:00,7.5080771439751075,16,0,11,0,7.416655613219599,1.5474752904334899,7.878735811226214
2013-11-04 17:00:00,7.262595488069106,17,0,11,0,7.025520454661408,1.299918523605645,8.45275970629766
2013-11-04 18:00:00,12.55826854752687,18,0,11,0,7.794455051512405,2.982931085568456,6.424890506634237
2013-11-04 19:00:00,6.119692852044349,19,0,11,0,8.424076027695518,4.569131206817984,6.658817166551766
2013-11-04 20:00:00,6.684283333700624,20,0,11,0,8.340394517639586,4.624818969437828,7.5080771439751075
2013-11-04 21:00:00,6.427021547266732,21,0,11,0,8.082050838498636,4.713492670122988,7.262595488069106
2013-11-04 22:00:00,7.442055898120906,22,0,11,0,7.211297115479968,3.658359657311508,12.55826854752687
2013-11-04 23:00:00,5.1560761337772005,23,0,11,0,6.532587682114343,2.3998413861452255,6.119692852044349
2013-11-05 00:00:00,3.7856694145623027,0,1,11,0,5.953431926420975,2.504263362537677,6.684283333700624
2013-11-05 01:00:00,3.224038983209287,1,1,11,0,5.213716897209163,2.64512346394597,6.427021547266732
2013-11-05 02:00:00,3.7341253271265438,2,1,11,0,4.475165404203389,2.1712551121513823,7.442055898120906
2013-11-05 03:00:00,3.4864991602351645,3,1,11,0,3.7169562533997014,0.9444255876699823,5.1560761337772005
2013-11-05 04:00:00,3.303121347008542,4,1,11,0,3.4727763778506415,0.8124823618702668,3.7856694145623027
2013-11-05 05:00:00,3.318419778251885,5,1,11,0,3.4432098075339526,0.7970237195092507,3.224038983209287
2013-11-05 06:00:00,3.5588587833958827,6,1,11,0,3.419147454939143,0.7112849934753894,3.7341253271265438
2013-11-05 07:00:00,5.671672193196623,7,1,11,0,3.7063811161777767,1.0485724669887106,3.4864991602351645
2013-11-05 08:00:00,6.134223865739602,8,1,11,0,4.438226908270473,1.5890588567984187,3.303121347008542
2013-11-05 09:00:00,5.904431022016119,9,1,11,0,5.019183927405608,1.5580438604816298,3.318419778251885
2013-11-05 10:00:00,8.260367648379942,10,1,11,0,6.123566243408908,2.232648109755941,3.5588587833958827
2013-11-05 11:00:00,5.8169562128635235,11,1,11,0,6.5671571896675855,2.231860469653585,5.671672193196623
2013-11-05 12:00:00,14.316464213311491,12,1,11,0,6.758185160391449,3.727341237078747,6.134223865739602
2013-11-05 13:00:00,9.353995552356645,13,1,11,0,9.370037164957049,10.997342931079531,5.904431022016119
2013-11-05 14:00:00,5.3590255280177574,14,1,11,0,8.94858607938608,10.98419070932554,8.260367648379942
2013-11-05 15:00:00,7.1199169969013125,15,1,11,0,8.835131697929464,10.999942144967891,5.8169562128635235
2013-11-05 16:00:00,6.3683896890706775,16,1,11,0,8.743489879846445,9.676737877324888,14.316464213311491
2013-11-05 17:00:00,6.9144134556558,17,1,11,0,6.455061722069131,1.358469076170169,9.353995552356645
2013-11-05 18:00:00,9.112297552200634,18,1,11,0,6.9561753433771925,1.8465983637099705,5.3590255280177574
2013-11-05 19:00:00,7.348579203177156,19,1,11,0,7.3402930450747546,2.0294108898242698,7.1199169969013125
2013-11-05 20:00:00,10.42657682332369,20,1,11,0,8.01714423178026,2.634364521474232,6.3683896890706775
2013-11-05 21:00:00,6.944850620880696,21,1,11,0,8.45663364113006,3.2412989510480554,6.9144134556558
2013-11-05 22:00:00,6.700091205557947,22,1,11,0,8.071137750398188,3.270885831902015,9.112297552200634
2013-11-05 23:00:00,6.116212370751363,23,1,11,0,7.749518483135805,3.2296948657074345,7.348579203177156
2013-11-06 00:00:00,5.322621888382412,0,2,11,0,6.844589693823999,2.59726439556944,10.42657682332369
2013-11-06 01:00:00,4.6606360118805705,1,2,11,0,5.903845146188249,1.6186130321374215,6.944850620880696
2013-11-06 02:00:00,4.330250444462227,2,2,11,0,5.35809108467754,1.2370125873879825,6.700091205557947
2013-11-06 03:00:00,5.638484702125613,3,2,11,0,5.214062816730134,1.4912383905663174,6.116212370751363
2013-11-06 04:00:00,3.908669725477306,4,2,11,0,4.775904601921359,1.4430645093256989,5.322621888382412
2013-11-06 05:00:00,4.34802465819451,5,2,11,0,4.587455290520521,1.430036709227893,4.6606360118805705
2013-11-06 06:00:00,5.450666806862309,6,2,11,0,4.731011570413272,1.453881916033542,4.330250444462227
2013-11-06 07:00:00,6.751123108860509,7,2,11,0,4.696536204398288,1.0865831882972394,5.638484702125613
2013-11-06 08:00:00,5.262863866375669,8,2,11,0,5.348290856346055,2.130336167691999,3.908669725477306
2013-11-06 09:00:00,5.239442483747642,9,2,11,0,5.612821858689114,2.0541778420779964,4.34802465819451
2013-11-06 10:00:00,5.4546263943042455,10,2,11,0,5.690854687052504,2.211604911210582,5.450666806862309
2013-11-06 11:00:00,5.141573384267239,11,2,11,0,5.614111402586122,2.0569381170978516,6.751123108860509
2013-11-06 12:00:00,5.1732857583762515,12,2,11,0,5.232794523577479,1.141756311166816,5.262863866375669
2013-11-06 13:00:00,6.731607619341863,13,2,11,0,5.485971890928635,1.2426126407976528,5.239442483747642
2013-11-06 14:00:00,6.019106313095378,14,2,11,0,5.621167135259673,0.9835340833268189,5.4546263943042455
2013-11-06 15:00:00,7.544369105520627,15,2,11,0,6.1796605108774445,1.376309235589457,5.141573384267239
2013-11-06 16:00:00,6.21599214389778,16,2,11,0,6.506693063011498,1.337721387302251,5.1732857583762515
2013-11-06 17:00:00,8.614556006848982,17,2,11,0,6.8494461117560945,1.4645134394365182,6.731607619341863
2013-11-06 18:00:00,7.76616732867127,18,2,11,0,7.522014240512065,1.4793352447530548,6.019106313095378
2013-11-06 19:00:00,5.3352240030316045,19,2,11,0,7.1683341963537055,1.5679359388752923,7.544369105520627
2013-11-06 20:00:00,6.331196288131128,20,2,11,0,6.995369730429114,1.659203171119333,6.21599214389778
2013-11-06 21:00:00,9.762256897046813,21,2,11,0,7.119849177035643,2.0651946450467924,8.614556006848982
2013-11-06 22:00:00,6.188258602632079,22,2,11,0,7.010677377380188,2.301168680733152,7.76616732867127
2013-11-06 23:00:00,4.3656636497572086,23,2,11,0,6.769371134957712,2.4017947527190864,5.3352240030316045
2013-11-07 00:00:00,3.64154284354163,0,3,11,0,6.279558439784059,2.740130718645799,6.331196288131128
2013-11-07 01:00:00,2.833752177421148,1,3,11,0,5.073471013216436,2.2735761651460895,9.762256897046813
2013-11-07 02:00:00,2.2968540016240406,2,3,11,0,3.6643092321418678,1.2242396975249141,6.188258602632079
2013-11-07 03:00:00,2.1784353472252884,3,3,11,0,2.9393900774113035,0.9382630925228669,4.3656636497572086
2013-11-07 04:00:00,2.1694382776558263,4,3,11,0,2.5354833449513876,0.7352993462428777,3.64154284354163
2013-11-07 05:00:00,2.3580003025350753,5,3,11,0,2.278073094439766,0.5598540038250938,2.833752177421148
2013-11-07 06:00:00,3.0464622855596803,6,3,11,0,2.3254891011656027,0.6017995212877018,2.2968540016240406
2013-11-07 07:00:00,5.088894619137627,7,3,11,0,2.8194066150649237,1.1008275601251905,2.1784353472252884
2013-11-07 08:00:00,6.304860479918994,8,3,11,0,3.778010038024195,1.7503947045399422,2.1694382776558263
2013-11-07 09:00:00,4.970041792570734,9,3,11,0,4.614564280508527,1.682282308501767,2.3580003025350753
2013-11-07 10:00:00,5.135801915126832,10,3,11,0,5.124581171155091,1.3041801657870804,3.0464622855596803
2013-11-07 11:00:00,5.135203646705251,11,3,11,0,5.405602894138251,1.0695737976877533,5.088894619137627
2013-11-07 12:00:00,4.119076374453445,12,3,11,0,5.0607702241588095,0.9586672801435724,6.304860479918994
2013-11-07 13:00:00,6.042850275326045,13,3,11,0,4.931836270528783,0.9825071773130208,4.970041792570734
2013-11-07 14:00:00,7.077997354420088,14,3,11,0,5.493938183603817,1.4970135781024745,5.135801915126832
2013-11-07 15:00:00,6.311879163494787,15,3,11,0,5.789524199385369,1.6696703505824961,5.135203646705251
2013-11-07 16:00:00,7.120640595267914,16,3,11,0,6.26390110455445,1.5636437904510752,4.119076374453445
2013-11-07 17:00:00,8.738634485670689,17,3,11,0,7.04910966503943,1.675494265260079,6.042850275326045
2013-11-07 18:00:00,9.449430591497332,18,3,11,0,7.5184108750238074,2.2507936765520395,7.077997354420088
2013-11-07 19:00:00,7.617569755718292,19,3,11,0,8.13286261512286,2.563951103511792,6.311879163494787
2013-11-07 20:00:00,7.3432798687234815,20,3,11,0,8.296877669756684,2.448261408099414,7.120640595267914
2013-11-07 21:00:00,6.55048807243929,21,3,11,0,8.024531276635587,2.3419759442106005,8.738634485670689
2013-11-07 22:00:00,5.963372393390215,22,3,11,0,7.345769726287191,1.8269922528489049,9.449430591497332
2013-11-07 23:00:00,5.0955623795956395,23,3,11,0,6.424704556894547,1.2960245126079888,7.617569755718292
2013-11-08 00:00:00,3.6864059466350745,0,4,11,0,5.729409582602526,1.6043493801543631,7.3432798687234815
2013-11-08 01:00:00,3.183939137290153,1,4,11,0,4.807895108852413,1.565929973815399,6.55048807243929
2013-11-08 02:00:00,2.990289637235024,2,4,11,0,4.0429788333751935,1.3780460079010386,5.963372393390215
2013-11-08 03:00:00,2.960151014595846,3,4,11,0,3.4606264493793404,0.9886639131862643,5.0955623795956395
2013-11-08 04:00:00,3.1247548134094285,4,4,11,0,3.125645767557176,0.39800988622977695,3.6864059466350745
2013-11-08 05:00:00,2.9224223230932616,5,4,11,0,3.0126449617844933,0.3520976689444291,3.183939137290153
2013-11-08 06:00:00,4.478416071786515,6,4,11,0,3.1426099544023494,0.5602730980975684,2.990289637235024
2013-11-08 07:00:00,5.631095827188055,7,4,11,0,3.682449744592431,1.0970108480897267,2.960151014595846
2013-11-08 08:00:00,5.760139852125813,8,4,11,0,4.382067948876207,1.466526866900243,3.1247548134094285
2013-11-08 09:00:00,5.018764746962539,9,4,11,0,4.974193022499949,1.2973847732100268,2.9224223230932616
2013-11-08 10:00:00,5.772702365857483,10,4,11,0,5.450611630978582,1.0109259068473093,4.478416071786515
2013-11-08 11:00:00,5.735973386026779,11,4,11,0,5.60422220852319,0.8984639007761744,5.631095827188055
2013-11-08 12:00:00,7.115834809444628,12,4,11,0,5.756823505852864,0.8960034971408812,5.760139852125813
2013-11-08 13:00:00,7.947965728856416,13,4,11,0,6.383487156634163,1.3048711268520252,5.018764746962539
2013-11-08 14:00:00,8.357725149157742,14,4,11,0,7.043298158824051,1.3728358513199463,5.772702365857483
2013-11-08 15:00:00,7.834358275384008,15,4,11,0,7.635445808173052,1.1962145292473438,5.735973386026779
2013-11-08 16:00:00,7.721076319566663,16,4,11,0,7.963497236487619,0.991699808775473,7.115834809444628
2013-11-08 17:00:00,9.29970083170666,17,4,11,0,8.115850525658336,0.8886826180814311,7.947965728856416
2013-11-08 18:00:00,10.025962123024982,18,4,11,0,8.566376572716882,1.2423911325443096,8.357725149157742
2013-11-08 19:00:00,7.505402562438498,19,4,11,0,8.68411302420258,1.3903136624142058,7.834358275384008
2013-11-08 20:00:00,8.089712220679985,20,4,11,0,8.693774471601344,1.5538243132170606,7.721076319566663
2013-11-08 21:00:00,6.1487267042584435,21,4,11,0,8.284574138579638,1.791530376272948,9.29970083170666
2013-11-08 22:00:00,6.9668812310383466,22,4,11,0,7.501811132007249,1.533544117868327,10.025962123024982
2013-11-08 23:00:00,4.985773373676331,23,4,11,0,6.801115207783808,1.3993266637609227,7.505402562438498
2013-11-09 00:00:00,4.692530256384203,0,5,11,1,6.004068928127317,1.3049841737002017,8.089712220679985
2013-11-09 01:00:00,4.697465590416476,1,5,11,1,5.509381060943792,1.1533465687489095,6.1487267042584435
2013-11-09 02:00:00,4.182084560990329,2,5,11,1,4.903039553637381,0.7628950696681921,6.9668812310383466
2013-11-09 03:00:00,3.9011538856803507,3,5,11,1,4.462876654056756,0.5383917962325762,4.985773373676331
2013-11-09 04:00:00,3.986665612682348,4,5,11,1,4.296454732545786,0.5033154317135661,4.692530256384203
2013-11-09 05:00:00,3.8318715731545114,5,5,11,1,4.041755287432589,0.46860300123967935,4.697465590416476
2013-11-09 06:00:00,4.134947039957081,6,5,11,1,3.947131549070336,0.44988496309656895,4.182084560990329
2013-11-09 07:00:00,4.925415622866834,7,5,11,1,4.050367098623209,0.7297421150425087,3.9011538856803507
2013-11-09 08:00:00,5.3263029680662575,8,5,11,1,4.399709686861658,1.3049288689246075,3.986665612682348
2013-11-09 09:00:00,13.300433838480686,9,5,11,1,5.471206457263108,2.9581582714862127,3.8318715731545114
2013-11-09 10:00:00,6.926185616458194,10,5,11,1,7.334296209894467,5.88271673414652,4.134947039957081
2013-11-09 11:00:00,7.468974427152891,11,5,11,1,8.076384385392805,5.636244171935945,4.925415622866834
2013-11-09 12:00:00,8.348174830671834,12,5,11,1,8.599497571042617,5.411905866139299,5.3263029680662575
2013-11-09 13:00:00,11.496128618615588,13,5,11,1,8.947474161888202,4.798009887084141,13.300433838480686
2013-11-09 14:00:00,9.934546813172126,14,5,11,1,8.983038707365791,3.4305939247885355,6.926185616458194
2013-11-09 15:00:00,11.844947238004579,15,5,11,1,10.120797355593538,3.887549002825535,7.468974427152891
2013-11-09 16:00:00,9.484932203598127,16,5,11,1,10.679442775906013,3.6368020360432136,8.348174830671834
2013-11-09 17:00:00,7.838099230661743,17,5,11,1,10.395550277422062,3.50247407351541,11.496128618615588
2013-11-09 18:00:00,6.758757253053017,18,5,11,1,9.353553638216214,2.8785848623788213,9.934546813172126
2013-11-09 19:00:00,7.23104900955672,19,5,11,1,8.117126111860388,1.7810608787768691,11.844947238004579
2013-11-09 20:00:00,7.339580159731303,20,5,11,1,7.500597772541984,1.4709942668144935,9.484932203598127
2013-11-09 21:00:00,8.343956411128632,21,5,11,1,7.325013870854264,1.3406745184979736,7.838099230661743
2013-11-09 22:00:00,7.2499567760791415,22,5,11,1,7.479307643849463,1.2948977492303624,6.758757253053017
2013-11-09 23:00:00,6.922340888275223,23,5,11,1,7.497419316057409,1.2075050008523833,7.23104900955672
2013-11-10 00:00:00,8.759904869458518,0,6,11,1,7.7720430761278605,1.3726333250092255,7.339580159731303
2013-11-10 01:00:00,4.986205571968081,1,6,11,1,7.394717620755201,1.816034110035716,8.343956411128632
2013-11-10 02:00:00,5.559283860597596,2,6,11,1,6.722571667840389,1.8659246015432727,7.2499567760791415
2013-11-10 03:00:00,4.705901166922886,3,6,11,1,6.230447364687058,1.9765976233541351,6.922340888275223
2013-11-10 04:00:00,4.518685411988648,4,6,11,1,5.292721883039926,1.2437884472747063,8.759904869458518
2013-11-10 05:00:00,4.336218913307119,5,6,11,1,4.862991585341894,0.7438585707506725,4.986205571968081
2013-11-10 06:00:00,4.639033995133819,6,6,11,1,4.6399005151272315,0.7203570726014737,5.559283860597596
2013-11-10 07:00:00,4.84016316213147,7,6,11,1,4.523170871437465,0.7138763046116107,4.705901166922886
2013-11-10 08:00:00,5.3069306887161884,8,6,11,1,4.659646782653134,1.0307516239163508,4.518685411988648
2013-11-10 09:00:00,7.392448351373717,9,6,11,1,5.22640263299716,1.6148435916168253,4.336218913307119
2013-11-10 10:00:00,6.307309803760305,10,6,11,1,5.841842249285023,1.8260507119836955,4.639033995133819
2013-11-10 11:00:00,6.847455992193406,11,6,11,1,6.268271305020495,1.646100875593427,4.84016316213147
2013-11-10 12:00:00,8.237865988097795,12,6,11,1,6.912175643112828,1.4667572722143796,5.3069306887161884
2013-11-10 13:00:00,9.020511441862075,13,6,11,1,7.473082470169267,1.5547744485765875,7.392448351373717
2013-11-10 14:00:00,8.201518960847425,14,6,11,1,7.824137118838338,1.4770699727142589,6.307309803760305
2013-11-10 15:00:00,10.969830824770062,15,6,11,1,9.046067474620374,3.230349418516892,6.847455992193406
2013-11-10 16:00:00,8.682157127087924,16,6,11,1,9.217666182302969,3.2529197119212774,8.237865988097795
2013-11-10 17:00:00,6.631617803334339,17,6,11,1,8.854470570720816,3.3346480343677065,9.020511441862075
2013-11-10 18:00:00,6.982021592539806,18,6,11,1,8.453806588407323,3.4564470197455015,8.201518960847425
2013-11-10 19:00:00,7.050811567637923,19,6,11,1,7.423853125119174,1.3600797733069747,10.969830824770062
2013-11-10 20:00:00,7.888325922236348,20,6,11,1,7.219690539547357,1.1202180602919867,8.682157127087924
2013-11-10 21:00:00,12.955650321448053,21,6,11,1,7.949346814771459,2.865976355181773,6.631617803334339
2013-11-10 22:00:00,6.934653665734834,22,6,11,1,8.708402581449759,4.252016070658823,6.982021592539806
2013-11-10 23:00:00,5.726217998222984,23,6,11,1,8.581062324975049,4.336350409728795,7.050811567637923
2013-11-11 00:00:00,5.299955807248387,0,0,11,0,7.995332635243016,4.579659899002585,7.888325922236348
2013-11-11 01:00:00,5.396664714563344,1,0,11,0,6.745162050345548,3.291339773894247,12.955650321448053
2013-11-11 02:00:00,4.428381208571994,2,0,11,0,5.517784034288134,1.2799566718643944,6.934653665734834
2013-11-11 03:00:00,4.06243406793464,3,0,11,0,4.930403974377779,1.0934925142683514,5.726217998222984
2013-11-11 04:00:00,3.825478376611727,4,0,11,0,4.570700400517068,1.0681971768150482,5.299955807248387
2013-11-11 05:00:00,4.429591137638185,5,0,11,0,4.268457639394609,0.9166018794967439,5.396664714563344
2013-11-11 06:00:00,6.335854667279914,6,0,11,0,4.3961877748156075,2.0684145608249054,4.428381208571994
2013-11-11 07:00:00,9.45205776256055,7,0,11,0,5.536029701000133,4.237519756175966,4.06243406793464
2013-11-11 08:00:00,6.590482509764183,8,0,11,0,6.3936722091692415,4.521304426916621,3.825478376611727
2013-11-11 09:00:00,10.345250451469592,9,0,11,0,7.346100194080855,4.4703877883921255,4.429591137638185
2013-11-11 10:00:00,7.450020783248259,10,0,11,0,8.364146265869673,4.249969600197979,6.335854667279914
2013-11-11 11:00:00,6.195152643091277,11,0,11,0,7.895477968841097,3.0532638455123142,9.45205776256055
2013-11-11 12:00:00,5.524071072191165,12,0,11,0,7.504185061904828,2.850384176914451,6.590482509764183
2013-11-11 13:00:00,6.777473102206476,13,0,11,0,7.06101335416206,2.5567523617639334,10.345250451469592
2013-11-11 14:00:00,5.838391909527309,14,0,11,0,6.333469733118875,1.1728805990330333,7.450020783248259
2013-11-11 15:00:00,6.183979260721128,15,0,11,0,6.070431053164456,1.171796036377767,6.195152643091277
2013-11-11 16:00:00,7.192758216292511,16,0,11,0,6.375007396965465,1.617379223039775,5.524071072191165
