datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,7.7365314583028235,19,4,11,0,7.660434911549248,1.2182625996895577,7.266302982222952
2013-11-01 20:00:00,7.056694287650451,20,4,11,0,7.477968692475073,1.2156830182392955,7.98306864665071
2013-11-01 21:00:00,6.78802575823509,21,4,11,0,7.3579733983207944,1.131979571498765,6.762909635289659
2013-11-01 22:00:00,7.159318214702753,22,4,11,0,7.281415120184686,1.1288075719124344,7.821983678295055
2013-11-01 23:00:00,7.928654183417429,23,4,11,0,7.125399028194025,0.9026429500969181,7.7365314583028235
2013-11-02 00:00:00,6.25139134356179,0,5,11,1,7.132310803269729,1.0903672921393364,7.056694287650451
2013-11-02 01:00:00,5.845881446639498,1,5,11,1,6.872712038337863,1.1694328223737718,6.78802575823509
2013-11-02 02:00:00,4.881428753547323,2,5,11,1,6.486362976819579,1.307440487847585,7.159318214702753
2013-11-02 03:00:00,4.177379432650341,3,5,11,1,5.695483309412388,1.152284913135966,7.928654183417429
2013-11-02 04:00:00,3.90964803060532,4,5,11,1,4.932664454793422,0.9131533043873828,6.25139134356179
2013-11-02 05:00:00,4.178731340432138,5,5,11,1,4.445871853634508,0.6816356724996305,5.845881446639498
2013-11-02 06:00:00,4.190279167345374,6,5,11,1,4.144745080516242,0.37404684497877705,4.881428753547323
2013-11-02 07:00:00,4.4554229225948125,7,5,11,1,4.142451338607622,0.3527695869739003,4.177379432650341
2013-11-02 08:00:00,5.728644558129812,8,5,11,1,4.416841336652889,0.5445191916480163,3.90964803060532
2013-11-02 09:00:00,6.7491529582410905,9,5,11,1,5.003737171929028,1.0043248647158975,4.178731340432138
2013-11-02 10:00:00,8.16098340185538,10,5,11,1,5.926094052149947,1.5464043829373602,4.190279167345374
2013-11-02 11:00:00,7.345384118788683,11,5,11,1,6.708760589400465,1.4380214610233635,4.4554229225948125
2013-11-02 12:00:00,7.062885376685372,12,5,11,1,7.271313087693875,1.0700538189210504,5.728644558129812
2013-11-02 13:00:00,6.570693727739287,13,5,11,1,7.348152697212018,1.0078434022265428,6.7491529582410905
2013-11-02 14:00:00,6.974639172790808,14,5,11,1,7.08952969880787,0.833879660162678,8.16098340185538
2013-11-02 15:00:00,6.9300356935558485,15,5,11,1,6.871399527194458,0.7018669078819971,7.345384118788683
2013-11-02 16:00:00,9.64956167705019,16,5,11,1,7.236164181308635,1.2090581685593562,7.062885376685372
2013-11-02 17:00:00,10.216595828519962,17,5,11,1,7.968399812214393,1.5383921425924754,6.570693727739287
2013-11-02 18:00:00,12.43167928385325,18,5,11,1,9.197713933278115,2.2233434025411287,6.974639172790808
2013-11-02 19:00:00,8.992976932346114,19,5,11,1,10.073157371760821,2.2251122982124034,6.9300356935558485
2013-11-02 20:00:00,7.441235615372681,20,5,11,1,10.036085620782673,2.304069281686605,9.64956167705019
2013-11-02 21:00:00,11.45004334228367,21,5,11,1,9.923093239608715,2.5704279395342393,10.216595828519962
2013-11-02 22:00:00,11.517932188283682,22,5,11,1,10.085538176925501,2.6361840855212706,12.43167928385325
2013-11-02 23:00:00,6.807018209142901,23,5,11,1,9.6146640596869,2.5220951600579387,8.992976932346114
2013-11-03 00:00:00,6.817645683467444,0,6,11,1,9.186134963809701,2.8275715772119363,7.441235615372681
2013-11-03 01:00:00,5.105171514507579,1,6,11,1,8.379148910650661,3.105678741460373,11.45004334228367
2013-11-03 02:00:00,4.636425538564417,2,6,11,1,6.427033155003373,2.1197928571502263,11.517932188283682
2013-11-03 03:00:00,4.49988481054769,3,6,11,1,5.515385192713892,1.7218384909638917,6.807018209142901
2013-11-03 04:00:00,4.076976337820776,4,6,11,1,4.84176074180968,1.209348358138263,6.817645683467444
2013-11-03 05:00:00,4.088739518779637,5,6,11,1,4.3816049565016835,0.47180402712702724,5.105171514507579
2013-11-03 06:00:00,4.617968670923816,6,6,11,1,4.300499392516793,0.4177861879705187,4.636425538564417
2013-11-03 07:00:00,5.048310213802559,7,6,11,1,4.385101273810052,0.5002300168775023,4.49988481054769
2013-11-03 08:00:00,5.9915011256174395,8,6,11,1,4.714163262497603,0.6708589439492735,4.076976337820776
2013-11-03 09:00:00,7.336243249787714,9,6,11,1,5.362236210998311,1.0785889391582792,4.088739518779637
2013-11-03 10:00:00,8.913097699571201,10,6,11,1,6.463926743433871,1.9578468010364671,4.617968670923816
2013-11-03 11:00:00,8.727282889275132,11,6,11,1,7.25711267926048,2.0676168359633866,5.048310213802559
2013-11-03 12:00:00,6.9368462193161236,12,6,11,1,7.979248350904519,1.9655704551750048,5.9915011256174395
2013-11-03 13:00:00,5.79802010731101,13,6,11,1,7.798562045778243,2.0596976953155024,7.336243249787714
2013-11-03 14:00:00,6.987078847100231,14,6,11,1,7.265364956865113,1.6545271506406898,8.913097699571201
2013-11-03 15:00:00,7.962475791663486,15,6,11,1,7.042892956491422,1.3958280852465448,8.727282889275132
2013-11-03 16:00:00,7.883074587872023,16,6,11,1,6.924613703012358,1.2919132854045727,6.9368462193161236
2013-11-03 17:00:00,6.959643108123372,17,6,11,1,7.37256198242752,1.4748820682054744,5.79802010731101
2013-11-03 18:00:00,7.509546627875378,18,6,11,1,7.493113774230532,1.3998629209853934,6.987078847100231
2013-11-03 19:00:00,7.333778376515416,19,6,11,1,7.58284021795446,1.350982408373075,7.962475791663486
2013-11-03 20:00:00,6.225697713031248,20,6,11,1,7.267908167846797,1.1666757577647855,7.883074587872023
2013-11-03 21:00:00,6.767749413064,21,6,11,1,6.946016773767659,0.7858674759777653,6.959643108123372
2013-11-03 22:00:00,4.989211257446352,22,6,11,1,6.651343563791048,0.914653054103435,7.509546627875378
2013-11-03 23:00:00,4.375731980884434,23,6,11,1,5.86738124014001,1.059588128821091,7.333778376515416
2013-11-04 00:00:00,3.454944003863224,0,0,11,0,5.1833158833036235,1.2210221089594782,6.225697713031248
2013-11-04 01:00:00,3.2626449189056217,1,0,11,0,4.369142004717758,1.101566204919903,6.767749413064
2013-11-04 02:00:00,3.0825899533593932,2,0,11,0,3.6973099917731305,0.6651133643206062,4.989211257446352
2013-11-04 03:00:00,2.9286185255843624,3,0,11,0,3.316783803246324,0.4512628118713782,4.375731980884434
2013-11-04 04:00:00,2.9829995969325243,4,0,11,0,3.085606501121001,0.21927993980351412,3.454944003863224
2013-11-04 05:00:00,3.034390036252773,5,0,11,0,3.0330426433680184,0.22310225598985264,3.2626449189056217
2013-11-04 06:00:00,3.416687957481408,6,0,11,0,3.0468443856395293,0.27862281763138935,3.0825899533593932
2013-11-04 07:00:00,4.356208116644862,7,0,11,0,3.2726354997320635,0.4782892018935208,2.9286185255843624
2013-11-04 08:00:00,5.5551942547925135,8,0,11,0,3.8502263531221437,1.03566018424774,2.9829995969325243
2013-11-04 09:00:00,4.958130296785387,9,0,11,0,4.401354953203982,1.0516340125384718,3.034390036252773
2013-11-04 10:00:00,4.681353735430498,10,0,11,0,4.781623126129602,0.8214233157267902,3.416687957481408
2013-11-04 11:00:00,4.367733956816824,11,0,11,0,4.926465118041013,0.6902793739746115,4.356208116644862
2013-11-04 12:00:00,5.011122638613505,12,0,11,0,4.797167304662857,0.5701654611255877,5.5551942547925135
2013-11-04 13:00:00,5.040920139677122,13,0,11,0,4.752823687171932,0.5699114272809421,4.958130296785387
2013-11-04 14:00:00,5.236067376581604,14,0,11,0,4.830606603536396,0.550600049060721,4.681353735430498
2013-11-04 15:00:00,5.859659501534626,15,0,11,0,5.096723309796501,0.6436354912871028,4.367733956816824
2013-11-04 16:00:00,5.2261538240551815,16,0,11,0,5.327634008191868,0.903094491172991,5.011122638613505
2013-11-04 17:00:00,5.423881051629755,17,0,11,0,5.390960371429974,0.9727148588806299,5.040920139677122
2013-11-04 18:00:00,5.884433892766466,18,0,11,0,5.450852115787581,1.1361832241413004,5.236067376581604
2013-11-04 19:00:00,5.733158146485156,19,0,11,0,5.591162800991953,1.198312278532296,5.859659501534626
2013-11-04 20:00:00,5.961461738061782,20,0,11,0,5.6255244362254215,1.0458355924023914,5.2261538240551815
2013-11-04 21:00:00,6.061225404577903,21,0,11,0,5.871826894912104,0.9888324067295224,5.423881051629755
2013-11-04 22:00:00,4.704350736203656,22,0,11,0,5.831857816199425,0.831278519246753,5.884433892766466
2013-11-04 23:00:00,4.243515701243513,23,0,11,0,5.416375143484797,0.8776837213576774,5.733158146485156
2013-11-05 00:00:00,4.1248299466766145,0,1,11,0,5.016397765331914,0.9405831794245461,5.961461738061782
2013-11-05 01:00:00,3.258673946878925,1,1,11,0,4.336903227939411,0.6765539299099741,6.061225404577903
2013-11-05 02:00:00,3.1578042548402396,2,1,11,0,3.860232066225789,0.5644974104217768,4.704350736203656
2013-11-05 03:00:00,2.991888477570631,3,1,11,0,3.5094450658933543,0.5350343117015467,4.243515701243513
2013-11-05 04:00:00,3.0278994888953847,4,1,11,0,3.198650308781229,0.3443833228563624,4.1248299466766145
2013-11-05 05:00:00,3.1553005149145417,5,1,11,0,3.100841700192309,0.2288098991905733,3.258673946878925
2013-11-05 06:00:00,3.5698260796298182,6,1,11,0,3.1123956027569446,0.24644875687556536,3.1578042548402396
2013-11-05 07:00:00,5.176636249951899,7,1,11,0,3.5414238098488795,0.8591727014079086,2.991888477570631
2013-11-05 08:00:00,4.124366039241273,8,1,11,0,3.904064699133086,0.9587125571655193,3.0278994888953847
2013-11-05 09:00:00,4.305269549642447,9,1,11,0,4.186551180892515,0.9089811931650223,3.1553005149145417
2013-11-05 10:00:00,4.2725205734827005,10,1,11,0,4.440010119190926,0.7697095357877003,3.5698260796298182
2013-11-05 11:00:00,4.043498835948873,11,1,11,0,4.248521752923607,0.6026866480874739,5.176636249951899
2013-11-05 12:00:00,4.999006298554132,12,1,11,0,4.316272622832606,0.5857093965580994,4.124366039241273
2013-11-05 13:00:00,5.783895505835907,13,1,11,0,4.61122768149772,0.7744253788205001,4.305269549642447
2013-11-05 14:00:00,5.4023020735822636,14,1,11,0,5.0208260657841,1.3555104167095593,4.2725205734827005
2013-11-05 15:00:00,4.0092888937374065,15,1,11,0,5.086321339838241,1.3244952886573105,4.043498835948873
2013-11-05 16:00:00,4.928987169245789,16,1,11,0,5.048891026910258,1.3795351527279582,4.999006298554132
2013-11-05 17:00:00,6.115388406203036,17,1,11,0,5.036346335336126,1.4070347846299593,5.783895505835907
2013-11-05 18:00:00,6.787890578845545,18,1,11,0,5.229880143653132,1.2285651882080402,5.4023020735822636
2013-11-05 19:00:00,5.643991986396615,19,1,11,0,5.692142382162111,1.1066369973950527,4.0092888937374065
2013-11-05 20:00:00,5.664129912357764,20,1,11,0,5.979228912296876,0.8632377491895159,4.928987169245789
2013-11-05 21:00:00,5.632963986402403,21,1,11,0,6.0556937509592546,0.8638525529988955,6.115388406203036
2013-11-05 22:00:00,4.785038957237204,22,1,11,0,5.616040641330044,0.8891500099759835,6.787890578845545
2013-11-05 23:00:00,4.401273401284318,23,1,11,0,5.28477700295663,0.895851758003153,5.643991986396615
2013-11-06 00:00:00,3.7703483503172333,0,2,11,0,4.853146383904676,0.972825432277101,5.664129912357764
2013-11-06 01:00:00,2.6560599255705952,1,2,11,0,4.177713966613084,0.9476281851371668,5.632963986402403
2013-11-06 02:00:00,2.526821655786696,2,2,11,0,3.588845343180744,0.9710459145781173,4.785038957237204
2013-11-06 03:00:00,2.5362680780384212,3,2,11,0,3.0422308043337423,0.703256186408982,4.401273401284318
2013-11-06 04:00:00,2.5008295540510823,4,2,11,0,2.663154443711834,0.4282341675582772,3.7703483503172333
2013-11-06 05:00:00,2.636895140551724,5,2,11,0,2.5468111129707203,0.27642143112339795,2.6560599255705952
2013-11-06 06:00:00,3.4299524696888146,6,2,11,0,2.6674903919410453,0.36107137086592306,2.526821655786696
2013-11-06 07:00:00,4.267649325983936,7,2,11,0,2.993653530864627,0.6349723401392479,2.5362680780384212
2013-11-06 08:00:00,5.730595949921869,8,2,11,0,3.6545452485268464,1.057625344627222,2.5008295540510823
2013-11-06 09:00:00,4.923828535837182,9,2,11,0,4.327942496775461,1.1347356429852513,2.636895140551724
2013-11-06 10:00:00,5.021051669207166,10,2,11,0,4.846585379551924,0.96808811349009,3.4299524696888146
2013-11-06 11:00:00,4.515174885988035,11,2,11,0,5.037603057277697,0.8208971520109757,4.267649325983936
2013-11-06 12:00:00,5.787821310763959,12,2,11,0,5.083736517744236,0.9479505729995957,5.730595949921869
2013-11-06 13:00:00,5.000886007738007,13,2,11,0,5.103640631532891,0.9380857432985875,4.923828535837182
2013-11-06 14:00:00,4.979615495445286,14,2,11,0,5.064471721607775,0.8417990214585312,5.021051669207166
2013-11-06 15:00:00,5.372042394591154,15,2,11,0,5.180105738197413,0.7925541424898613,4.515174885988035
2013-11-06 16:00:00,5.4997282949830115,16,2,11,0,5.25590400228842,0.5787754142033681,5.787821310763959
2013-11-06 17:00:00,4.708214072870198,17,2,11,0,5.152050775409001,0.4790909652996045,5.000886007738007
2013-11-06 18:00:00,4.9297396443202315,18,2,11,0,5.139159561806814,0.5114473497374951,4.979615495445286
2013-11-06 19:00:00,4.613483457218587,19,2,11,0,5.033326960064391,0.5614525748540238,5.372042394591154
2013-11-06 20:00:00,4.767251470847612,20,2,11,0,4.822126696185382,0.4786151951418008,5.4997282949830115
2013-11-06 21:00:00,5.007193993584402,21,2,11,0,4.796852479142583,0.4713429523640884,4.708214072870198
2013-11-06 22:00:00,4.461746147103796,22,2,11,0,4.764962494932344,0.4826695133159853,4.9297396443202315
2013-11-06 23:00:00,3.483895371358886,23,2,11,0,4.584949192506051,0.6136300116466956,4.613483457218587
2013-11-07 00:00:00,2.989955843844163,0,3,11,0,4.1611735328949,0.8697591387757763,4.767251470847612
2013-11-07 01:00:00,2.8601099587032515,1,3,11,0,3.673149977554211,0.8637055777292052,5.007193993584402
2013-11-07 02:00:00,2.8894714773633123,2,3,11,0,3.207015526299131,0.5381703122650224,4.461746147103796
2013-11-07 03:00:00,2.90220223127395,3,3,11,0,2.940516352599016,0.2875807071649567,3.483895371358886
2013-11-07 04:00:00,2.95969750814409,4,3,11,0,2.911421819739519,0.28999952220878866,2.989955843844163
2013-11-07 05:00:00,3.1450724871479703,5,3,11,0,2.951608323205855,0.30610210858474207,2.8601099587032515
2013-11-07 06:00:00,4.054242071556186,6,3,11,0,3.0890064134604764,0.45681894086010527,2.8894714773633123
2013-11-07 07:00:00,3.993297562175389,7,3,11,0,3.382612329503111,0.7871906177127959,2.90220223127395
2013-11-07 08:00:00,4.8986245040255385,8,3,11,0,3.845757406011675,1.0022307168291515,2.95969750814409
2013-11-07 09:00:00,4.27491792241602,9,3,11,0,4.174946997163286,0.9259291836377604,3.1450724871479703
2013-11-07 10:00:00,4.336072496305196,10,3,11,0,4.398952104722372,0.792668337867844,4.054242071556186
2013-11-07 11:00:00,4.552065918794607,11,3,11,0,4.511215072923277,0.5999977526024485,3.993297562175389
2013-11-07 12:00:00,4.832332927208422,12,3,11,0,4.479400075939428,0.4694032597608066,4.8986245040255385
2013-11-07 13:00:00,6.608801326413748,13,3,11,0,4.825314896149821,0.9232758036446956,4.27491792241602
2013-11-07 14:00:00,6.806731066128289,14,3,11,0,5.476610532823411,1.3174415885566502,4.336072496305196
2013-11-07 15:00:00,6.17650658983388,15,3,11,0,5.942890737246418,1.2292770372068678,4.552065918794607
2013-11-07 16:00:00,4.954462811582214,16,3,11,0,6.139989559088346,1.0918121919286141,4.832332927208422
2013-11-07 17:00:00,6.026385850402424,17,3,11,0,6.059157464267052,0.9539338291748276,6.608801326413748
2013-11-07 18:00:00,9.33145272381459,18,3,11,0,6.341586445424464,1.5959909456925263,6.806731066128289
2013-11-07 19:00:00,5.923623189959552,19,3,11,0,6.568943536555328,2.0332790278031463,6.17650658983388
2013-11-07 20:00:00,6.0973146532692155,20,3,11,0,6.713521521675524,1.9660779301430413,4.954462811582214
2013-11-07 21:00:00,5.249552330013353,21,3,11,0,6.755232732429889,1.9564997485737072,6.026385850402424
2013-11-07 22:00:00,5.350034805529916,22,3,11,0,6.045517390207905,1.3666847092096441,9.33145272381459
2013-11-07 23:00:00,3.971674819198776,23,3,11,0,5.397516397438405,0.880148810230903,5.923623189959552
2013-11-08 00:00:00,3.481591718667605,0,4,11,0,4.779058290876866,1.0191685639069685,6.0973146532692155
2013-11-08 01:00:00,3.2844388995586478,1,4,11,0,4.22388145216481,0.9535119816952152,5.249552330013353
2013-11-08 02:00:00,2.967020412500317,2,4,11,0,3.685497437583352,0.7616927929291673,5.350034805529916
2013-11-08 03:00:00,2.86868105725724,3,4,11,0,3.2324032113265164,0.34768610297600433,3.971674819198776
2013-11-08 04:00:00,2.7822823141217543,4,4,11,0,3.0469750944037997,0.3077015088184394,3.481591718667605
2013-11-08 05:00:00,2.910674496356508,5,4,11,0,2.9120649099896716,0.22745010554931996,3.2844388995586478
2013-11-08 06:00:00,3.490419140450129,6,4,11,0,2.9268428475579213,0.23538187043740444,2.967020412500317
2013-11-08 07:00:00,4.198019274850459,7,4,11,0,3.1821930830718514,0.531889051111057,2.86868105725724
2013-11-08 08:00:00,4.368169831123069,8,4,11,0,3.580136438846512,0.7004209191624198,2.7822823141217543
2013-11-08 09:00:00,4.505867590539178,9,4,11,0,3.9889871363686873,0.6349486545657671,2.910674496356508
2013-11-08 10:00:00,5.476443440091515,10,4,11,0,4.473495639416637,0.6705118047011989,3.490419140450129
2013-11-08 11:00:00,5.20100251216017,11,4,11,0,4.839508678198283,0.6853467795419337,4.198019274850459
2013-11-08 12:00:00,5.596130098890579,12,4,11,0,5.013282612655804,0.7038228924978088,4.368169831123069
2013-11-08 13:00:00,5.546831064109319,13,4,11,0,5.343952143816845,0.8158487078190698,4.505867590539178
2013-11-08 14:00:00,5.3223361986638125,14,4,11,0,5.420803037072868,0.7808027667305651,5.476443440091515
2013-11-08 15:00:00,6.084458885462183,15,4,11,0,5.562915737478054,0.9816206397698669,5.20100251216017
2013-11-08 16:00:00,6.085327995709663,16,4,11,0,5.752399263836247,0.9254052958179324,5.596130098890579
2013-11-08 17:00:00,8.90123863642043,17,4,11,0,6.26815142849976,1.4316602635186868,5.546831064109319
2013-11-08 18:00:00,6.438451815619981,18,4,11,0,6.725285062671204,1.5676084068707379,5.3223361986638125
2013-11-08 19:00:00,6.011941042811697,19,4,11,0,6.815084265328417,1.42708515282765,6.084458885462183
2013-11-08 20:00:00,6.375596548730877,20,4,11,0,6.909870402250738,1.3688957582598709,6.085327995709663
2013-11-08 21:00:00,5.857130947814884,21,4,11,0,6.432972556484075,0.9749475757216511,8.90123863642043
2013-11-08 22:00:00,6.1315711846638274,22,4,11,0,6.225742418720139,0.7518274155752435,6.438451815619981
2013-11-08 23:00:00,5.068999175918435,23,4,11,0,5.959410473193441,0.8736562346543707,6.011941042811697
2013-11-09 00:00:00,6.325915480937192,0,5,11,1,5.876388825456769,1.127631236462452,6.375596548730877
2013-11-09 01:00:00,4.290133433385612,1,5,11,1,5.654499042674174,1.4364090095815831,5.857130947814884
2013-11-09 02:00:00,3.6987484192164124,2,5,11,1,5.028692664486031,1.4784246869565056,6.1315711846638274
2013-11-09 03:00:00,3.478660806970258,3,5,11,1,4.63220177267091,1.569019446330555,5.068999175918435
2013-11-09 04:00:00,3.370252905549665,4,5,11,1,3.992449078569192,1.0799589006404748,6.325915480937192
2013-11-09 05:00:00,3.3203878451764357,5,5,11,1,3.5597443271089095,0.5141245590413169,4.290133433385612
2013-11-09 06:00:00,3.8793583315349616,6,5,11,1,3.4851389779164585,0.3433876293672015,3.6987484192164124
2013-11-09 07:00:00,4.192994494881465,7,5,11,1,3.616702839967027,0.4895635533722435,3.478660806970258
2013-11-09 08:00:00,4.687207099734813,8,5,11,1,3.860020456992443,0.5830084487457406,3.370252905549665
2013-11-09 09:00:00,4.920591397051517,9,5,11,1,4.250172315283812,0.6648481798736768,3.3203878451764357
2013-11-09 10:00:00,6.8138488086303175,10,5,11,1,4.835616668327451,1.1136982729621925,3.8793583315349616
2013-11-09 11:00:00,6.4750535394535085,11,5,11,1,5.470154176142024,1.5382082617146464,4.192994494881465
2013-11-09 12:00:00,7.3509970844221195,12,5,11,1,6.104332300713057,1.4694745715213984,4.687207099734813
2013-11-09 13:00:00,6.40608782036734,13,5,11,1,6.607686677259262,1.3837495226838703,4.920591397051517
2013-11-09 14:00:00,7.744953783673449,14,5,11,1,6.893874731633919,1.1487858295822007,6.8138488086303175
2013-11-09 15:00:00,5.577333839056581,15,5,11,1,6.857972840166391,1.0795209603543559,6.4750535394535085
2013-11-09 16:00:00,8.490438889294381,16,5,11,1,6.836529175512635,1.483636505826854,7.3509970844221195
2013-11-09 17:00:00,8.860717661716894,17,5,11,1,7.543412840833035,2.387169263003833,6.40608782036734
2013-11-09 18:00:00,6.8558272381793435,18,5,11,1,7.5621200412254375,2.419408411961648,7.744953783673449
2013-11-09 19:00:00,6.6374765672063205,19,5,11,1,7.688396697878722,2.3336089179170965,5.577333839056581
2013-11-09 20:00:00,5.643380597319671,20,5,11,1,7.433760150310712,2.175833261757577,8.490438889294381
2013-11-09 21:00:00,7.1719471794625,21,5,11,1,6.677565318777977,1.268409263148032,8.860717661716894
2013-11-09 22:00:00,6.269964119508686,22,5,11,1,6.602593162528902,1.3746749133261986,6.8558272381793435
2013-11-09 23:00:00,4.887767273152689,23,5,11,1,6.122194950069216,1.4176669599397698,6.6374765672063205
2013-11-10 00:00:00,4.844873709677241,0,6,11,1,5.932094986811246,1.5449973921176525,5.643380597319671
2013-11-10 01:00:00,4.300627828488133,1,6,11,1,5.3212190973922695,1.4503129462198123,7.1719471794625
2013-11-10 02:00:00,3.9195385835610033,2,6,11,1,4.6358043563006985,0.871316968226414,6.269964119508686
2013-11-10 03:00:00,3.5848959522256334,3,6,11,1,4.2721381329743435,0.8087274122799918,4.887767273152689
2013-11-10 04:00:00,3.277829325157532,4,6,11,1,3.8860764135546835,0.5976145831011296,4.844873709677241
2013-11-10 05:00:00,3.2206991209412017,5,6,11,1,3.6278279359813674,0.55696169348365,4.300627828488133
2013-11-10 06:00:00,3.5960722113233423,6,6,11,1,3.4444774653956345,0.4264154169364372,3.9195385835610033
2013-11-10 07:00:00,4.008784410809153,7,6,11,1,3.464208745426451,0.41851082015235247,3.5848959522256334
2013-11-10 08:00:00,4.291458537098523,8,6,11,1,3.6464490301547756,0.5180298987113281,3.277829325157532
2013-11-10 09:00:00,6.972314504354977,9,6,11,1,4.348392988937033,1.4131730242586258,3.2206991209412017
2013-11-10 10:00:00,6.713705237234205,10,6,11,1,5.127958988166047,1.6614557659135674,3.5960722113233423
2013-11-10 11:00:00,7.53720435811897,11,6,11,1,6.04627035190611,1.7289042194081412,4.008784410809153
2013-11-10 12:00:00,5.660737577745919,12,6,11,1,6.620674378394658,1.4404666689761532,4.291458537098523
2013-11-10 13:00:00,6.028062663734469,13,6,11,1,6.5646671072271205,1.1464865523537338,6.972314504354977
2013-11-10 14:00:00,5.850756921978557,14,6,11,1,6.40705544270937,1.0714025749855898,6.713705237234205
2013-11-10 15:00:00,6.437077061110845,15,6,11,1,6.092434802572577,0.823504321762336,7.53720435811897
2013-11-10 16:00:00,7.7274584886295195,16,6,11,1,6.25506701865056,0.88605616551728,5.660737577745919
2013-11-10 17:00:00,6.226502942825644,17,6,11,1,6.602644141344366,1.0413793169414645,6.028062663734469
2013-11-10 18:00:00,5.7788230211516,18,6,11,1,6.51171771543781,1.1573143327043693,5.850756921978557
2013-11-10 19:00:00,8.079682684079428,19,6,11,1,6.958062502147846,2.390472193652416,6.437077061110845
2013-11-10 20:00:00,6.59691899547589,20,6,11,1,6.851962615250309,2.659760746286543,7.7274584886295195
2013-11-10 21:00:00,5.892584087911602,21,6,11,1,6.557522111319263,2.6570783602210146,6.226502942825644
2013-11-10 22:00:00,4.936224587230194,22,6,11,1,6.523872325052612,2.65056418871588,5.7788230211516
2013-11-10 23:00:00,5.1747898815137745,23,6,11,1,5.791623697154865,1.269623272697625,8.079682684079428
2013-11-11 00:00:00,4.1114929096984705,0,0,11,0,5.24963709501371,0.9142084296468496,6.59691899547589
2013-11-11 01:00:00,3.899959198408966,1,0,11,0,4.7627785060242855,0.9543046972000653,5.892584087911602
2013-11-11 02:00:00,3.3004946200218246,2,0,11,0,4.267743801127502,1.0539383171776378,4.936224587230194
2013-11-11 03:00:00,3.2498721457869966,3,0,11,0,3.8374755386421135,0.9665154879728831,5.1747898815137745
2013-11-11 04:00:00,3.4597094044250394,4,0,11,0,3.5291898944924665,0.8128277280045105,4.1114929096984705
2013-11-11 05:00:00,3.6030068692993833,5,0,11,0,3.396876017129536,0.49389007724717415,3.899959198408966
2013-11-11 06:00:00,3.9490205256559014,6,0,11,0,3.4855666902746147,0.3879901104263866,3.3004946200218246
2013-11-11 07:00:00,6.027203924688291,7,0,11,0,3.8658367704466983,0.82690751195511,3.2498721457869966
2013-11-11 08:00:00,5.155182766817373,8,0,11,0,4.510563599445767,1.3285110964034559,3.4597094044250394
2013-11-11 09:00:00,4.470871215808127,9,0,11,0,4.8538918565829485,1.2364566137652242,3.6030068692993833
2013-11-11 10:00:00,4.565154228370445,10,0,11,0,5.007520419979334,1.1449382042977463,3.9490205256559014
2013-11-11 11:00:00,5.952399427918472,11,0,11,0,5.090963194910862,1.0533528439969866,6.027203924688291
2013-11-11 12:00:00,6.348516230533523,12,0,11,0,5.1978370534995735,1.0187982989002575,5.155182766817373
2013-11-11 13:00:00,5.685393028674478,13,0,11,0,5.505689403903542,1.0915319930248186,4.470871215808127
2013-11-11 14:00:00,5.032729927507114,14,0,11,0,5.704994096762962,0.9106304284662744,4.565154228370445
