datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,6.070936888591164,18,0,11,0,6.639435031367094,1.0467372651550126,6.7703201234689345
2013-11-11 19:00:00,6.060523624682301,19,0,11,0,6.46741266732944,1.0099378179794296,6.944900598153361
2013-11-11 20:00:00,5.96817524479741,20,0,11,0,6.283037690542439,0.9831913953200355,6.709134000952981
2013-11-11 21:00:00,6.4549687268840605,21,0,11,0,6.10162683779441,0.8748966308607029,6.635800782107918
2013-11-11 22:00:00,7.196740605318468,22,0,11,0,6.384758787750947,1.1332536794759636,6.070936888591164
2013-11-11 23:00:00,6.269152097881494,23,0,11,0,6.491009624418553,1.2482985811674856,6.060523624682301
2013-11-12 00:00:00,5.9668210650648525,0,1,11,0,6.460649773222134,1.2365147046888836,5.96817524479741
2013-11-12 01:00:00,5.051738640881141,1,1,11,0,6.314838798122839,1.2908579329056535,6.4549687268840605
2013-11-12 02:00:00,4.687941353062415,2,1,11,0,5.722066199596658,1.1837431300917414,7.196740605318468
2013-11-12 03:00:00,4.117841165268287,3,1,11,0,5.139788422719093,1.0291847796305875,6.269152097881494
2013-11-12 04:00:00,4.015843033970373,4,1,11,0,4.666617910232692,0.9291204690624165,5.9668210650648525
2013-11-12 05:00:00,4.245101645572912,5,1,11,0,4.324797742849615,0.743373150592192,5.051738640881141
2013-11-12 06:00:00,5.483145621365664,6,1,11,0,4.35984332746026,0.8494395836521798,4.687941353062415
2013-11-12 07:00:00,6.956721904660546,7,1,11,0,4.834032631305743,1.1833719938902663,4.117841165268287
2013-11-12 08:00:00,8.637137528425145,8,1,11,0,5.839780635010411,1.7222072252749276,4.015843033970373
2013-11-12 09:00:00,11.172145343975165,9,1,11,0,7.300483151890806,2.1675284474296457,4.245101645572912
2013-11-12 10:00:00,10.728076228048083,10,1,11,0,8.904682410278076,2.29822778387978,5.483145621365664
2013-11-12 11:00:00,9.842041743457816,11,1,11,0,9.884252436993732,1.7472148826420737,6.956721904660546
2013-11-12 12:00:00,8.684391825283052,12,1,11,0,10.120702036264538,1.6734414442606511,8.637137528425145
2013-11-12 13:00:00,8.256454100905062,13,1,11,0,9.679382541089032,1.7956802155953666,11.172145343975165
2013-11-12 14:00:00,10.523621665416664,14,1,11,0,9.269200520819775,1.4976461649444124,10.728076228048083
2013-11-12 15:00:00,9.99006328194992,15,1,11,0,9.330362440974614,1.4860180752569354,9.842041743457816
2013-11-12 16:00:00,9.146793607768066,16,1,11,0,9.41232231498286,1.3005588713807918,8.684391825283052
2013-11-12 17:00:00,10.769514480483402,17,1,11,0,9.871187060897425,1.129855180190217,8.256454100905062
2013-11-12 18:00:00,9.358734071827884,18,1,11,0,10.004016544804399,1.1500748443148714,10.523621665416664
2013-11-12 19:00:00,12.993229307774465,19,1,11,0,10.33043899362858,2.804827031030754,9.99006328194992
2013-11-12 20:00:00,8.983959414063838,20,1,11,0,10.58500913711982,3.3430139213561425,9.146793607768066
2013-11-12 21:00:00,8.562987736599636,21,1,11,0,10.21174848736723,3.4657401130146646,10.769514480483402
2013-11-12 22:00:00,8.222180815755266,22,1,11,0,9.727520835432605,3.529599345293233,9.358734071827884
2013-11-12 23:00:00,8.046247469265493,23,1,11,0,8.911592494407882,1.8475650982417058,12.993229307774465
2013-11-13 00:00:00,6.153421775276565,0,2,11,0,8.073334919645736,1.3357941239151838,8.983959414063838
2013-11-13 01:00:00,5.173436494226475,1,2,11,0,7.2911366017702415,1.6353445746939947,8.562987736599636
2013-11-13 02:00:00,5.119183354543127,2,2,11,0,6.478832608921333,1.7414336869564162,8.222180815755266
2013-11-13 03:00:00,4.806859045550769,3,2,11,0,5.6096851816784925,1.276834352588338,8.046247469265493
2013-11-13 04:00:00,4.654158145740209,4,2,11,0,5.024603163269643,0.7576171715496053,6.153421775276565
2013-11-13 05:00:00,4.923648333629717,5,2,11,0,4.855254960247799,0.6370034347894894,5.173436494226475
2013-11-13 06:00:00,7.292481692117204,6,2,11,0,5.138581741942033,1.214767555867908,5.119183354543127
2013-11-13 07:00:00,7.421238772167899,7,2,11,0,5.776040809743786,1.6942750241538784,4.806859045550769
2013-11-13 08:00:00,8.4307634669681,8,2,11,0,6.634112773912538,1.7970854377739227,4.654158145740209
2013-11-13 09:00:00,8.157543907690878,9,2,11,0,7.46700628940663,1.4581848012261645,4.923648333629717
2013-11-13 10:00:00,8.962814160298338,10,2,11,0,8.119679728932395,0.9322445387796893,7.292481692117204
2013-11-13 11:00:00,9.593635191595746,11,2,11,0,8.489587412311458,0.8194837891946469,7.421238772167899
2013-11-13 12:00:00,10.275857877766944,12,2,11,0,9.04969263209439,1.275894155374412,8.4307634669681
2013-11-13 13:00:00,10.974945205208405,13,2,11,0,9.67930176586743,1.5123878468247944,8.157543907690878
2013-11-13 14:00:00,11.476948922892973,14,2,11,0,10.276425813957646,1.852676974554088,8.962814160298338
2013-11-13 15:00:00,10.263597791531431,15,2,11,0,10.742737675344499,2.0224409603757594,9.593635191595746
2013-11-13 16:00:00,9.599244494010478,16,2,11,0,10.620422801557442,1.9452216071946822,10.275857877766944
2013-11-13 17:00:00,9.282745247682332,17,2,11,0,10.249704978256657,1.9096643240199418,10.974945205208405
2013-11-13 18:00:00,9.392401756106707,18,2,11,0,9.908254737164931,1.4442486158804184,11.476948922892973
2013-11-13 19:00:00,8.825041447391653,19,2,11,0,9.385073259642153,1.045513044151697,10.263597791531431
2013-11-13 20:00:00,9.135094553751665,20,2,11,0,9.275479723805475,1.2001261033354866,9.599244494010478
2013-11-13 21:00:00,8.395549670210434,21,2,11,0,9.125022764888906,1.230080182519437,9.282745247682332
2013-11-13 22:00:00,7.741135658662803,22,2,11,0,8.707726945584865,1.3739942654720558,9.392401756106707
2013-11-13 23:00:00,6.619039123893979,23,2,11,0,8.299057134406201,1.5775004466627263,8.825041447391653
2013-11-14 00:00:00,6.208740578251816,0,3,11,0,7.465615297809625,1.514036786725887,9.135094553751665
2013-11-14 01:00:00,6.365820442321742,1,3,11,0,6.962396366336061,1.3722589426249565,8.395549670210434
2013-11-14 02:00:00,5.829087704218288,2,3,11,0,6.452664391929633,0.9179997120503312,7.741135658662803
2013-11-14 03:00:00,4.097487998457031,3,3,11,0,5.866351096758069,1.0054594771888092,6.619039123893979
2013-11-14 04:00:00,4.149551883239759,4,3,11,0,5.3594671353310765,1.326947088979633,6.208740578251816
2013-11-14 05:00:00,4.273381680097966,5,3,11,0,4.801354737668956,1.3278800410239529,6.365820442321742
2013-11-14 06:00:00,4.95849597038569,6,3,11,0,4.414952499882745,1.1380036873476584,5.829087704218288
2013-11-14 07:00:00,6.736762367432324,7,3,11,0,4.698280534798755,1.374468700330227,4.097487998457031
2013-11-14 08:00:00,9.95949202758757,8,3,11,0,5.77006441051086,2.1192511993147405,4.149551883239759
2013-11-14 09:00:00,12.99950976691265,9,3,11,0,7.870872383940257,3.8543690977900797,4.273381680097966
2013-11-14 10:00:00,9.739726043821562,10,3,11,0,9.39908965807974,3.7116282863959444,4.95849597038569
2013-11-14 11:00:00,9.491049929984955,11,3,11,0,10.276538090128964,3.095073507502884,6.736762367432324
2013-11-14 12:00:00,12.226072396365586,12,3,11,0,10.971561300498825,3.153212962183897,9.95949202758757
2013-11-14 13:00:00,11.168030790519303,13,3,11,0,10.724099688876024,2.5850871434582054,12.99950976691265
2013-11-14 14:00:00,12.512286428407398,14,3,11,0,11.012151896340447,2.4927641053986336,9.739726043821562
2013-11-14 15:00:00,11.474326880750981,15,3,11,0,11.644353649513738,2.516139784556224,9.491049929984955
2013-11-14 16:00:00,12.154299311212567,16,3,11,0,11.731351678916837,2.040258006879162,12.226072396365586
2013-11-14 17:00:00,12.422073930149802,17,3,11,0,12.140235967462457,2.3917916771672467,11.168030790519303
2013-11-14 18:00:00,10.707879016375893,18,3,11,0,11.968557968802381,2.260041036376679,12.512286428407398
2013-11-14 19:00:00,9.430070289955696,19,3,11,0,11.426179636688888,2.3868425916007614,11.474326880750981
2013-11-14 20:00:00,10.170024233310576,20,3,11,0,11.017798776313848,2.5028682801973132,12.154299311212567
2013-11-14 21:00:00,8.72594862863475,21,3,11,0,10.03967116875412,1.6705827419841182,12.422073930149802
2013-11-14 22:00:00,8.099021947728867,22,3,11,0,9.41556742156464,1.6550300990065345,10.707879016375893
2013-11-14 23:00:00,7.507386164281694,23,3,11,0,8.833829855609316,1.829052031194803,9.430070289955696
2013-11-15 00:00:00,5.855710390095074,0,4,11,0,8.031176991702567,1.8271085937321814,10.170024233310576
2013-11-15 01:00:00,5.372639723247668,1,4,11,0,7.028911768372494,1.7844758186683094,8.72594862863475
2013-11-15 02:00:00,4.935717095399645,2,4,11,0,6.153793613974018,1.521878392933406,8.099021947728867
2013-11-15 03:00:00,4.644632312153084,3,4,11,0,5.501691687301527,1.2485784999680738,7.507386164281694
2013-11-15 04:00:00,4.850521142813217,4,4,11,0,4.998479639302574,1.0555395595136157,5.855710390095074
2013-11-15 05:00:00,4.8818780250315665,5,4,11,0,4.901969012155891,1.1205453487838042,5.372639723247668
2013-11-15 06:00:00,5.302827067256769,6,4,11,0,4.863068979290202,1.1952828945975813,4.935717095399645
2013-11-15 07:00:00,7.75545374642456,7,4,11,0,5.369114872846706,1.650621066291132,4.644632312153084
2013-11-15 08:00:00,8.818863257330493,8,4,11,0,6.295444950809973,2.027347697066022,4.850521142813217
2013-11-15 09:00:00,8.966589894352776,9,4,11,0,7.247492544975606,2.1122578162505614,4.8818780250315665
2013-11-15 10:00:00,9.677730663072115,10,4,11,0,8.427449264906619,1.8491565639324927,5.302827067256769
2013-11-15 11:00:00,8.687433238229122,11,4,11,0,8.965546291035478,1.5297134849711107,7.75545374642456
2013-11-15 12:00:00,10.28487413620037,12,4,11,0,9.247499204919292,1.6318209653425024,8.818863257330493
2013-11-15 13:00:00,11.927012056691645,13,4,11,0,9.872654232477757,2.1832272846588516,8.966589894352776
2013-11-15 14:00:00,10.517484783901425,14,4,11,0,10.157581242989213,2.3029436175532596,9.677730663072115
2013-11-15 15:00:00,10.359452863375065,15,4,11,0,10.551648573938449,2.1235633521156636,8.687433238229122
2013-11-15 16:00:00,10.091683091468509,16,4,11,0,10.75146724263764,1.9314357857025664,10.28487413620037
2013-11-15 17:00:00,11.118054715579357,17,4,11,0,10.517132634564737,1.6494299346070118,11.927012056691645
2013-11-15 18:00:00,11.171376583258066,18,4,11,0,10.73455843773526,1.7639143326559859,10.517484783901425
2013-11-15 19:00:00,11.269044893468324,19,4,11,0,10.85799793557799,1.9632918043057546,10.359452863375065
2013-11-15 20:00:00,10.92838917778257,20,4,11,0,11.122161395372435,2.4388261203693014,10.091683091468509
2013-11-15 21:00:00,9.853074033323313,21,4,11,0,11.068603246788383,2.369851713981328,11.118054715579357
2013-11-15 22:00:00,9.07239734366515,22,4,11,0,10.450482379253948,2.3665259490439943,11.171376583258066
2013-11-15 23:00:00,9.621548449190042,23,4,11,0,10.07875077501327,2.6167033688187913,11.269044893468324
2013-11-16 00:00:00,8.142975267867882,0,5,11,1,9.42312555798131,2.1311741041043586,10.92838917778257
2013-11-16 01:00:00,7.535483898205908,1,5,11,1,8.84156155790957,2.255395004520127,9.853074033323313
2013-11-16 02:00:00,6.057120207767077,2,5,11,1,8.174492847693129,2.5087004268696376,9.07239734366515
2013-11-16 03:00:00,5.671396819936823,3,5,11,1,7.249849785578042,2.120767396586046,9.621548449190042
2013-11-16 04:00:00,5.445077721764387,4,5,11,1,6.448620747439457,2.006980339619543,8.142975267867882
2013-11-16 05:00:00,5.079583582919491,5,5,11,1,5.783785782467958,1.6901212457257255,7.535483898205908
2013-11-16 06:00:00,5.129359093790622,6,5,11,1,5.3829487639687805,1.5010398140788503,6.057120207767077
2013-11-16 07:00:00,6.635367779128057,7,5,11,1,5.383165172481462,1.4513452746565845,5.671396819936823
2013-11-16 08:00:00,8.27629177414474,8,5,11,1,5.911312507251814,1.7013057138317003,5.445077721764387
2013-11-16 09:00:00,9.301004978220119,9,5,11,1,6.889346167268822,2.1870580166771316,5.079583582919491
2013-11-16 10:00:00,9.898831113506082,10,5,11,1,8.016301243982896,2.05304809775167,5.129359093790622
2013-11-16 11:00:00,10.600990279139218,11,5,11,1,9.146533962650858,1.9475079183579724,6.635367779128057
2013-11-16 12:00:00,10.362340387707755,12,5,11,1,9.913163906232331,1.8597810368727108,8.27629177414474
2013-11-16 13:00:00,10.122775258743003,13,5,11,1,10.17305535174489,1.7268042015450817,9.301004978220119
2013-11-16 14:00:00,13.475032513403017,14,5,11,1,10.903661578066092,2.5705561110248945,9.898831113506082
2013-11-16 15:00:00,10.508848089753828,15,5,11,1,11.182346768158178,2.8787355963457153,10.600990279139218
2013-11-16 16:00:00,11.588848124911998,16,5,11,1,11.297963813366522,2.9921563768235697,10.362340387707755
2013-11-16 17:00:00,11.232013011313349,17,5,11,1,11.588189842971117,2.8877994302735264,10.122775258743003
2013-11-16 18:00:00,12.481518905498556,18,5,11,1,11.473335498557296,2.432928791346623,13.475032513403017
2013-11-16 19:00:00,12.295373313626863,19,5,11,1,11.739657171440207,2.212086221717423,10.508848089753828
2013-11-16 20:00:00,12.241323205728603,20,5,11,1,11.962920045508836,2.0777453599536138,11.588848124911998
2013-11-16 21:00:00,11.279524330158736,21,5,11,1,12.00804154932174,2.2628647242095394,11.232013011313349
2013-11-16 22:00:00,11.810229779219299,22,5,11,1,11.926101542467997,1.9982893135733037,12.481518905498556
2013-11-16 23:00:00,12.638645066814496,23,5,11,1,11.958112779709845,1.9215588605300582,12.295373313626863
2013-11-17 00:00:00,9.988564765995934,0,6,11,1,11.680911776621295,1.9951406292703588,12.241323205728603
2013-11-17 01:00:00,6.85001330444879,1,6,11,1,10.883031067975828,2.569233834577073,11.279524330158736
2013-11-17 02:00:00,5.800392820977959,2,6,11,1,9.471978377563191,3.237155924568231,11.810229779219299
2013-11-17 03:00:00,5.526465286054141,3,6,11,1,7.718917822058079,2.8028445721174315,12.638645066814496
2013-11-17 04:00:00,5.257862690957309,4,6,11,1,6.332269753414088,1.9570171015565292,9.988564765995934
2013-11-17 05:00:00,5.288982502972421,5,6,11,1,5.595035834366399,1.3329976957916343,6.85001330444879
2013-11-17 06:00:00,7.507559387750241,6,6,11,1,5.72568902187401,1.5948108478301701,5.800392820977959
2013-11-17 07:00:00,7.388058795050623,7,6,11,1,6.160014327682028,1.823335706511628,5.526465286054141
2013-11-17 08:00:00,7.9866220973706525,8,6,11,1,6.703461209047475,1.7794642449855391,5.257862690957309
2013-11-17 09:00:00,9.51797631330466,9,6,11,1,7.583129809075465,1.645983243442709,5.288982502972421
2013-11-17 10:00:00,10.553247354050344,10,6,11,1,8.478081044795392,1.6130104030628407,7.507559387750241
2013-11-17 11:00:00,12.058670597391165,11,6,11,1,9.537954443634467,2.00037552829906,7.388058795050623
2013-11-17 12:00:00,11.391692119815332,12,6,11,1,10.515434334667596,1.7995503613613388,7.9866220973706525
2013-11-17 13:00:00,12.098850801509796,13,6,11,1,11.25373968042495,1.7780903912425334,9.51797631330466
2013-11-17 14:00:00,12.837970687816261,14,6,11,1,11.880270274003735,1.852023371617408,10.553247354050344
2013-11-17 15:00:00,12.803425201856351,15,6,11,1,12.257431353321392,1.8541245723206778,12.058670597391165
2013-11-17 16:00:00,13.905078527935236,16,6,11,1,12.762673584993161,2.107645858016014,11.391692119815332
2013-11-17 17:00:00,10.710612197637083,17,6,11,1,12.802036498825458,2.2336761342543383,12.098850801509796
2013-11-17 18:00:00,10.429947851376921,18,6,11,1,12.276521944252659,2.3550736387122035,12.837970687816261
2013-11-17 19:00:00,8.277221649820303,19,6,11,1,11.261568001340128,2.5968746742775743,12.803425201856351
2013-11-17 20:00:00,8.642995304222264,20,6,11,1,10.069435634230993,2.0797619005438457,13.905078527935236
2013-11-17 21:00:00,10.757224520510642,21,6,11,1,9.439310928596182,1.66053709123882,10.710612197637083
2013-11-17 22:00:00,8.106648515433804,22,6,11,1,9.207800212899443,1.7116427503891651,10.429947851376921
2013-11-17 23:00:00,7.332788518318016,23,6,11,1,8.818604224627068,1.8583486972771048,8.277221649820303
2013-11-18 00:00:00,6.317187078514493,0,0,11,0,8.32163980736364,2.024408124301571,8.642995304222264
2013-11-18 01:00:00,5.19023867293796,1,0,11,0,7.389535673122206,1.996517399836475,10.757224520510642
2013-11-18 02:00:00,5.008192529768572,2,0,11,0,6.231012495491953,1.6338004246843643,8.106648515433804
2013-11-18 03:00:00,4.636645827806207,3,0,11,0,5.561722139060271,1.4745508492115593,7.332788518318016
2013-11-18 04:00:00,4.411770573035587,4,0,11,0,4.990324267797342,1.3548401003531694,6.317187078514493
2013-11-18 05:00:00,4.731484996458714,5,0,11,0,4.706649812867298,1.2632713572624146,5.19023867293796
2013-11-18 06:00:00,5.555811146342037,6,0,11,0,4.754266787924738,1.3080319710198454,5.008192529768572
2013-11-18 07:00:00,7.663188093671401,7,0,11,0,5.2248773939689395,1.6220670988816444,4.636645827806207
2013-11-18 08:00:00,8.612344851003657,8,0,11,0,6.215785556881033,2.0339301050177485,4.411770573035587
2013-11-18 09:00:00,9.44926413842382,9,0,11,0,7.327326581526858,2.042570273939574,4.731484996458714
2013-11-18 10:00:00,9.558765374058902,10,0,11,0,8.42953149083413,1.7635988867514836,5.555811146342037
2013-11-18 11:00:00,8.738319086742614,11,0,11,0,9.05207572295262,1.5340454969281188,7.663188093671401
2013-11-18 12:00:00,9.99809282857969,12,0,11,0,9.334369281140154,1.6087377731751413,8.612344851003657
2013-11-18 13:00:00,9.241435143174526,13,0,11,0,9.391261734075885,1.663581109624056,9.44926413842382
2013-11-18 14:00:00,10.144465976867556,14,0,11,0,9.468273034499664,1.5826223047126389,9.558765374058902
2013-11-18 15:00:00,9.615538948355466,15,0,11,0,9.62528118467513,1.4652575268518058,8.738319086742614
2013-11-18 16:00:00,8.426733945889303,16,0,11,0,9.44264134601901,1.3903321076470914,9.99809282857969
2013-11-18 17:00:00,9.58723679847025,17,0,11,0,9.455393537465733,1.3882467680423096,9.241435143174526
2013-11-18 18:00:00,8.426075178835129,18,0,11,0,9.204594570415102,1.3693017064830342,10.144465976867556
2013-11-18 19:00:00,8.623569082263804,19,0,11,0,8.827227382012124,1.3385375229492509,9.615538948355466
2013-11-18 20:00:00,12.125659814503704,20,0,11,0,9.470939199566578,2.2454346412984676,8.426733945889303
2013-11-18 21:00:00,9.086070535268153,21,0,11,0,9.589927313304281,2.3003938727888937,9.58723679847025
2013-11-18 22:00:00,7.554821994493597,22,0,11,0,9.441783488325893,2.33603097274186,8.426075178835129
2013-11-18 23:00:00,7.105533301110261,23,0,11,0,9.146374059435407,2.491209858110081,8.623569082263804
2013-11-19 00:00:00,5.607079546736467,0,1,11,0,7.888745669271979,1.7177124508842383,12.125659814503704
2013-11-19 01:00:00,5.180558637948743,1,1,11,0,6.793404670739598,1.459655010525081,9.086070535268153
2013-11-19 02:00:00,4.50168390809223,2,1,11,0,5.900967592727324,1.3924322436226582,7.554821994493597
2013-11-19 03:00:00,4.384808592497721,3,1,11,0,5.214947028275183,1.2675792388177465,7.105533301110261
2013-11-19 04:00:00,4.279965219750001,4,1,11,0,4.68776986121738,1.0725423735467452,5.607079546736467
2013-11-19 05:00:00,3.9642520557359844,5,1,11,0,4.3666569994114885,0.8601272108636658,5.180558637948743
2013-11-19 06:00:00,4.820348540223858,6,1,11,0,4.304569105867594,0.9266433773871242,4.50168390809223
2013-11-19 07:00:00,6.706483168614099,7,1,11,0,4.635042071280835,1.1729460901257123,4.384808592497721
2013-11-19 08:00:00,7.498054663556787,8,1,11,0,5.40320866005986,1.5749746618532097,4.279965219750001
2013-11-19 09:00:00,7.80235828731318,9,1,11,0,6.222373839916976,1.6088009823286769,3.9642520557359844
2013-11-19 10:00:00,9.4300721407429,10,1,11,0,7.484254593462194,1.8046296491741074,4.820348540223858
2013-11-19 11:00:00,9.54667573078695,11,1,11,0,8.243692954997215,1.6208241279118567,6.706483168614099
2013-11-19 12:00:00,11.935585996293272,12,1,11,0,9.2034849392253,2.096494278161399,7.498054663556787
2013-11-19 13:00:00,11.63322375883102,13,1,11,0,10.316513382665121,2.416479183876493,7.80235828731318
2013-11-19 14:00:00,12.522683754895146,14,1,11,0,10.998027919016911,2.4072349865514253,9.4300721407429
2013-11-19 15:00:00,12.686247422677061,15,1,11,0,11.956455969605377,2.099964389692872,9.54667573078695
2013-11-19 16:00:00,11.24368936467004,16,1,11,0,12.028401715302204,1.943040419314233,11.935585996293272
2013-11-19 17:00:00,9.720996337558201,17,1,11,0,11.795426002933885,1.692474060710902,11.63322375883102
2013-11-19 18:00:00,10.802571469492563,18,1,11,0,11.275566180183773,1.9492553200278293,12.522683754895146
2013-11-19 19:00:00,10.445029614105454,19,1,11,0,10.656795524485238,1.8235698129743911,12.686247422677061
2013-11-19 20:00:00,10.36447950429817,20,1,11,0,10.649562439823287,1.9894230248442204,11.24368936467004
2013-11-19 21:00:00,8.612123035871758,21,1,11,0,10.128259584145601,2.0265566540133912,9.720996337558201
2013-11-19 22:00:00,8.62311689474655,22,1,11,0,9.759329666591794,1.9361805871558506,10.802571469492563
2013-11-19 23:00:00,8.84438963893128,23,1,11,0,9.521761784994453,1.9771322194733338,10.445029614105454
2013-11-20 00:00:00,5.566910367587564,0,2,11,0,8.32156655086466,1.781218144166169,10.36447950429817
2013-11-20 01:00:00,5.688870089951055,1,2,11,0,7.4938538481354895,2.0950658652801115,8.612123035871758
2013-11-20 02:00:00,5.488305582188839,2,2,11,0,6.715012211880069,2.0744435093107083,8.62311689474655
2013-11-20 03:00:00,4.964116363190856,3,2,11,0,5.734935395268516,1.1459874146055873,8.84438963893128
2013-11-20 04:00:00,5.075048188261401,4,2,11,0,5.3073629926863966,0.8314435346109526,5.566910367587564
2013-11-20 05:00:00,4.879808620326171,5,2,11,0,5.157186885352629,0.7832989522689068,5.688870089951055
2013-11-20 06:00:00,5.996225145656754,6,2,11,0,5.145785651426405,0.7832529758228444,5.488305582188839
2013-11-20 07:00:00,7.976583692386349,7,2,11,0,5.643619846489941,1.3185197551650985,4.964116363190856
2013-11-20 08:00:00,9.345202066380258,8,2,11,0,6.617207084981845,1.8607210190882413,5.075048188261401
2013-11-20 09:00:00,10.619309313521367,9,2,11,0,7.856907856320604,2.104542049269123,4.879808620326171
2013-11-20 10:00:00,10.40742290508465,10,2,11,0,9.121862189408999,1.8728843386813028,5.996225145656754
2013-11-20 11:00:00,10.395900233251211,11,2,11,0,9.805426702545118,1.5632283650907126,7.976583692386349
2013-11-20 12:00:00,10.141721088286866,12,2,11,0,10.284825170119117,1.7289285686013507,9.345202066380258
2013-11-20 13:00:00,13.084305833867953,13,2,11,0,10.639218645590324,1.9751759797520447,10.619309313521367
2013-11-20 14:00:00,11.690065259646106,14,2,11,0,11.189456196214495,2.4350901540693823,10.40742290508465
2013-11-20 15:00:00,10.385543642999501,15,2,11,0,11.49880685820755,2.3805077720175905,10.395900233251211
2013-11-20 16:00:00,12.090420602002048,16,2,11,0,11.522244115983503,2.4775126853711487,10.141721088286866
2013-11-20 17:00:00,9.726164608266822,17,2,11,0,11.464751443107303,2.9476704943402274,13.084305833867953
2013-11-20 18:00:00,9.190854149713381,18,2,11,0,10.62555272562168,2.731856269464192,11.690065259646106
2013-11-20 19:00:00,9.074375939245012,19,2,11,0,10.098461578026097,2.6796421828673833,10.385543642999501
2013-11-20 20:00:00,9.031396790922592,20,2,11,0,9.628607400811825,2.1383907927457497,12.090420602002048
2013-11-20 21:00:00,9.923560626542656,21,2,11,0,9.184460539115454,1.867189092009354,9.726164608266822
2013-11-20 22:00:00,7.138191228507487,22,2,11,0,9.022017900179636,2.731595486596649,9.190854149713381
2013-11-20 23:00:00,8.462984214551403,23,2,11,0,8.61224701039166,3.0482644327539536,9.074375939245012
2013-11-21 00:00:00,5.719586306112265,0,3,11,0,8.203349110481838,3.585528359804472,9.031396790922592
2013-11-21 01:00:00,5.406363313936797,1,3,11,0,7.260958057412155,3.084085494990969,9.923560626542656
2013-11-21 02:00:00,4.93453404962879,2,3,11,0,6.3641592392174475,2.5223266138983944,7.138191228507487
2013-11-21 03:00:00,5.192487998929788,3,3,11,0,5.74121073321654,1.9812536755215813,8.462984214551403
2013-11-21 04:00:00,4.898740437305198,4,3,11,0,5.191265151332414,0.8347343810212543,5.719586306112265
2013-11-21 05:00:00,4.392596059422636,5,3,11,0,4.9441977750478925,0.838915321264388,5.406363313936797
2013-11-21 06:00:00,5.969553154137318,6,3,11,0,4.950196496218943,0.8932015664346727,4.93453404962879
2013-11-21 07:00:00,7.8654798777053925,7,3,11,0,5.5215190761692865,1.413902606240037,5.192487998929788
2013-11-21 08:00:00,12.01054051211031,8,3,11,0,6.402085802761108,2.235453339009815,4.898740437305198
2013-11-21 09:00:00,8.745976079693158,9,3,11,0,8.195091610020791,4.826483012578055,4.392596059422636
2013-11-21 10:00:00,9.797104394969908,10,3,11,0,9.203227779488648,4.493903632461063,5.969553154137318
2013-11-21 11:00:00,8.852960635556984,11,3,11,0,9.644124452554562,4.428231408264948,7.8654798777053925
2013-11-21 12:00:00,8.685538052130768,12,3,11,0,9.716694509553122,3.912978763583384,12.01054051211031
2013-11-21 13:00:00,10.609006571802633,13,3,11,0,9.23999052445141,1.6029229799630162,8.745976079693158
2013-11-21 14:00:00,9.54655742723858,14,3,11,0,9.514741451473133,1.7353254714009692,9.797104394969908
2013-11-21 15:00:00,10.445436510343184,15,3,11,0,9.817127102002885,1.815990133913879,8.852960635556984
2013-11-21 16:00:00,13.526094581628534,16,3,11,0,10.513776601424608,2.220600706704322,8.685538052130768
2013-11-21 17:00:00,10.380137068229505,17,3,11,0,11.0456150905898,2.5734532287339276,10.609006571802633
2013-11-21 18:00:00,12.362068689828787,18,3,11,0,11.290234767449157,2.5853009033492023,9.54655742723858
2013-11-21 19:00:00,13.075182979205659,19,3,11,0,12.002969652180553,3.08994651977207,10.445436510343184
2013-11-21 20:00:00,12.88736255461773,20,3,11,0,12.58170168892165,3.5230058931215997,13.526094581628534
2013-11-21 21:00:00,8.852545332383581,21,3,11,0,11.921844512839542,3.887626967441957,10.380137068229505
2013-11-21 22:00:00,11.208795506916758,22,3,11,0,11.751962084327404,3.9953306651839657,12.362068689828787
2013-11-21 23:00:00,10.850099959617202,23,3,11,0,11.128859876115257,3.6413175858982485,13.075182979205659
2013-11-22 00:00:00,5.771520646638408,0,4,11,0,9.660608686968269,2.995720993124858,12.88736255461773
2013-11-22 01:00:00,5.4576576053348695,1,4,11,0,8.728785850595296,3.1814483119216557,8.852545332383581
2013-11-22 02:00:00,4.980207948221697,2,4,11,0,7.3614328911296445,3.0418422433192913,11.208795506916758
2013-11-22 03:00:00,4.861585091782455,3,4,11,0,5.914257209935921,1.9044826185198718,10.850099959617202
2013-11-22 04:00:00,6.545676713661444,4,4,11,0,5.471099347491987,1.4127552098926748,5.771520646638408
2013-11-22 05:00:00,4.682852249580532,5,4,11,0,5.313306475953291,1.4544392057022622,5.4576576053348695
2013-11-22 06:00:00,6.340911312139088,6,4,11,0,5.4487788618374715,1.5280348032581168,4.980207948221697
2013-11-22 07:00:00,8.10376583813179,7,4,11,0,6.021104536853694,1.671763076090717,4.861585091782455
2013-11-22 08:00:00,9.383321488467653,8,4,11,0,6.654221888696076,1.7961179482261624,6.545676713661444
2013-11-22 09:00:00,10.341545810980966,9,4,11,0,7.965200015081019,2.0881673865886214,4.682852249580532
2013-11-22 10:00:00,8.504920497291858,10,4,11,0,8.832430975943627,1.7349186062165431,6.340911312139088
2013-11-22 11:00:00,8.509816360100244,11,4,11,0,9.211516288343793,1.4841796030012044,8.10376583813179
2013-11-22 12:00:00,8.76594097114256,12,4,11,0,9.179725321401873,1.4848948325832982,9.383321488467653
