datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,5.213641282254874,17,0,11,0,5.313679989473754,0.8034707921605677,5.086992654657639
2013-11-11 18:00:00,4.829061175668365,18,0,11,0,5.212139289501038,0.7931874050673936,5.294052637227794
2013-11-11 19:00:00,4.91427643629489,19,0,11,0,5.107827088761409,0.7641107837470149,5.445425979880638
2013-11-11 20:00:00,4.761452083529165,20,0,11,0,5.005149711395814,0.7364466864583429,5.258367170011626
2013-11-11 21:00:00,5.1532790389342304,21,0,11,0,4.86595039914463,0.6786642831718589,5.213641282254874
2013-11-11 22:00:00,6.188112534001753,22,0,11,0,5.186952345964127,1.0318158774920465,4.829061175668365
2013-11-11 23:00:00,5.380289272220395,23,0,11,0,5.363652911611631,1.1549022195321534,4.91427643629489
2013-11-12 00:00:00,5.225910330121736,0,1,11,0,5.430363454200678,1.1330880372593464,4.761452083529165
2013-11-12 01:00:00,4.382634239028248,1,1,11,0,5.43018133812885,1.1376641453528136,5.1532790389342304
2013-11-12 02:00:00,4.034506735956447,2,1,11,0,4.951277215306016,1.0249745843773288,6.188112534001753
2013-11-12 03:00:00,3.478820985002416,3,1,11,0,4.444472936947533,0.9135708134273536,5.380289272220395
2013-11-12 04:00:00,3.4082510402351036,4,1,11,0,4.010414743847217,0.8265107948015356,5.225910330121736
2013-11-12 05:00:00,3.5902344464866083,5,1,11,0,3.6875018272815967,0.6596310661449366,4.382634239028248
2013-11-12 06:00:00,4.684776972293487,6,1,11,0,3.697273396139668,0.7359896195647412,4.034506735956447
2013-11-12 07:00:00,6.100675538992008,7,1,11,0,4.126390192860019,1.056568592032221,3.478820985002416
2013-11-12 08:00:00,7.601201782445322,8,1,11,0,5.046572371764499,1.5701938626090521,3.4082510402351036
2013-11-12 09:00:00,10.13969245129144,9,1,11,0,6.415825292295975,2.050582360675543,3.5902344464866083
2013-11-12 10:00:00,9.734546300785825,10,1,11,0,7.943173672101952,2.2060515352040273,4.684776972293487
2013-11-12 11:00:00,8.79846006392061,11,1,11,0,8.872602569959597,1.6865947510107644,6.100675538992008
2013-11-12 12:00:00,7.56995163085566,12,1,11,0,9.088025547379809,1.6100483562487111,7.601201782445322
2013-11-12 13:00:00,7.085415193511892,13,1,11,0,8.602597325718206,1.7401832011677465,10.13969245129144
2013-11-12 14:00:00,9.066503336969378,14,1,11,0,8.122198696921311,1.3802132569801735,9.734546300785825
2013-11-12 15:00:00,8.699985404509286,15,1,11,0,8.098114603557287,1.3313486916411508,8.79846006392061
2013-11-12 16:00:00,7.958054613548183,16,1,11,0,8.142278143567443,1.173586093507577,7.56995163085566
2013-11-12 17:00:00,9.470885419679139,17,1,11,0,8.581151426626748,1.0323557973593867,7.085415193511892
2013-11-12 18:00:00,8.165321154159427,18,1,11,0,8.743736956443987,1.1161657447420161,9.066503336969378
2013-11-12 19:00:00,11.770198703187894,19,1,11,0,9.102859457559212,2.761737012218772,8.699985404509286
2013-11-12 20:00:00,7.852899876564898,20,1,11,0,9.359514658277918,3.300088893490441,7.958054613548183
2013-11-12 21:00:00,7.521343372059033,21,1,11,0,9.043991991145319,3.398570791580417,9.470885419679139
2013-11-12 22:00:00,7.034061250995393,22,1,11,0,8.581883824934797,3.4491619718759954,8.165321154159427
2013-11-12 23:00:00,6.972404334067757,23,1,11,0,7.781547192588756,1.7450023845626224,11.770198703187894
2013-11-13 00:00:00,5.222066253985734,0,2,11,0,6.994863076654983,1.1908356976528631,7.852899876564898
2013-11-13 01:00:00,4.3838179719519905,1,2,11,0,6.261209402016587,1.4486015436042494,7.521343372059033
2013-11-13 02:00:00,4.243787147522089,2,2,11,0,5.520566365490946,1.5601168753349215,7.034061250995393
2013-11-13 03:00:00,4.018761722293372,3,2,11,0,4.74225855875489,1.1631846355749416,6.972404334067757
2013-11-13 04:00:00,3.874744931401571,4,2,11,0,4.205608099862552,0.6926315203709631,5.222066253985734
2013-11-13 05:00:00,4.1327744634484045,5,2,11,0,4.047645479370064,0.5647568176586596,4.3838179719519905
2013-11-13 06:00:00,6.4374717616854555,6,2,11,0,4.341060967474062,1.1777137056470857,4.243787147522089
2013-11-13 07:00:00,6.428370842759445,7,2,11,0,4.945495321824348,1.6389933599912514,4.018761722293372
2013-11-13 08:00:00,7.410211685388969,8,2,11,0,5.745714624765548,1.721371593130872,3.874744931401571
2013-11-13 09:00:00,7.159778772117384,9,2,11,0,6.524646571046763,1.4071661609973989,4.1327744634484045
2013-11-13 10:00:00,7.868384064952665,10,2,11,0,7.116090232091296,0.9123072343500093,6.4374717616854555
2013-11-13 11:00:00,8.566117703424426,11,2,11,0,7.4482981945088484,0.8077853877923692,6.428370842759445
2013-11-13 12:00:00,9.199105270090163,12,2,11,0,8.014396937130039,1.3110997973412208,7.410211685388969
2013-11-13 13:00:00,9.839565322610644,13,2,11,0,8.607964087806803,1.4795373826636673,7.159778772117384
2013-11-13 14:00:00,10.38741166366591,14,2,11,0,9.182563628435675,1.7964406779688564,7.868384064952665
2013-11-13 15:00:00,9.199317935651715,15,2,11,0,9.665161008136536,1.9536238026098143,8.566117703424426
2013-11-13 16:00:00,8.525687179158977,16,2,11,0,9.523957127899108,1.8633687557802092,9.199105270090163
2013-11-13 17:00:00,8.19155212375847,17,2,11,0,9.169507773831375,1.8657006485005734,9.839565322610644
2013-11-13 18:00:00,8.22621137631377,18,2,11,0,8.827974600922657,1.4077793607575078,10.38741166366591
2013-11-13 19:00:00,7.684396031416877,19,2,11,0,8.274439481290022,1.001080718238981,9.199317935651715
2013-11-13 20:00:00,8.004036756377308,20,2,11,0,8.139726604980504,1.1381486005235208,8.525687179158977
2013-11-13 21:00:00,7.306036750265773,21,2,11,0,7.98493067531481,1.1576256637547846,8.19155212375847
2013-11-13 22:00:00,6.730899511416832,22,2,11,0,7.597251290393259,1.2890780411802933,8.22621137631377
2013-11-13 23:00:00,5.6490038891341205,23,2,11,0,7.216190140041739,1.481724322490679,7.684396031416877
2013-11-14 00:00:00,5.370502885682716,0,3,11,0,6.4606266688284535,1.400629205985702,8.004036756377308
2013-11-14 01:00:00,5.57915570104468,1,3,11,0,6.029430854420352,1.2695913111658599,7.306036750265773
2013-11-14 02:00:00,5.110921046887015,2,3,11,0,5.591095548908662,0.7917775222024295,6.730899511416832
2013-11-14 03:00:00,3.395345594019695,3,3,11,0,5.084156402307834,0.9323492653285931,5.6490038891341205
2013-11-14 04:00:00,3.4359488229597486,4,3,11,0,4.617325045414357,1.2343966248337652,5.370502885682716
2013-11-14 05:00:00,3.5241413043831034,5,3,11,0,4.074396294636629,1.1920306607473126,5.57915570104468
2013-11-14 06:00:00,4.1605478073394595,6,3,11,0,3.6811659124019527,0.9529978007825344,5.110921046887015
2013-11-14 07:00:00,5.7651399157764445,7,3,11,0,3.9251457262381013,1.14866386311078,3.395345594019695
2013-11-14 08:00:00,8.877427837890815,8,3,11,0,4.906760483542063,1.8878492207807012,3.4359488229597486
2013-11-14 09:00:00,11.78952355481561,9,3,11,0,6.90236254459396,3.642376044771901,3.5241413043831034
2013-11-14 10:00:00,8.538755809632475,10,3,11,0,8.327744312759519,3.5216976183161024,4.1605478073394595
2013-11-14 11:00:00,8.484093322554585,11,3,11,0,9.155448957980404,2.9536594235235847,5.7651399157764445
2013-11-14 12:00:00,11.019725412604911,12,3,11,0,9.82353078348161,3.0586547944402938,8.877427837890815
2013-11-14 13:00:00,9.849017193250331,13,3,11,0,9.559493957092192,2.54143387256827,11.78952355481561
2013-11-14 14:00:00,11.12012253310462,14,3,11,0,9.793829264322945,2.4361474359269693,8.538755809632475
2013-11-14 15:00:00,10.206312853956996,15,3,11,0,10.367761393209207,2.4559796507904217,8.484093322554585
2013-11-14 16:00:00,10.851241319036754,16,3,11,0,10.433392067582213,1.9126133717700469,11.019725412604911
2013-11-14 17:00:00,11.164769944307935,17,3,11,0,10.824790320140352,2.20566004912973,9.849017193250331
2013-11-14 18:00:00,9.412446988521493,18,3,11,0,10.683250477902776,2.084327182356304,11.12012253310462
2013-11-14 19:00:00,8.139752640811787,19,3,11,0,10.142467258972538,2.22886322900259,10.206312853956996
2013-11-14 20:00:00,8.857447270335122,20,3,11,0,9.71438767389648,2.36396827598899,10.851241319036754
2013-11-14 21:00:00,7.586339647896764,21,3,11,0,8.762541302120352,1.5094134390617764,11.164769944307935
2013-11-14 22:00:00,6.973871712349354,22,3,11,0,8.172030511880015,1.4561786396778036,9.412446988521493
2013-11-14 23:00:00,6.429511134253215,23,3,11,0,7.644457114581951,1.6280210915639606,8.139752640811787
2013-11-15 00:00:00,4.844307511979026,0,4,11,0,6.9137716962969975,1.640955162205694,8.857447270335122
2013-11-15 01:00:00,4.394186230679311,1,4,11,0,5.968584166425227,1.6104385713478016,7.586339647896764
2013-11-15 02:00:00,4.03748819373001,2,4,11,0,5.144981191096396,1.3480544013022768,6.973871712349354
2013-11-15 03:00:00,3.7721898861294663,3,4,11,0,4.540906633318768,1.0721002256987104,6.429511134253215
2013-11-15 04:00:00,3.913612527674554,4,4,11,0,4.077926335106062,0.8483593618383916,4.844307511979026
2013-11-15 05:00:00,3.9635929756372508,5,4,11,0,3.984579326499284,0.8903796345040579,4.394186230679311
2013-11-15 06:00:00,4.371648780039443,6,4,11,0,3.951051476059849,0.9459339735637133,4.03748819373001
2013-11-15 07:00:00,6.689612753055806,7,4,11,0,4.426535620702552,1.4198474321338097,3.7721898861294663
2013-11-15 08:00:00,7.660628970723579,8,4,11,0,5.28969949636079,1.7969990496813029,3.913612527674554
2013-11-15 09:00:00,7.846264737088357,9,4,11,0,6.207004586703827,1.8904958357616257,3.9635929756372508
2013-11-15 10:00:00,8.590751038098931,10,4,11,0,7.329189113919604,1.6438342530516243,4.371648780039443
2013-11-15 11:00:00,7.524991562842541,11,4,11,0,7.842446970132403,1.3270616879225572,6.689612753055806
2013-11-15 12:00:00,9.119919135078288,12,4,11,0,8.12548992041451,1.4395426606431727,7.660628970723579
2013-11-15 13:00:00,10.63964818854516,13,4,11,0,8.707475892098385,2.0483138895379636,7.846264737088357
2013-11-15 14:00:00,9.356934374868489,14,4,11,0,8.975449558792373,2.2190169943368043,8.590751038098931
2013-11-15 15:00:00,9.200819800102762,15,4,11,0,9.363309934825116,2.0571794307259723,7.524991562842541
2013-11-15 16:00:00,8.729315857281938,16,4,11,0,9.533373457945663,1.8600623418757858,9.119919135078288
2013-11-15 17:00:00,9.81173541269933,17,4,11,0,9.274393196759297,1.4599970443957826,10.63964818854516
2013-11-15 18:00:00,9.717213775932786,18,4,11,0,9.44055710108381,1.5119892786781763,9.356934374868489
2013-11-15 19:00:00,9.853275979265838,19,4,11,0,9.484548392823834,1.7122384311100307,9.200819800102762
2013-11-15 20:00:00,9.662425422304345,20,4,11,0,9.735562732126223,2.201953091576565,8.729315857281938
2013-11-15 21:00:00,8.66896639415821,21,4,11,0,9.723479345473145,2.145045346064403,9.81173541269933
2013-11-15 22:00:00,7.845157610174328,22,4,11,0,9.161520932974945,2.130960086808414,9.717213775932786
2013-11-15 23:00:00,8.353425836123328,23,4,11,0,8.838407563266957,2.36971056477311,9.853275979265838
2013-11-16 00:00:00,7.055645544794113,0,5,11,1,8.216730588354187,1.8904441876345093,9.662425422304345
2013-11-16 01:00:00,6.599830630974075,1,5,11,1,7.685364984406998,2.012498802691305,8.66896639415821
2013-11-16 02:00:00,5.16979855035904,2,5,11,1,7.0931366639018565,2.2422370375809044,7.845157610174328
2013-11-16 03:00:00,4.624420904140273,3,5,11,1,6.232715669114317,1.898826950890353,8.353425836123328
2013-11-16 04:00:00,4.435590449284388,4,5,11,1,5.471228399642886,1.8199939769820797,7.055645544794113
2013-11-16 05:00:00,4.158497647318858,5,5,11,1,4.815338383137883,1.451966397954723,6.599830630974075
2013-11-16 06:00:00,4.282437292302764,6,5,11,1,4.428234040165298,1.2307172517845562,5.16979855035904
2013-11-16 07:00:00,5.645187779606765,7,5,11,1,4.447765508343846,1.226953857813618,4.624420904140273
2013-11-16 08:00:00,7.209146754304354,8,5,11,1,4.962509569047049,1.4980533330624646,4.435590449284388
2013-11-16 09:00:00,8.155067949461346,9,5,11,1,5.910130035179087,1.98604160227801,4.158497647318858
2013-11-16 10:00:00,8.688033489013302,10,5,11,1,6.9509958967249,1.8599683543543064,4.282437292302764
2013-11-16 11:00:00,9.398126148674638,11,5,11,1,8.012688601988886,1.7838173884870938,5.645187779606765
2013-11-16 12:00:00,9.091857343696647,12,5,11,1,8.725554550643055,1.6955422567489993,7.209146754304354
2013-11-16 13:00:00,8.799000861113289,13,5,11,1,8.935090031576477,1.5833586196340441,8.155067949461346
2013-11-16 14:00:00,12.158177773722535,14,5,11,1,9.627688418964945,2.474940030424849,8.688033489013302
2013-11-16 15:00:00,9.275282048366801,15,5,11,1,9.886226349785684,2.7845617324606367,9.398126148674638
2013-11-16 16:00:00,10.250790475872735,16,5,11,1,10.007378071548317,2.8857436538026824,9.091857343696647
2013-11-16 17:00:00,9.772516022810276,17,5,11,1,10.253713359797834,2.7822705939393284,8.799000861113289
2013-11-16 18:00:00,10.98338651204483,18,5,11,1,10.115950264490564,2.236273988698662,12.158177773722535
2013-11-16 19:00:00,10.78606782480128,19,5,11,1,10.314810851097059,1.9956065184425154,9.275282048366801
2013-11-16 20:00:00,10.840167671800275,20,5,11,1,10.489804951442556,1.868299821980542,10.250790475872735
2013-11-16 21:00:00,9.907549508135771,21,5,11,1,10.566281091790431,2.036907197340621,9.772516022810276
2013-11-16 22:00:00,10.442113987999997,22,5,11,1,10.490588726855636,1.7835786136264682,10.98338651204483
2013-11-16 23:00:00,11.350180485676868,23,5,11,1,10.577614720093111,1.7301308770597619,10.78606782480128
2013-11-17 00:00:00,8.782572250382273,0,6,11,1,10.35698843610121,1.8538395387192672,10.840167671800275
2013-11-17 01:00:00,5.775488202161277,1,6,11,1,9.612164192808663,2.4333498697400917,9.907549508135771
2013-11-17 02:00:00,4.836265148212944,2,6,11,1,8.300080887059059,3.0820524524276345,10.442113987999997
2013-11-17 03:00:00,4.565202777249795,3,6,11,1,6.638610159836216,2.65556856747872,11.350180485676868
2013-11-17 04:00:00,4.323819239779316,4,6,11,1,5.323327776131868,1.758725442605721,8.782572250382273
2013-11-17 05:00:00,4.36344592663968,5,6,11,1,4.633154262144392,1.0896489991032172,5.775488202161277
2013-11-17 06:00:00,6.579246264493585,6,6,11,1,4.785833397599643,1.382913211249517,4.836265148212944
2013-11-17 07:00:00,6.355364390539041,7,6,11,1,5.219909549655795,1.6276307209117062,4.565202777249795
2013-11-17 08:00:00,6.883157795005636,8,6,11,1,5.726027309347132,1.5855220757451145,4.323819239779316
2013-11-17 09:00:00,8.233103171735854,9,6,11,1,6.544689729675379,1.4412514353833181,4.36344592663968
2013-11-17 10:00:00,9.164960718662622,10,6,11,1,7.335202201938753,1.3918034259263798,6.579246264493585
2013-11-17 11:00:00,10.522431871285464,11,6,11,1,8.255140942527577,1.7534752733919545,6.355364390539041
2013-11-17 12:00:00,10.034350647302501,12,6,11,1,9.147804999020432,1.5633035217029165,6.883157795005636
2013-11-17 13:00:00,10.566559723244511,13,6,11,1,9.816594209103023,1.5461723812346306,8.233103171735854
2013-11-17 14:00:00,11.373980490187288,14,6,11,1,10.411925097661614,1.6424499322758377,9.164960718662622
2013-11-17 15:00:00,11.357573806191425,15,6,11,1,10.80026278780337,1.682710667965014,10.522431871285464
2013-11-17 16:00:00,12.152610279960385,16,6,11,1,11.24850899333167,1.8782386904413995,10.034350647302501
2013-11-17 17:00:00,9.373701310231917,17,6,11,1,11.273616528310415,1.9713780450008465,10.566559723244511
2013-11-17 18:00:00,9.144082583089705,18,6,11,1,10.7976324734981,2.0656512320860645,11.373980490187288
2013-11-17 19:00:00,7.098888647094916,19,6,11,1,9.844932571373231,2.271446198997868,11.357573806191425
2013-11-17 20:00:00,7.463847408851968,20,6,11,1,8.762547943070144,1.8301024297379642,12.152610279960385
2013-11-17 21:00:00,9.599366411411298,21,6,11,1,8.225288911294852,1.494819953239543,9.373701310231917
2013-11-17 22:00:00,7.023527921264285,22,6,11,1,8.035719301435353,1.5523960722648689,9.144082583089705
2013-11-17 23:00:00,6.26685890791251,23,6,11,1,7.685796498004408,1.6900885800924368,7.098888647094916
2013-11-18 00:00:00,5.357357151690482,0,0,11,0,7.237870721988867,1.8705318186018314,7.463847408851968
2013-11-18 01:00:00,4.330512250663847,1,0,11,0,6.37102721900657,1.8341093338959615,9.599366411411298
2013-11-18 02:00:00,4.109963628098937,2,0,11,0,5.264311341483789,1.4307311095969706,7.023527921264285
2013-11-18 03:00:00,3.8329673368386388,3,0,11,0,4.649302181816458,1.262997223887352,6.26685890791251
2013-11-18 04:00:00,3.6918638040171885,4,0,11,0,4.154419483694624,1.1430701122361144,5.357357151690482
2013-11-18 05:00:00,4.026388811023955,5,0,11,0,3.9154910613908407,1.0495723334051368,4.330512250663847
2013-11-18 06:00:00,4.711931742888354,6,0,11,0,3.9862459575378306,1.109019281422358,4.109963628098937
2013-11-18 07:00:00,6.617358939508951,7,0,11,0,4.429695350683262,1.4142434422044612,3.8329673368386388
2013-11-18 08:00:00,7.4302396943867715,8,0,11,0,5.317694310970833,1.7879449781239807,3.6918638040171885
2013-11-18 09:00:00,8.309808052476937,9,0,11,0,6.317263683376608,1.8186135864818358,4.026388811023955
2013-11-18 10:00:00,8.480624492920166,10,0,11,0,7.342833309370018,1.6165940464566735,4.711931742888354
2013-11-18 11:00:00,7.636639204583099,11,0,11,0,7.9234630047584105,1.4005425139199907,6.617358939508951
2013-11-18 12:00:00,8.786917286454756,12,0,11,0,8.196116459386632,1.4645620677873727,7.4302396943867715
2013-11-18 13:00:00,8.042231100079547,13,0,11,0,8.246275423497554,1.5175784564725836,8.309808052476937
2013-11-18 14:00:00,8.992072344579292,14,0,11,0,8.299574697898729,1.4287269333431727,8.480624492920166
2013-11-18 15:00:00,8.501231679483203,15,0,11,0,8.46150896087938,1.3746645307104555,7.636639204583099
2013-11-18 16:00:00,7.276479201953552,16,0,11,0,8.295703556315063,1.3361733591526272,8.786917286454756
2013-11-18 17:00:00,8.336941087614369,17,0,11,0,8.293658408722006,1.3046832112048856,8.042231100079547
2013-11-18 18:00:00,7.213314159938755,18,0,11,0,8.033584037953291,1.278444152537143,8.992072344579292
2013-11-18 19:00:00,7.466016762746668,19,0,11,0,7.645728041915787,1.1691842715362692,8.501231679483203
2013-11-18 20:00:00,10.89354895425483,20,0,11,0,8.254152934737222,2.098150266928469,7.276479201953552
2013-11-18 21:00:00,7.914216735230075,21,0,11,0,8.386348779110522,2.164730466760628,8.336941087614369
2013-11-18 22:00:00,6.432205054085561,22,0,11,0,8.259146911782615,2.201254288195137,7.213314159938755
2013-11-18 23:00:00,6.001451309409819,23,0,11,0,7.976285825633564,2.3608287125938614,7.466016762746668
2013-11-19 00:00:00,4.636646425108482,0,1,11,0,6.768146020800892,1.5685969244543225,10.89354895425483
2013-11-19 01:00:00,4.300092360735587,1,1,11,0,5.744732648369657,1.2755109598388754,7.914216735230075
2013-11-19 02:00:00,3.6097552349118156,2,1,11,0,4.916261897445774,1.1962565595609433,6.432205054085561
2013-11-19 03:00:00,3.577403996281617,3,1,11,0,4.295327454652724,1.0666292235312544,6.001451309409819
2013-11-19 04:00:00,3.4888924061346245,4,1,11,0,3.832612097292319,0.8742878942713322,4.636646425108482
2013-11-19 05:00:00,3.2479610655688114,5,1,11,0,3.549809184300042,0.6388708230939212,4.300092360735587
2013-11-19 06:00:00,3.979422917767597,6,1,11,0,3.5142486008064275,0.707305052792787,3.6097552349118156
2013-11-19 07:00:00,5.686484798616044,7,1,11,0,3.824534562513346,0.9640402235205235,3.577403996281617
2013-11-19 08:00:00,6.598433118378767,8,1,11,0,4.53943925995576,1.3915671933423004,3.4888924061346245
2013-11-19 09:00:00,6.8635966041682375,9,1,11,0,5.32504442094259,1.478446180573122,3.2479610655688114
2013-11-19 10:00:00,8.350344042708139,10,1,11,0,6.526860111986996,1.7134048661861838,3.979422917767597
2013-11-19 11:00:00,8.485921296597121,11,1,11,0,7.248701446192619,1.5361090064342262,5.686484798616044
2013-11-19 12:00:00,10.99915777488848,12,1,11,0,8.213175344708128,2.0404493975671665,6.598433118378767
2013-11-19 13:00:00,10.455572723195408,13,1,11,0,9.2905362391455,2.3735292756896063,6.8635966041682375
2013-11-19 14:00:00,11.164022656721135,14,1,11,0,9.895457339977611,2.318350550149117,8.350344042708139
2013-11-19 15:00:00,11.449993451402873,15,1,11,0,10.802267120843966,1.9879248339399134,8.485921296597121
2013-11-19 16:00:00,9.975697047236613,16,1,11,0,10.799495118587062,1.8802957569969128,10.99915777488848
2013-11-19 17:00:00,8.499023877568979,17,1,11,0,10.508529302522263,1.6448865302813678,10.455572723195408
2013-11-19 18:00:00,9.662760915398671,18,1,11,0,10.037316160805483,1.9193676362183965,11.164022656721135
2013-11-19 19:00:00,9.30425127257555,19,1,11,0,9.451681741886434,1.8056413413837225,11.449993451402873
2013-11-19 20:00:00,9.299760933281116,20,1,11,0,9.489738423720047,1.9757457064842072,9.975697047236613
2013-11-19 21:00:00,7.393237282435087,21,1,11,0,8.990281143309998,2.029210718142789,8.499023877568979
2013-11-19 22:00:00,7.47127667403936,22,1,11,0,8.60910510834536,1.9370864229191167,9.662760915398671
2013-11-19 23:00:00,7.7842346649654885,23,1,11,0,8.38307578666839,1.95738363318208,9.30425127257555
2013-11-20 00:00:00,4.794042373815172,0,2,11,0,7.236873576876693,1.6355410605662488,9.299760933281116
2013-11-20 01:00:00,4.803534426104428,1,2,11,0,6.491776976141936,1.9175761176089203,7.393237282435087
2013-11-20 02:00:00,4.62159348408656,2,2,11,0,5.792241762822111,1.9205923332933337,7.47127667403936
2013-11-20 03:00:00,4.148977216380613,3,2,11,0,4.875090248643169,1.021003148098998,7.7842346649654885
2013-11-20 04:00:00,4.264206787392161,4,2,11,0,4.469730433594563,0.6767356266686765,4.794042373815172
2013-11-20 05:00:00,4.111944678866961,5,2,11,0,4.33172121010081,0.6303167334038429,4.803534426104428
2013-11-20 06:00:00,5.116619809731465,6,2,11,0,4.330407740952773,0.6345985570051768,4.62159348408656
2013-11-20 07:00:00,6.967428288895543,7,2,11,0,4.800865777816337,1.1729917471316267,4.148977216380613
2013-11-20 08:00:00,8.299811627355146,8,2,11,0,5.707250780961396,1.689095018540334,4.264206787392161
2013-11-20 09:00:00,9.586570600491408,9,2,11,0,6.893109837025006,1.9584212622839863,4.111944678866961
2013-11-20 10:00:00,9.17879315800729,10,2,11,0,8.084480400325317,1.7494974947221091,5.116619809731465
2013-11-20 11:00:00,9.210360012105774,11,2,11,0,8.70936164587079,1.4465182929816895,6.967428288895543
2013-11-20 12:00:00,8.931760955596811,12,2,11,0,9.144922185788827,1.62188408667755,8.299811627355146
2013-11-20 13:00:00,11.884636996228652,13,2,11,0,9.459733271805428,1.8902434010534623,9.586570600491408
2013-11-20 14:00:00,10.449179933317138,14,2,11,0,9.97444426490681,2.3403103439910447,9.17879315800729
2013-11-20 15:00:00,9.035299062509406,15,2,11,0,10.252359459326623,2.281793828255911,9.210360012105774
2013-11-20 16:00:00,10.721222326902998,16,2,11,0,10.254127718427986,2.375522016292472,8.931760955596811
2013-11-20 17:00:00,8.320049330543691,17,2,11,0,10.144801068401677,2.8148311457238164,11.884636996228652
2013-11-20 18:00:00,7.912018865772706,18,2,11,0,9.276847183981175,2.5992356680501385,10.449179933317138
2013-11-20 19:00:00,7.763778859659958,19,2,11,0,8.755813197106686,2.5521406451767343,9.035299062509406
2013-11-20 20:00:00,7.859850520591305,20,2,11,0,8.303399734869336,2.029429791877198,10.721222326902998
2013-11-20 21:00:00,8.895910212816204,21,2,11,0,7.9423470058054235,1.8130821973681162,8.320049330543691
2013-11-20 22:00:00,6.064016224320558,22,2,11,0,7.86374863641694,2.680872463829609,7.912018865772706
2013-11-20 23:00:00,7.4148615371207525,23,2,11,0,7.508568947208179,2.9976276086572065,7.763778859659958
2013-11-21 00:00:00,4.735688305968804,0,3,11,0,7.159950115113376,3.535897059540497,7.859850520591305
2013-11-21 01:00:00,4.465156952857131,1,3,11,0,6.234489206259968,3.031472844703959,8.895910212816204
2013-11-21 02:00:00,4.062091623605173,2,3,11,0,5.374938465410598,2.4646718572873607,6.064016224320558
2013-11-21 03:00:00,4.384511762021216,3,3,11,0,4.811940419097298,1.9049926066324894,7.4148615371207525
2013-11-21 04:00:00,4.069275470691612,4,3,11,0,4.315253179539055,0.721235387818625,4.735688305968804
2013-11-21 05:00:00,3.6075411341994137,5,3,11,0,4.109778462418983,0.7378454364102542,4.465156952857131
2013-11-21 06:00:00,5.048688761128568,6,3,11,0,4.12475463932931,0.797141425572197,4.062091623605173
2013-11-21 07:00:00,6.842857855574526,7,3,11,0,4.658792224038652,1.303446492845643,4.384511762021216
2013-11-21 08:00:00,11.013173263404946,8,3,11,0,5.490235458872135,2.141934881951128,4.069275470691612
2013-11-21 09:00:00,7.800888088652008,9,3,11,0,7.238383265987582,4.789777315267046,3.6075411341994137
2013-11-21 10:00:00,8.650375072724044,10,3,11,0,8.198903673140526,4.47744923167077,5.048688761128568
2013-11-21 11:00:00,7.7946769587088625,11,3,11,0,8.617156963513832,4.412187923929505,6.842857855574526
2013-11-21 12:00:00,7.584474119182097,12,3,11,0,8.661461074214392,3.8960306852986144,11.013173263404946
2013-11-21 13:00:00,9.381744239153994,13,3,11,0,8.136975833203964,1.5372185624864423,7.800888088652008
2013-11-21 14:00:00,8.242398722071625,14,3,11,0,8.344990869721022,1.6622183748895527,8.650375072724044
2013-11-21 15:00:00,9.249492037827837,15,3,11,0,8.61870080604686,1.7364174678990774,7.7946769587088625
2013-11-21 16:00:00,12.05099382625747,16,3,11,0,9.25776004418134,2.0871099873139243,7.584474119182097
2013-11-21 17:00:00,9.063525580501462,17,3,11,0,9.739021215775011,2.416529493628512,9.381744239153994
2013-11-21 18:00:00,11.030027189057092,18,3,11,0,9.981927736271347,2.418848602620805,8.242398722071625
2013-11-21 19:00:00,11.819357623987086,19,3,11,0,10.66706786219992,2.965210724087246,9.249492037827837
2013-11-21 20:00:00,11.546377203988031,20,3,11,0,11.245587599029761,3.435771659397021,12.05099382625747
2013-11-21 21:00:00,7.58814708444082,21,3,11,0,10.614316402267617,3.8041835195699227,9.063525580501462
2013-11-21 22:00:00,9.964364789661923,22,3,11,0,10.460326891047513,3.913732209276139,11.030027189057092
2013-11-21 23:00:00,9.809073284412028,23,3,11,0,9.884826143525116,3.5647795788122987,11.819357623987086
2013-11-22 00:00:00,4.84446287128858,0,4,11,0,8.497415820874672,2.939371196708849,11.546377203988031
2013-11-22 01:00:00,4.526302084044038,1,4,11,0,7.653189745383536,3.090737525508477,7.58814708444082
2013-11-22 02:00:00,4.134807345750926,2,4,11,0,6.381941259566124,2.962500097101413,9.964364789661923
2013-11-22 03:00:00,4.039105800997034,3,4,11,0,5.010123424511206,1.8269762996178602,9.809073284412028
2013-11-22 04:00:00,5.630079594154291,4,4,11,0,4.601335620414204,1.3898689293305992,4.84446287128858
2013-11-22 05:00:00,3.8747873956352072,5,4,11,0,4.459377457269425,1.4227978619566468,4.526302084044038
2013-11-22 06:00:00,5.375262440356987,6,4,11,0,4.589615504441704,1.4786576472570703,4.134807345750926
2013-11-22 07:00:00,6.974515060120756,7,4,11,0,5.101737914941874,1.5984884203847491,4.039105800997034
2013-11-22 08:00:00,8.240362579988703,8,4,11,0,5.670395412855201,1.642882302400591,5.630079594154291
2013-11-22 09:00:00,9.17863934105006,9,4,11,0,6.908073746190516,1.9616974936072182,3.8747873956352072
2013-11-22 10:00:00,7.438301069500979,10,4,11,0,7.708969380493209,1.6650905734967367,5.375262440356987
