datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,5.563922148451479,15,0,11,0,5.453253147003163,0.9951885528127592,4.910596108386956
2013-11-11 16:00:00,6.181887480862803,16,0,11,0,5.552467997033101,0.9574380093642314,5.546286962056172
2013-11-11 17:00:00,6.156505409645817,17,0,11,0,5.694235518605484,0.8924395859763762,5.669068094655678
2013-11-11 18:00:00,9.442282321990318,18,0,11,0,6.49883160540939,2.0969308073617885,5.121803854513976
2013-11-11 19:00:00,6.61277310104786,19,0,11,0,6.8796887892269245,2.325729959298642,5.563922148451479
2013-11-11 20:00:00,6.239699625323965,20,0,11,0,7.114725216345648,2.233101807774499,6.181887480862803
2013-11-11 21:00:00,4.674299138325416,21,0,11,0,6.944511411597916,2.337749495353764,6.156505409645817
2013-11-11 22:00:00,4.4408881125679756,22,0,11,0,5.838002727477462,1.5944883044963192,9.442282321990318
2013-11-11 23:00:00,3.5909768596641736,23,0,11,0,5.112810550945855,1.2766008118529137,6.61277310104786
2013-11-12 00:00:00,3.5853976098939726,0,1,11,0,4.382036508074781,0.970643661946621,6.239699625323965
2013-11-12 01:00:00,5.7958362731959285,1,1,11,0,4.191416375125407,1.4896832867097196,4.674299138325416
2013-11-12 02:00:00,3.0639687065724135,2,1,11,0,4.1826924423613665,2.032759592658389,4.4408881125679756
2013-11-12 03:00:00,2.8560239749914955,3,1,11,0,3.894237884195684,2.0778534432926463,3.5909768596641736
2013-11-12 04:00:00,2.9110590541830343,4,1,11,0,3.7050167660062088,2.1272736034414312,3.5853976098939726
2013-11-12 05:00:00,3.0026471512624866,5,1,11,0,3.258833942933494,1.1956250982811,5.7958362731959285
2013-11-12 06:00:00,4.141838424412928,6,1,11,0,3.058327624110573,0.562409298596506,3.0639687065724135
2013-11-12 07:00:00,6.360591891314388,7,1,11,0,3.7233055793547725,1.33674989917923,2.8560239749914955
2013-11-12 08:00:00,6.980104147578527,8,1,11,0,4.7319176691210645,1.844898399185574,2.9110590541830343
2013-11-12 09:00:00,6.408974126382236,9,1,11,0,5.5418031795197615,1.6511683621903135,3.0026471512624866
2013-11-12 10:00:00,6.115361494531798,10,1,11,0,6.293193108634654,1.1858055673281542,4.141838424412928
2013-11-12 11:00:00,6.602777797656075,11,1,11,0,6.505412599696773,1.0426324879731554,6.360591891314388
2013-11-12 12:00:00,6.2507498840727775,12,1,11,0,6.3808049783590866,1.161188113564075,6.980104147578527
2013-11-12 13:00:00,4.941206160735483,13,1,11,0,6.152805330314828,1.394295773200004,6.408974126382236
2013-11-12 14:00:00,5.696912645458589,14,1,11,0,5.878884262352816,1.3712590489636394,6.115361494531798
2013-11-12 15:00:00,6.235391748207385,15,1,11,0,5.819739336714661,1.3700273953777522,6.602777797656075
2013-11-12 16:00:00,6.086471548053009,16,1,11,0,5.763778758796349,1.1866433493666848,6.2507498840727775
2013-11-12 17:00:00,11.973654825778825,17,1,11,0,7.148645256939981,5.884733436582459,4.941206160735483
2013-11-12 18:00:00,6.007154059543129,18,1,11,0,7.647619053001134,6.807291752237102,5.696912645458589
2013-11-12 19:00:00,5.127058245124495,19,1,11,0,7.410336737265218,6.865972414600353,6.235391748207385
2013-11-12 20:00:00,6.5012866001995775,20,1,11,0,7.309250857128595,6.890759920949023,6.086471548053009
2013-11-12 21:00:00,5.099601344567822,21,1,11,0,6.1126623748838895,1.9081276887608,11.973654825778825
2013-11-12 22:00:00,5.023052183101197,22,1,11,0,5.450975533344486,1.083981878604306,6.007154059543129
2013-11-12 23:00:00,3.932754808944555,23,1,11,0,5.308273315965889,1.3566585872898431,5.127058245124495
2013-11-13 00:00:00,3.2200149270996214,0,2,11,0,4.73086025778625,1.437428014606344,6.5012866001995775
2013-11-13 01:00:00,2.962867991943011,1,2,11,0,3.9835433365357127,1.2949024162458092,5.099601344567822
2013-11-13 02:00:00,3.1871288201861634,2,2,11,0,3.5904131460268025,1.0697793460538039,5.023052183101197
2013-11-13 03:00:00,2.5659570139815773,3,2,11,0,3.1147676856526973,0.5430249400005643,3.932754808944555
2013-11-13 04:00:00,2.8117937976131464,4,2,11,0,2.9120660453299103,0.5778256851217499,3.2200149270996214
2013-11-13 05:00:00,3.4975342551362054,5,2,11,0,2.8656872377565024,0.6720004928490245,2.962867991943011
2013-11-13 06:00:00,4.2269508887726035,6,2,11,0,3.113895396483901,1.033909329692104,3.1871288201861634
2013-11-13 07:00:00,8.328007004913223,7,2,11,0,4.211322358308319,2.680166951491108,2.5659570139815773
2013-11-13 08:00:00,8.572026723295851,8,2,11,0,5.574162155071943,3.199342326410164,2.8117937976131464
2013-11-13 09:00:00,8.492849959975567,9,2,11,0,6.965995239072613,3.000896755626899,3.4975342551362054
2013-11-13 10:00:00,7.6451064912851985,10,2,11,0,8.002423930196896,2.5312534546582146,4.2269508887726035
2013-11-13 11:00:00,15.28719132958647,11,2,11,0,9.398961984321971,4.561866495071988,8.328007004913223
2013-11-13 12:00:00,5.512660465708628,12,2,11,0,9.494511270802361,5.326481385984407,8.572026723295851
2013-11-13 13:00:00,6.243793992991322,13,2,11,0,8.836868302290176,5.564164353831053,8.492849959975567
2013-11-13 14:00:00,7.26775358359028,14,2,11,0,8.570779622943155,5.594646379011927,7.6451064912851985
2013-11-13 15:00:00,5.678959545779658,15,2,11,0,7.023289374900781,2.7210498818303352,15.28719132958647
2013-11-13 16:00:00,6.062148905958811,16,2,11,0,6.223209687328681,1.4824666126184913,5.512660465708628
2013-11-13 17:00:00,7.039332211456949,17,2,11,0,6.548041534144294,1.5924318313539967,6.243793992991322
2013-11-13 18:00:00,10.445715779447035,18,2,11,0,6.912699457447643,2.969242528343411,7.26775358359028
2013-11-13 19:00:00,6.253227762248564,19,2,11,0,7.330751974467574,4.386556302151518,5.678959545779658
2013-11-13 20:00:00,6.46798481833605,20,2,11,0,7.607823965778436,4.324059919902046,6.062148905958811
2013-11-13 21:00:00,4.625340661019533,21,2,11,0,7.164753799459876,4.410076748162124,7.039332211456949
2013-11-13 22:00:00,4.243851273484127,22,2,11,0,6.091357096007056,3.0301248787705397,10.445715779447035
2013-11-13 23:00:00,4.345106813902821,23,2,11,0,5.10944143230662,1.4367744500003832,6.253227762248564
2013-11-14 00:00:00,3.8856678737400827,0,3,11,0,4.5195552732418784,0.8450537455278128,6.46798481833605
2013-11-14 01:00:00,3.1709140234823145,1,3,11,0,4.071080186008238,0.6797019936551941,4.625340661019533
2013-11-14 02:00:00,2.544611144681164,2,3,11,0,3.646494012112356,0.9122615799808328,4.243851273484127
2013-11-14 03:00:00,2.4857583881270817,3,3,11,0,3.201559379055986,0.850888570288043,4.345106813902821
2013-11-14 04:00:00,2.9747103746952615,4,3,11,0,2.86027331057206,0.6634682416988705,3.8856678737400827
2013-11-14 05:00:00,3.4220549185369045,5,3,11,0,2.8070571876543995,0.540454621828666,3.1709140234823145
2013-11-14 06:00:00,4.036073170421119,6,3,11,0,3.0540430470718114,0.630024492139189,2.544611144681164
2013-11-14 07:00:00,6.874250724481218,7,3,11,0,3.83835721365501,1.384796233085396,2.4857583881270817
2013-11-14 08:00:00,7.223926429157622,8,3,11,0,4.9629859002974195,1.8659717456026905,2.9747103746952615
2013-11-14 09:00:00,6.299001095005494,9,3,11,0,5.801545756010749,1.8029759866246264,3.4220549185369045
2013-11-14 10:00:00,6.5174201020986295,10,3,11,0,6.480694454340178,1.3778438293822088,4.036073170421119
2013-11-14 11:00:00,5.836503198882451,11,3,11,0,6.631804259442604,1.1607713758673215,6.874250724481218
2013-11-14 12:00:00,6.4866251375495425,12,3,11,0,6.3719525909510395,1.060277443809818,7.223926429157622
2013-11-14 13:00:00,6.460806661419223,13,3,11,0,6.365990195514016,1.1294648116074282,6.299001095005494
2013-11-14 14:00:00,7.4908302879143704,14,3,11,0,6.425501468594746,1.1866877536887255,6.5174201020986295
2013-11-14 15:00:00,7.634486953668023,15,3,11,0,6.8784304467259405,1.5514601878392622,5.836503198882451
2013-11-14 16:00:00,7.203839971037346,16,3,11,0,7.077131798212115,1.5719415340855438,6.4866251375495425
2013-11-14 17:00:00,7.411588500028846,17,3,11,0,7.338648513421638,1.469530280475609,6.460806661419223
2013-11-14 18:00:00,7.8138385740274785,18,3,11,0,7.561220079416688,1.2639713916478785,7.4908302879143704
2013-11-14 19:00:00,5.726505141653118,19,3,11,0,7.2085605888915945,1.112811708243262,7.634486953668023
2013-11-14 20:00:00,14.526447292827477,20,3,11,0,7.884699924358895,3.4423517621081285,7.203839971037346
2013-11-14 21:00:00,4.483155308760089,21,3,11,0,8.377842106921243,5.490011087071778,7.411588500028846
2013-11-14 22:00:00,4.6278432765506174,22,3,11,0,7.64814351186402,5.756983041453047,7.8138385740274785
2013-11-14 23:00:00,3.989543613654137,23,3,11,0,7.06028391965992,5.932325744111473,5.726505141653118
2013-11-15 00:00:00,4.095879191743992,0,4,11,0,5.675922719542094,3.86531438657625,14.526447292827477
2013-11-15 01:00:00,3.049698282692725,1,4,11,0,4.131734586417884,0.8409355547610718,4.483155308760089
2013-11-15 02:00:00,3.2898481909241504,2,4,11,0,3.754444470385448,0.8753551592441798,4.6278432765506174
2013-11-15 03:00:00,3.1706413447285766,3,4,11,0,3.4776207940176795,0.7949478910811254,3.989543613654137
2013-11-15 04:00:00,3.3707603255337397,4,4,11,0,3.2608483939002664,0.5695306118754507,4.095879191743992
2013-11-15 05:00:00,3.999264444421822,5,4,11,0,3.3299351635240213,0.5270953446236465,3.049698282692725
2013-11-15 06:00:00,4.445833070575227,6,4,11,0,3.6433894272891343,0.7144676010369553,3.2898481909241504
2013-11-15 07:00:00,6.594330968261736,7,4,11,0,4.203883222703835,1.1533073684233726,3.1706413447285766
2013-11-15 08:00:00,7.2392944485575255,8,4,11,0,5.21248551298999,1.6989574079335459,3.3707603255337397
2013-11-15 09:00:00,5.960477886930981,9,4,11,0,5.870408028104573,1.6573650752746705,3.999264444421822
2013-11-15 10:00:00,6.970172095923203,10,4,11,0,6.400757826392538,1.5678240038013964,4.445833070575227
2013-11-15 11:00:00,5.032967941070889,11,4,11,0,6.526127239442214,1.5923153857186971,6.594330968261736
2013-11-15 12:00:00,6.251879914313279,12,4,11,0,6.106860167261001,1.5795780304678064,7.2392944485575255
2013-11-15 13:00:00,5.919294294201914,13,4,11,0,6.034139548389349,1.5421033874369883,5.960477886930981
2013-11-15 14:00:00,7.8330707863024385,14,4,11,0,6.155859460429425,1.476467756941197,6.970172095923203
2013-11-15 15:00:00,8.964064277437771,15,4,11,0,6.749965215923758,1.6927033253846941,5.032967941070889
2013-11-15 16:00:00,7.598750735892776,16,4,11,0,7.482322769397015,1.8916509351070843,6.251879914313279
2013-11-15 17:00:00,6.710220734866161,17,4,11,0,7.681325921093079,1.7213432815390304,5.919294294201914
2013-11-15 18:00:00,7.064877902010886,18,4,11,0,7.704803721278498,1.647941618645328,7.8330707863024385
2013-11-15 19:00:00,7.3655350821739205,19,4,11,0,7.44656279349038,1.439336273557796,8.964064277437771
2013-11-15 20:00:00,5.563605034803213,20,4,11,0,6.839344195216856,1.1732254398560669,7.598750735892776
2013-11-15 21:00:00,4.958144663337124,21,4,11,0,6.456638880504451,1.368403372833739,6.710220734866161
2013-11-15 22:00:00,4.720144605890911,22,4,11,0,5.889589790242812,1.5141881810239128,7.064877902010886
2013-11-15 23:00:00,3.678863236097365,23,4,11,0,5.0954533952009,1.334841850428493,7.3655350821739205
2013-11-16 00:00:00,3.99654881800066,0,5,11,1,4.494263098347957,1.1574319090520315,5.563605034803213
2013-11-16 01:00:00,2.927055977608204,1,5,11,1,4.036331532027624,1.0570877474588334,4.958144663337124
2013-11-16 02:00:00,2.9253818884498908,2,5,11,1,3.5760701612642216,0.9078527086566529,4.720144605890911
2013-11-16 03:00:00,2.6947031856754773,3,5,11,1,3.259967552598193,0.8494712288463852,3.678863236097365
2013-11-16 04:00:00,2.259627253064141,4,5,11,1,2.9087619797418447,0.7926807671038923,3.99654881800066
2013-11-16 05:00:00,2.2198709324716828,5,5,11,1,2.5803833375053213,0.5945556956283583,2.927055977608204
2013-11-16 06:00:00,3.3544313440493156,6,5,11,1,2.5545505706428187,0.6580569682957166,2.9253818884498908
2013-11-16 07:00:00,4.506657874073556,7,5,11,1,2.820902172133612,0.8991409042021078,2.6947031856754773
2013-11-16 08:00:00,5.506018902720155,8,5,11,1,3.5347716302136334,1.3081039386846816,2.259627253064141
2013-11-16 09:00:00,5.692079888607297,9,5,11,1,4.375819925241351,1.2855926997099043,2.2198709324716828
2013-11-16 10:00:00,6.368156528453418,10,5,11,1,5.210327688561146,1.1822670856235966,3.3544313440493156
2013-11-16 11:00:00,9.08216000821959,11,5,11,1,5.973880489957697,1.6420418104924035,4.506657874073556
2013-11-16 12:00:00,7.075589248798198,12,5,11,1,7.0287099173972605,3.0636276669295395,5.506018902720155
2013-11-16 13:00:00,6.420079849827097,13,5,11,1,7.296515859699283,3.202786935177798,5.692079888607297
2013-11-16 14:00:00,6.910932663576325,14,5,11,1,7.29181892847719,3.1786138686766745,6.368156528453418
2013-11-16 15:00:00,9.005320380527897,15,5,11,1,7.684797288157998,2.9400243395154906,9.08216000821959
2013-11-16 16:00:00,7.124026397488637,16,5,11,1,7.213030263301868,1.9798892048947436,7.075589248798198
2013-11-16 17:00:00,7.221832663991723,17,5,11,1,7.393974331844117,1.5461941902414917,6.420079849827097
2013-11-16 18:00:00,8.008812152309543,18,5,11,1,7.632745318070043,1.838991477597329,6.910932663576325
2013-11-16 19:00:00,6.829629807358113,19,5,11,1,7.471472612920736,2.6886358030391295,9.005320380527897
2013-11-16 20:00:00,5.199094950174833,20,5,11,1,7.037321978750678,2.7899969888254676,7.124026397488637
2013-11-16 21:00:00,4.507674787010188,21,5,11,1,6.434478323932663,2.8918779057367217,7.221832663991723
2013-11-16 22:00:00,4.665897885703809,22,5,11,1,5.781630776435921,2.543005395120803,8.008812152309543
2013-11-16 23:00:00,4.492610896951862,23,5,11,1,4.916421296976909,0.947987612389368,6.829629807358113
2013-11-17 00:00:00,4.4134523796182235,0,6,11,1,4.645926207255941,0.6276240238877914,5.199094950174833
2013-11-17 01:00:00,3.778049365602826,1,6,11,1,4.391443928813742,0.629019149888286,4.507674787010188
2013-11-17 02:00:00,3.433864775789104,2,6,11,1,4.174795225047039,0.6767657136515163,4.665897885703809
2013-11-17 03:00:00,3.4388819697309123,3,6,11,1,3.882982569056869,0.6803477447177392,4.492610896951862
2013-11-17 04:00:00,2.791791377664797,4,6,11,1,3.5016866833265206,0.4811917836969082,4.4134523796182235
2013-11-17 05:00:00,2.769496897448579,5,6,11,1,3.226572530547724,0.497026617589988,3.778049365602826
2013-11-17 06:00:00,2.8669058976503234,6,6,11,1,3.011826831393611,0.507101176156306,3.433864775789104
2013-11-17 07:00:00,5.712202194001008,7,6,11,1,3.311620015355506,1.1317225902641184,3.4388819697309123
2013-11-17 08:00:00,4.56365090884685,8,6,11,1,3.7482043804629206,1.4275020119347506,2.791791377664797
2013-11-17 09:00:00,6.237703796609451,9,6,11,1,4.427561808501574,1.5085252475636386,2.769496897448579
2013-11-17 10:00:00,7.845062271534903,10,6,11,1,5.595057108865255,1.6628375332724816,2.8669058976503234
2013-11-17 11:00:00,6.309148029033231,11,6,11,1,6.148479588794566,1.4658584472443383,5.712202194001008
2013-11-17 12:00:00,7.671011515038274,12,6,11,1,6.664725157938451,1.3508833222108345,4.56365090884685
2013-11-17 13:00:00,7.3374261672040015,13,6,11,1,7.241341940880559,1.5268936498927348,6.237703796609451
2013-11-17 14:00:00,7.681488880657576,14,6,11,1,7.251704560230819,1.4929412422635941,7.845062271534903
2013-11-17 15:00:00,6.986190399602407,15,6,11,1,7.392478174542066,1.4064044368987456,6.309148029033231
2013-11-17 16:00:00,8.191428807819397,16,6,11,1,7.5980758185777235,1.3063564142335553,7.671011515038274
2013-11-17 17:00:00,8.859932419138948,17,6,11,1,7.7663977012551895,1.1575085614210443,7.3374261672040015
2013-11-17 18:00:00,10.14788227634584,18,6,11,1,8.25017229649327,1.4569996467276347,7.681488880657576
2013-11-17 19:00:00,7.782637064221158,19,6,11,1,8.627696867903419,1.6633165685040436,6.986190399602407
2013-11-17 20:00:00,9.64927937365796,20,6,11,1,8.781619399393557,1.8544132934704043,8.191428807819397
2013-11-17 21:00:00,7.1171808888448345,21,6,11,1,8.840271073053833,2.4048577938370506,8.859932419138948
2013-11-17 22:00:00,7.608628521611695,22,6,11,1,8.298777219268352,2.4700735513858185,10.14788227634584
2013-11-17 23:00:00,4.789573324546905,23,6,11,1,7.6558107770787585,2.5154863678896997,7.782637064221158
2013-11-18 00:00:00,3.317534511083658,0,0,11,0,6.530918443426057,2.656930444280596,9.64927937365796
2013-11-18 01:00:00,3.037976755400928,1,0,11,0,5.1449556633266385,2.0768708810514926,7.1171808888448345
2013-11-18 02:00:00,2.714016091222714,2,0,11,0,4.0096849530384775,1.644775704164461,7.608628521611695
2013-11-18 03:00:00,2.3780406688776723,3,0,11,0,3.09596709070353,0.8355394888390687,4.789573324546905
2013-11-18 04:00:00,2.4215338200846355,4,0,11,0,2.7060405836445427,0.6925689041006584,3.317534511083658
2013-11-18 05:00:00,2.78440333254736,5,0,11,0,2.5631223843259354,0.5842177282089808,3.037976755400928
2013-11-18 06:00:00,3.9590688933085456,6,0,11,0,2.720129647321017,0.6991233636917076,2.714016091222714
2013-11-18 07:00:00,7.010066599091718,7,0,11,0,3.4930040354593364,1.5797131252263499,2.3780406688776723
2013-11-18 08:00:00,8.557153067792042,8,0,11,0,4.9820004429870055,2.667652380264455,2.4215338200846355
2013-11-18 09:00:00,6.935296725817017,9,0,11,0,6.250364099483508,2.666982781655824,2.78440333254736
2013-11-18 10:00:00,6.428042550171902,10,0,11,0,6.986850280754173,2.125904463042689,3.9590688933085456
2013-11-18 11:00:00,5.478029648741221,11,0,11,0,7.072438142266449,2.0008789571025107,7.010066599091718
2013-11-18 12:00:00,5.628278517309688,12,0,11,0,6.431261788466464,1.6081661716942903,8.557153067792042
2013-11-18 13:00:00,5.779526863282079,13,0,11,0,5.901571036261956,1.0687268227053393,6.935296725817017
2013-11-18 14:00:00,6.000569446901671,14,0,11,0,5.74900613875781,0.995265638267257,6.428042550171902
2013-11-18 15:00:00,6.227096603476362,15,0,11,0,5.825151045319635,1.1083618707975929,5.478029648741221
2013-11-18 16:00:00,6.950875448043924,16,0,11,0,6.026941412402299,1.0772539740343887,5.628278517309688
2013-11-18 17:00:00,8.984897054103394,17,0,11,0,6.6790421613974,1.4449848742253348,5.779526863282079
2013-11-18 18:00:00,8.474457373245592,18,0,11,0,7.541559544254661,1.7909997885247362,6.000569446901671
2013-11-18 19:00:00,7.188508096767784,19,0,11,0,7.8189345396211,1.6997397676134611,6.227096603476362
2013-11-18 20:00:00,6.493495249073085,20,0,11,0,7.8391828617069095,1.7470779949788329,6.950875448043924
2013-11-18 21:00:00,5.45226018020463,21,0,11,0,7.274625295778944,1.8936077627607102,8.984897054103394
2013-11-18 22:00:00,4.318626040279165,22,0,11,0,6.201537448976809,1.5854891013635963,8.474457373245592
2013-11-18 23:00:00,3.8661784614084076,23,0,11,0,5.352248285781907,1.44838035640936,7.188508096767784
2013-11-19 00:00:00,3.4308824919601144,0,1,11,0,4.627040901176424,1.2519266073949484,6.493495249073085
2013-11-19 01:00:00,2.8384715191650325,1,1,11,0,3.911893575375411,0.9830411282100607,5.45226018020463
2013-11-19 02:00:00,2.5094964014911265,2,1,11,0,3.357611293197905,0.8756036528003327,4.318626040279165
2013-11-19 03:00:00,2.468174128817034,3,1,11,0,2.971248924492603,0.8116034771449979,3.8661784614084076
2013-11-19 04:00:00,2.492694503373944,4,1,11,0,2.6595948536132252,0.663192025187313,3.4308824919601144
2013-11-19 05:00:00,2.9896426226482866,5,1,11,0,2.5710564213263525,0.5282135917687727,2.8384715191650325
2013-11-19 06:00:00,4.446197416422759,6,1,11,0,2.8439716854559127,0.7403343735658424,2.5094964014911265
2013-11-19 07:00:00,6.369526813343588,7,1,11,0,3.675856187065337,1.5242458749969057,2.468174128817034
2013-11-19 08:00:00,7.641404543058774,8,1,11,0,4.862786675158509,2.0325891284543127,2.492694503373944
2013-11-19 09:00:00,5.495548306699959,9,1,11,0,5.700452359627625,1.723118437683312,2.9896426226482866
2013-11-19 10:00:00,6.579903625520252,10,1,11,0,6.359309094057253,1.281440299174331,4.446197416422759
2013-11-19 11:00:00,5.867579315271068,11,1,11,0,6.425379544000617,1.1513221642456728,6.369526813343588
2013-11-19 12:00:00,5.542116527706205,12,1,11,0,6.008311690669141,0.8912897647544229,7.641404543058774
2013-11-19 13:00:00,6.070286711389048,13,1,11,0,6.009804748097366,0.8756476194415895,5.495548306699959
2013-11-19 14:00:00,5.520047141706459,14,1,11,0,5.872647229989422,0.8008892606177982,6.579903625520252
2013-11-19 15:00:00,5.953872077870454,15,1,11,0,5.77636284081954,0.9545152162560538,5.867579315271068
2013-11-19 16:00:00,7.088061009567582,16,1,11,0,6.031320087262568,1.1083935010263903,5.542116527706205
2013-11-19 17:00:00,8.412679435700802,17,1,11,0,6.497326392845246,1.4786987418193396,6.070286711389048
2013-11-19 18:00:00,6.62393379831031,18,1,11,0,6.906984787279105,1.5120985850629196,5.520047141706459
2013-11-19 19:00:00,6.701983217990066,19,1,11,0,7.101834501769702,1.2933721700444318,5.953872077870454
2013-11-19 20:00:00,7.671773351728683,20,1,11,0,7.335609500372539,1.2209323408255892,7.088061009567582
2013-11-19 21:00:00,5.939073233837835,21,1,11,0,6.986488554020341,1.117807542560277,8.412679435700802
2013-11-19 22:00:00,5.159462856513364,22,1,11,0,6.511952491716317,1.1604417292283744,6.62393379831031
2013-11-19 23:00:00,4.188342573070844,23,1,11,0,6.021407690910899,1.452116742356866,6.701983217990066
2013-11-20 00:00:00,3.2672233501138694,0,2,11,0,5.082663539607652,1.3007070951016713,7.671773351728683
2013-11-20 01:00:00,2.9504552236461894,1,2,11,0,4.1854696398247375,1.0980844286017002,5.939073233837835
2013-11-20 02:00:00,2.689970294875645,2,2,11,0,3.5083114911201085,0.867283530237974,5.159462856513364
2013-11-20 03:00:00,2.5615181505914464,3,2,11,0,3.023312759599682,0.6462864640800026,4.188342573070844
2013-11-20 04:00:00,2.5613862184967817,4,2,11,0,2.7273559938959377,0.4166940204614445,3.2672233501138694
2013-11-20 05:00:00,3.03475871122857,5,2,11,0,2.6896707222181306,0.41026177118610385,2.9504552236461894
2013-11-20 06:00:00,3.939979498336722,6,2,11,0,2.866257116268118,0.5564044374631687,2.689970294875645
2013-11-20 07:00:00,6.649318088801228,7,2,11,0,3.605951811473265,1.348195441821303,2.5615181505914464
2013-11-20 08:00:00,5.804107367433661,8,2,11,0,4.573537431221038,1.7097768985928161,2.5613862184967817
2013-11-20 09:00:00,5.7366372334275555,9,2,11,0,5.197203944718932,1.4301705745998199,3.03475871122857
2013-11-20 10:00:00,5.070096269363862,10,2,11,0,5.739383091509907,1.143583808959132,3.939979498336722
2013-11-20 11:00:00,5.210157093949861,11,2,11,0,5.59427551421912,1.0206465568955725,6.649318088801228
2013-11-20 12:00:00,5.512675012680027,12,2,11,0,5.419464065643042,1.061049060802965,5.804107367433661
2013-11-20 13:00:00,6.250916475695994,13,2,11,0,5.485489539415004,1.0346791390716397,5.7366372334275555
2013-11-20 14:00:00,6.44252252998254,14,2,11,0,5.717730614870557,1.0708430434779155,5.070096269363862
2013-11-20 15:00:00,5.795916706751872,15,2,11,0,5.981269991390832,1.1111788419386823,5.210157093949861
2013-11-20 16:00:00,4.926683473313937,16,2,11,0,5.887690196461183,1.0309858906165867,5.512675012680027
2013-11-20 17:00:00,9.930790449291987,17,2,11,0,6.413249756944809,2.6459421698219496,6.250916475695994
2013-11-20 18:00:00,8.200983921934947,18,2,11,0,7.021242169384291,3.4811435414356757,6.44252252998254
2013-11-20 19:00:00,6.32749938596794,19,2,11,0,7.327901939280262,3.427391954817658,5.795916706751872
2013-11-20 20:00:00,5.3540823030483375,20,2,11,0,7.423600681174412,3.3634159408399142,4.926683473313937
2013-11-20 21:00:00,5.010714685694095,21,2,11,0,6.733016444138055,2.190686868649873,9.930790449291987
2013-11-20 22:00:00,3.9375404844823643,22,2,11,0,5.589581221162214,1.3733141781209952,8.200983921934947
2013-11-20 23:00:00,4.288344242795062,23,2,11,0,4.802109654289796,0.9637579143597913,6.32749938596794
2013-11-21 00:00:00,3.4968623526723817,0,3,11,0,4.337377673385797,0.798366982371476,5.3540823030483375
2013-11-21 01:00:00,2.7380921422830564,1,3,11,0,3.874358077727947,0.7840642272993349,5.010714685694095
2013-11-21 02:00:00,2.6689497622622356,2,3,11,0,3.4587097571155714,0.7208768108547933,3.9375404844823643
2013-11-21 03:00:00,2.6703558626611943,3,3,11,0,3.079679738843877,0.6820190823354738,4.288344242795062
2013-11-21 04:00:00,2.620530026000625,4,3,11,0,2.7670922201105355,0.4756075790742819,3.4968623526723817
2013-11-21 05:00:00,2.8520296046053866,5,3,11,0,2.690506572576092,0.4427716523473683,2.7380921422830564
2013-11-21 06:00:00,3.8055020013198786,6,3,11,0,2.8179754134445356,0.5603057450776509,2.6689497622622356
2013-11-21 07:00:00,7.257880558528278,7,3,11,0,3.653257050619222,1.7012304950622703,2.6703558626611943
2013-11-21 08:00:00,6.21283553891782,8,3,11,0,4.655513881037101,2.117448195557044,2.620530026000625
2013-11-21 09:00:00,5.512187546261001,9,3,11,0,5.4227813556848945,1.8620603929402704,2.8520296046053866
2013-11-21 10:00:00,5.748896917288856,10,3,11,0,6.004662290791323,1.4745173437507015,3.8055020013198786
2013-11-21 11:00:00,6.4245251460526696,11,3,11,0,6.0086868015028925,1.183990682397045,7.257880558528278
2013-11-21 12:00:00,7.475529020635874,12,3,11,0,6.342248287281062,2.0030021303480887,6.21283553891782
2013-11-21 13:00:00,5.824164329334285,13,3,11,0,6.310188477882989,2.211416692406683,5.512187546261001
2013-11-21 14:00:00,6.361913663389483,14,3,11,0,6.45420590563139,2.1294887968781993,5.748896917288856
2013-11-21 15:00:00,6.78649859765476,15,3,11,0,6.627101342667889,2.076384335584157,6.4245251460526696
2013-11-21 16:00:00,7.525010210893505,16,3,11,0,6.448329075465884,1.2171296452711167,7.475529020635874
2013-11-21 17:00:00,6.427717527773091,17,3,11,0,6.751877125615937,0.9155905479477591,5.824164329334285
2013-11-21 18:00:00,5.619883316018741,18,3,11,0,6.709358617783891,1.0054317290792563,6.361913663389483
2013-11-21 19:00:00,6.391022625309817,19,3,11,0,6.533160684259557,1.3552277027216257,6.78649859765476
2013-11-21 20:00:00,14.225518135663703,20,3,11,0,7.580686895895165,4.337429434173745,7.525010210893505
2013-11-21 21:00:00,7.998026273337186,21,3,11,0,8.654339173993625,5.7157702406095,6.427717527773091
2013-11-21 22:00:00,3.8791068325524645,22,3,11,0,8.287029529379716,5.958456649518532,5.619883316018741
2013-11-21 23:00:00,3.6818316864240486,23,3,11,0,7.749495078351905,6.18813520428179,6.391022625309817
2013-11-22 00:00:00,4.080040393034019,0,4,11,0,5.837583866435941,4.448994051875717,14.225518135663703
2013-11-22 01:00:00,3.2972896323648424,1,4,11,0,4.004548499097257,1.0704345106246766,7.998026273337186
2013-11-22 02:00:00,2.5280687917782703,2,4,11,0,3.515487169511132,0.9084312121935438,3.8791068325524645
2013-11-22 03:00:00,2.954967776389211,3,4,11,0,3.301219891287889,0.9433259106943499,3.6818316864240486
2013-11-22 04:00:00,3.02418708324088,4,4,11,0,3.0473501132030836,0.8429619180122665,4.080040393034019
2013-11-22 05:00:00,3.339802372646329,5,4,11,0,2.888957351589941,0.5524896913910454,3.2972896323648424
2013-11-22 06:00:00,3.860451705978568,6,4,11,0,3.101077530527515,0.580846150901765,2.5280687917782703
