datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,2.703853135983382,11,0,11,0,2.3228166350577237,0.32253115429136664,2.0667028812336135
2013-11-11 12:00:00,2.7239217543727343,12,0,11,0,2.465466956632573,0.36795316900866765,2.1740721564168974
2013-11-11 13:00:00,3.243737605003282,13,0,11,0,2.6456936309059462,0.483880291540626,2.349740947366113
2013-11-11 14:00:00,3.055118304722703,14,0,11,0,2.824843340765073,0.6038347251655162,2.305160518734248
2013-11-11 15:00:00,2.92904892545273,15,0,11,0,2.9851683241654263,0.6308558421987681,2.703853135983382
2013-11-11 16:00:00,2.5751538774285465,16,0,11,0,2.945678083718965,0.6559873582797674,2.7239217543727343
2013-11-11 17:00:00,4.274138136502027,17,0,11,0,3.1086187729159014,0.7783172567363006,3.243737605003282
2013-11-11 18:00:00,3.441197254456474,18,0,11,0,3.3251275513449094,0.8907675949856629,3.055118304722703
2013-11-11 19:00:00,4.688997876466515,19,0,11,0,3.6153223029323205,1.3607750084818353,2.92904892545273
2013-11-11 20:00:00,3.441279599392247,20,0,11,0,3.887481011312589,1.4376803706445196,2.5751538774285465
2013-11-11 21:00:00,2.4438992600128633,21,0,11,0,3.7121347830794247,1.446487922223805,4.274138136502027
2013-11-11 22:00:00,2.128834414482163,22,0,11,0,3.276346485741644,1.529144925509563,3.441197254456474
2013-11-11 23:00:00,2.1027476479610785,23,0,11,0,2.7446765666719197,0.9156239615124185,4.688997876466515
2013-11-12 00:00:00,1.8113064405124302,0,1,11,0,2.290194918331815,0.48742945318168834,3.441279599392247
2013-11-12 01:00:00,1.5980397026379662,1,1,11,0,1.9935902894664943,0.3192105237250998,2.4438992600128633
2013-11-12 02:00:00,1.6320922609847492,2,1,11,0,1.8468796268666383,0.2922060727482941,2.128834414482163
2013-11-12 03:00:00,1.2722644286283977,3,1,11,0,1.652306169629829,0.26042265898128053,2.1027476479610785
2013-11-12 04:00:00,1.1838457207474649,4,1,11,0,1.482926114462062,0.2604596289230978,1.8113064405124302
2013-11-12 05:00:00,1.3119164903924807,5,1,11,0,1.3741459722853377,0.236014497596419,1.5980397026379662
2013-11-12 06:00:00,1.4342130911492283,6,1,11,0,1.3092001758314031,0.1468974671612164,1.6320922609847492
2013-11-12 07:00:00,1.9531823036752405,7,1,11,0,1.390150641389866,0.2354383972862425,1.2722644286283977
2013-11-12 08:00:00,2.3623209603085957,8,1,11,0,1.6521619807245154,0.43296364478807225,1.1838457207474649
2013-11-12 09:00:00,2.4319790327937603,9,1,11,0,1.9436229827364941,0.48697010933863316,1.3119164903924807
2013-11-12 10:00:00,2.2169900867985515,10,1,11,0,2.1728058613043593,0.39698987191809726,1.4342130911492283
2013-11-12 11:00:00,2.3094657161065673,11,1,11,0,2.302687446504209,0.29652805752010813,1.9531823036752405
2013-11-12 12:00:00,2.276681408704737,12,1,11,0,2.308282213625828,0.2866690488684836,2.3623209603085957
2013-11-12 13:00:00,3.002211712389228,13,1,11,0,2.4003936370475927,0.4216482230052836,2.4319790327937603
2013-11-12 14:00:00,2.420808441776978,14,1,11,0,2.4826195739636487,0.4278744094373372,2.2169900867985515
2013-11-12 15:00:00,2.366671366661695,15,1,11,0,2.5123507607032582,0.41258097813639383,2.3094657161065673
2013-11-12 16:00:00,2.8988974125409754,16,1,11,0,2.5998860141755515,0.41383503675151756,2.276681408704737
2013-11-12 17:00:00,3.4078959118488505,17,1,11,0,2.6861675579868165,0.42020962496506203,3.002211712389228
2013-11-12 18:00:00,3.395685485436901,18,1,11,0,2.9128632367270093,0.5788279780007891,2.420808441776978
2013-11-12 19:00:00,2.850351282032809,19,1,11,0,3.10788924165438,0.5559860944348445,2.366671366661695
2013-11-12 20:00:00,3.0513960889097453,20,1,11,0,3.159629687476656,0.5095876667389763,2.8988974125409754
2013-11-12 21:00:00,2.9919605380780108,21,1,11,0,3.1558075112538155,0.4983632140875314,3.4078959118488505
2013-11-12 22:00:00,2.41002548371411,22,1,11,0,2.9225606408931117,0.4790035979889921,3.395685485436901
2013-11-12 23:00:00,2.414946802765874,23,1,11,0,2.7414667903540373,0.43473638954956545,2.850351282032809
2013-11-13 00:00:00,2.1519729522869384,0,2,11,0,2.6239699681882467,0.4658271514239685,3.0513960889097453
2013-11-13 01:00:00,1.5651645787104995,1,2,11,0,2.2745072272731224,0.500106574336035,2.9919605380780108
2013-11-13 02:00:00,1.5077545905075354,2,2,11,0,2.0138520010771974,0.5026821993676742,2.41002548371411
2013-11-13 03:00:00,1.3027884678198698,3,2,11,0,1.747441281729693,0.48649457338821445,2.414946802765874
2013-11-13 04:00:00,1.2899152626709374,4,2,11,0,1.4757499904895093,0.2717685750103242,2.1519729522869384
2013-11-13 05:00:00,1.2788433542215034,5,2,11,0,1.3723330162658354,0.2044741740719813,1.5651645787104995
2013-11-13 06:00:00,1.7697823543955113,6,2,11,0,1.3553858587296705,0.21293617890473104,1.5077545905075354
2013-11-13 07:00:00,2.153275470307836,7,2,11,0,1.4811885838978005,0.36398522468383177,1.3027884678198698
2013-11-13 08:00:00,2.292840833265567,8,2,11,0,1.805358893786651,0.7412305716302012,1.2899152626709374
2013-11-13 09:00:00,1.8667991778594841,9,2,11,0,1.9579594587406506,0.6780075513868701,1.2788433542215034
2013-11-13 10:00:00,2.0751476750187883,10,2,11,0,2.073777671681099,0.6168366614755424,1.7697823543955113
2013-11-13 11:00:00,2.2912478270265906,11,2,11,0,2.1880273318581067,0.5633930580383867,2.153275470307836
2013-11-13 12:00:00,2.426707802332285,12,2,11,0,2.088827176611956,0.29570309519797683,2.292840833265567
2013-11-13 13:00:00,2.5160960534416548,13,2,11,0,2.220039923374196,0.41375817521206687,1.8667991778594841
2013-11-13 14:00:00,3.0402663031909625,14,2,11,0,2.476969975705366,0.5539430719935241,2.0751476750187883
2013-11-13 15:00:00,2.9336312453816262,15,2,11,0,2.6375733246974424,0.6180043429295062,2.2912478270265906
2013-11-13 16:00:00,2.6992655546229964,16,2,11,0,2.8044913402396325,0.5559683081236181,2.426707802332285
2013-11-13 17:00:00,2.784823504339277,17,2,11,0,2.857014336802648,0.456488623799795,2.5160960534416548
2013-11-13 18:00:00,2.8184266204513855,18,2,11,0,2.8240089579315697,0.374252734519551,3.0402663031909625
2013-11-13 19:00:00,2.6874984893510914,19,2,11,0,2.774162154579471,0.32007652325045477,2.9336312453816262
2013-11-13 20:00:00,3.0515441812023725,20,2,11,0,2.785326401907741,0.33650150893451297,2.6992655546229964
2013-11-13 21:00:00,2.416569461920595,21,2,11,0,2.795502593389923,0.378505239121856,2.784823504339277
2013-11-13 22:00:00,2.3921371318017477,22,2,11,0,2.701533145458234,0.3750202536186136,2.8184266204513855
2013-11-13 23:00:00,1.730172165713696,23,2,11,0,2.516939898931824,0.4612216528032378,2.6874984893510914
2013-11-14 00:00:00,1.5034581672496181,0,3,11,0,2.183619412308102,0.5175083834913449,3.0515441812023725
2013-11-14 01:00:00,1.2501404062207986,1,3,11,0,1.8459814007310822,0.48399971827054405,2.416569461920595
2013-11-14 02:00:00,1.282598529412092,2,3,11,0,1.5406263356307266,0.34304429115272983,2.3921371318017477
2013-11-14 03:00:00,1.226686943371474,3,3,11,0,1.3499556192122248,0.18960535315243507,1.730172165713696
2013-11-14 04:00:00,1.2508375231381124,4,3,11,0,1.2719156750613483,0.11813803057896062,1.5034581672496181
2013-11-14 05:00:00,1.3451177152707066,5,3,11,0,1.2625197491681859,0.10413934487616328,1.2501404062207986
2013-11-14 06:00:00,1.419733992762379,6,3,11,0,1.2955323276910533,0.11966350869221311,1.282598529412092
2013-11-14 07:00:00,2.3337344937523894,7,3,11,0,1.417522008824046,0.3083743274899215,1.226686943371474
2013-11-14 08:00:00,2.3260249899624568,8,3,11,0,1.7370757276340552,0.6584547419199185,1.2508375231381124
2013-11-14 09:00:00,2.397989359237344,9,3,11,0,2.011621837997309,0.6512262786266667,1.3451177152707066
2013-11-14 10:00:00,2.419825564590098,10,3,11,0,2.2695993039311007,0.5414629077750662,1.419733992762379
2013-11-14 11:00:00,3.209714172529688,11,3,11,0,2.5625491918160805,0.5418826600579029,2.3337344937523894
2013-11-14 12:00:00,2.9224621300455134,12,3,11,0,2.6784928865388906,0.5814720273994259,2.3260249899624568
2013-11-14 13:00:00,4.178374023172363,13,3,11,0,2.9058291850035585,0.7478002701384211,2.397989359237344
2013-11-14 14:00:00,3.89668621988197,14,3,11,0,3.42476692966024,1.1186261143559617,2.419825564590098
2013-11-14 15:00:00,2.718944208003567,15,3,11,0,3.4854412526301686,1.0652768020198418,3.209714172529688
2013-11-14 16:00:00,2.572984821368433,16,3,11,0,3.3985910672801096,1.0817095409538136,2.9224621300455134
2013-11-14 17:00:00,2.648831770053239,17,3,11,0,3.197152920658908,1.0180862390255048,4.178374023172363
2013-11-14 18:00:00,3.3006223287617993,18,3,11,0,2.853700506976711,0.5606189430990914,3.89668621988197
2013-11-14 19:00:00,2.71209295551459,19,3,11,0,2.7895712635481456,0.5644101219188024,2.718944208003567
2013-11-14 20:00:00,3.441148661109304,20,3,11,0,2.8749704405184997,0.5938209549151853,2.572984821368433
2013-11-14 21:00:00,2.6071961210991472,21,3,11,0,3.037527149781431,0.766544639690641,2.648831770053239
2013-11-14 22:00:00,2.6385188941937066,22,3,11,0,2.922346615123617,0.7146859162174457,3.3006223287617993
2013-11-14 23:00:00,2.1776234467842563,23,3,11,0,2.7826137586221047,0.6981692740706378,2.71209295551459
2013-11-15 00:00:00,1.717348015624048,0,4,11,0,2.526958730954274,0.7250776116411611,3.441148661109304
2013-11-15 01:00:00,1.516109904248035,1,4,11,0,2.1331198103983615,0.5065858000350584,2.6071961210991472
2013-11-15 02:00:00,1.418911139627326,2,4,11,0,1.8232914304664878,0.4600264481949299,2.6385188941937066
2013-11-15 03:00:00,1.3228267275742092,3,4,11,0,1.5884266336426496,0.3553604047891748,2.1776234467842563
2013-11-15 04:00:00,1.169344181314461,4,4,11,0,1.4007096025396863,0.27474645054681013,1.717348015624048
2013-11-15 05:00:00,1.305252134112919,5,4,11,0,1.3174385671926612,0.24085019819198553,1.516109904248035
2013-11-15 06:00:00,1.6501293879600851,6,4,11,0,1.326562255407385,0.25378701759817246,1.418911139627326
2013-11-15 07:00:00,1.8571857318243934,7,4,11,0,1.4245448350371426,0.3210804174147415,1.3228267275742092
2013-11-15 08:00:00,2.2814505156773746,8,4,11,0,1.6428643067975084,0.3895511575177039,1.169344181314461
2013-11-15 09:00:00,2.2377381285902644,9,4,11,0,1.9166873409637148,0.4214658656129535,1.305252134112919
2013-11-15 10:00:00,2.4783695808798183,10,4,11,0,2.1461536572426474,0.35863072559508513,1.6501293879600851
2013-11-15 11:00:00,2.6521682084607043,11,4,11,0,2.327920187167935,0.31657060762562533,1.8571857318243934
2013-11-15 12:00:00,2.8839375786044514,12,4,11,0,2.5038762103950583,0.34156109543731655,2.2814505156773746
2013-11-15 13:00:00,2.776943962696342,13,4,11,0,2.6404352267545064,0.3409690166220085,2.2377381285902644
2013-11-15 14:00:00,2.8757673199662253,14,4,11,0,2.7567551104240984,0.2992939173743589,2.4783695808798183
2013-11-15 15:00:00,2.8357622384486008,15,4,11,0,2.8408869849109144,0.2696112932467849,2.6521682084607043
2013-11-15 16:00:00,2.9986981369960906,16,4,11,0,2.8761040106336626,0.30368171672443006,2.8839375786044514
2013-11-15 17:00:00,3.064435693741597,17,4,11,0,2.9021856067375897,0.30684874787045363,2.776943962696342
2013-11-15 18:00:00,3.115028575123033,18,4,11,0,2.987306543510791,0.33510527065199597,2.8757673199662253
2013-11-15 19:00:00,2.8731883165165235,19,4,11,0,2.9921302543123534,0.33012969666699415,2.8357622384486008
2013-11-15 20:00:00,3.042907219086842,20,4,11,0,3.023367821809901,0.30479159362623465,2.9986981369960906
2013-11-15 21:00:00,3.650911012037694,21,4,11,0,3.1071624831139553,0.36455372001089253,3.064435693741597
2013-11-15 22:00:00,3.931249710556317,22,4,11,0,3.3388946252552567,1.049596645813056,3.115028575123033
2013-11-15 23:00:00,3.7232608427234166,23,4,11,0,3.499351415014111,1.163385739697686,2.8731883165165235
2013-11-16 00:00:00,3.360163067624729,0,5,11,1,3.636850613249454,1.1850422508419187,3.042907219086842
2013-11-16 01:00:00,2.3588396732768477,1,5,11,1,3.5033526385837757,1.2776576228989374,3.650911012037694
2013-11-16 02:00:00,1.7589240907179449,2,5,11,1,2.9596672634207386,0.9828501374312761,3.931249710556317
2013-11-16 03:00:00,2.1709299108154476,3,5,11,1,2.6060659293516335,0.9475794881502481,3.7232608427234166
2013-11-16 04:00:00,1.6598207976677173,4,5,11,1,2.156600569179997,0.7093205315512114,3.360163067624729
2013-11-16 05:00:00,1.5498492700144213,5,5,11,1,1.8505766664856358,0.5198626679239753,2.3588396732768477
2013-11-16 06:00:00,1.7026539871288178,6,5,11,1,1.777987383824999,0.5303626301909578,1.7589240907179449
2013-11-16 07:00:00,2.2553804354031812,7,5,11,1,1.745973746219855,0.33237063250404364,2.1709299108154476
2013-11-16 08:00:00,2.733299604801852,8,5,11,1,1.9192327543169077,0.45003593830224026,1.6598207976677173
2013-11-16 09:00:00,3.167946459486901,9,5,11,1,2.3185800552572045,0.7018280375187284,1.5498492700144213
2013-11-16 10:00:00,3.29406154197916,10,5,11,1,2.692283573498949,0.6429554241065825,1.7026539871288178
2013-11-16 11:00:00,3.302269004218676,11,5,11,1,3.023913221919665,0.5371883104120464,2.2553804354031812
2013-11-16 12:00:00,3.7435456591315996,12,5,11,1,3.258824015571831,0.4817433490936067,2.733299604801852
2013-11-16 13:00:00,4.648981077579124,13,5,11,1,3.4799299696322676,0.6227101611601755,3.167946459486901
2013-11-16 14:00:00,3.6457087884986117,14,5,11,1,3.802367203871387,1.0355231909153746,3.29406154197916
2013-11-16 15:00:00,4.321115461582626,15,5,11,1,3.985947462984146,1.026896382934999,3.302269004218676
2013-11-16 16:00:00,3.4636701266817673,16,5,11,1,4.091203199126135,1.0188784646743123,3.7435456591315996
2013-11-16 17:00:00,4.15602270444133,17,5,11,1,4.026565954437877,0.9412355591134078,4.648981077579124
2013-11-16 18:00:00,4.15951935183656,18,5,11,1,3.9447130895980806,0.55493766895545,3.6457087884986117
2013-11-16 19:00:00,4.226839702889511,19,5,11,1,4.053111317330976,0.5604901130657658,4.321115461582626
2013-11-16 20:00:00,4.120642043296159,20,5,11,1,4.050692798808825,0.5019951337091778,3.4636701266817673
2013-11-16 21:00:00,3.564913042897558,21,5,11,1,4.102032859306999,0.5380928882503108,4.15602270444133
2013-11-16 22:00:00,3.5870917808243394,22,5,11,1,3.9504253615690472,0.6258745477322479,4.15951935183656
2013-11-16 23:00:00,4.020168690565305,23,5,11,1,3.8023318399774184,0.5664615462699384,4.226839702889511
2013-11-17 00:00:00,2.608716427678324,0,6,11,1,3.6556542841078143,0.6686314061917092,4.120642043296159
2013-11-17 01:00:00,2.373659686141513,1,6,11,1,3.264836595685854,0.7489820101839593,3.564913042897558
2013-11-17 02:00:00,1.7939434633282894,2,6,11,1,2.9000005523153276,0.8782458712777493,3.5870917808243394
2013-11-17 03:00:00,1.7606739568394953,3,6,11,1,2.3737211885773832,0.6739628144961465,4.020168690565305
2013-11-17 04:00:00,1.6641412028751486,4,6,11,1,1.982850391105927,0.351647501741935,2.608716427678324
2013-11-17 05:00:00,1.6183756018351614,5,6,11,1,1.783859700526697,0.23931814744691374,2.373659686141513
2013-11-17 06:00:00,1.6037299984091737,6,6,11,1,1.6780836671549622,0.14828626730155525,1.7939434633282894
2013-11-17 07:00:00,1.897282063077984,7,6,11,1,1.673648950342394,0.13399695740783302,1.7606739568394953
2013-11-17 08:00:00,2.8348603908883043,8,6,11,1,1.838573848691947,0.38250989968678034,1.6641412028751486
2013-11-17 09:00:00,4.07152646553081,9,6,11,1,2.3664105774292943,0.9554193905314455,1.6183756018351614
2013-11-17 10:00:00,4.34825418878948,10,6,11,1,2.999689671115092,1.1489953639771833,1.6037299984091737
2013-11-17 11:00:00,4.303525336361816,11,6,11,1,3.648004326132279,1.0057193226967773,1.897282063077984
2013-11-17 12:00:00,4.788896281296737,12,6,11,1,4.1867301613163095,0.6830363782707783,2.8348603908883043
2013-11-17 13:00:00,4.610810260971363,13,6,11,1,4.449607776505485,0.6271239642810593,4.07152646553081
2013-11-17 14:00:00,4.7567232873806455,14,6,11,1,4.59032615670874,0.4738321463142061,4.34825418878948
2013-11-17 15:00:00,4.978653595608977,15,6,11,1,4.703558849304457,0.4200491967635178,4.303525336361816
2013-11-17 16:00:00,4.125038181220662,16,6,11,1,4.718755848713204,0.45643180046947496,4.788896281296737
2013-11-17 17:00:00,4.09458765647985,17,6,11,1,4.506648598391632,0.5300051993828553,4.610810260971363
2013-11-17 18:00:00,3.9463926010172323,18,6,11,1,4.390272756608355,0.541655377401622,4.7567232873806455
2013-11-17 19:00:00,3.2513954708756265,19,6,11,1,4.038395804721303,0.6306182567693133,4.978653595608977
2013-11-17 20:00:00,2.769221320806326,20,6,11,1,3.6381792079733226,0.6318255283930037,4.125038181220662
2013-11-17 21:00:00,2.9996845022154255,21,6,11,1,3.384335606369531,0.6536772232109288,4.09458765647985
2013-11-17 22:00:00,2.422319511361124,22,6,11,1,2.9848557413504118,0.42026882487945255,3.9463926010172323
2013-11-17 23:00:00,2.1963527066361404,23,6,11,1,2.705608843444827,0.38821676582025305,3.2513954708756265
2013-11-18 00:00:00,2.173484567559441,0,0,11,0,2.5181036948776243,0.3765722076879976,2.769221320806326
2013-11-18 01:00:00,1.924932000717354,1,0,11,0,2.287357344363482,0.2996442974342158,2.9996845022154255
2013-11-18 02:00:00,1.6155489718012117,2,0,11,0,2.062941883200058,0.2943010636360666,2.422319511361124
2013-11-18 03:00:00,1.623262683976341,3,0,11,0,1.8981628493122482,0.3144142935335319,2.1963527066361404
2013-11-18 04:00:00,1.3138459353323595,4,0,11,0,1.7018683250454387,0.29197077284839174,2.173484567559441
2013-11-18 05:00:00,1.3544660571364362,5,0,11,0,1.5369450239748799,0.23654620107016724,1.924932000717354
2013-11-18 06:00:00,1.6381415497699618,6,0,11,0,1.477924818134956,0.18198461467697458,1.6155489718012117
2013-11-18 07:00:00,2.056068108058058,7,0,11,0,1.5285585606374834,0.258804964694266,1.623262683976341
2013-11-18 08:00:00,2.1742080873764986,8,0,11,0,1.711499764722971,0.375862141003976,1.3138459353323595
2013-11-18 09:00:00,2.0636423671007935,9,0,11,0,1.8995361225343323,0.3425601161729355,1.3544660571364362
2013-11-18 10:00:00,2.0303186968394997,10,0,11,0,2.0246071871981672,0.2721628265416939,1.6381415497699618
2013-11-18 11:00:00,2.4605798513528896,11,0,11,0,2.1604521798805583,0.26694213479258305,2.056068108058058
2013-11-18 12:00:00,2.5965308318529368,12,0,11,0,2.2444501155954915,0.3123420244481852,2.1742080873764986
2013-11-18 13:00:00,3.4933268411192557,13,0,11,0,2.45340875242643,0.5004710977131058,2.0636423671007935
2013-11-18 14:00:00,3.025734370586641,14,0,11,0,2.804671968757983,0.6461631834736439,2.0303186968394997
2013-11-18 15:00:00,2.5557524963594216,15,0,11,0,2.9134587905348877,0.600233428070836,2.4605798513528896
2013-11-18 16:00:00,3.0851896596757897,16,0,11,0,2.9773961484305125,0.5871266339009734,2.5965308318529368
2013-11-18 17:00:00,3.0787084538616374,17,0,11,0,3.028410067847936,0.500592138144188,3.4933268411192557
2013-11-18 18:00:00,2.8709608082917106,18,0,11,0,2.91480747346406,0.3690278923200642,3.025734370586641
2013-11-18 19:00:00,2.592804497147916,19,0,11,0,2.9090770268708135,0.3747665749023937,2.5557524963594216
2013-11-18 20:00:00,2.674886658010374,20,0,11,0,2.852634598946628,0.38028480599980247,3.0851896596757897
2013-11-18 21:00:00,2.7880887156751193,21,0,11,0,2.77929927602955,0.3439183923929437,3.0787084538616374
2013-11-18 22:00:00,2.2830012775289474,22,0,11,0,2.6576501753532846,0.34443046765295576,2.8709608082917106
2013-11-18 23:00:00,2.331517837934203,23,0,11,0,2.521594673568497,0.36384520145266563,2.592804497147916
2013-11-19 00:00:00,1.627487035093015,0,1,11,0,2.378422201996227,0.4620090783022819,2.674886658010374
2013-11-19 01:00:00,1.5364208116148552,1,1,11,0,2.059728197003172,0.43187468303373383,2.7880887156751193
2013-11-19 02:00:00,1.4997431348517505,2,1,11,0,1.8173178537396701,0.3902214407542579,2.2830012775289474
2013-11-19 03:00:00,1.4597715774508586,3,1,11,0,1.6158333091481383,0.32190172532300104,2.331517837934203
2013-11-19 04:00:00,1.486770456935364,4,1,11,0,1.5131029385510306,0.17140828923384657,1.627487035093015
2013-11-19 05:00:00,1.4775054700880006,5,1,11,0,1.4888837468172345,0.18260124959871837,1.5364208116148552
2013-11-19 06:00:00,1.5876900541643941,6,1,11,0,1.4846860367587358,0.19127550356776712,1.4997431348517505
2013-11-19 07:00:00,2.2338519920076716,7,1,11,0,1.5926519245089168,0.2658395459333935,1.4597715774508586
2013-11-19 08:00:00,2.76310804941773,8,1,11,0,1.8941518976866416,0.6440858234237091,1.486770456935364
2013-11-19 09:00:00,2.7660936215210357,9,1,11,0,2.1982773121927255,0.6612094178185276,1.4775054700880006
2013-11-19 10:00:00,2.4444463877950073,10,1,11,0,2.4621384190263766,0.5267596270825119,1.5876900541643941
2013-11-19 11:00:00,2.5925941826942744,11,1,11,0,2.661100193246235,0.3727641335567833,2.2338519920076716
2013-11-19 12:00:00,2.4195706812365447,12,1,11,0,2.5694745295568384,0.2997293488110087,2.76310804941773
2013-11-19 13:00:00,3.186005427343209,13,1,11,0,2.6557732691284337,0.5085793295563285,2.7660936215210357
2013-11-19 14:00:00,3.304612426522086,14,1,11,0,2.797442330285781,0.6239551923440633,2.4444463877950073
2013-11-19 15:00:00,2.4369783611300986,15,1,11,0,2.8373740899893245,0.7194510549613257,2.5925941826942744
2013-11-19 16:00:00,2.3837526827875872,16,1,11,0,2.841063093858405,0.7078188684230583,2.4195706812365447
2013-11-19 17:00:00,2.2388194055879946,17,1,11,0,2.6552633345595376,0.6399782906607058,3.186005427343209
2013-11-19 18:00:00,3.049468789336018,18,1,11,0,2.5101428505137595,0.4849140750615237,3.304612426522086
2013-11-19 19:00:00,3.5335151271113925,19,1,11,0,2.6832707646879066,0.6303544010562626,2.4369783611300986
2013-11-19 20:00:00,3.3079853892557343,20,1,11,0,2.9290676292784386,0.6713090476557206,2.3837526827875872
2013-11-19 21:00:00,3.289309250667881,21,1,11,0,3.19061194239761,0.5641209790241042,2.2388194055879946
2013-11-19 22:00:00,3.3715578274276226,22,1,11,0,3.381869027853542,0.34715656212764484,3.049468789336018
2013-11-19 23:00:00,2.8305566429084394,23,1,11,0,3.3015135261759547,0.2840542585205405,3.5335151271113925
2013-11-20 00:00:00,1.8831815131303253,0,2,11,0,2.9959168322943572,0.5803724636194842,3.3079853892557343
2013-11-20 01:00:00,1.7898845154160832,1,2,11,0,2.619576257839825,0.7108268487907927,3.289309250667881
2013-11-20 02:00:00,1.5932466176541091,2,2,11,0,2.2183454798692623,0.6577241245357696,3.3715578274276226
2013-11-20 03:00:00,1.3741285995404542,3,2,11,0,1.7893302848234602,0.34469176671240853,2.8305566429084394
2013-11-20 04:00:00,1.3541955001710064,4,2,11,0,1.5834166422693443,0.24445399666318632,1.8831815131303253
2013-11-20 05:00:00,1.3869247868371375,5,2,11,0,1.4649787257196432,0.20213365384897322,1.7898845154160832
2013-11-20 06:00:00,1.629288899775295,6,2,11,0,1.421723531528645,0.18161056105934922,1.5932466176541091
2013-11-20 07:00:00,2.5120820894979086,7,2,11,0,1.555239405352311,0.44442574392507844,1.3741285995404542
2013-11-20 08:00:00,2.806137223271218,8,2,11,0,1.9638266450419597,0.9764976357739923,1.3541955001710064
2013-11-20 09:00:00,2.3177517350075987,9,2,11,0,2.2229778337455564,0.920707043844274,1.3869247868371375
2013-11-20 10:00:00,2.775010970319347,10,2,11,0,2.482080749250311,0.8234808939476873,1.629288899775295
2013-11-20 11:00:00,3.089576170594723,11,2,11,0,2.7102739285051727,0.645444187857957,2.5120820894979086
2013-11-20 12:00:00,2.940121635756631,12,2,11,0,2.748609899805661,0.42404566752663647,2.806137223271218
2013-11-20 13:00:00,2.8920469433180513,13,2,11,0,2.8579561501062316,0.37277912645751493,2.3177517350075987
2013-11-20 14:00:00,3.3940111005639904,14,2,11,0,3.0137252807456565,0.3334745093403752,2.775010970319347
2013-11-20 15:00:00,2.758343699491919,15,2,11,0,3.0742647184548226,0.36566730431525585,3.089576170594723
2013-11-20 16:00:00,2.8876280477031933,16,2,11,0,3.000999147136172,0.4694162870811895,2.940121635756631
2013-11-20 17:00:00,3.2326499505148303,17,2,11,0,3.035137786503434,0.49051108952089867,2.8920469433180513
2013-11-20 18:00:00,2.8758264436815906,18,2,11,0,3.01926855328932,0.5297072122142151,3.3940111005639904
2013-11-20 19:00:00,3.108834114662295,19,2,11,0,2.9833597356699095,0.5353083411136904,2.758343699491919
2013-11-20 20:00:00,3.169167436705075,20,2,11,0,3.005496290940146,0.43012784761416684,2.8876280477031933
2013-11-20 21:00:00,2.649662324560628,21,2,11,0,3.0331568848597503,0.5164139148291068,3.2326499505148303
2013-11-20 22:00:00,2.06194068909365,22,2,11,0,2.7970997010144774,0.6135660869261085,2.8758264436815906
2013-11-20 23:00:00,2.090162937803843,23,2,11,0,2.5879822994671713,0.6354715762295654,3.108834114662295
2013-11-21 00:00:00,1.8851856052970266,0,3,11,0,2.341502096115533,0.6179289357934539,3.169167436705075
2013-11-21 01:00:00,1.6440334366159235,1,3,11,0,2.006149394704467,0.3241779573104575,2.649662324560628
2013-11-21 02:00:00,1.4540309171864207,2,3,11,0,1.845485929136862,0.33511617070106364,2.06194068909365
2013-11-21 03:00:00,1.3916240954810943,3,3,11,0,1.6580287249308743,0.26516836527960314,2.090162937803843
2013-11-21 04:00:00,1.3653188781959884,4,3,11,0,1.5149968801618876,0.2047451101095075,1.8851856052970266
2013-11-21 05:00:00,1.3549417193133328,5,3,11,0,1.4180015810922948,0.1644941946084598,1.6440334366159235
2013-11-21 06:00:00,1.5161784501986044,6,3,11,0,1.3882642473101248,0.16933055745433734,1.4540309171864207
2013-11-21 07:00:00,2.018009710446537,7,3,11,0,1.487141227934484,0.26527767199607466,1.3916240954810943
2013-11-21 08:00:00,2.7967250714167484,8,3,11,0,1.790124543660667,0.6052468969353373,1.3653188781959884
2013-11-21 09:00:00,3.274208181981947,9,3,11,0,2.173851003525265,0.7447752001485631,1.3549417193133328
2013-11-21 10:00:00,2.871047036313328,10,3,11,0,2.6281773174351906,0.7749041551745122,1.5161784501986044
2013-11-21 11:00:00,3.056534449425767,11,3,11,0,2.917302544505888,0.623273722590933,2.018009710446537
2013-11-21 12:00:00,2.4271917365916655,12,3,11,0,2.9374679716681515,0.5728477885798117,2.7967250714167484
2013-11-21 13:00:00,2.9152538815772107,13,3,11,0,2.8841873134797873,0.5107769420608846,3.274208181981947
2013-11-21 14:00:00,2.73183344787445,14,3,11,0,2.780129239709705,0.37168805595830207,2.871047036313328
2013-11-21 15:00:00,2.8649072011334766,15,3,11,0,2.7212155123616593,0.3462583240614024,3.056534449425767
2013-11-21 16:00:00,2.6756041266501334,16,3,11,0,2.756637865085437,0.33844705048232876,2.4271917365916655
2013-11-21 17:00:00,2.726710700662418,17,3,11,0,2.7901557787517905,0.3001708237093647,2.9152538815772107
2013-11-21 18:00:00,2.6021847491770047,18,3,11,0,2.736980935089601,0.2902994050474286,2.73183344787445
2013-11-21 19:00:00,2.7896537901176615,19,3,11,0,2.7059564113497543,0.29694242993213,2.8649072011334766
2013-11-21 20:00:00,2.681871952943151,20,3,11,0,2.6993876075124805,0.2893682094660323,2.6756041266501334
