datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 10:00:00,4.201446792129917,10,5,11,1,3.5748774936786973,0.6030467215525281,2.6291909717256647
2013-11-02 11:00:00,4.408936499336974,11,5,11,1,3.9598563222180867,0.5250642829796348,3.019970735747932
2013-11-02 12:00:00,3.9167480081859947,12,5,11,1,4.129931220055679,0.4222883517484625,3.5969150726313264
2013-11-02 13:00:00,4.099163279559709,13,5,11,1,4.161098013279262,0.38980873449506515,4.112562957831
2013-11-02 14:00:00,4.054793258316973,14,5,11,1,4.146723741616363,0.38123211416792424,4.201446792129917
2013-11-02 15:00:00,3.9255538243602337,15,5,11,1,4.028062490121812,0.33845188640596685,4.408936499336974
2013-11-02 16:00:00,3.8552677522099192,16,5,11,1,3.998002245112488,0.30723508355499024,3.9167480081859947
2013-11-02 17:00:00,3.8273889555803997,17,5,11,1,3.9538055151567413,0.32200865068927903,4.099163279559709
2013-11-02 18:00:00,3.4037032604070814,18,5,11,1,3.8157328013293395,0.3775910127103439,4.054793258316973
2013-11-02 19:00:00,3.2891057836536906,19,5,11,1,3.6637773524422257,0.39942745215473735,3.9255538243602337
2013-11-02 20:00:00,3.2659262960948054,20,5,11,1,3.4992074763439636,0.3988321342272562,3.8552677522099192
2013-11-02 21:00:00,3.2107645061849834,21,5,11,1,3.340441436331357,0.29979673147579744,3.8273889555803997
2013-11-02 22:00:00,3.0477498766658777,22,5,11,1,3.244271673037442,0.2565409758933786,3.4037032604070814
2013-11-02 23:00:00,2.7199517678311604,23,5,11,1,3.1072927352363746,0.33254264492997604,3.2891057836536906
2013-11-03 00:00:00,2.845998230124555,0,6,11,1,3.002385541310399,0.33693922496771567,3.2659262960948054
2013-11-03 01:00:00,2.5943637688410557,1,6,11,1,2.8701734556577088,0.30392264177117645,3.2107645061849834
2013-11-03 02:00:00,2.5657686159904403,2,6,11,1,2.7370136259627476,0.24226990389427505,3.0477498766658777
2013-11-03 03:00:00,2.3428261072090897,3,6,11,1,2.6377066017922424,0.2742627382107396,2.7199517678311604
2013-11-03 04:00:00,2.2135195005667794,4,6,11,1,2.4999514545371273,0.2789876749158951,2.845998230124555
2013-11-03 05:00:00,2.38695163827902,5,6,11,1,2.3988498045283095,0.27075993502884244,2.5943637688410557
2013-11-03 06:00:00,2.5125260348727765,6,6,11,1,2.357291182933537,0.24112634361729346,2.5657686159904403
2013-11-03 07:00:00,2.567430212786663,7,6,11,1,2.393130101853232,0.2590147018957496,2.3428261072090897
2013-11-03 08:00:00,3.0452235000652106,8,6,11,1,2.517521113688373,0.3039496678755525,2.2135195005667794
2013-11-03 09:00:00,3.367441643322115,9,6,11,1,2.7959426960071987,0.5729000157795745,2.38695163827902
2013-11-03 10:00:00,3.2389281779909322,10,6,11,1,2.979300067770222,0.5595159217814718,2.5125260348727765
2013-11-03 11:00:00,3.194682698218379,11,6,11,1,3.1569575442893822,0.4920404252551583,2.567430212786663
2013-11-03 12:00:00,3.1822181725643346,12,6,11,1,3.256093784868435,0.42020522814225525,3.0452235000652106
2013-11-03 13:00:00,3.4775324067217883,13,6,11,1,3.248764486385561,0.28204125214188774,3.367441643322115
2013-11-03 14:00:00,3.102840986100196,14,6,11,1,3.261762688271215,0.3036746304881288,3.2389281779909322
2013-11-03 15:00:00,4.012224917687528,15,6,11,1,3.3991779323919347,0.6739100927323952,3.194682698218379
2013-11-03 16:00:00,3.1180407665359073,16,6,11,1,3.434078248251911,0.7724148480034341,3.1822181725643346
2013-11-03 17:00:00,2.681554797127783,17,6,11,1,3.311580475773122,0.7992507854960871,3.4775324067217883
2013-11-03 18:00:00,2.5323163553197614,18,6,11,1,3.13924509398151,0.8559573342246162,3.102840986100196
2013-11-03 19:00:00,2.5022627747792887,19,6,11,1,2.828373130472851,0.46551804044685013,4.012224917687528
2013-11-03 20:00:00,2.215367098995598,20,6,11,1,2.5758219826640647,0.31201716070114016,3.1180407665359073
2013-11-03 21:00:00,2.248492541045018,21,6,11,1,2.408659118157055,0.24415939405331563,2.681554797127783
2013-11-03 22:00:00,2.5131470425992313,22,6,11,1,2.3380036193066567,0.27023187191255804,2.5323163553197614
2013-11-03 23:00:00,1.8739154477924556,23,6,11,1,2.2713258529120046,0.35155320610328317,2.5022627747792887
2013-11-04 00:00:00,1.772752844320338,0,0,11,0,2.152799283172793,0.400526881387466,2.215367098995598
2013-11-04 01:00:00,1.6316379242273296,1,0,11,0,2.016064008842173,0.43544458890778936,2.248492541045018
2013-11-04 02:00:00,1.6165502618083682,2,0,11,0,1.8488562783354154,0.3909519916472171,2.5131470425992313
2013-11-04 03:00:00,1.551507151583688,3,0,11,0,1.6752691379984517,0.20034059738235,1.8739154477924556
2013-11-04 04:00:00,1.4621676779103883,4,0,11,0,1.5914994128698308,0.20912760754077572,1.772752844320338
2013-11-04 05:00:00,1.6878489179390304,5,0,11,0,1.577334856943451,0.253583091747055,1.6316379242273296
2013-11-04 06:00:00,1.7695903355359175,6,0,11,0,1.5949672386071045,0.2649887824608738,1.6165502618083682
2013-11-04 07:00:00,2.045690975201079,7,0,11,0,1.6821049557421794,0.3011706515826903,1.551507151583688
2013-11-04 08:00:00,2.260292716862475,8,0,11,0,1.8702290097800762,0.36513520432983654,1.4621676779103883
2013-11-04 09:00:00,2.1010745907741564,9,0,11,0,1.9806379455086998,0.3262480902765989,1.6878489179390304
2013-11-04 10:00:00,2.3377306411827043,10,0,11,0,2.129242200442359,0.2837544040487811,1.7695903355359175
2013-11-04 11:00:00,2.1277970595941746,11,0,11,0,2.2080874306285816,0.2618801174156182,2.045690975201079
2013-11-04 12:00:00,2.0838518486606605,12,0,11,0,2.1679093259266455,0.23018673030110234,2.260292716862475
2013-11-04 13:00:00,2.2490799022624834,13,0,11,0,2.20064747682444,0.20124754537103381,2.1010745907741564
2013-11-04 14:00:00,2.1987272414633563,14,0,11,0,2.181792052825377,0.17566055168605874,2.3377306411827043
2013-11-04 15:00:00,2.248334679039751,15,0,11,0,2.1681074292559077,0.149944686238942,2.1277970595941746
2013-11-04 16:00:00,2.412495661830667,16,0,11,0,2.249231748834338,0.17170421822742787,2.0838518486606605
2013-11-04 17:00:00,2.296787566673802,17,0,11,0,2.288396811543345,0.21820320128266948,2.2490799022624834
2013-11-04 18:00:00,2.1684865867507086,18,0,11,0,2.2904334460899585,0.23107721376272414,2.1987272414633563
2013-11-04 19:00:00,2.0006691347857886,19,0,11,0,2.253251650610465,0.26730235137892416,2.248334679039751
2013-11-04 20:00:00,2.321900791686949,20,0,11,0,2.1870145093207687,0.27883182489022146,2.412495661830667
2013-11-04 21:00:00,2.192013384638274,21,0,11,0,2.1851677566198213,0.29479658275991066,2.296787566673802
2013-11-04 22:00:00,1.9604504828766585,22,0,11,0,2.1494743130135743,0.33728939897908505,2.1684865867507086
2013-11-04 23:00:00,1.8860699660254843,23,0,11,0,2.1037270210976944,0.36094887882642773,2.0006691347857886
2013-11-05 00:00:00,1.6857564975448718,0,1,11,0,2.0184532763107685,0.384241922490219,2.321900791686949
2013-11-05 01:00:00,1.594715898354792,1,1,11,0,1.8381754640805061,0.3199059119900067,2.192013384638274
2013-11-05 02:00:00,1.5860582223704327,2,1,11,0,1.718037621309735,0.2583194614561837,1.9604504828766585
2013-11-05 03:00:00,1.5575025592138976,3,1,11,0,1.6433508733755129,0.24170522005017525,1.8860699660254843
2013-11-05 04:00:00,1.5537270580867328,4,1,11,0,1.5820382780518896,0.19806481306201998,1.6857564975448718
2013-11-05 05:00:00,1.6568310370313688,5,1,11,0,1.5788162523636888,0.21382408054265514,1.594715898354792
2013-11-05 06:00:00,1.791970640557408,6,1,11,0,1.6142121239566656,0.23405637768563078,1.5860582223704327
2013-11-05 07:00:00,2.0476943076814877,7,1,11,0,1.6950333101855444,0.25803435797414664,1.5575025592138976
2013-11-05 08:00:00,2.5051928545444664,8,1,11,0,1.9204493709136194,0.5174898546560202,1.5537270580867328
2013-11-05 09:00:00,2.3290957089456477,9,1,11,0,2.0615762948089214,0.5399163635858085,1.6568310370313688
2013-11-05 10:00:00,2.817608300532337,10,1,11,0,2.387750873799042,0.9163287276724853,1.791970640557408
2013-11-05 11:00:00,2.288009490008537,11,1,11,0,2.474928351141245,0.8811452769363225,2.0476943076814877
2013-11-05 12:00:00,2.3381846962028026,12,1,11,0,2.437678731234394,0.8143293141832584,2.5051928545444664
2013-11-05 13:00:00,2.4589701819119507,13,1,11,0,2.4995799944959676,0.778623256015934,2.3290957089456477
2013-11-05 14:00:00,2.42838259472568,14,1,11,0,2.3481617207681276,0.26437494373752446,2.817608300532337
2013-11-05 15:00:00,2.6189496507173398,15,1,11,0,2.418873910713298,0.2721878662416276,2.288009490008537
2013-11-05 16:00:00,2.369809977962561,16,1,11,0,2.467854732745964,0.27739626872832746,2.3381846962028026
2013-11-05 17:00:00,2.333667317212079,17,1,11,0,2.453513495985841,0.27486018879446855,2.4589701819119507
2013-11-05 18:00:00,2.2373627077682823,18,1,11,0,2.4100394980445774,0.28174112993282713,2.42838259472568
2013-11-05 19:00:00,2.1982020001201494,19,1,11,0,2.337857812801159,0.2680074925610603,2.6189496507173398
2013-11-05 20:00:00,2.177152722254254,20,1,11,0,2.261060171789236,0.23344069772634105,2.369809977962561
2013-11-05 21:00:00,2.334994430728081,21,1,11,0,2.2353266595141936,0.23905971854772431,2.333667317212079
2013-11-05 22:00:00,2.120441269032239,22,1,11,0,2.2305235689184824,0.2703785867041108,2.2373627077682823
2013-11-05 23:00:00,1.7964871706784127,23,1,11,0,2.1530984258652275,0.300255915542803,2.1982020001201494
2013-11-06 00:00:00,1.756315499053586,0,2,11,0,2.051678711345968,0.3414252677246779,2.177152722254254
2013-11-06 01:00:00,1.5630748826931733,1,2,11,0,1.8943753122104638,0.3310773656257566,2.334994430728081
2013-11-06 02:00:00,1.6301791485395183,2,2,11,0,1.7330071627605672,0.2620839582730951,2.120441269032239
2013-11-06 03:00:00,1.5475716346430517,3,2,11,0,1.6416237777794123,0.22485000000534383,1.7964871706784127
2013-11-06 04:00:00,1.5228636281481345,4,2,11,0,1.583018458596601,0.19521183958894728,1.756315499053586
2013-11-06 05:00:00,1.595405671237763,5,2,11,0,1.5656030941568426,0.18973809422070795,1.5630748826931733
2013-11-06 06:00:00,1.7495228537751306,6,2,11,0,1.587084164695314,0.19001881586265335,1.6301791485395183
2013-11-06 07:00:00,1.9819589435570064,7,2,11,0,1.6596167846876761,0.2397367706836958,1.5475716346430517
2013-11-06 08:00:00,2.086539020768208,8,2,11,0,1.7883380624278902,0.28746445977281726,1.5228636281481345
2013-11-06 09:00:00,2.102856803233553,9,2,11,0,1.9182771229219326,0.2542278289860767,1.595405671237763
2013-11-06 10:00:00,2.0713976980910975,10,2,11,0,2.0241838214277004,0.20360245947225686,1.7495228537751306
2013-11-06 11:00:00,2.110958439816128,11,2,11,0,2.0786156747739963,0.16486624772674022,1.9819589435570064
2013-11-06 12:00:00,2.1582554661747393,12,2,11,0,2.1025420145201554,0.18518089873555263,2.086539020768208
2013-11-06 13:00:00,2.272430468649578,13,2,11,0,2.1509936720756797,0.250919158353839,2.102856803233553
2013-11-06 14:00:00,2.2576864016617235,14,2,11,0,2.181078037865022,0.24858092749211458,2.0713976980910975
2013-11-06 15:00:00,2.104709599266901,15,2,11,0,2.210305491160383,0.2295434885899085,2.110958439816128
2013-11-06 16:00:00,2.4153293088157173,16,2,11,0,2.2355660654718084,0.2476663437221451,2.1582554661747393
2013-11-06 17:00:00,2.4217775765230996,17,2,11,0,2.2847311541602813,0.28634611414842526,2.272430468649578
2013-11-06 18:00:00,2.2286640833454494,18,2,11,0,2.290849837705772,0.2915709379791674,2.2576864016617235
2013-11-06 19:00:00,2.245265340542439,19,2,11,0,2.3058560989428467,0.29013471059338963,2.104709599266901
2013-11-06 20:00:00,2.2085087113995336,20,2,11,0,2.2959506123886113,0.26276191681380645,2.4153293088157173
2013-11-06 21:00:00,2.286937316361112,21,2,11,0,2.2493231528830386,0.18232849277471466,2.4217775765230996
2013-11-06 22:00:00,2.124160811029618,22,2,11,0,2.2397277837042346,0.21085932482470185,2.2286640833454494
2013-11-06 23:00:00,1.7474950023171714,23,2,11,0,2.1600320511784963,0.26366096273169864,2.245265340542439
2013-11-07 00:00:00,1.7006363578757717,0,3,11,0,2.0303749896246965,0.32977772633235186,2.2085087113995336
2013-11-07 01:00:00,1.6187623296823672,1,3,11,0,1.8704532689488043,0.32495934779768654,2.286937316361112
2013-11-07 02:00:00,1.6294410199669562,2,3,11,0,1.7245369342020156,0.255575687168919,2.124160811029618
2013-11-07 03:00:00,1.5123948154438678,3,3,11,0,1.6302376290206764,0.21045793512749245,1.7474950023171714
2013-11-07 04:00:00,1.5646687178061593,4,3,11,0,1.5924118698052052,0.199224148947284,1.7006363578757717
2013-11-07 05:00:00,1.6172028332862913,5,3,11,0,1.5741722853356241,0.1720745280584454,1.6187623296823672
2013-11-07 06:00:00,1.8946193977360035,6,3,11,0,1.6105971788862448,0.20557027793824922,1.6294410199669562
2013-11-07 07:00:00,2.1211507848531808,7,3,11,0,1.7273077285620664,0.26900769374190353,1.5123948154438678
2013-11-07 08:00:00,2.3593394800031526,8,3,11,0,1.901102551673257,0.33034106407899994,1.5646687178061593
2013-11-07 09:00:00,2.3801898256819256,9,3,11,0,2.117809941148986,0.35107192752252847,1.6172028332862913
2013-11-07 10:00:00,2.0320387051213014,10,3,11,0,2.22110985777963,0.2838963039970314,1.8946193977360035
2013-11-07 11:00:00,1.9462274238344062,11,3,11,0,2.207762056644679,0.28697923836251366,2.1211507848531808
2013-11-07 12:00:00,2.083197767965229,12,3,11,0,2.1491084661354085,0.2899827596333788,2.3593394800031526
2013-11-07 13:00:00,2.3860505386679773,13,3,11,0,2.101856560436435,0.2548950676592701,2.3801898256819256
2013-11-07 14:00:00,2.7612601974773554,14,3,11,0,2.2040719001038234,0.34461961867691127,2.0320387051213014
2013-11-07 15:00:00,2.732976504602773,15,3,11,0,2.4282859049400036,0.44363009922201724,1.9462274238344062
2013-11-07 16:00:00,2.3584250590575286,16,3,11,0,2.5394917673687627,0.37704137583409,2.083197767965229
2013-11-07 17:00:00,2.2498518289906344,17,3,11,0,2.5576736942276828,0.379982933843195,2.3860505386679773
2013-11-07 18:00:00,2.176991094875596,18,3,11,0,2.4498123099380464,0.3994218517323815,2.7612601974773554
2013-11-07 19:00:00,2.4326706854282354,19,3,11,0,2.3194613470680334,0.29322533489148417,2.732976504602773
2013-11-07 20:00:00,2.135718057077352,20,3,11,0,2.2887984459578914,0.3217217399761793,2.3584250590575286
2013-11-07 21:00:00,1.8328442982668827,21,3,11,0,2.1727891160761446,0.3364380743213278,2.2498518289906344
2013-11-07 22:00:00,2.1336385670034486,22,3,11,0,2.135895017690103,0.36470068876926987,2.176991094875596
2013-11-07 23:00:00,1.8785781408250974,23,3,11,0,2.0542686079264096,0.351645201427009,2.4326706854282354
2013-11-08 00:00:00,1.7052993749808445,0,4,11,0,1.9167524611605191,0.2859688608358199,2.135718057077352
2013-11-08 01:00:00,1.7357065263928018,1,4,11,0,1.8797140104697265,0.3111718040970695,1.8328442982668827
2013-11-08 02:00:00,1.5567798025920814,2,4,11,0,1.77996103319777,0.2925275440131059,2.1336385670034486
2013-11-08 03:00:00,1.5806072113194987,3,4,11,0,1.6710689103467316,0.24167513116752123,1.8785781408250974
2013-11-08 04:00:00,1.6097696021535253,4,4,11,0,1.6224138900375926,0.2388511987369808,1.7052993749808445
2013-11-08 05:00:00,1.7526222240437723,5,4,11,0,1.6179352768184134,0.23901965356611435,1.7357065263928018
2013-11-08 06:00:00,1.9032026667062272,6,4,11,0,1.6692408025166905,0.2547131673955668,1.5567798025920814
2013-11-08 07:00:00,2.073422923662079,7,4,11,0,1.7828991090953938,0.27417267646533683,1.5806072113194987
2013-11-08 08:00:00,2.1622091039110822,8,4,11,0,1.9136690850995868,0.2611442693410715,1.6097696021535253
2013-11-08 09:00:00,2.2130294464906517,9,4,11,0,2.0379148583787914,0.22802261754695866,1.7526222240437723
2013-11-08 10:00:00,2.166136307664513,10,4,11,0,2.1287268852895718,0.17677370232049447,1.9032026667062272
2013-11-08 11:00:00,2.1628278262285305,11,4,11,0,2.170583371802356,0.1728317043911268,2.073422923662079
2013-11-08 12:00:00,2.382590206772526,12,4,11,0,2.2052640528186234,0.17622354934471918,2.1622091039110822
2013-11-08 13:00:00,2.233490668706006,13,4,11,0,2.2370252723432116,0.22067653815328117,2.2130294464906517
2013-11-08 14:00:00,2.21746985665229,14,4,11,0,2.242294334692457,0.22475823947727333,2.166136307664513
2013-11-08 15:00:00,2.3988884673580935,15,4,11,0,2.2792681218344226,0.2205373083209842,2.1628278262285305
2013-11-08 16:00:00,2.5379132000366886,16,4,11,0,2.3312519874494178,0.21777724714897592,2.382590206772526
2013-11-08 17:00:00,2.4264055805975397,17,4,11,0,2.382252666576484,0.22345362176040542,2.233490668706006
2013-11-08 18:00:00,2.338139484286179,18,4,11,0,2.417633909296193,0.2075357128423155,2.21746985665229
2013-11-08 19:00:00,2.5583245752065147,19,4,11,0,2.450336298038019,0.2255316439343693,2.3988884673580935
2013-11-08 20:00:00,2.303623059123102,20,4,11,0,2.4478890318233453,0.25763491172016884,2.5379132000366886
2013-11-08 21:00:00,2.1570943843458337,21,4,11,0,2.3655418204038186,0.2730581180085546,2.4264055805975397
2013-11-08 22:00:00,2.161205072251558,22,4,11,0,2.3134748152817823,0.28919205257907954,2.338139484286179
2013-11-08 23:00:00,2.1960707591312776,23,4,11,0,2.2589083391785896,0.29082879848385573,2.5583245752065147
2013-11-09 00:00:00,1.9681904489957605,0,5,11,1,2.1505071095900363,0.27041812084669375,2.303623059123102
2013-11-09 01:00:00,1.7974464476300405,1,5,11,1,2.0615841993480064,0.29324876863812704,2.1570943843458337
2013-11-09 02:00:00,1.8290361758305929,2,5,11,1,1.9851408721957615,0.31095032800804145,2.161205072251558
2013-11-09 03:00:00,1.924172480348557,3,5,11,1,1.9036203253705593,0.29401862883493735,2.1960707591312776
2013-11-09 04:00:00,1.7257355865992003,4,5,11,1,1.8418021090985779,0.30128415370082734,1.9681904489957605
2013-11-09 05:00:00,1.685174365189315,5,5,11,1,1.805594464959629,0.3112017978762233,1.7974464476300405
2013-11-09 06:00:00,1.7796541827061187,6,5,11,1,1.7795527798907596,0.3231175177461351,1.8290361758305929
2013-11-09 07:00:00,2.036837265652881,7,5,11,1,1.7905275407315564,0.30113799068439157,1.924172480348557
2013-11-09 08:00:00,2.175793412323847,8,5,11,1,1.8764937430866933,0.3418375218007826,1.7257355865992003
2013-11-09 09:00:00,2.4671951640195644,9,5,11,1,2.02877546311337,0.3738755171591539,1.685174365189315
2013-11-09 10:00:00,2.4190601760268216,10,5,11,1,2.206515696336889,0.3529297202701602,1.7796541827061187
2013-11-09 11:00:00,2.3899918645355647,11,5,11,1,2.311169807043424,0.29784921828767136,2.036837265652881
2013-11-09 12:00:00,2.6160460977164286,12,5,11,1,2.4222180646288183,0.25046919837759957,2.175793412323847
2013-11-09 13:00:00,2.838574507765271,13,5,11,1,2.5225259182945323,0.26161772751450046,2.4671951640195644
2013-11-09 14:00:00,2.744353726386329,14,5,11,1,2.6234577387889533,0.28150084153712035,2.4190601760268216
2013-11-09 15:00:00,2.7158583081083543,15,5,11,1,2.7022851860565673,0.25942693141953344,2.3899918645355647
2013-11-09 16:00:00,2.7986623828934007,16,5,11,1,2.7555301020698635,0.24686542194836203,2.6160460977164286
2013-11-09 17:00:00,2.914859588189635,17,5,11,1,2.7886102632009186,0.26589889928808724,2.838574507765271
2013-11-09 18:00:00,2.709131906809727,18,5,11,1,2.770838387690826,0.26649978145195913,2.744353726386329
2013-11-09 19:00:00,2.605491894600301,19,5,11,1,2.770834544407203,0.25707400607606956,2.7158583081083543
2013-11-09 20:00:00,2.6320668084690815,20,5,11,1,2.730294914990496,0.277244980707223,2.7986623828934007
2013-11-09 21:00:00,2.617748291183267,21,5,11,1,2.6797947632782573,0.22275783265542073,2.914859588189635
2013-11-09 22:00:00,2.559093917665106,22,5,11,1,2.6382692861259254,0.28855909893461157,2.709131906809727
2013-11-09 23:00:00,2.1216264297111156,23,5,11,1,2.5349625202413155,0.34034625568477544,2.605491894600301
2013-11-10 00:00:00,1.9329539816681371,0,6,11,1,2.388685598411151,0.39638622186394606,2.6320668084690815
2013-11-10 01:00:00,1.7908526884749205,1,6,11,1,2.187660583327125,0.4325531219893464,2.617748291183267
2013-11-10 02:00:00,1.808416263919112,2,6,11,1,1.9895286276564457,0.31480941824885617,2.559093917665106
2013-11-10 03:00:00,1.6451216283064385,3,6,11,1,1.8323726109980205,0.25689758322715867,2.1216264297111156
2013-11-10 04:00:00,1.785220102412439,4,6,11,1,1.775733228490146,0.27697572428096917,1.9329539816681371
2013-11-10 05:00:00,1.6165275373088388,5,6,11,1,1.73825466445962,0.28710949852681183,1.7908526884749205
2013-11-10 06:00:00,1.6680163177111353,6,6,11,1,1.690474330006242,0.3068711770092545,1.808416263919112
2013-11-10 07:00:00,1.6782144571854474,7,6,11,1,1.683962861703724,0.31557814155023095,1.6451216283064385
2013-11-10 08:00:00,2.063539217584789,8,6,11,1,1.7038869029309112,0.2909695190207312,1.785220102412439
2013-11-10 09:00:00,2.2032449162598207,9,6,11,1,1.8295765879066768,0.34594559000998754,1.6165275373088388
2013-11-10 10:00:00,2.3020772611990115,10,6,11,1,1.98720535201128,0.3457197472712636,1.6680163177111353
2013-11-10 11:00:00,2.3451628495696695,11,6,11,1,2.15213723844963,0.29289407322990885,1.6782144571854474
2013-11-10 12:00:00,2.5107913536922006,12,6,11,1,2.3113307506277665,0.27367351949168117,2.063539217584789
2013-11-10 13:00:00,2.8132660416262802,13,6,11,1,2.4196172619435115,0.3203221576629705,2.2032449162598207
2013-11-10 14:00:00,2.912946146867638,14,6,11,1,2.607852344400151,0.46493081967407845,2.3020772611990115
2013-11-10 15:00:00,2.671789977802615,15,6,11,1,2.7132359282258647,0.43692899390234957,2.3451628495696695
2013-11-10 16:00:00,2.557613911350711,16,6,11,1,2.7244988195550106,0.4200072989335873,2.5107913536922006
2013-11-10 17:00:00,2.7018184624058645,17,6,11,1,2.7467550617364087,0.41664370774165516,2.8132660416262802
2013-11-10 18:00:00,2.3702776800490435,18,6,11,1,2.6247360364888728,0.3253567805824092,2.912946146867638
2013-11-10 19:00:00,2.085726287016623,19,6,11,1,2.4881305689196536,0.36952237143790484,2.671789977802615
2013-11-10 20:00:00,2.2295892565041284,20,6,11,1,2.3846955443944884,0.40227483880485515,2.557613911350711
2013-11-10 21:00:00,2.118615856706442,21,6,11,1,2.2516564270257136,0.3118811663999504,2.7018184624058645
2013-11-10 22:00:00,1.814899588726515,22,6,11,1,2.111408026747416,0.24763422821335088,2.3702776800490435
2013-11-10 23:00:00,1.6206119997058712,23,6,11,1,1.9946786730604982,0.27448486201388317,2.085726287016623
2013-11-11 00:00:00,1.458880463151807,0,0,11,0,1.843604664968576,0.31422014707964135,2.2295892565041284
2013-11-11 01:00:00,1.4690914341486092,1,0,11,0,1.6523213620089525,0.2721855204879676,2.118615856706442
2013-11-11 02:00:00,1.4453319489062357,2,0,11,0,1.5353452746420642,0.22133046963514233,1.814899588726515
2013-11-11 03:00:00,1.4026302874403935,3,0,11,0,1.46058928137782,0.20648801329487157,1.6206119997058712
2013-11-11 04:00:00,1.4185435936245867,4,0,11,0,1.4295289446792447,0.1868186486511992,1.458880463151807
2013-11-11 05:00:00,1.2946827327760353,5,0,11,0,1.4147964448424792,0.19903511065902715,1.4690914341486092
2013-11-11 06:00:00,1.5796621603854508,6,0,11,0,1.3901836187060022,0.20850260691831046,1.4453319489062357
2013-11-11 07:00:00,1.8709130403823544,7,0,11,0,1.4827687232289672,0.2895602819882301,1.4026302874403935
2013-11-11 08:00:00,2.3022053620834737,8,0,11,0,1.6760597136766444,0.4616206111597467,1.4185435936245867
