datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,11.382157035072282,1,5,11,1,16.4331231271556,3.4815764875220965,20.96890621230598
2013-11-02 02:00:00,10.577277966473083,2,5,11,1,14.221032732257706,3.3945785360985172,18.821094347695592
2013-11-02 03:00:00,9.434091911214916,3,5,11,1,12.48677291931953,3.2361733660813847,16.08948684353287
2013-11-02 04:00:00,9.488972037379002,4,5,11,1,10.758367685027993,2.051350052201061,15.597836877647053
2013-11-02 05:00:00,10.373132165665224,5,5,11,1,10.01447574635423,1.2013943945495529,11.382157035072282
2013-11-02 06:00:00,11.314650050232716,6,5,11,1,9.99491525464493,1.1232326660846355,10.577277966473083
2013-11-02 07:00:00,15.619031802433057,7,5,11,1,10.92478377582677,2.1496166261104843,9.434091911214916
2013-11-02 08:00:00,17.4957944921144,8,5,11,1,12.897330867904445,3.386789793578647,9.488972037379002
2013-11-02 09:00:00,28.03729396182384,9,5,11,1,16.24870647371696,5.930063130299229,10.373132165665224
2013-11-02 10:00:00,25.573133638599586,10,5,11,1,20.33670183653937,7.217570884208095,11.314650050232716
2013-11-02 11:00:00,26.55901643246104,11,5,11,1,23.34218864621756,6.0370661425651475,15.619031802433057
2013-11-02 12:00:00,23.31052077783895,12,5,11,1,25.227753699926378,5.106380920756819,17.4957944921144
2013-11-02 13:00:00,24.85642442854161,13,5,11,1,25.408603047848487,3.8543171460469954,28.03729396182384
2013-11-02 14:00:00,29.761011565049788,14,5,11,1,26.09262742625617,5.351368213865277,25.573133638599586
2013-11-02 15:00:00,25.290099005926777,15,5,11,1,26.064694985934977,5.552116092885679,26.55901643246104
2013-11-02 16:00:00,23.271820751824055,16,5,11,1,25.920471754661786,5.4286894945024,23.31052077783895
2013-11-02 17:00:00,26.443620187920036,17,5,11,1,26.259529445419915,5.56306702543311,24.85642442854161
2013-11-02 18:00:00,21.914930585167756,18,5,11,1,24.531805616539184,3.453607604553085,29.761011565049788
2013-11-02 19:00:00,23.24135452683184,19,5,11,1,23.920006569997145,3.0787394199562894,25.290099005926777
2013-11-02 20:00:00,21.557136193488173,20,5,11,1,23.440962348328792,2.9860083026396107,23.271820751824055
2013-11-02 21:00:00,21.514764450709535,21,5,11,1,22.360664133827285,2.0222775515218134,26.443620187920036
2013-11-02 22:00:00,20.74860075800184,22,5,11,1,21.942165708015793,1.8002652714663832,21.914930585167756
2013-11-02 23:00:00,16.934303579783514,23,5,11,1,20.834747156437746,2.328341640796042,23.24135452683184
2013-11-03 00:00:00,15.265230073094946,0,6,11,1,19.20841125636347,2.9821595906949283,21.557136193488173
2013-11-03 01:00:00,14.159293342337056,1,6,11,1,17.57637744757025,3.1727225805342774,21.514764450709535
2013-11-03 02:00:00,13.020204527912263,2,6,11,1,15.68267595040131,2.373524382445706,20.74860075800184
2013-11-03 03:00:00,10.881876119013313,3,6,11,1,13.941699022598064,1.9939097050495704,16.934303579783514
2013-11-03 04:00:00,9.964606739510366,4,6,11,1,12.602523084118516,2.1211393888003856,15.265230073094946
2013-11-03 05:00:00,10.238125035074667,5,6,11,1,11.421896699890615,1.9128955175251274,14.159293342337056
2013-11-03 06:00:00,11.399713679734885,6,6,11,1,10.69765733743741,1.3127317623314234,13.020204527912263
2013-11-03 07:00:00,12.535500930774214,7,6,11,1,10.815011437147888,1.4237399574142693,10.881876119013313
2013-11-03 08:00:00,14.302145792053013,8,6,11,1,11.640868952307661,1.8714741153727668,9.964606739510366
2013-11-03 09:00:00,17.74305610257426,9,6,11,1,13.1598374289291,2.4363387712001043,10.238125035074667
2013-11-03 10:00:00,20.51531873033701,10,6,11,1,15.356101879462974,3.367407687136062,11.399713679734885
2013-11-03 11:00:00,23.063897049583307,11,6,11,1,17.614260417976755,3.565321639822455,12.535500930774214
2013-11-03 12:00:00,22.509592558771825,12,6,11,1,20.182423798103994,4.5930784737153525,14.302145792053013
2013-11-03 13:00:00,19.02851954232783,13,6,11,1,21.252089678535437,4.417328338098674,17.74305610257426
2013-11-03 14:00:00,20.0415480640489,14,6,11,1,21.106180280465143,4.403320463075706,20.51531873033701
2013-11-03 15:00:00,20.731547454693224,15,6,11,1,21.082292392307178,4.16924236213789,23.063897049583307
2013-11-03 16:00:00,19.652880539431827,16,6,11,1,20.139534105958557,2.2945190592519347,22.509592558771825
2013-11-03 17:00:00,16.85110243787382,17,6,11,1,19.63667955457871,1.9955267369397476,19.02851954232783
2013-11-03 18:00:00,12.4729633329801,18,6,11,1,18.3437922830355,3.3323369605237274,20.0415480640489
2013-11-03 19:00:00,12.406417878053013,19,6,11,1,16.141551407547947,3.801232328973743,20.731547454693224
2013-11-03 20:00:00,13.170755542433673,20,6,11,1,14.349497977635615,3.0187219364255022,19.652880539431827
2013-11-03 21:00:00,10.304517425981002,21,6,11,1,12.606033034995567,1.7592527737745514,16.85110243787382
2013-11-03 22:00:00,11.394851384350966,22,6,11,1,11.806240325051656,1.4593948519149365,12.4729633329801
2013-11-03 23:00:00,9.509276768721145,23,6,11,1,11.501244079191723,1.6925776733796096,12.406417878053013
2013-11-04 00:00:00,8.37079452688971,0,0,11,0,10.39910173895805,1.7146236648216486,13.170755542433673
2013-11-04 01:00:00,6.395299454558011,1,0,11,0,9.38156756448596,1.9549159668547027,10.304517425981002
2013-11-04 02:00:00,6.21918565709887,2,0,11,0,8.245343847122413,2.1387806148161803,11.394851384350966
2013-11-04 03:00:00,5.656343506211921,3,0,11,0,7.017308957083709,1.4640038511883902,9.509276768721145
2013-11-04 04:00:00,5.505417274212637,4,0,11,0,6.235475920351422,1.2455607429034454,8.37079452688971
2013-11-04 05:00:00,5.94608982278604,5,0,11,0,5.875830558301401,1.2163518613249866,6.395299454558011
2013-11-04 06:00:00,7.935958281815741,6,0,11,0,5.962419132716772,1.4166831997786742,6.21918565709887
2013-11-04 07:00:00,9.70671366460324,7,0,11,0,6.830374093885517,2.2675662040112754,5.656343506211921
2013-11-04 08:00:00,11.273657642020545,8,0,11,0,8.128592511958047,2.7209444702596275,5.505417274212637
2013-11-04 09:00:00,9.919907011158253,9,0,11,0,9.255296089668963,2.5048402826609504,5.94608982278604
2013-11-04 10:00:00,11.34163407997488,10,0,11,0,10.254000318780415,1.8649588470307605,7.935958281815741
2013-11-04 11:00:00,9.458642272395041,11,0,11,0,10.515266462484185,1.7276539456346718,9.70671366460324
2013-11-04 12:00:00,9.832358010835678,12,0,11,0,10.240355597422539,1.55494034411789,11.273657642020545
2013-11-04 13:00:00,12.539190924079731,13,0,11,0,10.52678337087612,1.7526258964200776,9.919907011158253
2013-11-04 14:00:00,11.837457397269455,14,0,11,0,10.92119469728508,1.929672113159888,11.34163407997488
2013-11-04 15:00:00,12.56435310473227,15,0,11,0,11.402145434164154,1.846736864812633,9.458642272395041
2013-11-04 16:00:00,12.871432390570382,16,0,11,0,12.154695899347281,1.5376791549373647,9.832358010835678
2013-11-04 17:00:00,11.264902655133929,17,0,11,0,12.252129366757394,1.227929213775773,12.539190924079731
2013-11-04 18:00:00,11.961319191074727,18,0,11,0,12.265370630084654,1.2914762730269689,11.837457397269455
2013-11-04 19:00:00,9.648102272249805,19,0,11,0,11.65420865763827,1.7132500201332534,12.56435310473227
2013-11-04 20:00:00,11.082019288549185,20,0,11,0,11.153779830081866,1.6545286526409682,12.871432390570382
2013-11-04 21:00:00,10.152281916102671,21,0,11,0,10.864989538493882,1.6734898778686071,11.264902655133929
2013-11-04 22:00:00,8.83638244210294,22,0,11,0,10.135516369183184,1.4464718081797117,11.961319191074727
2013-11-04 23:00:00,9.345305641155402,23,0,11,0,9.936312199054294,1.4900208590868422,9.648102272249805
2013-11-05 00:00:00,8.201472752564046,0,1,11,0,9.576464510323248,1.6554939378925464,11.082019288549185
2013-11-05 01:00:00,6.251869905200729,1,1,11,0,8.561753245318645,1.781161452969446,10.152281916102671
2013-11-05 02:00:00,6.28880544289262,2,1,11,0,7.806465164955036,1.940049604962246,8.83638244210294
2013-11-05 03:00:00,5.749254204848209,3,1,11,0,7.0168864959619315,1.7774674786589533,9.345305641155402
2013-11-05 04:00:00,5.742782877636816,4,1,11,0,6.142147050749467,0.8735634593685737,8.201472752564046
2013-11-05 05:00:00,6.046054190267095,5,1,11,0,5.967314076740063,0.7811352498915262,6.251869905200729
2013-11-05 06:00:00,7.361186989845628,6,1,11,0,6.0807509512402325,0.9171953553977813,6.28880544289262
2013-11-05 07:00:00,9.849840821287449,7,1,11,0,6.742571349464555,1.5500395844789654,5.749254204848209
2013-11-05 08:00:00,9.673680567582752,8,1,11,0,7.792235664148354,1.964645650642532,5.742782877636816
2013-11-05 09:00:00,9.88621311282395,9,1,11,0,8.766286869446846,1.8266329678833289,6.046054190267095
2013-11-05 10:00:00,11.947792280967482,10,1,11,0,9.964037765084763,1.880669656016937,7.361186989845628
2013-11-05 11:00:00,11.507831722708021,11,1,11,0,10.603737580283026,1.8255464864952262,9.849840821287449
2013-11-05 12:00:00,11.582689490080282,12,1,11,0,11.029736344665759,1.78536511234162,9.673680567582752
2013-11-05 13:00:00,11.177090696439725,13,1,11,0,11.460117912819465,1.6071566128037726,9.88621311282395
2013-11-05 14:00:00,11.121104553842798,14,1,11,0,11.356476388394602,1.1910550580484778,11.947792280967482
2013-11-05 15:00:00,12.658609488637083,15,1,11,0,11.487864593512453,1.0402886793214459,11.507831722708021
2013-11-05 16:00:00,12.424897090290324,16,1,11,0,11.827664624551625,1.3478631452599013,11.582689490080282
2013-11-05 17:00:00,13.059547636384972,17,1,11,0,12.073181980108936,1.4258062017855886,11.177090696439725
2013-11-05 18:00:00,11.136795156294651,18,1,11,0,12.31404413690992,1.4356544106172873,11.121104553842798
2013-11-05 19:00:00,11.062725576787832,19,1,11,0,12.221528376109928,1.4037129096690883,12.658609488637083
2013-11-05 20:00:00,9.49013099474783,20,1,11,0,11.477880616884091,1.5962331115777066,12.424897090290324
2013-11-05 21:00:00,9.914057788554784,21,1,11,0,10.768072786959104,1.5496362076010577,13.059547636384972
2013-11-05 22:00:00,10.497722421097,22,1,11,0,10.33922687120087,1.3508988558322896,11.136795156294651
2013-11-05 23:00:00,9.211496690013371,23,1,11,0,9.955955189888732,1.227880332270788,11.062725576787832
2013-11-06 00:00:00,7.29690241289065,0,2,11,0,9.501695356836514,1.3673639827233284,9.49013099474783
2013-11-06 01:00:00,6.193274815473074,1,2,11,0,8.700781160898112,1.839891515786506,9.914057788554784
2013-11-06 02:00:00,5.952328973653503,2,2,11,0,7.634843035639595,1.7962568950769864,10.497722421097
2013-11-06 03:00:00,5.728629422198442,3,2,11,0,6.6016715946046745,1.2848967970854843,9.211496690013371
2013-11-06 04:00:00,5.523722003445761,4,2,11,0,5.982643923951709,0.8848396033737735,7.29690241289065
2013-11-06 05:00:00,6.10900283382356,5,2,11,0,5.813458059790187,0.8746203432518672,6.193274815473074
2013-11-06 06:00:00,7.973611847172289,6,2,11,0,6.047619156249568,1.1614213041576191,5.952328973653503
2013-11-06 07:00:00,9.011142791646426,7,2,11,0,6.788057494971635,1.6495161116757249,5.728629422198442
2013-11-06 08:00:00,9.751411108431407,8,2,11,0,7.747322409378428,1.8553513421142114,5.523722003445761
2013-11-06 09:00:00,10.791840226610965,9,2,11,0,8.941969712060649,1.9393788055161594,6.10900283382356
2013-11-06 10:00:00,11.478122043016022,10,2,11,0,9.888806554963681,1.5974950332214235,7.973611847172289
2013-11-06 11:00:00,12.188786996764975,11,2,11,0,10.770489698334005,1.7002390036527155,9.011142791646426
2013-11-06 12:00:00,12.295252368260671,12,2,11,0,11.301041260762574,1.6741294114756842,9.751411108431407
2013-11-06 13:00:00,12.024343605292847,13,2,11,0,11.862850934726799,2.0244977592983067,10.791840226610965
2013-11-06 14:00:00,11.590027251616675,14,2,11,0,12.075824498791597,1.8721295794862522,11.478122043016022
2013-11-06 15:00:00,10.531209406503917,15,2,11,0,11.803090016101057,1.8700734349663666,12.188786996764975
2013-11-06 16:00:00,11.765621664562218,16,2,11,0,11.62575966633002,1.8539294534447308,12.295252368260671
2013-11-06 17:00:00,13.526863225041465,17,2,11,0,11.64525661234523,1.4906509167785993,12.024343605292847
2013-11-06 18:00:00,11.6129050757333,18,2,11,0,11.875000339112098,1.8225011157396052,11.590027251616675
2013-11-06 19:00:00,11.096664220619743,19,2,11,0,11.906646669388005,1.8202080326234429,10.531209406503917
2013-11-06 20:00:00,11.557835238376413,20,2,11,0,12.041325958265654,1.8906843636845643,11.765621664562218
2013-11-06 21:00:00,10.227321965448,21,2,11,0,11.480157830872747,1.9051691319107837,13.526863225041465
2013-11-06 22:00:00,9.15959291963511,22,2,11,0,10.761522280686103,1.8401448164021676,11.6129050757333
2013-11-06 23:00:00,7.466434455678621,23,2,11,0,10.04580085006813,2.0615331260983236,11.096664220619743
2013-11-07 00:00:00,6.591929334511996,0,3,11,0,8.870211785018853,2.074082673124981,11.557835238376413
2013-11-07 01:00:00,6.518906775000139,1,3,11,0,7.8477719276191875,1.7228663763715504,10.227321965448
2013-11-07 02:00:00,6.094101724496039,2,3,11,0,6.985752883859473,1.30314834283531,9.15959291963511
2013-11-07 03:00:00,5.839879368056934,3,3,11,0,6.367798530665756,0.9639136224860883,7.466434455678621
2013-11-07 04:00:00,6.004897900681931,4,3,11,0,6.182533120740518,0.9218133832755848,6.591929334511996
2013-11-07 05:00:00,6.196641076630434,5,3,11,0,6.037905694492358,0.8518548333787965,6.518906775000139
2013-11-07 06:00:00,8.185699732544817,6,3,11,0,6.291765350649222,1.121941526297214,6.094101724496039
2013-11-07 07:00:00,10.417177758538816,7,3,11,0,7.195002281136444,1.8117396285266254,5.839879368056934
2013-11-07 08:00:00,11.060635564849074,8,3,11,0,8.347452871692411,2.208650060566607,6.004897900681931
2013-11-07 09:00:00,12.365301955579115,9,3,11,0,9.912780181834648,2.3210107799429243,6.196641076630434
2013-11-07 10:00:00,14.64921979215511,10,3,11,0,11.541067521641253,2.41685440296331,8.185699732544817
2013-11-07 11:00:00,10.842147109337994,11,3,11,0,12.228105536027355,2.628174728096021,10.417177758538816
2013-11-07 12:00:00,12.363371447716238,12,3,11,0,12.499361516684294,2.582211268069587,11.060635564849074
2013-11-07 13:00:00,13.844392863820053,13,3,11,0,12.697960733664479,2.531392799270151,12.365301955579115
2013-11-07 14:00:00,13.93526341199272,14,3,11,0,12.770776751201659,2.222979785251854,14.64921979215511
2013-11-07 15:00:00,14.84776136263443,15,3,11,0,13.450128113592319,2.2713482221429624,10.842147109337994
2013-11-07 16:00:00,12.195466743277542,16,3,11,0,13.736225514082276,2.1686447144787846,12.363371447716238
2013-11-07 17:00:00,12.727753893643444,17,3,11,0,13.632335923763511,2.2567243180404764,13.844392863820053
2013-11-07 18:00:00,12.039710719611927,18,3,11,0,13.185579823416708,2.2748171793276186,13.93526341199272
2013-11-07 19:00:00,10.188580946166367,19,3,11,0,12.155095614621919,1.5802956380487743,14.84776136263443
2013-11-07 20:00:00,11.01978955894581,20,3,11,0,11.780350792655682,2.2583234256731317,12.195466743277542
2013-11-07 21:00:00,9.217776996242408,21,3,11,0,10.935354885988836,2.333391526055292,12.727753893643444
2013-11-07 22:00:00,14.608632440378003,22,3,11,0,10.44827809168371,2.8619422771956473,12.039710719611927
2013-11-07 23:00:00,9.379768302621514,23,3,11,0,11.295095318759193,6.180823678558858,10.188580946166367
2013-11-08 00:00:00,6.804224036435592,0,4,11,0,10.27491549093487,6.162474592377492,11.01978955894581
2013-11-08 01:00:00,6.765614512726003,1,4,11,0,9.64832844094684,6.356440522944072,9.217776996242408
2013-11-08 02:00:00,6.295506754353613,2,4,11,0,8.70310641782991,5.834152883060825,14.608632440378003
2013-11-08 03:00:00,6.086210550012328,3,4,11,0,6.662633111635735,0.9234557491359657,9.379768302621514
2013-11-08 04:00:00,6.09214025824517,4,4,11,0,6.352685284981427,0.8824671782557504,6.804224036435592
2013-11-08 05:00:00,6.640073494292803,5,4,11,0,6.268777410962614,0.8392919843531524,6.765614512726003
2013-11-08 06:00:00,8.109047937556253,6,4,11,0,6.491680663972413,1.051461524386501,6.295506754353613
2013-11-08 07:00:00,9.440431549798184,7,4,11,0,7.217163946985007,1.4606066447680348,6.086210550012328
2013-11-08 08:00:00,10.315526513139364,8,4,11,0,8.1322835519014,1.5932193531340804,6.09214025824517
2013-11-08 09:00:00,9.566449719767746,9,4,11,0,9.09260496045075,1.6086187482433305,6.640073494292803
2013-11-08 10:00:00,10.020900088555015,10,4,11,0,9.617918779706352,1.442392416040617,8.109047937556253
2013-11-08 11:00:00,9.869747693178342,11,4,11,0,9.90676437038078,1.4476059037243807,9.440431549798184
2013-11-08 12:00:00,11.645084232294332,12,4,11,0,10.209877224672477,1.5621746448189657,10.315526513139364
2013-11-08 13:00:00,12.234671572673852,13,4,11,0,10.617182099472334,1.7669527748043592,9.566449719767746
2013-11-08 14:00:00,11.454860404618577,14,4,11,0,11.161208775170367,1.6253679510569246,10.020900088555015
2013-11-08 15:00:00,12.921747300108803,15,4,11,0,11.799206468760408,1.7134786864947886,9.869747693178342
2013-11-08 16:00:00,12.864512752412857,16,4,11,0,12.146669831033044,1.6546715461114019,11.645084232294332
2013-11-08 17:00:00,12.389309326855495,17,4,11,0,12.455925172358064,1.5842262949478318,12.234671572673852
2013-11-08 18:00:00,12.4729024427986,18,4,11,0,12.587809001166994,1.578563957914242,11.454860404618577
2013-11-08 19:00:00,14.604685505641728,19,4,11,0,12.833528361240859,1.5952443624784545,12.921747300108803
2013-11-08 20:00:00,12.857742551961408,20,4,11,0,13.1796822449567,1.5430800879239,12.864512752412857
2013-11-08 21:00:00,12.19083013645105,21,4,11,0,13.025509639253704,1.628325487415922,12.389309326855495
2013-11-08 22:00:00,11.253415763831404,22,4,11,0,12.881002667690188,1.5984993412686759,12.4729024427986
2013-11-08 23:00:00,11.679352689708987,23,4,11,0,12.425340017415929,1.9680175753024123,14.604685505641728
2013-11-09 00:00:00,9.485337755886686,0,5,11,1,11.568347340783474,2.3330094722305526,12.857742551961408
2013-11-09 01:00:00,9.372965117599588,1,5,11,1,10.72019522983662,2.5518693758924367,12.19083013645105
2013-11-09 02:00:00,7.320628782175125,2,5,11,1,9.879534045669677,2.8135757731876407,11.253415763831404
2013-11-09 03:00:00,6.867966254274754,3,5,11,1,8.668770778877546,2.3256824304461174,11.679352689708987
2013-11-09 04:00:00,6.608989053180306,4,5,11,1,7.788655184613525,1.9027986901681355,9.485337755886686
2013-11-09 05:00:00,6.57631839121296,5,5,11,1,7.1459694161302885,1.451354982428697,9.372965117599588
2013-11-09 06:00:00,6.927051059572389,6,5,11,1,6.751874678591633,1.0167302123676587,7.320628782175125
2013-11-09 07:00:00,8.025152068467088,7,5,11,1,6.904382377308791,1.1569822218072432,6.867966254274754
2013-11-09 08:00:00,10.32036794445266,8,5,11,1,7.534778507162142,1.7029008998090094,6.608989053180306
2013-11-09 09:00:00,13.32843398176867,9,5,11,1,8.920814446629961,2.551307850137747,6.57631839121296
2013-11-09 10:00:00,15.403037942836344,10,5,11,1,10.928277813935333,3.215774867324468,6.927051059572389
2013-11-09 11:00:00,14.513971272653066,11,5,11,1,12.837218436234219,3.0450259264945925,8.025152068467088
2013-11-09 12:00:00,12.372195209816843,12,5,11,1,13.751116294172045,2.235307432411659,10.32036794445266
2013-11-09 13:00:00,12.685397157266229,13,5,11,1,13.807967884249372,2.1101766595314717,13.32843398176867
2013-11-09 14:00:00,15.529270391199908,14,5,11,1,13.608354989886122,2.154913644330946,15.403037942836344
2013-11-09 15:00:00,14.567652028025131,15,5,11,1,13.588884622434087,2.711487474844372,14.513971272653066
2013-11-09 16:00:00,13.272802991147776,16,5,11,1,13.879521293119884,2.7347536202582656,12.372195209816843
2013-11-09 17:00:00,15.042930973677917,17,5,11,1,14.402109795688085,2.7210117461703227,12.685397157266229
2013-11-09 18:00:00,13.559700853369039,18,5,11,1,14.380998428814564,2.568812000083287,15.529270391199908
2013-11-09 19:00:00,15.899634841016601,19,5,11,1,14.421060449528625,2.244904465571753,14.567652028025131
2013-11-09 20:00:00,13.893445089658309,20,5,11,1,14.498438444719227,2.3609811286185556,13.272802991147776
2013-11-09 21:00:00,13.778401936620648,21,5,11,1,14.446598970098117,2.239063733869774,15.042930973677917
2013-11-09 22:00:00,13.464267667343107,22,5,11,1,14.299175735897492,2.3002592786082645,13.559700853369039
2013-11-09 23:00:00,10.031928176794311,23,5,11,1,13.37115986176534,2.176073332322991,15.899634841016601
2013-11-10 00:00:00,9.134277118297636,0,6,11,1,12.201219571635564,2.369712079434729,13.893445089658309
2013-11-10 01:00:00,7.736978485641308,1,6,11,1,10.692098290946511,2.4736261919161087,13.778401936620648
2013-11-10 02:00:00,7.918171451364157,2,6,11,1,9.354147169957734,2.0315192558335395,13.464267667343107
2013-11-10 03:00:00,6.7833999315709015,3,6,11,1,8.229078925021545,1.477372682296472,10.031928176794311
2013-11-10 04:00:00,7.186269846952446,4,6,11,1,7.594664309070975,1.405084248400206,9.134277118297636
2013-11-10 05:00:00,6.594763245253136,5,6,11,1,7.236160585152809,1.3797710969136716,7.736978485641308
2013-11-10 06:00:00,6.850445840205581,6,6,11,1,6.901509048497608,1.3372692871340142,7.918171451364157
2013-11-10 07:00:00,7.1691806491469485,7,6,11,1,6.866407488436117,1.355461715269792,6.7833999315709015
2013-11-10 08:00:00,9.469622808039276,8,6,11,1,7.177478347391669,1.403854134756889,7.186269846952446
2013-11-10 09:00:00,10.917079814083353,9,6,11,1,8.14287855117855,2.023088209725479,6.594763245253136
2013-11-10 10:00:00,13.196914841730932,10,6,11,1,9.474339996297301,2.312536869633479,6.850445840205581
2013-11-10 11:00:00,11.9905406630807,11,6,11,1,10.846421128143161,2.082897603764804,7.1691806491469485
2013-11-10 12:00:00,13.577123539910467,12,6,11,1,11.98221191450837,1.6748535085416083,9.469622808039276
2013-11-10 13:00:00,14.20516748009385,13,6,11,1,12.946164946448596,1.8710117413025718,10.917079814083353
2013-11-10 14:00:00,23.116282418116366,14,6,11,1,15.359415240038082,7.4278879690373865,13.196914841730932
2013-11-10 15:00:00,13.49312048566037,15,6,11,1,16.11847606406816,8.219149336884946,11.9905406630807
2013-11-10 16:00:00,11.790245165861785,16,6,11,1,15.934073594212606,8.314175688538418,13.577123539910467
2013-11-10 17:00:00,13.449101831594348,17,6,11,1,15.570892358258176,8.433882565094537,14.20516748009385
2013-11-10 18:00:00,11.20291840167549,18,6,11,1,13.17816521168662,3.097775876100106,23.116282418116366
2013-11-10 19:00:00,10.653137800812642,19,6,11,1,11.97949534032056,1.9160135620542682,13.49312048566037
2013-11-10 20:00:00,11.816068410378184,20,6,11,1,11.69449711524839,1.8253557678422558,11.790245165861785
2013-11-10 21:00:00,10.039794858114687,21,6,11,1,11.202014821584315,1.2969562826684367,13.449101831594348
2013-11-10 22:00:00,8.473105176065209,22,6,11,1,10.49037689566866,1.4808153773942803,11.20291840167549
2013-11-10 23:00:00,6.8490579996375915,23,6,11,1,9.707657317472746,1.8670898672977303,10.653137800812642
2013-11-11 00:00:00,6.208822308130057,0,0,11,0,8.533498934080049,2.0584156147325943,11.816068410378184
2013-11-11 01:00:00,5.9835575556052945,1,0,11,0,7.297998280370398,1.5295094047637623,10.039794858114687
2013-11-11 02:00:00,5.7679134333585855,2,0,11,0,6.485984023540617,1.1143454890810471,8.473105176065209
2013-11-11 03:00:00,5.43649872178207,3,0,11,0,5.965727818225505,0.8912723550527986,6.8490579996375915
2013-11-11 04:00:00,5.446398932843497,4,0,11,0,5.73854587480864,0.8454230493159253,6.208822308130057
2013-11-11 05:00:00,6.21179342514629,5,0,11,0,5.682086570515324,0.834886557876226,5.9835575556052945
2013-11-11 06:00:00,7.812586619753972,6,0,11,0,5.933229738340433,1.0879522875900964,5.7679134333585855
2013-11-11 07:00:00,9.47276508878509,7,0,11,0,6.825188223122957,1.7486880416076651,5.43649872178207
2013-11-11 08:00:00,9.495220693585708,8,0,11,0,7.969747598066846,2.424602309934258,5.446398932843497
2013-11-11 09:00:00,7.780914466882077,9,0,11,0,8.48761571850097,2.288292954827669,6.21179342514629
2013-11-11 10:00:00,7.793591712789934,10,0,11,0,8.698959263878832,2.147314658212016,7.812586619753972
2013-11-11 11:00:00,7.480516090362994,11,0,11,0,8.34992787183849,2.1488736856997868,9.47276508878509
2013-11-11 12:00:00,8.112863810728232,12,0,11,0,7.801966828294468,1.4147708915010149,9.495220693585708
2013-11-11 13:00:00,8.567374917568166,13,0,11,0,7.900199459483136,1.240535416767972,7.780914466882077
2013-11-11 14:00:00,9.131120702268715,14,0,11,0,8.216516754988305,1.3757468765061898,7.793591712789934
2013-11-11 15:00:00,8.847298700090228,15,0,11,0,8.510068737196297,1.3412438953205337,7.480516090362994
2013-11-11 16:00:00,8.660257461934757,16,0,11,0,8.722110819270053,1.2337779550598025,8.112863810728232
2013-11-11 17:00:00,8.870304897437913,17,0,11,0,8.875284975228155,1.284205328194711,8.567374917568166
