datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 16:00:00,85.1062812951423,16,5,11,1,124.03178346203492,45.445142013626885,121.20362767422601
2013-11-02 17:00:00,105.84488740534799,17,5,11,1,118.17378424258959,45.933948147249964,122.64016646515266
2013-11-02 18:00:00,98.8193378501673,18,5,11,1,114.07531674043666,45.84635642185589,121.15124157318967
2013-11-02 19:00:00,100.43940104499696,19,5,11,1,100.28254206043698,24.260767331387402,152.73161702738096
2013-11-02 20:00:00,105.90458547291128,20,5,11,1,100.6272736282885,20.723916668429812,85.1062812951423
2013-11-02 21:00:00,87.06278526933492,21,5,11,1,100.84999384858203,19.636911190420392,105.84488740534799
2013-11-02 22:00:00,99.41895088795845,22,5,11,1,97.31724454725149,20.509485790824566,98.8193378501673
2013-11-02 23:00:00,66.03079214631829,23,5,11,1,92.5487102830336,26.775189680613682,100.43940104499696
2013-11-03 00:00:00,70.13835770083604,0,6,11,1,83.55695793341262,26.881460121125965,105.90458547291128
2013-11-03 01:00:00,59.93314002439064,1,6,11,1,77.0428013186527,25.65430067852917,87.06278526933492
2013-11-03 02:00:00,46.50532557189925,2,6,11,1,67.17301156227923,21.307926564097517,99.41895088795845
2013-11-03 03:00:00,43.85460628716604,3,6,11,1,57.63379405584095,13.405219476841324,66.03079214631829
2013-11-03 04:00:00,42.96000255659908,4,6,11,1,51.69390131319991,12.478199370557983,70.13835770083604
2013-11-03 05:00:00,45.80851804273552,5,6,11,1,45.633861837872864,4.944056602434256,59.93314002439064
2013-11-03 06:00:00,49.42106523031566,6,6,11,1,45.030968846426354,4.495064657448437,46.50532557189925
2013-11-03 07:00:00,67.70876426082397,7,6,11,1,47.710624888270964,7.959276116772891,43.85460628716604
2013-11-03 08:00:00,71.0420410651577,8,6,11,1,55.46175334771192,15.637898340535763,42.96000255659908
2013-11-03 09:00:00,95.51472346407509,9,6,11,1,65.38153511620304,19.369038516839037,45.80851804273552
2013-11-03 10:00:00,103.34484454762328,10,6,11,1,79.03057706099425,21.6492325266322,49.42106523031566
2013-11-03 11:00:00,123.48261598451035,11,6,11,1,93.90750897251853,20.875655591872725,67.70876426082397
2013-11-03 12:00:00,105.00636209024906,12,6,11,1,103.37259815994355,17.947988966389683,71.0420410651577
2013-11-03 13:00:00,103.61283245398998,13,6,11,1,108.5278174311062,14.160908235174254,95.51472346407509
2013-11-03 14:00:00,97.1083323660613,14,6,11,1,107.54820123075793,14.84713685170487,103.34484454762328
2013-11-03 15:00:00,102.35450536592083,15,6,11,1,104.132008029445,12.823151917452392,123.48261598451035
2013-11-03 16:00:00,119.32812028910242,16,6,11,1,104.64637759841314,14.828611308826526,105.00636209024906
2013-11-03 17:00:00,127.78373865351575,17,6,11,1,107.59254622382845,21.164162836187142,103.61283245398998
2013-11-03 18:00:00,127.30148521745848,18,6,11,1,116.17039536443822,25.67090374966179,97.1083323660613
2013-11-03 19:00:00,130.8909135934106,19,6,11,1,123.94904104042944,25.84521227458164,102.35450536592083
2013-11-03 20:00:00,99.80439248598434,20,6,11,1,123.94866276715761,24.971059260731124,119.32812028910242
2013-11-03 21:00:00,94.25049775580315,21,6,11,1,118.94479135452691,24.095965336446852,127.78373865351575
2013-11-03 22:00:00,85.78399397196598,22,6,11,1,106.75797041684547,24.59732784048677,127.30148521745848
2013-11-03 23:00:00,86.62071080504658,23,6,11,1,95.8066636046819,19.051241722797666,130.8909135934106
2013-11-04 00:00:00,71.20365515637566,0,0,11,0,86.82252662876449,15.906881609044886,99.80439248598434
2013-11-04 01:00:00,59.90257916811725,1,0,11,0,78.92225284766913,14.286995551036682,94.25049775580315
2013-11-04 02:00:00,45.38397740385125,2,0,11,0,70.32388383729771,17.724524479938236,85.78399397196598
2013-11-04 03:00:00,44.87367119075305,3,0,11,0,59.49244891509802,14.771449639702174,86.62071080504658
2013-11-04 04:00:00,47.208919287370726,4,0,11,0,51.586872814962014,9.66014432872028,71.20365515637566
2013-11-04 05:00:00,53.08588889941033,5,0,11,0,47.28018188601211,5.209718949591403,59.90257916811725
2013-11-04 06:00:00,68.31265773214325,6,0,11,0,50.48038165595841,8.865812439984774,45.38397740385125
2013-11-04 07:00:00,116.13681783263588,7,0,11,0,63.194550623273436,23.068276985726843,44.87367119075305
2013-11-04 08:00:00,143.3887590061788,8,0,11,0,84.58584729505255,35.943972412868185,47.208919287370726
2013-11-04 09:00:00,148.88391125933035,9,0,11,0,109.09376200697942,37.984696343359715,53.08588889941033
2013-11-04 10:00:00,171.56087424852478,10,0,11,0,135.64340844609072,35.34715800646013,68.31265773214325
2013-11-04 11:00:00,153.74133289066214,11,0,11,0,151.90650335934808,29.051952612805703,116.13681783263588
2013-11-04 12:00:00,168.8545520362523,12,0,11,0,158.42634390997932,26.488199391944296,143.3887590061788
2013-11-04 13:00:00,223.76749649610687,13,0,11,0,169.60151910800525,31.272854316621665,148.88391125933035
2013-11-04 14:00:00,199.53643929133509,14,0,11,0,184.33074392062613,44.17848607538488,171.56087424852478
2013-11-04 15:00:00,175.63000713461622,15,0,11,0,188.0675302190227,41.46980006410233,153.74133289066214
2013-11-04 16:00:00,176.30034734288128,16,0,11,0,194.06243733420536,38.702408970842775,168.8545520362523
2013-11-04 17:00:00,200.41225071547646,17,0,11,0,193.6523146246892,41.332487305091796,223.76749649610687
2013-11-04 18:00:00,195.48801415000176,18,0,11,0,187.27966838135782,33.66346632066922,199.53643929133509
2013-11-04 19:00:00,131.47747223227094,19,0,11,0,181.09529081776404,39.2972660257104,175.63000713461622
2013-11-04 20:00:00,102.61724002249046,20,0,11,0,164.50373610897722,48.632246128767434,176.30034734288128
2013-11-04 21:00:00,102.85685749289804,21,0,11,0,143.14574404609402,45.54575012442962,200.41225071547646
2013-11-04 22:00:00,89.34636587647601,22,0,11,0,116.60047629157496,28.510780373382975,195.48801415000176
2013-11-04 23:00:00,85.97291370581006,23,0,11,0,100.8342538235367,16.590114856393843,131.47747223227094
2013-11-05 00:00:00,87.24880295697433,0,1,11,0,94.16486759621274,15.30325055918229,102.61724002249046
2013-11-05 01:00:00,70.25404412622123,1,1,11,0,86.62563470493136,16.783321933329358,102.85685749289804
2013-11-05 02:00:00,61.775176999720316,2,1,11,0,78.24250365017525,18.36010391085648,89.34636587647601
2013-11-05 03:00:00,59.59609423056108,3,1,11,0,71.88305879424547,17.676444954873734,85.97291370581006
2013-11-05 04:00:00,56.742041635441275,4,1,11,0,64.05590331361496,9.342440605676897,87.24880295697433
2013-11-05 05:00:00,64.60995457131988,5,1,11,0,60.15547579013088,6.9263881869614785,70.25404412622123
2013-11-05 06:00:00,86.63934643102705,6,1,11,0,64.18128461928134,12.311566737569805,61.775176999720316
2013-11-05 07:00:00,142.5292823341222,7,1,11,0,77.93599437180582,28.225859616931203,59.59609423056108
2013-11-05 08:00:00,167.73782795062849,8,1,11,0,103.49117771728665,42.75365364831506,56.742041635441275
2013-11-05 09:00:00,171.64910981441042,9,1,11,0,131.28559168853747,41.16020068028454,64.60995457131988
2013-11-05 10:00:00,169.35787231156138,10,1,11,0,155.51403518779136,30.161385087275566,86.63934643102705
2013-11-05 11:00:00,204.98400013241658,11,1,11,0,170.76435565885606,25.27363790482062,142.5292823341222
2013-11-05 12:00:00,185.94893082755064,12,1,11,0,181.42032186732249,36.38414819946183,167.73782795062849
2013-11-05 13:00:00,182.35972394982605,13,1,11,0,184.242557114684,35.502089730936056,171.64910981441042
2013-11-05 14:00:00,203.28297870161623,14,1,11,0,190.09207111732067,34.99957360310193,169.35787231156138
2013-11-05 15:00:00,213.93589211747005,15,1,11,0,197.91443614695422,32.04046400693973,204.98400013241658
2013-11-05 16:00:00,222.4464419302019,16,1,11,0,200.8336366998334,28.002696853190624,185.94893082755064
2013-11-05 17:00:00,187.74972773628372,17,1,11,0,206.93028886179965,28.685026415355996,182.35972394982605
2013-11-05 18:00:00,181.0379263099807,18,1,11,0,203.80998869597616,30.90655772144881,203.28297870161623
2013-11-05 19:00:00,151.7888013448393,19,1,11,0,192.49087091204203,35.15512177551168,213.93589211747005
2013-11-05 20:00:00,132.76839985115456,20,1,11,0,174.34993356758423,35.19006594212427,222.4464419302019
2013-11-05 21:00:00,103.98167607338593,21,1,11,0,151.37017474433355,35.86754675087674,187.74972773628372
2013-11-05 22:00:00,95.50129051290479,22,1,11,0,129.9756856554915,32.07457512459095,181.0379263099807
2013-11-05 23:00:00,85.13423287825358,23,1,11,0,110.76269102608593,24.95987298397013,151.7888013448393
2013-11-06 00:00:00,75.02712315165586,0,2,11,0,95.2148694980475,18.035001864560773,132.76839985115456
2013-11-06 01:00:00,59.265517643919004,1,2,11,0,83.48268685986129,16.767489670069093,103.98167607338593
2013-11-06 02:00:00,55.03152006135726,2,2,11,0,72.30865175328383,15.952901309559175,95.50129051290479
2013-11-06 03:00:00,49.684847930117606,3,2,11,0,63.48985706448908,13.402046641080242,85.13423287825358
2013-11-06 04:00:00,56.819395532118904,4,2,11,0,57.19010468475628,8.613880864195766,75.02712315165586
2013-11-06 05:00:00,67.43406329113388,5,2,11,0,55.681582228515985,6.7531920150675715,59.265517643919004
2013-11-06 06:00:00,82.9754466033303,6,2,11,0,60.6467694777719,11.75569964714895,55.03152006135726
2013-11-06 07:00:00,137.6148245298747,7,2,11,0,75.72961032075096,26.948301986906884,49.684847930117606
2013-11-06 08:00:00,165.38085968665547,8,2,11,0,100.90909692553605,42.36294686791038,56.819395532118904
2013-11-06 09:00:00,255.4521569094063,9,2,11,0,134.97135223203614,54.76355312058238,67.43406329113388
2013-11-06 10:00:00,175.2093689203189,10,2,11,0,175.23227578687195,77.74220009352256,82.9754466033303
2013-11-06 11:00:00,158.47070425630582,11,2,11,0,187.62460181724816,69.53293384257735,137.6148245298747
2013-11-06 12:00:00,159.13394870881527,12,2,11,0,188.01711374458125,68.43995918837874,165.38085968665547
2013-11-06 13:00:00,172.42743796517075,13,2,11,0,181.340316831339,60.762421078862786,255.4521569094063
2013-11-06 14:00:00,171.3219649569827,14,2,11,0,165.09755319085605,20.712039680001222,175.2093689203189
2013-11-06 15:00:00,154.25522149912163,15,2,11,0,164.91540395467004,19.512874559271356,158.47070425630582
2013-11-06 16:00:00,166.20003756754474,16,2,11,0,165.62201674279302,17.72087618261716,159.13394870881527
2013-11-06 17:00:00,234.77345432040747,17,2,11,0,172.05034260901675,29.805424006840195,172.42743796517075
2013-11-06 18:00:00,187.05703532539064,18,2,11,0,185.5509299785853,56.31477373915271,171.3219649569827
2013-11-06 19:00:00,142.95824117729111,19,2,11,0,184.34501542069424,57.80441369352937,154.25522149912163
2013-11-06 20:00:00,117.39137517429295,20,2,11,0,176.3569764460506,62.81454604383691,166.20003756754474
2013-11-06 21:00:00,142.1901506441148,21,2,11,0,160.85456827925395,55.0358195834971,234.77345432040747
2013-11-06 22:00:00,106.58834121102183,22,2,11,0,134.7467771530958,23.661641973656156,187.05703532539064
2013-11-06 23:00:00,94.67685361863802,23,2,11,0,119.95576854513426,22.040261645762087,142.95824117729111
2013-11-07 00:00:00,70.4964726111416,0,3,11,0,108.76370605022619,26.268190317518858,117.39137517429295
2013-11-07 01:00:00,56.33875793071664,1,3,11,0,90.22348780842283,25.59374740745946,142.1901506441148
2013-11-07 02:00:00,53.60960389432224,2,3,11,0,73.69786799776024,19.33363310918049,106.58834121102183
2013-11-07 03:00:00,48.1246906694214,3,3,11,0,61.47482966419383,14.462089398031807,94.67685361863802
2013-11-07 04:00:00,48.33954322874544,4,3,11,0,53.11314796348963,6.629081971210309,70.4964726111416
2013-11-07 05:00:00,62.32102428701101,5,3,11,0,51.65610427847141,6.830276624260752,56.33875793071664
2013-11-07 06:00:00,86.30810099394648,6,3,11,0,57.12844946879096,14.275741449796167,53.60960389432224
2013-11-07 07:00:00,138.78843544833896,7,3,11,0,74.68012099832906,31.356721641945516,48.1246906694214
2013-11-07 08:00:00,156.24495101869434,8,3,11,0,99.4002239438115,40.05523341121117,48.33954322874544
2013-11-07 09:00:00,157.64598083087026,9,3,11,0,124.70682346735701,35.056768147688366,62.32102428701101
2013-11-07 10:00:00,149.8743613917476,10,3,11,0,145.26732676385996,23.99062488560077,86.30810099394648
2013-11-07 11:00:00,161.34139553488006,11,3,11,0,153.47838417919112,17.42823546319128,138.78843544833896
2013-11-07 12:00:00,175.65276834953286,12,3,11,0,158.81953830571084,19.21711945298339,156.24495101869434
2013-11-07 13:00:00,201.05530255499423,13,3,11,0,168.82467888303805,29.315424448648727,157.64598083087026
2013-11-07 14:00:00,165.17638825118576,14,3,11,0,173.70986922067104,30.462574600608495,149.8743613917476
2013-11-07 15:00:00,163.22904025516877,15,3,11,0,177.24546940582732,27.574023525471006,161.34139553488006
2013-11-07 16:00:00,163.49940151733253,16,3,11,0,174.62376779895018,28.195810255756783,175.65276834953286
2013-11-07 17:00:00,176.3209211523307,17,3,11,0,170.27188323071962,23.047699657437175,201.05530255499423
2013-11-07 18:00:00,166.23599954287698,18,3,11,0,166.74779351469485,19.857230295292013,165.17638825118576
2013-11-07 19:00:00,142.33657300085403,19,3,11,0,164.03289928165913,20.967567190739253,163.22904025516877
2013-11-07 20:00:00,120.59620731598869,20,3,11,0,156.16003340328186,26.65187709148468,163.49940151733253
2013-11-07 21:00:00,117.08730445971055,21,3,11,0,142.12638358896905,23.907681928947046,176.3209211523307
2013-11-07 22:00:00,121.79610741248291,22,3,11,0,130.73663404515474,21.19540279325061,166.23599954287698
2013-11-07 23:00:00,114.89906503229844,23,3,11,0,121.32238449198535,14.018142934620611,142.33657300085403
2013-11-08 00:00:00,80.3579890518865,0,4,11,0,113.7117810636142,17.053576268577945,120.59620731598869
2013-11-08 01:00:00,64.20403822624668,1,4,11,0,100.49302079756127,23.72447019422771,117.08730445971055
2013-11-08 02:00:00,52.79403949744866,2,4,11,0,84.66840809235731,26.292701023011418,121.79610741248291
2013-11-08 03:00:00,52.792782400442526,3,4,11,0,68.69998742788842,19.631025343330652,114.89906503229844
2013-11-08 04:00:00,50.65899807237768,4,4,11,0,57.27674335331807,9.029980588815311,80.3579890518865
2013-11-08 05:00:00,66.11524902788392,5,4,11,0,54.685015088071935,7.135690653911756,64.20403822624668
2013-11-08 06:00:00,84.14280559692781,6,4,11,0,60.05730198864907,12.946919934369163,52.79403949744866
2013-11-08 07:00:00,147.4376398686106,7,4,11,0,76.71994769934433,31.00566660461979,52.792782400442526
2013-11-08 08:00:00,163.8729259934919,8,4,11,0,102.96963175046943,42.50469981294812,50.65899807237768
2013-11-08 09:00:00,180.6679534353921,9,4,11,0,133.97839026470572,45.11640953085895,66.11524902788392
2013-11-08 10:00:00,163.518412330723,10,4,11,0,156.61260406474267,33.09913507085205,84.14280559692781
2013-11-08 11:00:00,153.6055314136785,11,4,11,0,164.8272321906717,24.603163146264237,147.4376398686106
2013-11-08 12:00:00,149.45317308852145,12,4,11,0,164.34244170285004,24.26390509656292,163.8729259934919
2013-11-08 13:00:00,175.0908891485153,13,4,11,0,159.98033156531483,21.201468952546065,180.6679534353921
2013-11-08 14:00:00,200.05617186703606,14,4,11,0,164.4836165544108,25.044613429912687,163.518412330723
2013-11-08 15:00:00,155.72318102700277,15,4,11,0,170.403002860243,32.033955550204496,153.6055314136785
2013-11-08 16:00:00,169.8499723094947,16,4,11,0,173.33229111114565,31.055550838697922,149.45317308852145
2013-11-08 17:00:00,197.478789981216,17,4,11,0,179.79982373136627,33.58160966537021,175.0908891485153
2013-11-08 18:00:00,164.1640354891884,18,4,11,0,177.25671986898416,31.321696058159006,200.05617186703606
2013-11-08 19:00:00,127.45715985678038,19,4,11,0,167.74788732718966,31.47013939262614,155.72318102700277
2013-11-08 20:00:00,111.53042172772105,20,4,11,0,156.32901928973985,37.346190163123374,169.8499723094947
2013-11-08 21:00:00,103.79642165979591,21,4,11,0,134.26189172557895,33.36474429793259,197.478789981216
2013-11-08 22:00:00,92.85100857888578,22,4,11,0,116.41367216333477,23.53234901903073,164.1640354891884
2013-11-08 23:00:00,85.63718927144191,23,4,11,0,103.79387022370172,20.357699466319534,127.45715985678038
2013-11-09 00:00:00,75.61925494213334,0,5,11,1,92.91904770720525,21.0265303530308,111.53042172772105
2013-11-09 01:00:00,57.94704207406681,1,5,11,1,83.63679710666476,23.1144589426242,103.79642165979591
2013-11-09 02:00:00,48.373534342111846,2,5,11,1,70.44741089985266,19.89872851839796,92.85100857888578
2013-11-09 03:00:00,48.53546528396566,3,5,11,1,60.55456355694696,15.981401655484268,85.63718927144191
2013-11-09 04:00:00,47.22038966523601,4,5,11,1,53.342374664550384,11.431673294595464,75.61925494213334
2013-11-09 05:00:00,52.79920548634541,5,5,11,1,49.17176173827152,7.74781225463641,57.94704207406681
2013-11-09 06:00:00,63.97133244532004,6,5,11,1,51.228376730210336,8.931220215350097,48.373534342111846
2013-11-09 07:00:00,91.27832992767433,7,5,11,1,59.63805209740399,17.415155921263388,48.53546528396566
2013-11-09 08:00:00,95.43168957261541,8,5,11,1,71.22517538620559,21.817922465229277,47.22038966523601
2013-11-09 09:00:00,101.37813649628622,9,5,11,1,82.70704008462747,19.850071169646863,52.79920548634541
2013-11-09 10:00:00,111.72500108952988,10,5,11,1,94.66103427946655,17.47141494955291,63.97133244532004
2013-11-09 11:00:00,117.3725787530854,11,5,11,1,102.62794828101006,18.373581135299954,91.27832992767433
2013-11-09 12:00:00,107.22903586572222,12,5,11,1,107.86156014785588,20.828770045082837,95.43168957261541
2013-11-09 13:00:00,113.61242275711872,13,5,11,1,111.38087144409155,18.60910827287474,101.37813649628622
2013-11-09 14:00:00,132.17220148160442,14,5,11,1,114.84047180188652,22.49972865591384,111.72500108952988
2013-11-09 15:00:00,115.5442335827456,15,5,11,1,116.92837871204559,26.750822805079835,117.3725787530854
2013-11-09 16:00:00,114.31409966175501,16,5,11,1,117.51672463874193,26.033822988638903,107.22903586572222
2013-11-09 17:00:00,118.492325094538,17,5,11,1,120.45815579534606,26.48579307568343,113.61242275711872
2013-11-09 18:00:00,125.43255259876246,18,5,11,1,120.35300268819908,22.852470101865936,132.17220148160442
2013-11-09 19:00:00,120.60790352723927,19,5,11,1,120.12159968026668,17.367568215341255,115.5442335827456
2013-11-09 20:00:00,107.32881134911696,20,5,11,1,118.66897017308462,16.14173721887692,114.31409966175501
2013-11-09 21:00:00,121.02660648704476,21,5,11,1,116.63760410277094,15.310661561433959,118.492325094538
2013-11-09 22:00:00,126.31603935453971,22,5,11,1,118.83258008172044,18.66526639197107,125.43255259876246
2013-11-09 23:00:00,83.11214721565679,23,5,11,1,113.87366263784655,21.339990874913543,120.60790352723927
2013-11-10 00:00:00,84.44050359270824,0,6,11,1,107.02435508883298,25.494461566857225,107.32881134911696
2013-11-10 01:00:00,54.23146187500785,1,6,11,1,95.41358625882553,30.613472305407146,121.02660648704476
2013-11-10 02:00:00,66.92647378568104,2,6,11,1,77.10610023339262,23.824208547256166,126.31603935453971
2013-11-10 03:00:00,56.204663528260475,3,6,11,1,67.64246659091258,18.23858457980172,83.11214721565679
2013-11-10 04:00:00,47.157885126409845,4,6,11,1,59.48176584851308,14.755999496600024,84.44050359270824
2013-11-10 05:00:00,56.606150628838215,5,6,11,1,55.406402897101316,13.486560698820417,54.23146187500785
2013-11-10 06:00:00,56.4624488484156,6,6,11,1,57.0996677709783,16.183132249593907,66.92647378568104
2013-11-10 07:00:00,58.966293914035475,7,6,11,1,54.19763724502531,14.223469565142691,56.204663528260475
2013-11-10 08:00:00,63.74548233564811,8,6,11,1,57.03117640529158,14.407779860664055,47.157885126409845
2013-11-10 09:00:00,98.44263211434782,9,6,11,1,65.15658900925092,18.022540059753954,56.606150628838215
2013-11-10 10:00:00,97.3810607997821,10,6,11,1,74.96176220685459,24.170336386008813,56.4624488484156
2013-11-10 11:00:00,98.32198761868038,11,6,11,1,85.62933537015476,21.122679314282436,58.966293914035475
2013-11-10 12:00:00,101.14346287789287,12,6,11,1,93.97368365354409,17.284821746945557,63.74548233564811
2013-11-10 13:00:00,125.70921157348789,13,6,11,1,106.89300682823658,35.322179713591865,98.44263211434782
2013-11-10 14:00:00,85.99792650249621,14,6,11,1,103.57922965372951,35.96202336626261,97.3810607997821
2013-11-10 15:00:00,101.26915188639317,15,6,11,1,103.0519540272225,36.217322178055646,98.32198761868038
2013-11-10 16:00:00,132.30681936123247,16,6,11,1,110.20023713102303,40.94135013511062,101.14346287789287
2013-11-10 17:00:00,140.96740858945967,17,6,11,1,108.71873149459725,32.41966063546677,125.70921157348789
2013-11-10 18:00:00,153.13871373674283,18,6,11,1,124.09120607363435,36.79342514271576,85.99792650249621
2013-11-10 19:00:00,154.7791354767302,19,6,11,1,140.53367187783815,36.74990723987971,101.26915188639317
2013-11-10 20:00:00,122.84402671646671,20,6,11,1,143.98242430255326,33.194845959161654,132.30681936123247
2013-11-10 21:00:00,87.06993403063395,21,6,11,1,136.89571844145962,36.89406484362234,140.96740858945967
2013-11-10 22:00:00,77.79070830934766,22,6,11,1,119.57363119646175,39.12327112324029,153.13871373674283
2013-11-10 23:00:00,60.58401335091452,23,6,11,1,97.14667630075321,32.3591273696108,154.7791354767302
2013-11-11 00:00:00,43.52828225503413,0,0,11,0,74.82131779366736,22.346439769432568,122.84402671646671
2013-11-11 01:00:00,41.005574584220945,1,0,11,0,60.26519412218996,17.83122647867499,87.06993403063395
2013-11-11 02:00:00,39.31047570730722,2,0,11,0,49.851488494990384,13.300610624058839,77.79070830934766
2013-11-11 03:00:00,40.40340799708465,3,0,11,0,42.647857195851984,5.445491807826625,60.58401335091452
2013-11-11 04:00:00,38.49613348586006,4,0,11,0,39.976031667001536,2.5762322935952713,43.52828225503413
2013-11-11 05:00:00,49.515694942116234,5,0,11,0,40.38698475036941,3.844874213696888,41.005574584220945
2013-11-11 06:00:00,68.34032594690584,6,0,11,0,45.55688875533561,10.7304026084538,39.31047570730722
2013-11-11 07:00:00,127.75303545699025,7,0,11,0,61.22145944455672,29.15601903161077,40.40340799708465
2013-11-11 08:00:00,179.03404084533486,8,0,11,0,88.0851230522728,45.15641149768002,38.49613348586006
2013-11-11 09:00:00,271.15819495175674,9,0,11,0,147.57614162632416,128.7290310571586,49.515694942116234
2013-11-11 10:00:00,181.61270129022705,10,0,11,0,178.85755227389825,118.72226622773859,68.34032594690584
2013-11-11 11:00:00,183.2175582634254,11,0,11,0,198.52273323205168,110.04505660667763,127.75303545699025
2013-11-11 12:00:00,201.3355353762994,12,0,11,0,209.9610306250345,107.63444988368713,179.03404084533486
2013-11-11 13:00:00,208.563192363509,13,0,11,0,192.4517440853059,39.45679534849662,271.15819495175674
2013-11-11 14:00:00,172.1671071332062,14,0,11,0,192.94709180649548,39.174045912766125,181.61270129022705
2013-11-11 15:00:00,155.92134605884917,15,0,11,0,187.61783383473588,41.4644140815601,183.2175582634254
2013-11-11 16:00:00,175.5582167892221,16,0,11,0,181.0114092053083,35.94498942399929,201.3355353762994
2013-11-11 17:00:00,174.53922902598404,17,0,11,0,172.5454395341726,20.857517373429257,208.563192363509
2013-11-11 18:00:00,166.48975945328644,18,0,11,0,168.26223903770062,18.0972666128205,172.1671071332062
2013-11-11 19:00:00,131.87091067953568,19,0,11,0,164.59423415984062,21.193947832803556,155.92134605884917
2013-11-11 20:00:00,107.7846230751011,20,0,11,0,153.24561863991525,27.347035644814863,175.5582167892221
2013-11-11 21:00:00,101.44664787817707,21,0,11,0,133.8176923754165,30.899289430592685,174.53922902598404
