datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 16:00:00,54.096793394068236,16,6,11,1,55.36612913617844,4.773202847191875,56.19916372495744
2013-11-03 17:00:00,56.44470175033842,17,6,11,1,54.83943156316007,4.541970527002568,56.76974684906239
2013-11-03 18:00:00,50.74443308163657,18,6,11,1,54.735832348380335,5.05020593385268,52.940984832143194
2013-11-03 19:00:00,49.269511778047026,19,6,11,1,53.31053706207322,5.168680948970137,56.51717160064313
2013-11-03 20:00:00,50.668665986405905,20,6,11,1,51.64531524818491,5.408419989193738,54.096793394068236
2013-11-03 21:00:00,85.36598510904385,21,6,11,1,54.595594441465636,11.272113326106696,56.44470175033842
2013-11-03 22:00:00,47.93761038032674,22,6,11,1,59.14485144695547,19.920118868095695,50.74443308163657
2013-11-03 23:00:00,43.982729995170054,23,6,11,1,57.782609193773716,20.892021428706006,49.269511778047026
2013-11-04 00:00:00,33.09739609493213,0,0,11,0,55.25223944848975,22.64811811147371,50.668665986405905
2013-11-04 01:00:00,28.262185082922347,1,0,11,0,45.80041194316013,20.927368057950883,85.36598510904385
2013-11-04 02:00:00,26.942074566209158,2,0,11,0,34.76245736086917,8.828283710321223,47.93761038032674
2013-11-04 03:00:00,26.298116641652502,3,0,11,0,30.43434079477663,6.752683007541065,43.982729995170054
2013-11-04 04:00:00,27.028256371951983,4,0,11,0,27.352139300490133,3.010765900344492,33.09739609493213
2013-11-04 05:00:00,27.708139444104535,5,0,11,0,26.93752854019502,2.2350998977741363,28.262185082922347
2013-11-04 06:00:00,35.869698821951495,6,0,11,0,28.084827559176375,3.587749578393254,26.942074566209158
2013-11-04 07:00:00,50.23003876908418,7,0,11,0,32.25579808634415,8.201881221327213,26.298116641652502
2013-11-04 08:00:00,64.99960646897229,8,0,11,0,40.91153808745173,14.709896331123836,27.028256371951983
2013-11-04 09:00:00,54.250826288806046,9,0,11,0,48.72574875654575,14.61132291064296,27.708139444104535
2013-11-04 10:00:00,56.80855682030468,10,0,11,0,54.814999947487046,11.059154662630819,35.869698821951495
2013-11-04 11:00:00,62.577855617356015,11,0,11,0,58.82529765947418,8.046499790498187,50.23003876908418
2013-11-04 12:00:00,71.03787458092229,12,0,11,0,60.30872946106538,8.445933938148302,64.99960646897229
2013-11-04 13:00:00,78.85418816848245,13,0,11,0,64.59041172103748,10.298257404780594,54.250826288806046
2013-11-04 14:00:00,65.35084187853228,14,0,11,0,68.74289343164297,9.509862837094332,56.80855682030468
2013-11-04 15:00:00,62.40974416590968,15,0,11,0,69.64381704649814,8.969107525646864,62.577855617356015
2013-11-04 16:00:00,71.32800861920157,16,0,11,0,69.4969111720041,8.91010048785806,71.03787458092229
2013-11-04 17:00:00,71.20822386590332,17,0,11,0,68.28629051224567,7.760290074047309,78.85418816848245
2013-11-04 18:00:00,77.64200540468443,18,0,11,0,69.17573604917747,8.736626716153728,65.35084187853228
2013-11-04 19:00:00,72.55224412372776,19,0,11,0,72.19251521677548,8.287448692228883,62.40974416590968
2013-11-04 20:00:00,65.02825543772671,20,0,11,0,72.8035931947875,7.841251564917666,71.32800861920157
2013-11-04 21:00:00,53.688256050427164,21,0,11,0,69.42863395340264,10.993513514868082,71.20822386590332
2013-11-04 22:00:00,50.90687393533431,22,0,11,0,63.1802536809518,11.78056772983628,77.64200540468443
2013-11-04 23:00:00,38.98964915681926,23,0,11,0,55.63754127196761,10.982256389645203,72.55224412372776
2013-11-05 00:00:00,35.095280333634534,0,1,11,0,47.48680228791775,9.842738339012797,65.02825543772671
2013-11-05 01:00:00,28.701334281103147,1,1,11,0,40.770553086473804,9.245711140545069,53.688256050427164
2013-11-05 02:00:00,29.963126646055667,2,1,11,0,35.44482422229792,7.447024547147575,50.90687393533431
2013-11-05 03:00:00,27.2902485519575,3,1,11,0,31.278428429743528,4.965523760047046,38.98964915681926
2013-11-05 04:00:00,26.56616526690014,4,1,11,0,28.874006478347013,3.932344288007004,35.095280333634534
2013-11-05 05:00:00,27.77758249527106,5,1,11,0,27.949282667990957,3.4799701800161045,28.701334281103147
2013-11-05 06:00:00,36.401889150171456,6,1,11,0,28.443771331612812,4.194421062667327,29.963126646055667
2013-11-05 07:00:00,57.6251329212218,7,1,11,0,33.2847807391357,10.145492473162419,27.2902485519575
2013-11-05 08:00:00,64.2277237241161,8,1,11,0,42.38508228817167,15.857803586595637,26.56616526690014
2013-11-05 09:00:00,62.83273730019309,9,1,11,0,51.761771831032796,15.119921154017648,27.77758249527106
2013-11-05 10:00:00,65.04382159281894,10,1,11,0,59.68868693287204,9.806741924372455,36.401889150171456
2013-11-05 11:00:00,65.15497771954327,11,1,11,0,64.21677370617738,4.5607088993217,57.6251329212218
2013-11-05 12:00:00,72.47871704276625,12,1,11,0,65.52374512194628,4.645515759290188,64.2277237241161
2013-11-05 13:00:00,78.37589532530622,13,1,11,0,68.826553337308,7.727018325802894,62.83273730019309
2013-11-05 14:00:00,73.0286883670607,14,1,11,0,71.17970955395009,7.4865958189916135,65.04382159281894
2013-11-05 15:00:00,67.80764080053696,15,1,11,0,72.49269202197398,7.33607784710734,65.15497771954327
2013-11-05 16:00:00,75.8220707558301,16,1,11,0,73.54998360920295,7.064351330068905,72.47871704276625
2013-11-05 17:00:00,80.12397833628354,17,1,11,0,73.5802347273539,6.35331524655428,78.37589532530622
2013-11-05 18:00:00,79.55646834452706,18,1,11,0,75.70567937101643,7.621220617195877,73.0286883670607
2013-11-05 19:00:00,64.44208170909504,19,1,11,0,75.57521943758549,7.588721091651504,67.80764080053696
2013-11-05 20:00:00,88.97762417703967,20,1,11,0,76.0928638865184,11.340466220137523,75.8220707558301
2013-11-05 21:00:00,65.43090093624137,21,1,11,0,76.91653389763545,15.516218217397872,80.12397833628354
2013-11-05 22:00:00,51.48553841191296,22,1,11,0,70.16548427589143,17.692654545794323,79.55646834452706
2013-11-05 23:00:00,43.83653683304217,23,1,11,0,64.63270596060254,20.084958024854334,64.44208170909504
2013-11-06 00:00:00,33.53532373023071,0,2,11,0,55.3334621413166,19.323467725998707,88.97762417703967
2013-11-06 01:00:00,28.188465116611056,1,2,11,0,42.46545469738661,10.611541657368631,65.43090093624137
2013-11-06 02:00:00,25.762866591574205,2,2,11,0,35.55750703597259,8.867210666427106,51.48553841191296
2013-11-06 03:00:00,25.125598712077874,3,2,11,0,29.782216278136985,5.310298630518282,43.83653683304217
2013-11-06 04:00:00,24.593080340814343,4,2,11,0,26.66524515411749,2.5727048045592675,33.53532373023071
2013-11-06 05:00:00,26.041786565005452,5,2,11,0,25.478896557519814,1.970211858676171,28.188465116611056
2013-11-06 06:00:00,34.23183600901556,6,2,11,0,26.26732311000497,3.2669805723845307,25.762866591574205
2013-11-06 07:00:00,52.64411554142327,7,2,11,0,30.973579934620332,8.913465560503381,25.125598712077874
2013-11-06 08:00:00,65.17497613287881,8,2,11,0,40.578284494077046,16.115640638713803,24.593080340814343
2013-11-06 09:00:00,63.68177694160568,9,2,11,0,50.14240054467668,15.431370078046747,26.041786565005452
2013-11-06 10:00:00,68.13790808349523,10,2,11,0,59.3015470375995,11.183708799195342,34.23183600901556
2013-11-06 11:00:00,67.6058261651878,11,2,11,0,65.62190417232625,6.923825610881811,52.64411554142327
2013-11-06 12:00:00,71.8500837549907,12,2,11,0,66.95331946375013,7.047404972331037,65.17497613287881
2013-11-06 13:00:00,71.78197708488459,13,2,11,0,69.16861247820249,7.737072382309498,63.68177694160568
2013-11-06 14:00:00,66.67382549477897,14,2,11,0,69.87930222014826,7.842653404323275,68.13790808349523
2013-11-06 15:00:00,68.388650244457,15,2,11,0,69.4770897266861,8.046284431390518,67.6058261651878
2013-11-06 16:00:00,70.19839956016018,16,2,11,0,69.26408593547923,7.572168945628995,71.8500837549907
2013-11-06 17:00:00,71.02486264073059,17,2,11,0,68.87478821935831,6.602630039249831,71.78197708488459
2013-11-06 18:00:00,73.62263766867332,18,2,11,0,69.6453536523202,6.139804182776441,66.67382549477897
2013-11-06 19:00:00,68.01289104398364,19,2,11,0,70.68518143749104,5.014463314335956,68.388650244457
2013-11-06 20:00:00,74.91106094210122,20,2,11,0,71.74392508466016,9.36967829096014,70.19839956016018
2013-11-06 21:00:00,57.47025703031331,21,2,11,0,70.27673401838554,13.985773676610107,71.02486264073059
2013-11-06 22:00:00,58.11555352864087,22,2,11,0,66.28135665045038,15.163555823200781,73.62263766867332
2013-11-06 23:00:00,46.449589058115976,23,2,11,0,61.50468932409961,15.969203030621413,68.01289104398364
2013-11-07 00:00:00,37.68026245906813,0,3,11,0,53.50470713789017,13.560321809625862,74.91106094210122
2013-11-07 01:00:00,33.70526160819762,1,3,11,0,46.51534604529746,10.514313904452004,57.47025703031331
2013-11-07 02:00:00,28.150699284227912,2,3,11,0,39.70424712937253,9.956565776527825,58.11555352864087
2013-11-07 03:00:00,25.662223578057947,3,3,11,0,33.22883339864039,6.691157774740977,46.449589058115976
2013-11-07 04:00:00,26.33024444964626,4,3,11,0,29.71325288261893,5.469649389950941,37.68026245906813
2013-11-07 05:00:00,27.87916377095881,5,3,11,0,27.27888359775648,2.43631154627953,33.70526160819762
2013-11-07 06:00:00,37.63371721601232,6,3,11,0,28.207046453923585,4.058983958573633,28.150699284227912
2013-11-07 07:00:00,58.94900177031585,7,3,11,0,33.514560338154894,10.249514959074077,25.662223578057947
2013-11-07 08:00:00,69.58416182303343,8,3,11,0,43.927306144219806,17.29257800379867,26.33024444964626
2013-11-07 09:00:00,66.3524319319514,9,3,11,0,54.28027933339589,16.492460243275016,27.87916377095881
2013-11-07 10:00:00,71.38111762450423,10,3,11,0,63.01699481904323,11.331771518966006,37.63371721601232
2013-11-07 11:00:00,71.33155064535242,11,3,11,0,69.11001193341237,5.673234257299593,58.94900177031585
2013-11-07 12:00:00,78.36266547905177,12,3,11,0,70.95914381075482,5.622706047084279,69.58416182303343
2013-11-07 13:00:00,81.2676878580998,13,3,11,0,73.73295075086864,6.543410331991379,66.3524319319514
2013-11-07 14:00:00,74.24080358054646,14,3,11,0,76.1985254807562,6.138413439010869,71.38111762450423
2013-11-07 15:00:00,75.59569845312423,15,3,11,0,77.01790421608607,5.4387190911950505,71.33155064535242
2013-11-07 16:00:00,74.70224870481172,16,3,11,0,76.80292040344578,5.611415770874466,78.36266547905177
2013-11-07 17:00:00,76.22101159677248,17,3,11,0,75.77025894776195,4.96064665251359,81.2676878580998
2013-11-07 18:00:00,80.52468892435432,18,3,11,0,75.88864624074495,4.659162308617213,74.24080358054646
2013-11-07 19:00:00,79.33769706873225,19,3,11,0,77.23698622289908,5.1223444758801815,75.59569845312423
2013-11-07 20:00:00,68.60318927298327,20,3,11,0,76.97823810456073,5.411426022433396,74.70224870481172
2013-11-07 21:00:00,61.17993454836122,21,3,11,0,74.10461707477538,8.14821522303322,76.22101159677248
2013-11-07 22:00:00,53.335379725408835,22,3,11,0,68.921746986852,9.940570042403825,80.52468892435432
2013-11-07 23:00:00,46.71678165962086,23,3,11,0,60.94381794538587,9.93263148186258,79.33769706873225
2013-11-08 00:00:00,38.66007181323268,0,4,11,0,53.0057135690812,9.511471025923603,68.60318927298327
2013-11-08 01:00:00,34.22214412984171,1,4,11,0,46.01393490082605,9.137025828181134,61.17993454836122
2013-11-08 02:00:00,31.933263574180923,2,4,11,0,39.8423936379184,6.917953643562668,53.335379725408835
2013-11-08 03:00:00,28.698617085354268,3,4,11,0,35.05423753266899,4.922350796788585,46.71678165962086
2013-11-08 04:00:00,28.2942437627411,4,4,11,0,31.844050014258702,3.4716277120187384,38.66007181323268
2013-11-08 05:00:00,28.631893053429845,5,4,11,0,29.963427100066767,2.5471340114361314,34.22214412984171
2013-11-08 06:00:00,37.67426091236546,6,4,11,0,29.912272823785994,3.131702603154764,31.933263574180923
2013-11-08 07:00:00,62.48834379194798,7,4,11,0,35.16888810221963,10.817172617790503,28.698617085354268
2013-11-08 08:00:00,79.31747933816423,8,4,11,0,46.763534268942244,21.05416852110186,28.2942437627411
2013-11-08 09:00:00,64.01844690623658,9,4,11,0,57.04035483890914,21.50183766185698,28.631893053429845
2013-11-08 10:00:00,71.0773927744217,10,4,11,0,65.99770906419154,16.377413253298645,37.67426091236546
2013-11-08 11:00:00,75.98708638590877,11,4,11,0,72.20165220302634,13.665714688355083,62.48834379194798
2013-11-08 12:00:00,71.36514475798452,12,4,11,0,71.76430727816631,10.928195749649609,79.31747933816423
2013-11-08 13:00:00,72.44963017553128,13,4,11,0,71.99417369536843,8.487209267331023,64.01844690623658
2013-11-08 14:00:00,76.03706015953587,14,4,11,0,73.24187567454867,8.112616241673457,71.0773927744217
2013-11-08 15:00:00,72.49741455869128,15,4,11,0,73.11760699788697,6.827600533534422,75.98708638590877
2013-11-08 16:00:00,77.68117012732263,16,4,11,0,73.30456362787152,5.994017725277817,71.36514475798452
2013-11-08 17:00:00,83.64144551865428,17,4,11,0,76.34791221247286,6.418865400244769,72.44963017553128
2013-11-08 18:00:00,76.30555736028371,18,4,11,0,77.50278570426501,6.3702343107745065,76.03706015953587
2013-11-08 19:00:00,63.07739391904291,19,4,11,0,76.4354439396695,7.879365581869209,72.49741455869128
2013-11-08 20:00:00,59.241548754091816,20,4,11,0,72.83942382474588,11.040448054035293,77.68117012732263
2013-11-08 21:00:00,55.277429481883615,21,4,11,0,66.19900117448533,11.421918918665115,83.64144551865428
2013-11-08 22:00:00,54.227382934140714,22,4,11,0,60.38185491433432,9.16723202348906,76.30555736028371
2013-11-08 23:00:00,44.60824562190325,23,4,11,0,55.08874650960149,6.447212839822449,63.07739391904291
2013-11-09 00:00:00,35.948773328427,0,5,11,1,50.03099620260944,8.591161634883774,59.241548754091816
2013-11-09 01:00:00,32.58139937909532,1,5,11,1,44.47100236493935,9.557678016403225,55.277429481883615
2013-11-09 02:00:00,29.94530068744592,2,5,11,1,38.5205051385937,8.11459165627334,54.227382934140714
2013-11-09 03:00:00,28.761316014091367,3,5,11,1,33.27775671155318,4.932207170560691,44.60824562190325
2013-11-09 04:00:00,25.86361522038041,4,5,11,1,30.220279260742473,3.4100433245433694,35.948773328427
2013-11-09 05:00:00,25.875973630604886,5,5,11,1,28.155911384020882,2.9346453443600424,32.58139937909532
2013-11-09 06:00:00,32.054955552486774,6,5,11,1,27.66801141079985,2.750400870601793,29.94530068744592
2013-11-09 07:00:00,43.5696041233345,7,5,11,1,30.042418439963892,6.208377823451545,28.761316014091367
2013-11-09 08:00:00,46.91833604599301,8,5,11,1,35.03776349347852,9.502388671503718,25.86361522038041
2013-11-09 09:00:00,58.153094378681,9,5,11,1,41.48599301770913,9.970845153956665,25.875973630604886
2013-11-09 10:00:00,67.89293588412495,10,5,11,1,50.433739955001634,11.548578467285944,32.054955552486774
2013-11-09 11:00:00,71.70504380572895,11,5,11,1,58.24922167295099,11.175611903791056,43.5696041233345
2013-11-09 12:00:00,74.1781711094986,12,5,11,1,65.06604792700712,10.603135866789598,46.91833604599301
2013-11-09 13:00:00,64.97264485156528,13,5,11,1,69.70476120194041,7.630164189733709,58.153094378681
2013-11-09 14:00:00,60.345855982152294,14,5,11,1,68.86390044039989,8.030927984600302,67.89293588412495
2013-11-09 15:00:00,64.43214077199676,15,5,11,1,66.98649426255984,8.541289903258287,71.70504380572895
2013-11-09 16:00:00,68.285938827886,16,5,11,1,64.74136236380103,7.3465571483336705,74.1781711094986
2013-11-09 17:00:00,72.61614646390898,17,5,11,1,65.35704473234294,7.458335430487832,64.97264485156528
2013-11-09 18:00:00,79.47593547716399,18,5,11,1,68.68572985222424,7.716721896364958,60.345855982152294
2013-11-09 19:00:00,70.05544592235744,19,5,11,1,72.58398089439292,8.120348554363723,64.43214077199676
2013-11-09 20:00:00,61.05450394962987,20,5,11,1,72.03770032567166,8.831163289010107,68.285938827886
2013-11-09 21:00:00,48.54415174921129,21,5,11,1,67.31930681875417,11.725755635424102,72.61614646390898
2013-11-09 22:00:00,46.56197987621973,22,5,11,1,60.5285572408279,12.784452945165208,79.47593547716399
2013-11-09 23:00:00,43.038947911456575,23,5,11,1,52.18837925815439,8.392415657778548,70.05544592235744
2013-11-10 00:00:00,41.463015521089794,0,6,11,1,47.032086568851746,6.043086270733393,61.05450394962987
2013-11-10 01:00:00,35.73289256034468,1,6,11,1,42.74954563184688,5.872167672999271,48.54415174921129
2013-11-10 02:00:00,27.359010315716166,2,6,11,1,38.77116441293357,7.352555538812357,46.56197987621973
2013-11-10 03:00:00,25.806569698043194,3,6,11,1,34.34575781678826,7.893646990656094,43.038947911456575
2013-11-10 04:00:00,25.199308125024583,4,6,11,1,30.047030042022428,6.325758871315077,41.463015521089794
2013-11-10 05:00:00,23.915062738057145,5,6,11,1,27.015024043608268,4.963368195420304,35.73289256034468
2013-11-10 06:00:00,25.41154678673722,6,6,11,1,25.169305128676665,2.04995153386129,27.359010315716166
2013-11-10 07:00:00,27.53736718318804,7,6,11,1,25.0977203262738,2.2840133767445985,25.806569698043194
2013-11-10 08:00:00,31.857468362854906,8,6,11,1,26.3592616291852,3.670383172079363,25.199308125024583
2013-11-10 09:00:00,36.94879096449943,9,6,11,1,28.895581561260737,4.834501182795315,23.915062738057145
2013-11-10 10:00:00,41.22817867111551,10,6,11,1,32.69716873884297,6.0621364912579025,25.41154678673722
2013-11-10 11:00:00,44.93150891207389,11,6,11,1,36.943649038187466,6.042793807647025,27.53736718318804
2013-11-10 12:00:00,48.841390705267564,12,6,11,1,41.09674062549273,5.877778678481693,31.857468362854906
2013-11-10 13:00:00,45.35384004612266,13,6,11,1,44.15091988170173,5.071972052841448,36.94879096449943
2013-11-10 14:00:00,49.120253540403716,14,6,11,1,46.194788017527515,4.530365750705213,41.22817867111551
2013-11-10 15:00:00,54.571522478120436,15,6,11,1,48.5314451081394,4.9788497587651,44.93150891207389
2013-11-10 16:00:00,49.4378480810179,16,6,11,1,49.56850052184336,5.2259881432906,48.841390705267564
2013-11-10 17:00:00,55.46805036108778,17,6,11,1,51.33207019871693,4.787925051500526,45.35384004612266
2013-11-10 18:00:00,51.12899248863038,18,6,11,1,52.575360634711735,4.302387123244508,49.120253540403716
2013-11-10 19:00:00,48.75887087259412,19,6,11,1,51.84855976331215,4.577203083379257,54.571522478120436
2013-11-10 20:00:00,54.170359842826436,20,6,11,1,52.562095398530545,5.968883832691838,49.4378480810179
2013-11-10 21:00:00,45.757838144377104,21,6,11,1,51.01433558701473,6.237867278315789,55.46805036108778
2013-11-10 22:00:00,38.767526376177635,22,6,11,1,48.26217469875817,7.17787294904661,51.12899248863038
2013-11-10 23:00:00,33.90602694020017,23,6,11,1,44.77918001450231,8.663851743169792,48.75887087259412
2013-11-11 00:00:00,29.41820487326339,0,0,11,0,39.29329860001108,6.811097660140825,54.170359842826436
2013-11-11 01:00:00,27.426409893024914,1,0,11,0,34.4388367238028,6.093532532023949,45.757838144377104
2013-11-11 02:00:00,25.00675553034378,2,0,11,0,30.272292769452903,5.107711540036376,38.767526376177635
2013-11-11 03:00:00,23.31467659417388,3,0,11,0,27.388049149796917,4.337294915365412,33.90602694020017
2013-11-11 04:00:00,23.359568699084505,4,0,11,0,25.196427851076663,3.1615697826565228,29.41820487326339
2013-11-11 05:00:00,25.759284507675314,5,0,11,0,24.22733105810367,2.5871876130501126,27.426409893024914
2013-11-11 06:00:00,33.136954420608035,6,0,11,0,25.295548881773357,3.6286347734917572,25.00675553034378
2013-11-11 07:00:00,59.73065398579495,7,0,11,0,30.64291133393588,11.658682325266552,23.31467659417388
2013-11-11 08:00:00,71.09413935926041,8,0,11,0,42.13276370462848,20.862872767287307,23.359568699084505
2013-11-11 09:00:00,70.73926420742812,9,0,11,0,54.7804280113196,21.885797795787227,25.759284507675314
2013-11-11 10:00:00,61.318255953998495,10,0,11,0,62.93058805373848,16.34020174086468,33.136954420608035
2013-11-11 11:00:00,55.30793942340032,11,0,11,0,66.13636650485218,10.342489813362471,59.73065398579495
2013-11-11 12:00:00,65.56807629528879,12,0,11,0,63.781291807782516,9.179172832423035,71.09413935926041
2013-11-11 13:00:00,76.89730777185353,13,0,11,0,63.793811086045444,9.16281544920038,70.73926420742812
2013-11-11 14:00:00,72.69188123665069,14,0,11,0,66.9040291883226,10.191502931864182,61.318255953998495
2013-11-11 15:00:00,65.95243705222428,15,0,11,0,69.11226115467183,9.142101567696232,55.30793942340032
2013-11-11 16:00:00,77.19250377799138,16,0,11,0,72.56397665304003,8.32390060715,65.56807629528879
2013-11-11 17:00:00,75.94314812642203,17,0,11,0,72.49071788323096,7.869264340585432,76.89730777185353
2013-11-11 18:00:00,78.79761617418178,18,0,11,0,73.32740700680742,8.190289443701623,72.69188123665069
2013-11-11 19:00:00,71.88827727656144,19,0,11,0,75.40689213932315,7.680486921817042,65.95243705222428
2013-11-11 20:00:00,63.97199817037943,20,0,11,0,73.65208578305368,8.388793795820947,77.19250377799138
