datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 12:00:00,33.18608852741237,12,5,11,1,26.556938984787994,5.351617993437944,18.659490490072965
2013-11-02 13:00:00,33.122302328111225,13,5,11,1,29.79249977602909,4.2578363107546435,21.100250317289646
2013-11-02 14:00:00,35.05642290761944,14,5,11,1,32.367496785063956,2.8683354665620264,26.592799845391962
2013-11-02 15:00:00,37.845038946478304,15,5,11,1,33.96513394681433,2.4479770489587622,30.916980786015042
2013-11-02 16:00:00,37.61361957007029,16,5,11,1,35.75474579365015,4.276707194905041,33.18608852741237
2013-11-02 17:00:00,33.66022879343095,17,5,11,1,36.18080295059366,4.128626732324196,33.122302328111225
2013-11-02 18:00:00,37.53260704504822,18,5,11,1,36.50627589766548,4.532040442009625,35.05642290761944
2013-11-02 19:00:00,37.59358212332703,19,5,11,1,36.75510280578745,4.39974841091922,37.845038946478304
2013-11-02 20:00:00,33.96153601497837,20,5,11,1,35.85928909001799,3.210065912846775,37.61361957007029
2013-11-02 21:00:00,34.09980772388948,21,5,11,1,35.60481283918285,3.522301149863425,33.66022879343095
2013-11-02 22:00:00,36.61324337772549,22,5,11,1,35.57578466775511,3.3498352831466263,37.53260704504822
2013-11-02 23:00:00,30.929491905284113,23,5,11,1,34.66352560001193,3.6094245308251907,37.59358212332703
2013-11-03 00:00:00,25.887610007131553,0,6,11,1,32.73496292307282,4.250073621409386,33.96153601497837
2013-11-03 01:00:00,23.026117151743467,1,6,11,1,30.420783553064172,5.365200981242412,34.09980772388948
2013-11-03 02:00:00,22.080092501734594,2,6,11,1,26.974225748919068,5.2245572853747655,36.61324337772549
2013-11-03 03:00:00,15.084020755014231,3,6,11,1,23.25089106179844,5.239688641909118,30.929491905284113
2013-11-03 04:00:00,12.659081333541664,4,6,11,1,19.566062551662743,5.578069462231863,25.887610007131553
2013-11-03 05:00:00,12.308457876819675,5,6,11,1,16.532245631944864,5.215749050843167,23.026117151743467
2013-11-03 06:00:00,13.936002480294768,6,6,11,1,14.287802451326902,3.5863758843834965,22.080092501734594
2013-11-03 07:00:00,15.245559275822592,7,6,11,1,13.491588563945946,1.726191370743436,15.084020755014231
2013-11-03 08:00:00,18.054937220287147,8,6,11,1,14.186762597031743,2.2840514523768056,12.659081333541664
2013-11-03 09:00:00,21.641525412969546,9,6,11,1,16.020733974881157,3.0747698416842124,12.308457876819675
2013-11-03 10:00:00,27.761197278588003,10,6,11,1,19.270044700933415,4.843959564772959,13.936002480294768
2013-11-03 11:00:00,32.07883344399344,11,6,11,1,22.910662434628296,5.793572139461303,15.245559275822592
2013-11-03 12:00:00,35.35064957733933,12,6,11,1,27.645058554604137,6.440413868137707,18.054937220287147
2013-11-03 13:00:00,34.9005620290112,13,6,11,1,31.37433335043509,5.051814726110496,21.641525412969546
2013-11-03 14:00:00,36.753697801700035,14,6,11,1,33.772803374070236,3.963837129046608,27.761197278588003
2013-11-03 15:00:00,39.789205021484726,15,6,11,1,35.911527966296696,3.4502574007084648,32.07883344399344
2013-11-03 16:00:00,36.385694941835006,16,6,11,1,36.8702377940816,3.291902276099511,35.35064957733933
2013-11-03 17:00:00,28.133008322234485,17,6,11,1,36.10514785828594,3.9581745440783163,34.9005620290112
2013-11-03 18:00:00,21.8753753417098,18,6,11,1,33.13564317611053,6.910309483862965,36.753697801700035
2013-11-03 19:00:00,19.295838116226633,19,6,11,1,28.712487721797945,7.7957956460820315,39.789205021484726
2013-11-03 20:00:00,19.67288816970676,20,6,11,1,23.83933603629563,5.496471823445631,36.385694941835006
2013-11-03 21:00:00,16.92758221004622,21,6,11,1,20.410108743308054,3.234524025517152,28.133008322234485
2013-11-03 22:00:00,15.735948530901654,22,6,11,1,18.71830586849381,2.5627919560016115,21.8753753417098
2013-11-03 23:00:00,10.309032449828871,23,6,11,1,16.654035451104466,3.629288574118856,19.295838116226633
2013-11-04 00:00:00,8.950015929036658,0,0,11,0,14.104414785947654,4.091942509813694,19.67288816970676
2013-11-04 01:00:00,8.13397183030568,1,0,11,0,11.74041751199222,3.914404938539851,16.92758221004622
2013-11-04 02:00:00,7.360179270838278,2,0,11,0,9.414434125661339,2.2885014645828954,15.735948530901654
2013-11-04 03:00:00,7.262289424108421,3,0,11,0,8.19349849230222,1.2656969679635923,10.309032449828871
2013-11-04 04:00:00,7.110377297595906,4,0,11,0,7.636052972019363,1.139851945956001,8.950015929036658
2013-11-04 05:00:00,7.363732644530728,5,0,11,0,7.332779883361428,0.9599364421775468,8.13397183030568
2013-11-04 06:00:00,9.514845484994304,6,0,11,0,7.548857050480595,1.291825693152223,7.360179270838278
2013-11-04 07:00:00,11.773612277353086,7,0,11,0,8.404366218186528,1.9350284163829448,7.262289424108421
2013-11-04 08:00:00,12.119296811545539,8,0,11,0,9.615708911176535,2.2970952927366346,7.110377297595906
2013-11-04 09:00:00,11.620254767715238,9,0,11,0,10.819358029099448,2.0093285883360568,7.363732644530728
2013-11-04 10:00:00,11.949988327794898,10,0,11,0,11.592188559512797,1.3971455315440817,9.514845484994304
2013-11-04 11:00:00,11.099736642838522,11,0,11,0,11.832519056308419,1.3325897769574977,11.773612277353086
2013-11-04 12:00:00,12.948415479506572,12,0,11,0,11.785388163858075,1.3979009607609985,12.119296811545539
2013-11-04 13:00:00,12.654799922030861,13,0,11,0,12.095527061609696,1.6775692259878447,11.620254767715238
2013-11-04 14:00:00,11.2934059014045,14,0,11,0,12.099373944681465,1.6024828595795413,11.949988327794898
2013-11-04 15:00:00,12.771347590224368,15,0,11,0,12.227151642182134,1.8232352890339873,11.099736642838522
2013-11-04 16:00:00,12.814399655761529,16,0,11,0,12.508193955882705,1.9733120344192399,12.948415479506572
2013-11-04 17:00:00,12.08330819304029,17,0,11,0,12.235272091593737,1.8022027791884365,12.654799922030861
2013-11-04 18:00:00,13.302235458321945,18,0,11,0,12.569591232463985,1.7665299815330162,11.2934059014045
2013-11-04 19:00:00,12.602288104278374,19,0,11,0,12.64927062220036,1.3826644682054818,12.771347590224368
2013-11-04 20:00:00,11.7638308287313,20,0,11,0,12.576011154898971,1.1116777044226984,12.814399655761529
2013-11-04 21:00:00,13.951867427100533,21,0,11,0,12.719468114897182,1.2357491920198314,12.08330819304029
2013-11-04 22:00:00,10.018737624981283,22,0,11,0,12.423817961749995,1.656470319587706,13.302235458321945
2013-11-04 23:00:00,9.309511194564573,23,0,11,0,11.693798704046364,2.053161100183395,12.602288104278374
2013-11-05 00:00:00,8.186829833532942,0,1,11,0,10.673923100813054,2.3743606091756377,11.7638308287313
2013-11-05 01:00:00,8.511505434750758,1,1,11,0,9.55417353657785,1.9856120740756469,13.951867427100533
2013-11-05 02:00:00,7.493781563750377,2,1,11,0,8.60992901199776,1.2040548792118404,10.018737624981283
2013-11-05 03:00:00,7.542425248302791,3,1,11,0,8.068693030889742,0.9546502203473025,9.309511194564573
2013-11-05 04:00:00,7.5736044246275425,4,1,11,0,7.822644580497489,0.7500647424490308,8.186829833532942
2013-11-05 05:00:00,7.742778048090849,5,1,11,0,7.678635790595213,0.6528229698620174,8.511505434750758
2013-11-05 06:00:00,9.403968641896101,6,1,11,0,7.825869794155683,0.7577453932942557,7.493781563750377
2013-11-05 07:00:00,12.818486061956065,7,1,11,0,8.801069544326028,1.861514725822451,7.542425248302791
2013-11-05 08:00:00,11.937423648335766,8,1,11,0,10.013487775504606,2.342577181529214,7.5736044246275425
2013-11-05 09:00:00,11.63439357584114,9,1,11,0,11.069184217106704,1.96068722029489,7.742778048090849
2013-11-05 10:00:00,11.385475268736812,10,1,11,0,11.855590293202255,1.3202912595422729,9.403968641896101
2013-11-05 11:00:00,11.342188428221377,11,1,11,0,11.783117814819368,1.1487205071115991,12.818486061956065
2013-11-05 12:00:00,14.693412797821418,12,1,11,0,11.908220133771911,1.766928110981724,11.937423648335766
2013-11-05 13:00:00,11.935006938180328,13,1,11,0,12.326975585700227,2.711433021940088,11.63439357584114
2013-11-05 14:00:00,11.065932614627002,14,1,11,0,12.243021327239637,2.73291604709358,11.385475268736812
2013-11-05 15:00:00,12.989668689055408,15,1,11,0,12.443024699983683,2.6635729239075743,11.342188428221377
2013-11-05 16:00:00,13.122833367598602,16,1,11,0,12.543244757716424,2.0289471198726647,14.693412797821418
2013-11-05 17:00:00,15.488190052550117,17,1,11,0,12.756941662426755,1.6986585766540356,11.935006938180328
2013-11-05 18:00:00,14.216704519884155,18,1,11,0,13.587622537788654,1.7111166751666111,11.065932614627002
2013-11-05 19:00:00,13.381249540247069,19,1,11,0,14.058648630596766,1.382906459832302,12.989668689055408
2013-11-05 20:00:00,13.048712219168086,20,1,11,0,14.007010129826712,1.4475459138381828,13.122833367598602
2013-11-05 21:00:00,12.010092282281098,21,1,11,0,13.636557649081494,1.679891761501823,15.488190052550117
2013-11-05 22:00:00,10.319295938250775,22,1,11,0,12.63656928677222,1.992407913305762,14.216704519884155
2013-11-05 23:00:00,9.345533487713203,23,1,11,0,11.61611363640614,2.1689500053553865,13.381249540247069
2013-11-06 00:00:00,8.267642124330246,0,2,11,0,10.54825583151732,2.2064936123144725,13.048712219168086
2013-11-06 01:00:00,8.852749352844683,1,2,11,0,9.447179836465578,1.237283428296326,12.010092282281098
2013-11-06 02:00:00,8.26922503917128,2,2,11,0,8.891974967017395,0.8221550980927775,10.319295938250775
2013-11-06 03:00:00,8.07705722732511,3,2,11,0,8.492866826597245,0.6595892843536313,9.345533487713203
2013-11-06 04:00:00,7.838572893609423,4,2,11,0,8.26936312564323,0.6199287211059218,8.267642124330246
2013-11-06 05:00:00,8.133802065528345,5,2,11,0,8.125706238691777,0.5216917689820667,8.852749352844683
2013-11-06 06:00:00,9.112499477623443,6,2,11,0,8.149408362277745,0.6476872077456951,8.26922503917128
2013-11-06 07:00:00,11.05267531363233,7,2,11,0,8.719846313504915,1.2833305130846877,8.07705722732511
2013-11-06 08:00:00,11.679269733124025,8,2,11,0,9.68120624182145,2.0694512315464393,7.838572893609423
2013-11-06 09:00:00,11.000285722869377,9,2,11,0,10.448313331818296,1.8967575924236202,8.133802065528345
2013-11-06 10:00:00,10.41277814169119,10,2,11,0,10.911501445017999,1.5271247711435436,9.112499477623443
2013-11-06 11:00:00,10.772005420609966,11,2,11,0,10.973168956548962,1.4240180889713292,11.05267531363233
2013-11-06 12:00:00,13.809095831575155,12,2,11,0,11.141736379003822,1.5736414089905042,11.679269733124025
2013-11-06 13:00:00,12.140084275548068,13,2,11,0,11.542289536442135,2.324997793467088,11.000285722869377
2013-11-06 14:00:00,12.806762821142938,14,2,11,0,12.190868709272614,2.306789877221806,10.41277814169119
2013-11-06 15:00:00,12.283273526934382,15,2,11,0,12.621907072098539,2.1927218312667223,10.772005420609966
2013-11-06 16:00:00,12.665511472698109,16,2,11,0,12.635399806370371,1.650998443828904,13.809095831575155
2013-11-06 17:00:00,17.62370078086107,17,2,11,0,13.098730408438847,2.10766486340334,12.140084275548068
2013-11-06 18:00:00,17.05102443226132,18,2,11,0,14.468237964209626,4.193996122409637,12.806762821142938
2013-11-06 19:00:00,14.088790473401046,19,2,11,0,15.170231239692738,4.116621374477165,12.283273526934382
2013-11-06 20:00:00,16.546263941082067,20,2,11,0,15.840323555448029,3.834227585788716,12.665511472698109
2013-11-06 21:00:00,13.600255681878137,21,2,11,0,16.25937708279665,4.055824115466714,17.62370078086107
2013-11-06 22:00:00,9.846607426587784,22,2,11,0,14.205900946240112,3.735891316215086,17.05102443226132
2013-11-06 23:00:00,9.101384618751228,23,2,11,0,12.783353221887745,4.055394113122746,14.088790473401046
2013-11-07 00:00:00,9.343308408356224,0,3,11,0,11.33908472407139,3.905908314860628,16.546263941082067
2013-11-07 01:00:00,8.710733552336139,1,3,11,0,9.510112263731738,0.9941828530584322,13.600255681878137
2013-11-07 02:00:00,7.955346146782827,2,3,11,0,9.008160561507852,0.9066027424908439,9.846607426587784
2013-11-07 03:00:00,7.62958945330617,3,3,11,0,8.581507635415834,0.9295501559617741,9.101384618751228
2013-11-07 04:00:00,7.905120887398968,4,3,11,0,8.177676637710741,0.8593191957565551,9.343308408356224
2013-11-07 05:00:00,7.864858759561602,5,3,11,0,7.908092066220507,0.6654578194415065,8.710733552336139
2013-11-07 06:00:00,9.361153595634178,6,3,11,0,8.00288485640079,0.8559618654185087,7.955346146782827
2013-11-07 07:00:00,11.46996775380668,7,3,11,0,8.741681474374255,1.5644737703236709,7.62958945330617
2013-11-07 08:00:00,11.765216925605666,8,3,11,0,9.684820510142673,1.8341775261177897,7.905120887398968
2013-11-07 09:00:00,13.35866758095848,9,3,11,0,10.709074890691932,1.9832021413405323,7.864858759561602
2013-11-07 10:00:00,11.864635269328787,10,3,11,0,11.99926192992428,3.2164005610351385,9.361153595634178
2013-11-07 11:00:00,11.418345507002739,11,3,11,0,12.119595631890242,3.149471973286536,11.46996775380668
2013-11-07 12:00:00,15.292638750814987,12,3,11,0,12.601783697788356,3.518377908759682,11.765216925605666
2013-11-07 13:00:00,14.327364426401523,13,3,11,0,13.39932621841434,3.6912332384867823,13.35866758095848
2013-11-07 14:00:00,12.167748948204137,14,3,11,0,13.241932775180556,2.785685059498892,11.864635269328787
2013-11-07 15:00:00,11.899173785404365,15,3,11,0,13.356387803926884,2.679437275010995,11.418345507002739
2013-11-07 16:00:00,11.609201661253453,16,3,11,0,12.931550548911382,2.2107420439045846,15.292638750814987
2013-11-07 17:00:00,12.9676055049049,17,3,11,0,12.23106507597923,1.252579995328292,14.327364426401523
2013-11-07 18:00:00,14.66316585304695,18,3,11,0,12.56369726121944,2.2003526048175748,12.167748948204137
2013-11-07 19:00:00,12.43209419381033,19,3,11,0,12.855981308434329,2.391603879433886,11.899173785404365
2013-11-07 20:00:00,13.379975884174804,20,3,11,0,13.17029568997638,2.321651423288248,11.609201661253453
2013-11-07 21:00:00,11.71479279405758,21,3,11,0,13.234763200678477,2.3131389319532905,12.9676055049049
2013-11-07 22:00:00,10.452825914923883,22,3,11,0,12.32883878229732,1.4829610038318155,14.66316585304695
2013-11-07 23:00:00,9.785878399517232,23,3,11,0,11.644752101331138,1.5190096698723907,12.43209419381033
2013-11-08 00:00:00,8.49299863835066,0,4,11,0,10.644820753081103,1.5410657298950554,13.379975884174804
2013-11-08 01:00:00,8.66918459466448,1,4,11,0,9.660113642012178,1.2099529937267637,11.71479279405758
2013-11-08 02:00:00,8.087240209559825,2,4,11,0,8.990792473683642,1.0427403844606171,10.452825914923883
2013-11-08 03:00:00,7.830116283705252,3,4,11,0,8.458741027089799,0.8191835885754791,9.785878399517232
2013-11-08 04:00:00,7.730131167440653,4,4,11,0,8.128907642575179,0.7583761123394185,8.49299863835066
2013-11-08 05:00:00,7.883705141519652,5,4,11,0,7.92447815268637,0.647835538319531,8.66918459466448
2013-11-08 06:00:00,9.867534557299606,6,4,11,0,8.123790490768933,0.9714933191759908,8.087240209559825
2013-11-08 07:00:00,10.966416575110928,7,4,11,0,8.76167469119496,1.4223588427832137,7.830116283705252
2013-11-08 08:00:00,11.311962173357715,8,4,11,0,9.589776582284827,1.590034053514341,7.730131167440653
2013-11-08 09:00:00,11.184434833965517,9,4,11,0,10.536468719846887,1.4100076666089674,7.883705141519652
2013-11-08 10:00:00,11.173894532112477,10,4,11,0,10.999278672779539,1.0312383213768843,9.867534557299606
2013-11-08 11:00:00,11.21818156623115,11,4,11,0,11.250695657226425,1.086375291091784,10.966416575110928
2013-11-08 12:00:00,12.747642562447739,12,4,11,0,11.429893057143317,1.1068568240641736,11.311962173357715
2013-11-08 13:00:00,12.570738034478248,13,4,11,0,11.742322200437023,1.2891740590660197,11.184434833965517
2013-11-08 14:00:00,11.622257458436744,14,4,11,0,12.023012805850186,1.230389140577396,11.173894532112477
2013-11-08 15:00:00,12.646918990613203,15,4,11,0,12.2296795497463,1.30312702565691,11.21818156623115
2013-11-08 16:00:00,13.072074633377722,16,4,11,0,12.434729953985562,1.2344198887600044,12.747642562447739
2013-11-08 17:00:00,12.662036024562376,17,4,11,0,12.52551365941666,1.3189824865905342,12.570738034478248
2013-11-08 18:00:00,14.96182556748978,18,4,11,0,12.881357285293054,1.503682048078067,11.622257458436744
2013-11-08 19:00:00,14.243737363359955,19,4,11,0,13.521128725145225,1.8080309108182233,12.646918990613203
2013-11-08 20:00:00,12.99523091524135,20,4,11,0,13.833413789759584,1.7355063531426251,13.072074633377722
2013-11-08 21:00:00,12.799011556276213,21,4,11,0,13.693193451872858,1.792668142553067,12.662036024562376
2013-11-08 22:00:00,13.08921779666059,22,4,11,0,13.579590382051942,1.6604054532296126,14.96182556748978
2013-11-08 23:00:00,12.843017442453194,23,4,11,0,13.09444475340772,1.2507321558891082,14.243737363359955
2013-11-09 00:00:00,16.042610561482878,0,5,11,1,13.632538676549297,3.2949458010201584,12.99523091524135
2013-11-09 01:00:00,19.706115982412307,1,5,11,1,14.623053939787217,6.189466572926673,12.799011556276213
2013-11-09 02:00:00,8.631510500769698,2,5,11,1,14.836508754759649,8.612834879769068,13.08921779666059
2013-11-09 03:00:00,8.273125851810935,3,5,11,1,13.651830890566513,9.123207947740609,12.843017442453194
2013-11-09 04:00:00,8.522122127276715,4,5,11,1,11.782029028583175,8.734304061871512,16.042610561482878
2013-11-09 05:00:00,8.894217212984545,5,5,11,1,9.839991862817081,4.879009755015315,19.706115982412307
2013-11-09 06:00:00,9.239078447782767,6,5,11,1,8.619998363985172,0.9700952726258141,8.631510500769698
2013-11-09 07:00:00,11.122617265305536,7,5,11,1,9.135077404898924,1.255277104352612,8.273125851810935
2013-11-09 08:00:00,12.479468890113141,8,5,11,1,9.922709633963942,1.57376506430892,8.522122127276715
2013-11-09 09:00:00,15.16572649223482,9,5,11,1,11.368279597471286,2.6476899424332827,8.894217212984545
2013-11-09 10:00:00,13.130447580155588,10,5,11,1,12.601490203741589,2.658346232689606,9.239078447782767
2013-11-09 11:00:00,13.543096512763457,11,5,11,1,13.413445719783235,2.293555054484797,11.122617265305536
2013-11-09 12:00:00,12.884664608385416,12,5,11,1,13.784454933492926,2.151379870254045,12.479468890113141
2013-11-09 13:00:00,13.280481802660594,13,5,11,1,13.373275322781554,1.6124344481175783,15.16572649223482
2013-11-09 14:00:00,14.435081542944454,14,5,11,1,13.355416051962544,1.2936324616648125,13.130447580155588
2013-11-09 15:00:00,14.454715644356844,15,5,11,1,13.591717664408778,1.3313242377895105,13.543096512763457
2013-11-09 16:00:00,15.545470258829909,16,5,11,1,14.146529761571385,1.4875516644169329,12.884664608385416
2013-11-09 17:00:00,20.284213261105773,17,5,11,1,15.48924190844268,2.7037044752128883,13.280481802660594
2013-11-09 18:00:00,14.877012280590241,18,5,11,1,16.319146523009177,2.9883868149309047,14.435081542944454
2013-11-09 19:00:00,13.745943571353939,19,5,11,1,16.198918207149166,3.0658561787184113,14.454715644356844
2013-11-09 20:00:00,14.09464259005995,20,5,11,1,15.789274953185574,3.233366031961211,15.545470258829909
2013-11-09 21:00:00,13.60040220953546,21,5,11,1,14.675997050424394,2.4083589824505114,20.284213261105773
2013-11-09 22:00:00,12.39319182517056,22,5,11,1,13.596300717501338,1.7345402714962856,14.877012280590241
2013-11-09 23:00:00,12.023673574460846,23,5,11,1,13.264078994778986,1.8753891646587002,13.745943571353939
2013-11-10 00:00:00,11.244514115620525,0,6,11,1,12.696104677150837,1.949852315526174,14.09464259005995
2013-11-10 01:00:00,10.54580855134292,1,6,11,1,11.966699693417917,1.7063672803909118,13.60040220953546
2013-11-10 02:00:00,9.658823124071736,2,6,11,1,11.235814461052405,1.6982932693959023,12.39319182517056
2013-11-10 03:00:00,8.701839750052565,3,6,11,1,10.343704980203386,1.4580491792518926,12.023673574460846
2013-11-10 04:00:00,7.974899316111528,4,6,11,1,9.5201837706286,1.4678216709221712,11.244514115620525
2013-11-10 05:00:00,8.823489390624852,5,6,11,1,8.87005242599472,1.0746923365591619,10.54580855134292
2013-11-10 06:00:00,8.89167154637712,6,6,11,1,8.643691500368437,0.8765814253107901,9.658823124071736
2013-11-10 07:00:00,9.355257062086688,7,6,11,1,8.636390924867479,0.8882770539802923,8.701839750052565
2013-11-10 08:00:00,11.132928485991235,8,6,11,1,9.22687162595763,1.252384846221882,7.974899316111528
2013-11-10 09:00:00,12.52886449206036,9,6,11,1,10.126857120706743,1.7744998998688517,8.823489390624852
2013-11-10 10:00:00,14.275492679412217,10,6,11,1,11.225329824465456,2.158799606136349,8.89167154637712
2013-11-10 11:00:00,16.023001321258633,11,6,11,1,12.785026468152397,2.367067666430504,9.355257062086688
2013-11-10 12:00:00,14.953408918343051,12,6,11,1,14.06910092635807,2.1656190060839484,11.132928485991235
2013-11-10 13:00:00,14.462856682506503,13,6,11,1,14.701994478355248,1.7965706029803226,12.52886449206036
2013-11-10 14:00:00,13.099704800211953,14,6,11,1,14.804908880822433,1.741076574562622,14.275492679412217
2013-11-10 15:00:00,12.767623243213798,15,6,11,1,14.256147032759293,1.7425940914606457,16.023001321258633
2013-11-10 16:00:00,14.09814230605072,16,6,11,1,13.783177579154936,1.9491594297971602,14.953408918343051
2013-11-10 17:00:00,13.441263343641994,17,6,11,1,13.495951233109322,1.7644596260536225,14.462856682506503
2013-11-10 18:00:00,13.388799707130902,18,6,11,1,13.460463934398186,1.627441815191795,13.099704800211953
2013-11-10 19:00:00,13.195663520312081,19,6,11,1,13.430644757746718,1.61809058014716,12.767623243213798
2013-11-10 20:00:00,12.41605908340052,20,6,11,1,13.281320891248734,1.2810677981727074,14.09814230605072
2013-11-10 21:00:00,12.794938215078895,21,6,11,1,13.17586528236064,1.7973231574487107,13.441263343641994
2013-11-10 22:00:00,11.192681412650744,22,6,11,1,12.616563772500763,2.0491286375764193,13.388799707130902
2013-11-10 23:00:00,9.710484834735231,23,6,11,1,11.861092590846106,2.3665911911699684,13.195663520312081
2013-11-11 00:00:00,10.137684404377405,0,0,11,0,11.164488654934454,2.351647953549135,12.41605908340052
2013-11-11 01:00:00,9.124956227133334,1,0,11,0,10.273571214489703,1.7257720637393874,12.794938215078895
2013-11-11 02:00:00,8.67394431558956,2,0,11,0,9.649648305756495,1.39267696349271,11.192681412650744
2013-11-11 03:00:00,8.196948836381146,3,0,11,0,9.212811170168555,1.3405069379744636,9.710484834735231
2013-11-11 04:00:00,8.326179026385075,4,0,11,0,8.720330738381264,0.784381456444898,10.137684404377405
2013-11-11 05:00:00,8.472258768381527,5,0,11,0,8.430736673389218,0.855449106874065,9.124956227133334
2013-11-11 06:00:00,9.902869228950012,6,0,11,0,8.580989574379643,1.1003426956869466,8.67394431558956
2013-11-11 07:00:00,10.954533033525864,7,0,11,0,9.139638291819542,1.4073352137423818,8.196948836381146
2013-11-11 08:00:00,12.760081434222814,8,0,11,0,10.056058939995543,1.9317255364245307,8.326179026385075
2013-11-11 09:00:00,12.540676515726915,9,0,11,0,11.171548523904141,1.8208035922788481,8.472258768381527
2013-11-11 10:00:00,11.775513099251405,10,0,11,0,11.7957433787316,1.5544049443216859,9.902869228950012
2013-11-11 11:00:00,11.481150611084106,11,0,11,0,12.127378380049002,1.4051811726363093,10.954533033525864
2013-11-11 12:00:00,12.873026748804982,12,0,11,0,12.107939699590021,1.3528218525410995,12.760081434222814
2013-11-11 13:00:00,13.392064446054846,13,0,11,0,12.281741831431482,1.5635953903457358,12.540676515726915
2013-11-11 14:00:00,15.108814275533362,14,0,11,0,13.134516756655074,2.9479689436868632,11.775513099251405
2013-11-11 15:00:00,12.0033636130644,15,0,11,0,13.249115840162828,2.8859549498076684,11.481150611084106
2013-11-11 16:00:00,12.754593022799725,16,0,11,0,13.34396323454579,2.759382468737057,12.873026748804982
2013-11-11 17:00:00,14.442917583167416,17,0,11,0,13.455475156438482,2.7850125164025354,13.392064446054846
2013-11-11 18:00:00,15.376997768446413,18,0,11,0,13.223483893777876,1.9043318216076088,15.108814275533362
