datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,8.713920440136329,3,5,11,1,10.390456216937489,2.1365654954459745,13.911006173158048
2013-11-02 04:00:00,9.343650308716926,4,5,11,1,9.558588456577256,1.2089348445100068,11.380266154139877
2013-11-02 05:00:00,8.96742640616282,5,5,11,1,9.144853184197315,0.9105867065341159,9.778645600347508
2013-11-02 06:00:00,9.368319686260662,6,5,11,1,8.996490013300303,0.509668269150991,9.425309731061542
2013-11-02 07:00:00,11.145163766261811,7,5,11,1,9.448333826136436,0.9363039120278276,8.713920440136329
2013-11-02 08:00:00,14.716613307938564,8,5,11,1,10.325283463988107,1.7804940985043063,9.343650308716926
2013-11-02 09:00:00,19.211896760001846,9,5,11,1,12.464915417885601,3.530846277420219,8.96742640616282
2013-11-02 10:00:00,26.852126395598845,10,5,11,1,16.05713992377122,5.424667026801264,9.368319686260662
2013-11-02 11:00:00,24.13083914013028,11,5,11,1,19.986861486414778,5.999324637788721,11.145163766261811
2013-11-02 12:00:00,22.64224719297064,12,5,11,1,22.75434044574003,4.494115046526548,14.716613307938564
2013-11-02 13:00:00,22.29283184602399,13,5,11,1,23.585130703200424,3.782240265745601,19.211896760001846
2013-11-02 14:00:00,21.98138696730369,14,5,11,1,23.433798478704123,3.4128358010111293,26.852126395598845
2013-11-02 15:00:00,22.610547933985732,15,5,11,1,22.392514685536298,2.683594235844691,24.13083914013028
2013-11-02 16:00:00,24.79334026995151,16,5,11,1,22.318518776824956,2.289566610357971,22.64224719297064
2013-11-02 17:00:00,26.448069677598756,17,5,11,1,23.667962607501682,2.335065787847373,22.29283184602399
2013-11-02 18:00:00,21.36105078974217,18,5,11,1,23.871299153213638,2.4494259911901133,21.98138696730369
2013-11-02 19:00:00,19.325481183573377,19,5,11,1,23.453978874788458,2.891893490699887,22.610547933985732
2013-11-02 20:00:00,16.419650374053813,20,5,11,1,21.892713851999442,3.939239331390402,24.79334026995151
2013-11-02 21:00:00,16.657760124943422,21,5,11,1,19.482673448642796,3.3434021206674203,26.448069677598756
2013-11-02 22:00:00,15.323629364455341,22,5,11,1,17.508462571511995,2.351576598355847,21.36105078974217
2013-11-02 23:00:00,14.177913607509742,23,5,11,1,16.16091825347691,1.6287723006405646,19.325481183573377
2013-11-03 00:00:00,11.574948693085865,0,6,11,1,15.015454288684131,1.965717381032384,16.419650374053813
2013-11-03 01:00:00,9.869145206891176,1,6,11,1,13.445762327214927,2.481481192583469,16.657760124943422
2013-11-03 02:00:00,9.665900090960072,2,6,11,1,11.932077388430173,2.4275510927087,15.323629364455341
2013-11-03 03:00:00,9.010956650680791,3,6,11,1,10.519609342203402,1.6309040864632942,14.177913607509742
2013-11-03 04:00:00,8.446045578722876,4,6,11,1,9.507439320045973,0.9646050280538412,11.574948693085865
2013-11-03 05:00:00,8.370299614358284,5,6,11,1,9.003736190223531,0.8397827221994162,9.869145206891176
2013-11-03 06:00:00,8.810694032685893,6,6,11,1,8.756542515593976,0.6775560921986131,9.665900090960072
2013-11-03 07:00:00,9.367167707356934,7,6,11,1,8.678593529645033,0.5642553990127616,9.010956650680791
2013-11-03 08:00:00,11.915914408095915,8,6,11,1,9.182151414662727,1.1978667240273713,8.446045578722876
2013-11-03 09:00:00,17.69594050402034,9,6,11,1,10.844896642973488,3.059402191789104,8.370299614358284
2013-11-03 10:00:00,18.892678297722625,10,6,11,1,13.372906232180894,4.797911817271308,8.810694032685893
2013-11-03 11:00:00,23.775486067269522,11,6,11,1,16.558071703906112,5.203709454117775,9.367167707356934
2013-11-03 12:00:00,19.965640706169125,12,6,11,1,19.3132919966023,4.252044813243475,11.915914408095915
2013-11-03 13:00:00,19.976111398045358,13,6,11,1,20.489896697745632,2.920760726815422,17.69594050402034
2013-11-03 14:00:00,22.38623701450995,14,6,11,1,21.209011751150864,2.342741197579755,18.892678297722625
2013-11-03 15:00:00,24.348347167672753,15,6,11,1,21.58314385803212,2.451677767594085,23.775486067269522
2013-11-03 16:00:00,30.709752663162025,16,6,11,1,23.513621399460806,5.260892974551568,19.965640706169125
2013-11-03 17:00:00,25.790901371246463,17,6,11,1,25.306480727392923,4.967608615792861,19.976111398045358
2013-11-03 18:00:00,22.23050461363664,18,6,11,1,25.82827309861099,4.549994860463444,22.38623701450995
2013-11-03 19:00:00,20.142095876776256,19,6,11,1,25.225275064112378,4.930024856554127,24.348347167672753
2013-11-03 20:00:00,17.48287212649765,20,6,11,1,22.521945703569227,3.533214888492802,30.709752663162025
2013-11-03 21:00:00,20.054398880929117,21,6,11,1,20.484287839052133,2.76794710746117,25.790901371246463
2013-11-03 22:00:00,15.38808855623573,22,6,11,1,18.966216405578518,2.4764778048926774,22.23050461363664
2013-11-03 23:00:00,12.842740441346857,23,6,11,1,17.23299800014223,2.936672585712369,20.142095876776256
2013-11-04 00:00:00,10.919461001211301,0,0,11,0,15.552598730382785,3.5278343517201347,17.48287212649765
2013-11-04 01:00:00,9.761751413726962,1,0,11,0,13.369968003976117,3.331293393341678,20.054398880929117
2013-11-04 02:00:00,9.341274744922917,2,0,11,0,11.330261426668907,2.0262815881098946,15.38808855623573
2013-11-04 03:00:00,9.173674617845458,3,0,11,0,10.156220502356497,1.2488786425620375,12.842740441346857
2013-11-04 04:00:00,9.2327894305157,4,0,11,0,9.47554299682694,0.6627102150766296,10.919461001211301
2013-11-04 05:00:00,9.575209527329127,5,0,11,0,9.331828822061123,0.5978718356256506,9.761751413726962
2013-11-04 06:00:00,11.774179673922662,6,0,11,0,9.601837680012679,1.040761443497865,9.341274744922917
2013-11-04 07:00:00,14.906126012210743,7,0,11,0,10.706470191489524,2.1742248930483554,9.173674617845458
2013-11-04 08:00:00,15.564931102362882,8,0,11,0,12.279579561558174,2.7293333541224905,9.2327894305157
2013-11-04 09:00:00,15.70735820141052,9,0,11,0,13.86709754303372,2.4627475432017367,9.575209527329127
2013-11-04 10:00:00,18.621790195541237,10,0,11,0,15.418871596285328,2.0499603619457494,11.774179673922662
2013-11-04 11:00:00,16.28797072436863,11,0,11,0,16.52413561462218,2.5308705600132266,14.906126012210743
2013-11-04 12:00:00,15.584708354789568,12,0,11,0,16.53901814170348,2.498750761576495,15.564931102362882
2013-11-04 13:00:00,18.616500200111656,13,0,11,0,17.114326400562003,2.7611226265430457,15.70735820141052
2013-11-04 14:00:00,16.300398660164955,14,0,11,0,16.98207182450463,2.6529657726797704,18.621790195541237
2013-11-04 15:00:00,15.614430733487913,15,0,11,0,16.519183707678327,2.1575504105574823,16.28797072436863
2013-11-04 16:00:00,19.48414054707745,16,0,11,0,17.052382141619475,2.342212375029971,15.584708354789568
2013-11-04 17:00:00,18.99064319915221,17,0,11,0,17.449209862802842,2.3976211396369114,18.616500200111656
2013-11-04 18:00:00,19.742702908139915,18,0,11,0,18.16587161916108,2.1729288173949795,16.300398660164955
2013-11-04 19:00:00,17.239637074048044,19,0,11,0,18.734891518760858,1.8511278531503186,15.614430733487913
2013-11-04 20:00:00,15.932275862706069,20,0,11,0,18.499029201731403,1.8118808844968102,19.48414054707745
2013-11-04 21:00:00,14.755305299728585,21,0,11,0,17.31942078274096,2.109506569973505,18.99064319915221
2013-11-04 22:00:00,13.674713818321335,22,0,11,0,16.07292585613953,2.0710182631954437,19.742702908139915
2013-11-04 23:00:00,12.346214958858994,23,0,11,0,14.68523352297752,1.6664503786668812,17.239637074048044
2013-11-05 00:00:00,10.564178487517548,0,1,11,0,13.35334062880046,1.5764905323022307,15.932275862706069
2013-11-05 01:00:00,10.19606178348842,1,1,11,0,12.209438408086159,1.6704774207211368,14.755305299728585
2013-11-05 02:00:00,9.092705101202364,2,1,11,0,11.020300208530278,1.5029174965750913,13.674713818321335
2013-11-05 03:00:00,8.947778379477265,3,1,11,0,10.018886751243985,1.0922814344904683,12.346214958858994
2013-11-05 04:00:00,8.99022735671934,4,1,11,0,9.422364437591709,0.740871583150177,10.564178487517548
2013-11-05 05:00:00,9.120085276322166,5,1,11,0,9.089963542877475,0.4044235369443383,10.19606178348842
2013-11-05 06:00:00,11.286878251593,6,1,11,0,9.266463242947859,0.7178651107142126,9.092705101202364
2013-11-05 07:00:00,15.539398812965175,7,1,11,0,10.47922348719939,2.271583429349994,8.947778379477265
2013-11-05 08:00:00,15.29385977750509,8,1,11,0,12.11892079893834,2.9720211449310625,8.99022735671934
2013-11-05 09:00:00,15.733335243542903,9,1,11,0,13.730815230340596,2.5938093002496307,9.120085276322166
2013-11-05 10:00:00,16.924531035440054,10,1,11,0,15.337297062938603,1.6272747464443513,11.286878251593
2013-11-05 11:00:00,16.737083445046192,11,1,11,0,16.120002110776042,1.274084985791727,15.539398812965175
2013-11-05 12:00:00,17.24396552437743,12,1,11,0,16.501462669711586,1.244841921445591,15.29385977750509
2013-11-05 13:00:00,18.602538949730604,13,1,11,0,16.98906208768585,1.1701375868530626,15.733335243542903
2013-11-05 14:00:00,16.95314051428012,14,1,11,0,17.475948403115506,1.841799408145645,16.924531035440054
2013-11-05 15:00:00,16.272885101140563,15,1,11,0,17.29826543786571,1.8858806354853517,16.737083445046192
2013-11-05 16:00:00,19.619175284107946,16,1,11,0,17.581004711023294,2.141927943930921,17.24396552437743
2013-11-05 17:00:00,20.42367919688166,17,1,11,0,18.256309031191925,2.8362025663292023,18.602538949730604
2013-11-05 18:00:00,18.634135779793148,18,1,11,0,18.578355180436734,2.8177843446863324,16.95314051428012
2013-11-05 19:00:00,17.644144415094107,19,1,11,0,18.931335900116036,2.671728879293347,16.272885101140563
2013-11-05 20:00:00,15.688806091202046,20,1,11,0,18.536059686897946,2.668444366910281,19.619175284107946
2013-11-05 21:00:00,17.177012476986373,21,1,11,0,17.722039453857832,2.0891317801491387,20.42367919688166
2013-11-05 22:00:00,14.532559273682303,22,1,11,0,16.56623526414911,1.9185005884239803,18.634135779793148
2013-11-05 23:00:00,12.625239202312043,23,1,11,0,15.635782094614427,1.9974010833304574,17.644144415094107
2013-11-06 00:00:00,10.45096159017663,0,2,11,0,14.252775547096915,2.6823914141429555,15.688806091202046
2013-11-06 01:00:00,9.64393771515485,1,2,11,0,12.527169451057759,2.5064065073701234,17.177012476986373
2013-11-06 02:00:00,9.588778426248025,2,2,11,0,11.115207595660365,1.9813281235806715,14.532559273682303
2013-11-06 03:00:00,10.375248281711228,3,2,11,0,10.22287805316937,1.13396996629389,12.625239202312043
2013-11-06 04:00:00,8.518522779887764,4,2,11,0,9.692239873080654,1.1861387541484774,10.45096159017663
2013-11-06 05:00:00,8.76346913594289,5,2,11,0,9.391650094379726,1.2341755460839468,9.64393771515485
2013-11-06 06:00:00,10.727884833193258,6,2,11,0,9.41933700277819,1.282882639679003,9.588778426248025
2013-11-06 07:00:00,14.611873138091205,7,2,11,0,10.095910683034127,2.1373654107954985,10.375248281711228
2013-11-06 08:00:00,15.767946300782844,8,2,11,0,11.719055737409592,2.943468353269266,8.518522779887764
2013-11-06 09:00:00,14.601878994401396,9,2,11,0,13.373072758622769,2.754939577992202,8.76346913594289
2013-11-06 10:00:00,14.354773704340358,10,2,11,0,14.51421992353395,1.6696507061178325,10.727884833193258
2013-11-06 11:00:00,14.5983323189904,11,2,11,0,14.887920597966891,1.2271629691980361,14.611873138091205
2013-11-06 12:00:00,17.458518131616984,12,2,11,0,15.072165753707639,1.423098375575495,15.767946300782844
2013-11-06 13:00:00,15.616298129094238,13,2,11,0,15.362112413084946,1.511969567274547,14.601878994401396
2013-11-06 14:00:00,15.600864008901212,14,2,11,0,15.699050810907593,1.3518745802210326,14.354773704340358
2013-11-06 15:00:00,17.682577113358317,15,2,11,0,16.159163678202813,1.6684761694260002,14.5983323189904
2013-11-06 16:00:00,15.82153848535315,16,2,11,0,16.366862442899507,2.1452174681913148,17.458518131616984
2013-11-06 17:00:00,19.480915261090164,17,2,11,0,16.570140178185753,2.314216859982373,15.616298129094238
2013-11-06 18:00:00,17.43771411824036,18,2,11,0,17.431987374999867,2.6476603479206102,15.600864008901212
2013-11-06 19:00:00,17.384329056386147,19,2,11,0,17.631822318881504,2.321127674406935,17.682577113358317
2013-11-06 20:00:00,16.419665183515054,20,2,11,0,17.59982515589354,1.9908350311955314,15.82153848535315
2013-11-06 21:00:00,15.470818763601423,21,2,11,0,17.36144118448443,1.7913644073817625,19.480915261090164
2013-11-06 22:00:00,17.167779347495834,22,2,11,0,16.486098110369742,1.7929920607018595,17.43771411824036
2013-11-06 23:00:00,13.626726431171626,23,2,11,0,16.245001890525813,2.2255543306065544,17.384329056386147
2013-11-07 00:00:00,10.663579978851674,0,3,11,0,14.919064821369554,2.9182335425965307,16.419665183515054
2013-11-07 01:00:00,9.7735237132033,1,3,11,0,13.314222474398454,3.424417663920749,15.470818763601423
2013-11-07 02:00:00,8.936360831833662,2,3,11,0,11.77306771147085,3.17403360173826,17.167779347495834
2013-11-07 03:00:00,8.503504813455645,3,3,11,0,9.88177328808837,1.3589761211929503,13.626726431171626
2013-11-07 04:00:00,8.397971059444462,4,3,11,0,9.082434100466372,0.9241688314022025,10.663579978851674
2013-11-07 05:00:00,8.96447173711738,5,3,11,0,8.761895550190296,0.6428486760467885,9.7735237132033
2013-11-07 06:00:00,10.729952172523264,6,3,11,0,8.893886943466923,0.7562827667654032,8.936360831833662
2013-11-07 07:00:00,14.260006252968681,7,3,11,0,9.894715123615123,1.8921857388845058,8.503504813455645
2013-11-07 08:00:00,14.91644677482926,8,3,11,0,11.544976526210894,2.658877797226198,8.397971059444462
2013-11-07 09:00:00,15.260682015659272,9,3,11,0,13.12474340165172,2.3991479943218064,8.96447173711738
2013-11-07 10:00:00,16.839598151128566,10,3,11,0,14.653270087764644,1.6842380775702566,10.729952172523264
2013-11-07 11:00:00,21.069338733995043,11,3,11,0,16.438186385600257,3.094861931570538,14.260006252968681
2013-11-07 12:00:00,18.200500557708416,12,3,11,0,17.61015546724671,4.147726874282345,14.91644677482926
2013-11-07 13:00:00,18.25581253095094,13,3,11,0,18.266945593038844,3.966358515452649,15.260682015659272
2013-11-07 14:00:00,17.89478255031521,14,3,11,0,19.008923091820467,3.873050546072499,16.839598151128566
2013-11-07 15:00:00,15.734522137384268,15,3,11,0,18.07019322338294,3.147753507169421,21.069338733995043
2013-11-07 16:00:00,17.15949434405699,16,3,11,0,17.246460526733465,2.2603135652338864,18.200500557708416
2013-11-07 17:00:00,19.557936193549285,17,3,11,0,17.423080372451256,2.2032322592875455,18.25581253095094
2013-11-07 18:00:00,25.108687397494304,18,3,11,0,18.485064117421796,3.456729549914255,17.89478255031521
2013-11-07 19:00:00,18.067942293078897,19,3,11,0,19.881356509330473,3.8236175946389164,15.734522137384268
2013-11-07 20:00:00,14.350679262689082,20,3,11,0,19.614399423238137,4.067943009717941,17.15949434405699
2013-11-07 21:00:00,14.99554506614988,21,3,11,0,18.659595656876714,4.640402466876618,19.557936193549285
2013-11-07 22:00:00,15.296954397421324,22,3,11,0,16.76808894016199,3.4619233652953185,25.108687397494304
2013-11-07 23:00:00,11.86305407039409,23,3,11,0,14.620457810908887,1.6372994763282078,18.067942293078897
2013-11-08 00:00:00,9.941331583595614,0,4,11,0,13.475350836472394,2.2148358169807003,14.350679262689082
2013-11-08 01:00:00,8.241481455875473,1,4,11,0,12.064303248851528,2.8201253159263184,14.99554506614988
2013-11-08 02:00:00,7.835777559334686,2,4,11,0,10.150198369890125,2.1857897758302802,15.296954397421324
2013-11-08 03:00:00,7.834998271827732,3,4,11,0,8.832632682941309,1.3598917579752545,11.86305407039409
2013-11-08 04:00:00,7.957381447124021,4,4,11,0,8.157780684787317,0.7680074861648724,9.941331583595614
2013-11-08 05:00:00,8.472223518002645,5,4,11,0,7.9748896037602455,0.5804889574932113,8.241481455875473
2013-11-08 06:00:00,10.237663292246058,6,4,11,0,8.319911249438858,0.8475029031000298,7.835777559334686
2013-11-08 07:00:00,13.125472982402476,7,4,11,0,9.35830771956436,1.7790870018014917,7.834998271827732
2013-11-08 08:00:00,15.388997761473254,8,4,11,0,10.997227217956679,2.6878457944747693,7.957381447124021
2013-11-08 09:00:00,15.393524313546926,9,4,11,0,12.83245550141367,2.6370180653245945,8.472223518002645
2013-11-08 10:00:00,14.961179999400452,10,4,11,0,14.291802933805364,1.738921397294517,10.237663292246058
2013-11-08 11:00:00,16.047083492314744,11,4,11,0,15.215633058878524,1.1263389747718116,13.125472982402476
2013-11-08 12:00:00,17.36183140798317,12,4,11,0,15.768563025285346,1.1629964567456677,15.388997761473254
2013-11-08 13:00:00,17.357324400603954,13,4,11,0,16.19288512197151,1.2673697166860556,15.393524313546926
2013-11-08 14:00:00,18.317085909771205,14,4,11,0,16.909997433719713,1.2907237669160379,14.961179999400452
2013-11-08 15:00:00,16.673142953415454,15,4,11,0,17.414318070143942,1.1186576098114707,16.047083492314744
2013-11-08 16:00:00,18.04914744968193,16,4,11,0,17.472698034565624,1.1598173237714038,17.36183140798317
2013-11-08 17:00:00,18.940398645131904,17,4,11,0,17.89174824927242,1.3321725373557436,17.357324400603954
2013-11-08 18:00:00,18.01056650986438,18,4,11,0,17.991268562778483,1.4075077926679642,18.317085909771205
2013-11-08 19:00:00,18.236603957939906,19,4,11,0,18.12398921606542,1.507143790269832,16.673142953415454
2013-11-08 20:00:00,16.65120981161193,20,4,11,0,18.137344430816444,1.5329228497757441,18.04914744968193
2013-11-08 21:00:00,14.441857768214902,21,4,11,0,17.365764568778353,1.8477360752623815,18.940398645131904
2013-11-08 22:00:00,13.482874916370733,22,4,11,0,16.122219319932775,2.4250191900891402,18.01056650986438
2013-11-08 23:00:00,12.863944652080946,23,4,11,0,14.882878321175426,2.1939671050332863,18.236603957939906
2013-11-09 00:00:00,11.663912287818796,0,5,11,1,13.66692292264077,1.941933906655058,16.65120981161193
2013-11-09 01:00:00,10.284355134685674,1,5,11,1,12.460734082928061,1.6679580599491979,14.441857768214902
2013-11-09 02:00:00,8.688213607323188,2,5,11,1,11.409519233548792,1.9355439361137659,13.482874916370733
2013-11-09 03:00:00,7.731807186935275,3,5,11,1,10.110410320727325,1.9508283814829153,12.863944652080946
2013-11-09 04:00:00,7.523747927889398,4,5,11,1,8.974595900655578,1.6216718025742736,11.663912287818796
2013-11-09 05:00:00,7.642706138641349,5,5,11,1,8.12055959134154,0.9893161699700582,10.284355134685674
2013-11-09 06:00:00,8.563723066043215,6,5,11,1,7.85057144689825,0.6420723131570265,8.688213607323188
2013-11-09 07:00:00,10.250216833881325,7,5,11,1,8.171411519230766,0.9477946543035524,7.731807186935275
2013-11-09 08:00:00,12.567039766115501,8,5,11,1,9.182392685023983,1.7824501551124514,7.523747927889398
2013-11-09 09:00:00,17.418916835416344,9,5,11,1,11.072588183640557,2.964667692010979,7.642706138641349
2013-11-09 10:00:00,21.455072633725973,10,5,11,1,14.093491690390465,4.5040263876176985,8.563723066043215
2013-11-09 11:00:00,21.400184054716778,11,5,11,1,17.08279364011096,4.389662662956906,10.250216833881325
2013-11-09 12:00:00,20.258808055236784,12,5,11,1,19.479153113309852,3.3466768124496102,12.567039766115501
2013-11-09 13:00:00,18.2406522462442,13,5,11,1,20.349150122333953,2.1994846525070644,17.418916835416344
2013-11-09 14:00:00,18.433353932410764,14,5,11,1,19.886775289973176,2.138052832301813,21.455072633725973
2013-11-09 15:00:00,20.350654082029948,15,5,11,1,19.348719873828937,2.0289051778994067,21.400184054716778
2013-11-09 16:00:00,25.628813229172078,16,5,11,1,19.96892511307066,2.9082085573132996,20.258808055236784
2013-11-09 17:00:00,24.928135083484204,17,5,11,1,21.741937031242646,3.708560720353582,18.2406522462442
2013-11-09 18:00:00,22.73999505168612,18,5,11,1,22.972588951388357,3.1920024437680827,18.433353932410764
2013-11-09 19:00:00,20.832451231759098,19,5,11,1,23.638400508696183,2.4305628707179987,20.350654082029948
2013-11-09 20:00:00,17.465248046282763,20,5,11,1,22.486619020808018,2.8425221502612925,25.628813229172078
2013-11-09 21:00:00,18.018063694025212,21,5,11,1,20.369744918517167,2.791134354404917,24.928135083484204
2013-11-09 22:00:00,13.478959338840896,22,5,11,1,18.434891939440053,2.8951405729210706,22.73999505168612
2013-11-09 23:00:00,13.028799768077675,23,5,11,1,16.278883906406545,2.7757574500372595,20.832451231759098
2013-11-10 00:00:00,11.476194005079613,0,6,11,1,14.547549437623609,2.546511922564162,17.465248046282763
2013-11-10 01:00:00,9.449430559356808,1,6,11,1,12.799167221239747,2.4189091685990527,18.018063694025212
2013-11-10 02:00:00,9.133253635183154,2,6,11,1,11.215519748599474,1.9111393020517182,13.478959338840896
2013-11-10 03:00:00,8.343514338191989,3,6,11,1,10.089869027297256,1.7628933939167712,13.028799768077675
2013-11-10 04:00:00,7.95083762932219,4,6,11,1,9.056212420119943,1.2442293218146974,11.476194005079613
2013-11-10 05:00:00,8.005211150805813,5,6,11,1,8.46467636079796,1.0291878005479729,9.449430559356808
2013-11-10 06:00:00,8.866750321135923,6,6,11,1,8.27287049887927,0.791223239510037,9.133253635183154
2013-11-10 07:00:00,9.769091655636737,7,6,11,1,8.400122658591018,0.8673570050671602,8.343514338191989
2013-11-10 08:00:00,11.933346919551317,8,6,11,1,9.198972832945843,1.6000977254812103,7.95083762932219
2013-11-10 09:00:00,14.473397724724308,9,6,11,1,10.542413143639939,2.203805148001927,8.005211150805813
2013-11-10 10:00:00,16.89098804360466,10,6,11,1,12.379519011377761,2.8426695156262034,8.866750321135923
2013-11-10 11:00:00,20.056702648862956,11,6,11,1,14.959432908248436,3.5370720516097074,9.769091655636737
2013-11-10 12:00:00,18.452313371338892,12,6,11,1,16.818771215201032,3.066032895009146,11.933346919551317
2013-11-10 13:00:00,17.75004459812474,13,6,11,1,18.022936492853066,2.185714505418651,14.473397724724308
2013-11-10 14:00:00,18.94761534404406,14,6,11,1,18.647789337034222,1.8961915299211658,16.89098804360466
2013-11-10 15:00:00,25.336236481604335,15,6,11,1,19.42083166391723,2.805932257976494,20.056702648862956
2013-11-10 16:00:00,24.742071064852222,16,6,11,1,20.9659487964257,3.6441930865930523,18.452313371338892
2013-11-10 17:00:00,24.68601081655794,17,6,11,1,22.72060240242679,3.560826503376939,17.75004459812474
2013-11-10 18:00:00,22.87407168915948,18,6,11,1,24.10225199338777,2.6187341330422442,18.94761534404406
2013-11-10 19:00:00,18.305069693003322,19,6,11,1,23.53058801502901,2.810423105825088,25.336236481604335
2013-11-10 20:00:00,14.971519675411036,20,6,11,1,21.272060918888087,4.166576743941499,24.742071064852222
2013-11-10 21:00:00,16.138212181946827,21,6,11,1,19.097656906641905,3.938879336764837,24.68601081655794
2013-11-10 22:00:00,13.091318433142405,22,6,11,1,16.59463812406318,2.9808005784860385,22.87407168915948
2013-11-10 23:00:00,12.463547413304871,23,6,11,1,14.728561982567227,2.148002036678003,18.305069693003322
2013-11-11 00:00:00,11.21049304709544,0,0,11,0,13.6455516964608,2.3519044097480424,14.971519675411036
2013-11-11 01:00:00,9.995948840976315,1,0,11,0,12.27339939566699,1.860326736930426,16.138212181946827
2013-11-11 02:00:00,9.174850005241474,2,0,11,0,11.164179069639976,1.910820301033964,13.091318433142405
2013-11-11 03:00:00,8.08028303203393,3,0,11,0,10.021680966973014,1.9320975729063399,12.463547413304871
2013-11-11 04:00:00,7.895407016447986,4,0,11,0,9.112710384537122,1.790826549587323,11.21049304709544
2013-11-11 05:00:00,8.513346838544665,5,0,11,0,8.45808978603054,1.0044811814550418,9.995948840976315
2013-11-11 06:00:00,10.298015033171408,6,0,11,0,8.477155580511216,1.0736453401501884,9.174850005241474
2013-11-11 07:00:00,13.968998042570567,7,0,11,0,9.44956471199942,1.9919544358946986,8.08028303203393
2013-11-11 08:00:00,15.371708712908125,8,0,11,0,11.310573319052898,3.036413982909052,7.895407016447986
2013-11-11 09:00:00,13.664099745781614,9,0,11,0,12.835312228257985,2.6158686564289693,8.513346838544665
2013-11-11 10:00:00,14.02932971478201,10,0,11,0,13.911704938265679,1.6920867123080445,10.298015033171408
2013-11-11 11:00:00,15.249839759300668,11,0,11,0,14.523364775528714,1.2661399456546412,13.968998042570567
2013-11-11 12:00:00,14.630247871806139,12,0,11,0,14.419884628671937,1.2730932575283684,15.371708712908125
2013-11-11 13:00:00,15.77158588551219,13,0,11,0,14.688121714046774,1.4413235405558387,13.664099745781614
2013-11-11 14:00:00,14.644410014395326,14,0,11,0,14.992230605053722,1.3897941821425663,14.02932971478201
2013-11-11 15:00:00,15.187761241756021,15,0,11,0,15.071166331408731,1.2347365587023524,15.249839759300668
2013-11-11 16:00:00,15.788938036212842,16,0,11,0,15.233831460505805,1.042554341535072,14.630247871806139
2013-11-11 17:00:00,16.48889631769304,17,0,11,0,15.460153076755532,1.0176578929946851,15.77158588551219
2013-11-11 18:00:00,18.32334062189376,18,0,11,0,15.98692136000694,1.2507502519633806,14.644410014395326
