datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 11:00:00,20.50659554296327,11,5,11,1,16.64595440754837,4.516252354892163,12.313215493477218
2013-11-02 12:00:00,22.153452400323044,12,5,11,1,18.647959116495027,5.145246195901673,15.470934055792545
2013-11-02 13:00:00,19.517419065556968,13,5,11,1,19.55004510840276,4.840152184746896,13.88032450908488
2013-11-02 14:00:00,26.894128232039705,14,5,11,1,22.19016427313116,6.578455438329489,19.4497349991328
2013-11-02 15:00:00,20.818532090680986,15,5,11,1,22.22771372626204,6.799202582702866,20.50659554296327
2013-11-02 16:00:00,22.62787354648364,16,5,11,1,22.40767104796413,6.848528928732516,22.153452400323044
2013-11-02 17:00:00,17.72308446722719,17,5,11,1,22.561622862387892,6.4960152315927795,19.517419065556968
2013-11-02 18:00:00,21.316992497346614,18,5,11,1,20.76140033567852,4.364124598974201,26.894128232039705
2013-11-02 19:00:00,18.665637887683204,19,5,11,1,20.38997135013395,4.072114580284654,20.818532090680986
2013-11-02 20:00:00,16.17227812426705,20,5,11,1,18.919718201720276,2.8314959681520793,22.62787354648364
2013-11-02 21:00:00,20.398046361433142,21,5,11,1,19.10833733338583,3.871563464191695,17.72308446722719
2013-11-02 22:00:00,13.436884612938433,22,5,11,1,18.064833973570884,4.473524103709826,21.316992497346614
2013-11-02 23:00:00,19.246633285809498,23,5,11,1,16.920789125524884,4.71508847560126,18.665637887683204
2013-11-03 00:00:00,17.75278486723761,0,6,11,1,18.273040497567212,8.28815227758171,16.17227812426705
2013-11-03 01:00:00,10.22919620195379,1,6,11,1,15.953907209405502,8.311486471752008,20.398046361433142
2013-11-03 02:00:00,7.9564447703700525,2,6,11,1,14.359057890907385,8.646822902919713,13.436884612938433
2013-11-03 03:00:00,8.379329370904577,3,6,11,1,12.50453025152752,8.729699851941536,19.246633285809498
2013-11-03 04:00:00,7.9608785969700895,4,6,11,1,8.945439540617667,1.4935210238178147,17.75278486723761
2013-11-03 05:00:00,7.509425545453536,5,6,11,1,8.221022553615342,1.1757685439377614,10.22919620195379
2013-11-03 06:00:00,7.838118386788923,6,6,11,1,7.848905649817568,1.0188285844198883,7.9564447703700525
2013-11-03 07:00:00,8.644299204175592,7,6,11,1,7.9387350535875045,1.0320984610911428,8.379329370904577
2013-11-03 08:00:00,10.7122252340642,8,6,11,1,8.435143652712581,1.526489242364847,7.9608785969700895
2013-11-03 09:00:00,13.424928336631586,9,6,11,1,9.539774301049652,2.3840678797977373,7.509425545453536
2013-11-03 10:00:00,26.989705872423077,10,6,11,1,12.359750029925797,6.0430760022240015,7.838118386788923
2013-11-03 11:00:00,37.8261357138127,11,6,11,1,20.890087415284608,19.648899115836244,8.644299204175592
2013-11-03 12:00:00,18.165318168855368,12,6,11,1,23.27475007402751,19.161875874478678,10.7122252340642
2013-11-03 13:00:00,17.128084127214088,13,6,11,1,24.50236141504209,18.555858152598002,13.424928336631586
2013-11-03 14:00:00,24.268324986073342,14,6,11,1,25.033822080115645,17.78703477912991,26.989705872423077
2013-11-03 15:00:00,29.592460140803695,15,6,11,1,21.661477439375215,7.359572153373968,37.8261357138127
2013-11-03 16:00:00,21.647379547450907,16,6,11,1,22.858607442398206,6.531550748947512,18.165318168855368
2013-11-03 17:00:00,25.045775568079424,17,6,11,1,24.222220324625706,5.833575651518512,17.128084127214088
2013-11-03 18:00:00,19.58673912538075,18,6,11,1,24.705358190183592,6.2840034488818395,24.268324986073342
2013-11-03 19:00:00,16.897035537253437,19,6,11,1,21.95904894110174,5.434445306076835,29.592460140803695
2013-11-03 20:00:00,16.596081936272547,20,6,11,1,19.90612760340643,5.420787696888993,21.647379547450907
2013-11-03 21:00:00,14.069272745665442,21,6,11,1,18.06668959156553,4.930124701966004,25.045775568079424
2013-11-03 22:00:00,14.224278564296938,22,6,11,1,16.027356239891944,3.05912317806046,19.58673912538075
2013-11-03 23:00:00,13.636048070317754,23,6,11,1,15.242672555923582,3.1312050705317276,16.897035537253437
2013-11-04 00:00:00,9.350945668619216,0,0,11,0,13.68575511036793,3.681954055850143,16.596081936272547
2013-11-04 01:00:00,13.810628946634289,1,0,11,0,12.941309485083751,3.9445698805565903,14.069272745665442
2013-11-04 02:00:00,7.670833983924591,2,0,11,0,11.762982404084402,4.205941327148412,14.224278564296938
2013-11-04 03:00:00,7.257809422244844,3,0,11,0,9.86421518981792,3.37299903286829,13.636048070317754
2013-11-04 04:00:00,7.259883262515115,4,0,11,0,9.185568322537799,3.5604434458407455,9.350945668619216
2013-11-04 05:00:00,7.198246743433067,5,0,11,0,7.966720659093556,2.212817758253493,13.810628946634289
2013-11-04 06:00:00,9.26869496102462,6,0,11,0,7.576335916138604,1.2090551512018182,7.670833983924591
2013-11-04 07:00:00,20.473010505586824,7,0,11,0,9.692278246717821,5.354042253748136,7.257809422244844
2013-11-04 08:00:00,14.567969151505254,8,0,11,0,12.225615932829053,7.252920778214296,7.259883262515115
2013-11-04 09:00:00,12.697897406652288,9,0,11,0,13.596567178287843,6.720962539622534,7.198246743433067
2013-11-04 10:00:00,16.495707935496686,10,0,11,0,15.235912394035745,6.077422086248265,9.26869496102462
2013-11-04 11:00:00,13.400699060624026,11,0,11,0,15.103456828362283,3.808402935568678,20.473010505586824
2013-11-04 12:00:00,14.441677937170288,12,0,11,0,14.14277945974176,2.6432570004411775,14.567969151505254
2013-11-04 13:00:00,18.02282872983047,13,0,11,0,15.063289095884755,2.6405695339085096,12.697897406652288
2013-11-04 14:00:00,15.195895002641095,14,0,11,0,15.481394664073413,2.7833293706931976,16.495707935496686
2013-11-04 15:00:00,15.640375897375689,15,0,11,0,15.512345917394041,2.683606015229527,13.400699060624026
2013-11-04 16:00:00,15.556435203392681,16,0,11,0,15.982703156846647,2.3361170546641294,14.441677937170288
2013-11-04 17:00:00,13.234009237575522,17,0,11,0,15.400408391132713,2.4927145156803454,18.02282872983047
2013-11-04 18:00:00,25.11448092000305,18,0,11,0,16.251267830193882,5.3950474757479325,15.195895002641095
2013-11-04 19:00:00,15.286094571104336,19,0,11,0,17.273636480606346,7.9320487809648546,15.640375897375689
2013-11-04 20:00:00,13.704998489001026,20,0,11,0,17.212306783091368,8.007285371460396,15.556435203392681
2013-11-04 21:00:00,13.50177653719802,21,0,11,0,17.04591039266303,8.043574712672639,13.234009237575522
2013-11-04 22:00:00,18.246598136883172,22,0,11,0,15.604472134609077,6.715153818172518,25.11448092000305
2013-11-04 23:00:00,12.495205471622349,23,0,11,0,15.084939253061371,5.563862902707322,15.286094571104336
2013-11-05 00:00:00,8.56332886844684,0,1,11,0,13.633691758974534,6.069387695970719,13.704998489001026
2013-11-05 01:00:00,6.958732956542285,1,1,11,0,12.191536126950304,6.590992961681869,13.50177653719802
2013-11-05 02:00:00,7.224263068628937,2,1,11,0,10.399151350770058,5.752036284976881,18.246598136883172
2013-11-05 03:00:00,6.659511907895028,3,1,11,0,7.729129092405121,1.8638486990666834,12.495205471622349
2013-11-05 04:00:00,6.725470578032053,4,1,11,0,7.030809063282766,1.3507546053047097,8.56332886844684
2013-11-05 05:00:00,6.861283521489393,5,1,11,0,6.863897527550226,1.0776669565707626,6.958732956542285
2013-11-05 06:00:00,6.945192540487393,6,1,11,0,6.768406232878747,0.9183173391787905,7.224263068628937
2013-11-05 07:00:00,10.732432458770907,7,1,11,0,7.288638244679292,1.4570030326858845,6.659511907895028
2013-11-05 08:00:00,11.528576060567545,8,1,11,0,8.621556587606365,2.521674285772998,6.725470578032053
2013-11-05 09:00:00,10.557276663099547,9,1,11,0,9.49663130902384,2.5089095165558812,6.861283521489393
2013-11-05 10:00:00,13.530953093844332,10,1,11,0,11.087755758136643,3.281267661150902,6.945192540487393
2013-11-05 11:00:00,11.728101421667844,11,1,11,0,11.84921042962326,3.3086112649094432,10.732432458770907
2013-11-05 12:00:00,27.882114992264665,12,1,11,0,12.539973945307063,5.8817762874521025,11.528576060567545
2013-11-05 13:00:00,19.3477510771641,13,1,11,0,17.82158085636952,19.10414031531873,10.557276663099547
2013-11-05 14:00:00,10.881495977723354,14,1,11,0,17.65435275253625,19.02710174338237,13.530953093844332
2013-11-05 15:00:00,14.053531701083593,15,1,11,0,17.748381890768282,18.976941842177357,11.728101421667844
2013-11-05 16:00:00,12.224728509651618,16,1,11,0,17.391187739770636,16.855412001830384,27.882114992264665
2013-11-05 17:00:00,13.399700903790203,17,1,11,0,12.624569500320746,2.1156638149663594,19.3477510771641
2013-11-05 18:00:00,19.230592193150958,18,1,11,0,13.734019361676184,3.3429024152995606,10.881495977723354
2013-11-05 19:00:00,16.0939016780469,19,1,11,0,14.847186254967342,3.829419019973661,14.053531701083593
2013-11-05 20:00:00,21.464302856009294,20,1,11,0,16.508318474693713,4.708764152590696,12.224728509651618
2013-11-05 21:00:00,16.258529269729387,21,1,11,0,18.017989956897704,5.059266512178859,13.399700903790203
2013-11-05 22:00:00,14.594614097586428,22,1,11,0,17.54763280732672,4.949842711709084,19.230592193150958
2013-11-05 23:00:00,11.850666893237085,23,1,11,0,16.73785072002747,5.031986955405251,16.0939016780469
2013-11-06 00:00:00,8.561054380781634,0,2,11,0,14.168198655226226,4.8016334506777305,21.464302856009294
2013-11-06 01:00:00,8.051348469983052,1,2,11,0,11.607196696791524,3.579274062298063,16.258529269729387
2013-11-06 02:00:00,7.830826267576057,2,2,11,0,9.84413662188569,2.7456238912709474,14.594614097586428
2013-11-06 03:00:00,7.631730566049463,3,2,11,0,8.375166333032952,1.5965568648865986,11.850666893237085
2013-11-06 04:00:00,7.5287777750128475,4,2,11,0,7.880991259768515,1.0307791382183156,8.561054380781634
2013-11-06 05:00:00,8.868326609126434,5,2,11,0,7.865669540562865,1.1177270092233405,8.051348469983052
2013-11-06 06:00:00,11.04976414408879,6,2,11,0,8.372866631932142,1.6145278421594214,7.830826267576057
2013-11-06 07:00:00,15.758607252736994,7,2,11,0,9.697806014629696,2.683767313430766,7.631730566049463
2013-11-06 08:00:00,12.311090550366439,8,2,11,0,11.564591218251687,4.223863044165234,7.5287777750128475
2013-11-06 09:00:00,11.991776841046464,9,2,11,0,12.446231630629052,3.822387585996985,8.868326609126434
2013-11-06 10:00:00,12.024403011608044,10,2,11,0,13.05649299193525,3.9124233102420027,11.04976414408879
2013-11-06 11:00:00,11.358612492579965,11,2,11,0,12.714696290634594,3.658756851442909,15.758607252736994
2013-11-06 12:00:00,9.898954245933254,12,2,11,0,11.518482055004931,2.4698508198613633,12.311090550366439
2013-11-06 13:00:00,12.989670077283305,13,2,11,0,11.48202779607697,2.4107253734657177,11.991776841046464
2013-11-06 14:00:00,11.25704924757936,14,2,11,0,11.422406534127811,1.829810858758672,12.024403011608044
2013-11-06 15:00:00,13.740091982022841,15,2,11,0,11.712808616976822,2.263088627540042,11.358612492579965
2013-11-06 16:00:00,11.364341534150604,16,2,11,0,12.16998302961484,2.2567849375647318,9.898954245933254
2013-11-06 17:00:00,13.964809454588439,17,2,11,0,12.378094479478579,2.3676208501016687,12.989670077283305
2013-11-06 18:00:00,14.557621176668041,18,2,11,0,13.064887778613281,2.5018050359390895,11.25704924757936
2013-11-06 19:00:00,12.207167795104382,19,2,11,0,13.092818735434884,2.2048692081909027,13.740091982022841
2013-11-06 20:00:00,13.242472842444498,20,2,11,0,13.350336914049095,1.9399046802894402,11.364341534150604
2013-11-06 21:00:00,20.241382857748217,21,2,11,0,14.42721087699819,2.9473931113244585,13.964809454588439
2013-11-06 22:00:00,13.70338359666077,22,2,11,0,14.914949657929673,3.8740650011019118,14.557621176668041
2013-11-06 23:00:00,11.255854997680443,23,2,11,0,14.788765135573811,3.981938570281374,12.207167795104382
2013-11-07 00:00:00,9.097571682201988,0,3,11,0,13.863649710320352,4.712621216361285,13.242472842444498
2013-11-07 01:00:00,7.649060781680764,1,3,11,0,11.847610992908564,4.0984373824133495,20.241382857748217
2013-11-07 02:00:00,6.870134320848444,2,3,11,0,9.437022231393113,2.630463351922709,13.70338359666077
2013-11-07 03:00:00,6.396190286522202,3,3,11,0,7.967343309401049,2.0995583556697293,11.255854997680443
2013-11-07 04:00:00,6.460718900791455,4,3,11,0,7.210938812568085,1.660887122414559,9.097571682201988
2013-11-07 05:00:00,6.94652360181277,5,3,11,0,6.699559217795081,0.9663386406287794,7.649060781680764
2013-11-07 06:00:00,8.647483846464064,6,3,11,0,6.871511170407786,1.0212943424476613,6.870134320848444
2013-11-07 07:00:00,11.132383870193697,7,3,11,0,7.710335676060072,1.6532389237356984,6.396190286522202
2013-11-07 08:00:00,13.229286855326706,8,3,11,0,9.338099589579606,2.721511470831333,6.460718900791455
2013-11-07 09:00:00,11.823099998109669,9,3,11,0,10.737042662337332,2.6795195991506233,6.94652360181277
2013-11-07 10:00:00,12.24455483099956,10,3,11,0,11.610691552855839,2.2788334791127443,8.647483846464064
2013-11-07 11:00:00,11.463083144105731,11,3,11,0,12.240556704952132,2.100495206018719,11.132383870193697
2013-11-07 12:00:00,10.359063884212093,12,3,11,0,11.687451762966985,2.0603433711851604,13.229286855326706
2013-11-07 13:00:00,12.43902669940148,13,3,11,0,11.441033514275079,1.9421432595666799,11.823099998109669
2013-11-07 14:00:00,14.722999633731234,14,3,11,0,12.10153100190903,2.65889171348573,12.24455483099956
2013-11-07 15:00:00,12.205251063862649,15,3,11,0,12.359552109823284,2.973513552724396,11.463083144105731
2013-11-07 16:00:00,13.869773793483185,16,3,11,0,12.802455968996767,3.2717755268321604,10.359063884212093
2013-11-07 17:00:00,17.3782604599586,17,3,11,0,14.091248498768417,3.4559409858942494,12.43902669940148
2013-11-07 18:00:00,17.339925167385392,18,3,11,0,14.785154146172886,3.8037158239710993,14.722999633731234
2013-11-07 19:00:00,15.422021505630331,19,3,11,0,15.73824434043884,4.402165898606807,12.205251063862649
2013-11-07 20:00:00,16.204414966244272,20,3,11,0,16.39784045442026,3.761311281627624,13.869773793483185
2013-11-07 21:00:00,15.355465341713979,21,3,11,0,16.354969960166365,3.8111178591775055,17.3782604599586
2013-11-07 22:00:00,13.687183595120167,22,3,11,0,15.72776662515164,3.480783154135454,17.339925167385392
2013-11-07 23:00:00,9.484887123138007,23,3,11,0,14.278943335555219,3.2190747386687826,15.422021505630331
2013-11-08 00:00:00,9.074195607688045,0,4,11,0,12.739193575458714,3.71523204017477,16.204414966244272
2013-11-08 01:00:00,7.208845743524203,1,4,11,0,10.722387387875719,3.210042362083868,15.355465341713979
2013-11-08 02:00:00,6.658484894973373,2,4,11,0,8.858077402374184,2.218630029502015,13.687183595120167
2013-11-08 03:00:00,7.080702767947227,3,4,11,0,7.711284397253873,1.2167314476270727,9.484887123138007
2013-11-08 04:00:00,7.433195141319664,4,4,11,0,7.284199793637412,0.9113638379792642,9.074195607688045
2013-11-08 05:00:00,7.367544546186921,5,4,11,0,7.078946196222046,0.64395203763842,7.208845743524203
2013-11-08 06:00:00,10.630057983204928,6,4,11,0,7.596936464575459,1.1875552350041738,6.658484894973373
2013-11-08 07:00:00,12.788817661232352,7,4,11,0,8.803267401407252,2.23933641926086,7.080702767947227
2013-11-08 08:00:00,13.460648070923696,8,4,11,0,10.432716476606375,3.106734506482086,7.433195141319664
2013-11-08 09:00:00,11.397739040771015,9,4,11,0,11.593470082039117,2.731790031836207,7.367544546186921
2013-11-08 10:00:00,11.762986705815846,10,4,11,0,12.315907368628713,2.241793128158728,10.630057983204928
2013-11-08 11:00:00,12.922011758944436,11,4,11,0,12.50895265269972,2.038786951030692,12.788817661232352
2013-11-08 12:00:00,13.613036372252836,12,4,11,0,12.356659674879447,1.7451970120945675,13.460648070923696
2013-11-08 13:00:00,14.07931618598426,13,4,11,0,12.952162499936831,2.0769771512593187,11.397739040771015
2013-11-08 14:00:00,15.456163529184373,14,4,11,0,13.568599907463081,2.056911672110482,11.762986705815846
2013-11-08 15:00:00,15.385132652211396,15,4,11,0,14.344141540226907,2.0806004978127826,12.922011758944436
2013-11-08 16:00:00,16.893178417475603,16,4,11,0,15.127490523668527,2.1350788918087167,13.613036372252836
2013-11-08 17:00:00,19.786036803137645,17,4,11,0,16.15452694720071,2.2989847514773136,14.07931618598426
2013-11-08 18:00:00,19.693888675683223,18,4,11,0,17.590920399407874,2.6297246347319696,15.456163529184373
2013-11-08 19:00:00,16.739163255043582,19,4,11,0,18.33318132985782,2.6296408126014046,15.385132652211396
2013-11-08 20:00:00,15.156862507303577,20,4,11,0,18.056010143632765,3.030340947234445,16.893178417475603
2013-11-08 21:00:00,13.797875484371312,21,4,11,0,16.953985394669022,3.4303138076629254,19.786036803137645
2013-11-08 22:00:00,14.570239338039414,22,4,11,0,15.764924914484533,3.1740862161548744,19.693888675683223
2013-11-08 23:00:00,12.070724905467669,23,4,11,0,14.247617844709161,2.6608836201958685,16.739163255043582
2013-11-09 00:00:00,11.311253566315836,0,5,11,1,13.318007017611562,2.6966902865632254,15.156862507303577
2013-11-09 01:00:00,10.30043414165255,1,5,11,1,12.480004915078618,2.902114634250293,13.797875484371312
2013-11-09 02:00:00,9.939542480747273,2,5,11,1,11.163225867110457,1.9790312999489743,14.570239338039414
2013-11-09 03:00:00,9.501675889331853,3,5,11,1,10.506537421974885,1.9141571595940328,12.070724905467669
2013-11-09 04:00:00,9.493746154765113,4,5,11,1,10.049356330464066,1.6247494933300215,11.311253566315836
2013-11-09 05:00:00,9.163332675418538,5,5,11,1,9.636520323979676,1.3012940030804747,10.30043414165255
2013-11-09 06:00:00,11.912239252955032,6,5,11,1,9.603913903407543,1.4699034621912623,9.939542480747273
2013-11-09 07:00:00,14.810280891921602,7,5,11,1,10.670151423747969,3.3935450505664364,9.501675889331853
2013-11-09 08:00:00,11.905781901369638,8,5,11,1,11.658410286462177,4.106540892837285,9.493746154765113
2013-11-09 09:00:00,24.347636964471672,9,5,11,1,13.337473571088928,5.780353543639429,9.163332675418538
2013-11-09 10:00:00,13.571462688412202,10,5,11,1,16.155381907373684,9.988966456653833,11.912239252955032
2013-11-09 11:00:00,14.146626518111391,11,5,11,1,16.229873280920586,9.744180042013566,14.810280891921602
2013-11-09 12:00:00,15.10377400576232,12,5,11,1,16.26334162311686,9.591412750399458,11.905781901369638
2013-11-09 13:00:00,19.442424590029717,13,5,11,1,16.509779406365666,8.536963660636696,24.347636964471672
2013-11-09 14:00:00,18.833207076635762,14,5,11,1,16.302656804309127,5.38960147674488,13.571462688412202
2013-11-09 15:00:00,20.39355489632702,15,5,11,1,18.16855067223189,6.388836942505599,14.146626518111391
2013-11-09 16:00:00,16.722644694950542,16,5,11,1,18.782288074896968,6.117049552560766,15.10377400576232
2013-11-09 17:00:00,16.991688151254973,17,5,11,1,18.733454197462837,5.725597654915453,19.442424590029717
2013-11-09 18:00:00,19.40735098070982,18,5,11,1,18.483899576533748,4.696304096355711,18.833207076635762
2013-11-09 19:00:00,18.789139716944796,19,5,11,1,17.733594737187932,3.3898013747125852,20.39355489632702
2013-11-09 20:00:00,14.604883907626787,20,5,11,1,17.787233166036852,3.718449841919668,16.722644694950542
2013-11-09 21:00:00,17.471697813974973,21,5,11,1,17.545999242398217,3.81860315186175,16.991688151254973
2013-11-09 22:00:00,15.189078959324798,22,5,11,1,17.15091976336249,3.9165104277389644,19.40735098070982
2013-11-09 23:00:00,13.235508252844033,23,5,11,1,15.893264397023325,3.7731958758755195,18.789139716944796
2013-11-10 00:00:00,10.803785694123896,0,6,11,1,14.605315468732284,3.8345354363831525,14.604883907626787
2013-11-10 01:00:00,9.298703557660563,1,6,11,1,13.18099682165535,4.0109854768187825,17.471697813974973
2013-11-10 02:00:00,8.54950467018819,2,6,11,1,10.916977608105308,2.658061418282205,15.189078959324798
2013-11-10 03:00:00,8.431258148138774,3,6,11,1,9.58272528342219,2.0724898104187783,13.235508252844033
2013-11-10 04:00:00,8.507031230536727,4,6,11,1,8.90318612958333,1.7401655824200175,10.803785694123896
2013-11-10 05:00:00,7.794192518819688,5,6,11,1,8.437085228720205,1.6469700478839229,9.298703557660563
2013-11-10 06:00:00,8.696051004754613,6,6,11,1,8.32789687681484,1.7191778480391544,8.54950467018819
2013-11-10 07:00:00,10.10243945062242,7,6,11,1,8.564085438798772,1.8580593064732067,8.431258148138774
2013-11-10 08:00:00,11.120800442861203,8,6,11,1,9.109648349901635,2.0589590926587777,8.507031230536727
2013-11-10 09:00:00,15.678904580650643,9,6,11,1,10.578159211083308,3.1960366117056904,7.794192518819688
2013-11-10 10:00:00,16.555976889448058,10,6,11,1,12.519927620211556,3.726683187070172,8.696051004754613
2013-11-10 11:00:00,17.498757645009917,11,6,11,1,14.339329212611647,3.520370694058814,10.10243945062242
2013-11-10 12:00:00,18.17347256174789,12,6,11,1,16.333286349082872,3.237218567328869,11.120800442861203
2013-11-10 13:00:00,18.20793554889274,13,6,11,1,17.41438626846666,2.5880654061647905,15.678904580650643
2013-11-10 14:00:00,21.395536835525636,14,6,11,1,18.28919698018063,3.0444479183026196,16.555976889448058
2013-11-10 15:00:00,24.563518968192216,15,6,11,1,20.64929807043979,7.1371735871452655,17.498757645009917
2013-11-10 16:00:00,19.640511155953,16,6,11,1,20.810245800912373,7.149384667572977,18.17347256174789
2013-11-10 17:00:00,16.735880960881218,17,6,11,1,20.679981572404895,7.391978572088818,18.20793554889274
2013-11-10 18:00:00,16.132227741931555,18,6,11,1,19.790619029545773,7.456444224739503,21.395536835525636
2013-11-10 19:00:00,16.721435255014153,19,6,11,1,17.55163625381672,3.21898412837294,24.563518968192216
2013-11-10 20:00:00,18.915280553614696,20,6,11,1,17.247796085371004,3.1246036332743654,19.640511155953
2013-11-10 21:00:00,25.124404958028816,21,6,11,1,18.22712504939294,5.000032171338184,16.735880960881218
2013-11-10 22:00:00,14.29479911299231,22,6,11,1,19.093637786136195,6.985321483134506,16.132227741931555
2013-11-10 23:00:00,10.884495156253278,23,6,11,1,17.91820013600005,7.589871737381013,16.721435255014153
2013-11-11 00:00:00,10.420885178606408,0,0,11,0,16.019701851240963,8.111268931178996,18.915280553614696
2013-11-11 01:00:00,9.920837978803034,1,0,11,0,13.176796899273798,5.889545746952671,25.124404958028816
2013-11-11 02:00:00,7.943214952268334,2,0,11,0,10.417791492366899,2.3204821686508157,14.29479911299231
2013-11-11 03:00:00,7.981374465710406,3,0,11,0,9.337504534092362,1.9747742076097836,10.884495156253278
2013-11-11 04:00:00,8.723539271294634,4,0,11,0,8.762496465581265,1.823051183737214,10.420885178606408
2013-11-11 05:00:00,8.267174554363498,5,0,11,0,8.331755488481328,1.2336490596593273,9.920837978803034
2013-11-11 06:00:00,13.3071843720139,6,0,11,0,8.923506462416585,3.555549484294829,7.943214952268334
2013-11-11 07:00:00,19.19445071951719,7,0,11,0,11.415473877475833,7.767566686686005,7.981374465710406
2013-11-11 08:00:00,14.713242248944226,8,0,11,0,13.163741181690616,8.344185492931617,8.723539271294634
2013-11-11 09:00:00,19.64054899156982,9,0,11,0,15.145341920229725,8.147988830766325,8.267174554363498
2013-11-11 10:00:00,13.622490128616377,10,0,11,0,16.82577668405975,7.621814439807294,13.3071843720139
2013-11-11 11:00:00,11.699132335615976,11,0,11,0,15.487845748956751,5.588754416473184,19.19445071951719
2013-11-11 12:00:00,10.782923898399156,12,0,11,0,14.443518759912997,5.194560490143169,14.713242248944226
2013-11-11 13:00:00,12.65019113750696,13,0,11,0,13.277224552884041,4.5427248611264,19.64054899156982
2013-11-11 14:00:00,11.187198825503886,14,0,11,0,12.022275019578842,1.6917595584351552,13.622490128616377
2013-11-11 15:00:00,11.379312872231736,15,0,11,0,11.459028269864566,1.764594234016872,11.699132335615976
2013-11-11 16:00:00,14.41074990157738,16,0,11,0,12.087693143255356,3.0647281907739816,10.782923898399156
2013-11-11 17:00:00,12.489502002799602,17,0,11,0,12.399832967111626,3.1341278419475316,12.65019113750696
2013-11-11 18:00:00,14.662253992121828,18,0,11,0,12.510508786006591,3.1201707397692062,11.187198825503886
