datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,2.8842254290122393,11,0,11,0,3.0386656333797752,0.3254476434372273,2.936392251758431
2013-11-11 12:00:00,3.1258344658494006,12,0,11,0,3.046663386007996,0.3376395799174985,3.028996698748438
2013-11-11 13:00:00,3.0929373188541986,13,0,11,0,2.987722108894767,0.27479786362556563,3.223594826390812
2013-11-11 14:00:00,2.850428779916875,14,0,11,0,2.989522303480912,0.2866858958919458,2.888121914515485
2013-11-11 15:00:00,3.0286142832506253,15,0,11,0,2.9780624527273196,0.26225300189010814,2.8842254290122393
2013-11-11 16:00:00,3.258258352243607,16,0,11,0,3.0285589373242736,0.28912307263093046,3.1258344658494006
2013-11-11 17:00:00,4.219959910929867,17,0,11,0,3.0919970083074713,0.5758990120499375,3.0929373188541986
2013-11-11 18:00:00,2.9576035723161933,18,0,11,0,3.3432709738933375,1.668711015955914,2.850428779916875
2013-11-11 19:00:00,5.472148040531081,19,0,11,0,3.8037245517489975,2.0800509496453503,3.0286142832506253
2013-11-11 20:00:00,3.910242805336558,20,0,11,0,4.129112311391276,2.218645009635653,3.258258352243607
2013-11-11 21:00:00,3.053539210000484,21,0,11,0,4.134466825504381,2.095793208152403,4.219959910929867
2013-11-11 22:00:00,2.6425415743484044,22,0,11,0,3.8157760574984803,1.6743266733175994,2.9576035723161933
2013-11-11 23:00:00,2.446175043365953,23,0,11,0,3.2663885092681233,1.0993743934936853,5.472148040531081
2013-11-12 00:00:00,2.2391331577157745,0,1,11,0,2.722948552414062,0.4816994879527703,3.910242805336558
2013-11-12 01:00:00,2.065531132643907,1,1,11,0,2.4321930151400717,0.37734715962349646,3.053539210000484
2013-11-12 02:00:00,2.071735462171987,2,1,11,0,2.265072748373591,0.33892917374987247,2.6425415743484044
2013-11-12 03:00:00,1.9465367115568546,3,1,11,0,2.1291657223177824,0.2949396689390597,2.446175043365953
2013-11-12 04:00:00,2.087245280213515,4,1,11,0,2.0595651429477138,0.24244984861520327,2.2391331577157745
2013-11-12 05:00:00,3.2664650809965323,5,1,11,0,2.104899365157688,0.3898030306328069,2.065531132643907
2013-11-12 06:00:00,2.3741953443402366,6,1,11,0,2.395393121446087,1.3533275475099413,2.071735462171987
2013-11-12 07:00:00,2.3909836980731907,7,1,11,0,2.477751018610326,1.3422301114917996,1.9465367115568546
2013-11-12 08:00:00,2.8135238320333618,8,1,11,0,2.6275406338888536,1.3182472036106552,2.087245280213515
2013-11-12 09:00:00,3.0695092842261342,9,1,11,0,2.8109923347491805,1.166617944928442,3.2664650809965323
2013-11-12 10:00:00,2.9370361817110493,10,1,11,0,2.7345399110266206,0.427404667253712,2.3741953443402366
2013-11-12 11:00:00,3.166382369174785,11,1,11,0,2.9344292983681224,0.36772205117967655,2.3909836980731907
2013-11-12 12:00:00,2.868542647344606,12,1,11,0,3.019286321403165,0.32832829548447723,2.8135238320333618
2013-11-12 13:00:00,3.0577324444032534,13,1,11,0,2.9844138716612334,0.29822859262025514,3.0695092842261342
2013-11-12 14:00:00,3.113717802174945,14,1,11,0,3.02661550557723,0.29349701161979874,2.9370361817110493
2013-11-12 15:00:00,2.882034965240846,15,1,11,0,2.978389929638372,0.2692167414211672,3.166382369174785
2013-11-12 16:00:00,3.0601529655813913,16,1,11,0,2.9837740512850135,0.2935011394207208,2.868542647344606
2013-11-12 17:00:00,3.1346080190478425,17,1,11,0,3.0212637497879693,0.31677955861626744,3.0577324444032534
2013-11-12 18:00:00,3.3248431309821154,18,1,11,0,3.1097324365022847,0.6470948172973866,3.113717802174945
2013-11-12 19:00:00,2.715416155375786,19,1,11,0,3.0884417094607968,0.7063032587438913,2.882034965240846
2013-11-12 20:00:00,2.9807167321821777,20,1,11,0,3.061196977162096,0.7008178395616844,3.0601529655813913
2013-11-12 21:00:00,2.9748992169265818,21,1,11,0,3.02611486296319,0.6929705988974394,3.1346080190478425
2013-11-12 22:00:00,2.7293449591663204,22,1,11,0,2.887563682534061,0.32943631820822333,3.3248431309821154
2013-11-12 23:00:00,2.6165396288379132,23,1,11,0,2.8514663680636274,0.28768692608240226,2.715416155375786
2013-11-13 00:00:00,2.3416138929684465,0,2,11,0,2.7360544260713997,0.33225651556893393,2.9807167321821777
2013-11-13 01:00:00,2.403491368469866,1,2,11,0,2.594955636911152,0.3190848442410793,2.9748992169265818
2013-11-13 02:00:00,2.4006428977537495,2,2,11,0,2.465862761138858,0.22427998307858685,2.7293449591663204
2013-11-13 03:00:00,2.512085685639533,3,2,11,0,2.41192959309048,0.14981144262115154,2.6165396288379132
2013-11-13 04:00:00,2.384974055567424,4,2,11,0,2.41368409241711,0.12381137899248816,2.3416138929684465
2013-11-13 05:00:00,2.2728445958162364,5,2,11,0,2.39742353121277,0.16750839692188654,2.403491368469866
2013-11-13 06:00:00,2.52026894373971,6,2,11,0,2.4198592170749422,0.22004988947880022,2.4006428977537495
2013-11-13 07:00:00,2.3839947961882366,7,2,11,0,2.394176089975344,0.25621315170209563,2.512085685639533
2013-11-13 08:00:00,2.6474358594826177,8,2,11,0,2.428730672888137,0.2822274765703805,2.384974055567424
2013-11-13 09:00:00,3.2300904739199265,9,2,11,0,2.6106434912841405,0.39115838786735213,2.2728445958162364
2013-11-13 10:00:00,2.9227750614424877,10,2,11,0,2.768413771095822,0.44184425110226644,2.52026894373971
2013-11-13 11:00:00,3.0446184827156944,11,2,11,0,2.902056345426511,0.4022989992448314,2.3839947961882366
2013-11-13 12:00:00,2.8191054895880794,12,2,11,0,2.9919671740787748,0.39070075307208735,2.6474358594826177
2013-11-13 13:00:00,2.943767201587144,13,2,11,0,2.948094008023933,0.3825998226788765,3.2300904739199265
2013-11-13 14:00:00,2.786268557292422,14,2,11,0,2.8907119810744093,0.37622848714205576,2.9227750614424877
2013-11-13 15:00:00,2.8391621214495735,15,2,11,0,2.8666529083700567,0.32901846245704097,3.0446184827156944
2013-11-13 16:00:00,2.619240036322161,16,2,11,0,2.8126308742056714,0.2924057972156024,2.8191054895880794
2013-11-13 17:00:00,2.8702797312848367,17,2,11,0,2.797358733529743,0.2704850795108642,2.943767201587144
2013-11-13 18:00:00,2.8231438159234714,18,2,11,0,2.798550225816785,0.24071290167959306,2.786268557292422
2013-11-13 19:00:00,2.7542144189374898,19,2,11,0,2.7849723708292515,0.22919956366296043,2.8391621214495735
2013-11-13 20:00:00,2.9762760317335126,20,2,11,0,2.837882126564128,0.27143644315190324,2.619240036322161
2013-11-13 21:00:00,2.71097995742061,21,2,11,0,2.8338800803621944,0.25701123551949506,2.8702797312848367
2013-11-13 22:00:00,2.5761813097364463,22,2,11,0,2.78100348087049,0.2596160059055723,2.8231438159234714
2013-11-13 23:00:00,2.389528449764074,23,2,11,0,2.7035073252157713,0.30604894046514014,2.7542144189374898
2013-11-14 00:00:00,2.2738556803870917,0,3,11,0,2.556684494583376,0.27101411613364074,2.9762760317335126
2013-11-14 01:00:00,1.981624220954829,1,3,11,0,2.3860357903253253,0.2846823673944679,2.71097995742061
2013-11-14 02:00:00,2.456760989981248,2,3,11,0,2.274866621053926,0.35569433600939065,2.5761813097364463
2013-11-14 03:00:00,2.254709443237863,3,3,11,0,2.244791231366268,0.3786159603960979,2.389528449764074
2013-11-14 04:00:00,2.229605568967617,4,3,11,0,2.2217932484796603,0.37379517847975463,2.2738556803870917
2013-11-14 05:00:00,2.270230030364413,5,3,11,0,2.2599963665520213,0.3650721990792754,1.981624220954829
2013-11-14 06:00:00,2.872288341974405,6,3,11,0,2.384986196056112,0.3755128504884226,2.456760989981248
2013-11-14 07:00:00,2.7060467780748936,7,3,11,0,2.4632306777170423,0.37143372966729243,2.254709443237863
2013-11-14 08:00:00,3.0256365003582313,8,3,11,0,2.6331987827558043,0.3961421163614321,2.229605568967617
2013-11-14 09:00:00,2.9023759378893836,9,3,11,0,2.809351445881333,0.3492661348266717,2.270230030364413
2013-11-14 10:00:00,2.765965905877337,10,3,11,0,2.8472696233723815,0.30421946184501775,2.872288341974405
2013-11-14 11:00:00,2.797798503672684,11,3,11,0,2.8815073399028606,0.33233615154236423,2.7060467780748936
2013-11-14 12:00:00,3.468570641008798,12,3,11,0,2.960422771899158,0.5346759464505724,3.0256365003582313
2013-11-14 13:00:00,2.8029698145823487,13,3,11,0,2.9482991734735275,0.672550997045826,2.9023759378893836
2013-11-14 14:00:00,2.773804804647165,14,3,11,0,2.9409327420500944,0.7794469190180134,2.765965905877337
2013-11-14 15:00:00,2.614979932038254,15,3,11,0,2.907322078755771,0.862128451358359,2.797798503672684
2013-11-14 16:00:00,3.1643800904214623,16,3,11,0,2.808798592980642,0.8256534342780363,3.468570641008798
2013-11-14 17:00:00,5.121010029758912,17,3,11,0,3.202768090469934,1.2197923169207427,2.8029698145823487
2013-11-14 18:00:00,3.387342692220106,18,3,11,0,3.5641467565455094,1.3887826580969926,2.773804804647165
2013-11-14 19:00:00,2.7194296461540657,19,3,11,0,3.5838660733428527,1.3762252653060634,2.614979932038254
2013-11-14 20:00:00,3.096036787353585,20,3,11,0,3.6178072694310113,1.344663294805301,3.1643800904214623
2013-11-14 21:00:00,2.80889040195888,21,3,11,0,3.219957744708083,1.1069951024259623,5.121010029758912
2013-11-14 22:00:00,2.5829766999331385,22,3,11,0,2.826151955859377,0.8000228139434992,3.387342692220106
2013-11-14 23:00:00,2.5156087957942277,23,3,11,0,2.7720887189996586,0.831090779572181,2.7194296461540657
2013-11-15 00:00:00,2.462349253413377,0,4,11,0,2.662640751743694,0.9120935911770444,3.096036787353585
2013-11-15 01:00:00,2.092438227117549,1,4,11,0,2.498541298034622,0.9251894124081602,2.80889040195888
2013-11-15 02:00:00,2.1768095449180866,2,4,11,0,2.357645799107274,0.8824892757108258,2.5829766999331385
2013-11-15 03:00:00,2.1948685139764597,3,4,11,0,2.2707007265558854,0.8270714670183493,2.5156087957942277
2013-11-15 04:00:00,2.3651512319299366,4,4,11,0,2.222871985023321,0.6905269627542255,2.462349253413377
2013-11-15 05:00:00,2.7820082603984875,5,4,11,0,2.259685908161213,0.7496697356151838,2.092438227117549
2013-11-15 06:00:00,2.671469608700003,6,4,11,0,2.4426530158508672,0.9173527563658831,2.1768095449180866
2013-11-15 07:00:00,2.531556630256901,7,4,11,0,2.557247883890506,0.9141667639516738,2.1948685139764597
2013-11-15 08:00:00,2.6515772293776068,8,4,11,0,2.613660686283719,0.8972483057017339,2.3651512319299366
2013-11-15 09:00:00,2.7423701216805116,9,4,11,0,2.7124564689209634,0.775315816869353,2.7820082603984875
2013-11-15 10:00:00,2.816093323476954,10,4,11,0,2.6796014528109118,0.6365122896433278,2.671469608700003
2013-11-15 11:00:00,3.2184481912914156,11,4,11,0,2.8125116966942456,0.6382587137299083,2.531556630256901
2013-11-15 12:00:00,3.055203127790195,12,4,11,0,2.9327839150850235,0.7240968674425341,2.6515772293776068
2013-11-15 13:00:00,2.674622790171141,13,4,11,0,2.9378974811404963,0.7549006175297569,2.7423701216805116
2013-11-15 14:00:00,3.1595107207836293,14,4,11,0,2.9831470866740175,0.7295655581831214,2.816093323476954
2013-11-15 15:00:00,3.094891611311002,15,4,11,0,3.0019058813332857,0.7133635184626894,3.2184481912914156
2013-11-15 16:00:00,2.9499103853260933,16,4,11,0,2.9495187518273127,0.5828396641448279,3.055203127790195
2013-11-15 17:00:00,2.7954965531811724,17,4,11,0,2.994859360210914,0.5830656807633043,2.674622790171141
2013-11-15 18:00:00,2.7814601418665994,18,4,11,0,2.960684908219655,0.5491465606308129,3.1595107207836293
2013-11-15 19:00:00,2.613183438024518,19,4,11,0,2.810080971737527,0.5252879017654,3.094891611311002
2013-11-15 20:00:00,2.549965466270465,20,4,11,0,2.746295160005318,0.5475543917173218,2.9499103853260933
2013-11-15 21:00:00,2.6839531551222713,21,4,11,0,2.6697106479821215,0.45046555270958805,2.7954965531811724
2013-11-15 22:00:00,2.454396926514451,22,4,11,0,2.5874674514291187,0.4997095387226782,2.7814601418665994
2013-11-15 23:00:00,3.3889236167813332,23,4,11,0,2.723134054753858,0.6598604338388993,2.613183438024518
2013-11-16 00:00:00,2.6238928149968825,0,5,11,1,2.7916181109338996,0.8046776052541539,2.549965466270465
2013-11-16 01:00:00,2.3386167901396044,1,5,11,1,2.733340835693484,0.8730523863640037,2.6839531551222713
2013-11-16 02:00:00,2.2368943940666557,2,5,11,1,2.689612408400397,0.8537522311239236,2.454396926514451
2013-11-16 03:00:00,3.2199069530692763,3,5,11,1,2.651631103428327,1.1373570953352117,3.3889236167813332
2013-11-16 04:00:00,2.541492339701271,4,5,11,1,2.5909090565309607,1.0870085626835742,2.6238928149968825
2013-11-16 05:00:00,2.4942298627258452,5,5,11,1,2.6024028247916546,1.031673420599117,2.3386167901396044
2013-11-16 06:00:00,2.523837576119123,6,5,11,1,2.664308535746195,1.014596741055964,2.2368943940666557
2013-11-16 07:00:00,2.594210377072143,7,5,11,1,2.556960087450549,0.31693512342752117,3.2199069530692763
2013-11-16 08:00:00,2.4853062191058073,8,5,11,1,2.534387075580066,0.19060654999211235,2.541492339701271
2013-11-16 09:00:00,2.6913210099538616,9,5,11,1,2.559784803079824,0.18851416855137762,2.4942298627258452
2013-11-16 10:00:00,3.2935227512418375,10,5,11,1,2.6797751340822775,0.3144440704410259,2.523837576119123
2013-11-16 11:00:00,3.256397796895547,11,5,11,1,2.841762709295084,0.48616067258335255,2.594210377072143
2013-11-16 12:00:00,3.7605572546810238,12,5,11,1,3.13555490427763,0.6175813783823099,2.4853062191058073
2013-11-16 13:00:00,3.416570309176033,13,5,11,1,3.342798880435158,0.6128417217875229,2.6913210099538616
2013-11-16 14:00:00,3.395403856028926,14,5,11,1,3.4715806400494107,0.5790748286920019,3.2935227512418375
2013-11-16 15:00:00,3.4139807809001375,15,5,11,1,3.4902861216133307,0.5534694450542847,3.256397796895547
2013-11-16 16:00:00,3.3868527878345076,16,5,11,1,3.4192467833090467,0.49897300584595655,3.7605572546810238
2013-11-16 17:00:00,3.5451885508012118,17,5,11,1,3.45539325551189,0.42309675838127525,3.416570309176033
2013-11-16 18:00:00,3.4515844779503957,18,5,11,1,3.454673349671632,0.4339129534961263,3.395403856028926
2013-11-16 19:00:00,3.507156097686386,19,5,11,1,3.4901914314748375,0.39558251806983286,3.4139807809001375
2013-11-16 20:00:00,3.384352816478909,20,5,11,1,3.4799899588775216,0.39895153612779444,3.3868527878345076
2013-11-16 21:00:00,3.073024173178721,21,5,11,1,3.402864127538449,0.396372185596062,3.5451885508012118
2013-11-16 22:00:00,2.9576798512327342,22,5,11,1,3.261338984114292,0.38420455605264286,3.4515844779503957
2013-11-16 23:00:00,2.857366026831896,23,5,11,1,3.1114952177024215,0.38754949379379017,3.507156097686386
2013-11-17 00:00:00,3.1123320832420682,0,6,11,1,3.0210545408927225,0.3900761724589153,3.384352816478909
2013-11-17 01:00:00,2.7153058799360417,1,6,11,1,2.9284481753510967,0.3839505878089143,3.073024173178721
2013-11-17 02:00:00,2.8448379694645496,2,6,11,1,2.897230990847165,0.3874466193712967,2.9576798512327342
2013-11-17 03:00:00,2.6613445867988905,3,6,11,1,2.871902041300352,0.36905407878591046,2.857366026831896
2013-11-17 04:00:00,2.6886303127926836,4,6,11,1,2.779553074942445,0.28985542126282815,3.1123320832420682
2013-11-17 05:00:00,2.737020886546326,5,6,11,1,2.736516970386852,0.25268925428485445,2.7153058799360417
2013-11-17 06:00:00,2.7160697970444345,6,6,11,1,2.703359953185057,0.242480804002135,2.8448379694645496
2013-11-17 07:00:00,2.7739183168914052,7,6,11,1,2.704193793140903,0.2461491509722887,2.6613445867988905
2013-11-17 08:00:00,3.3760321997083835,8,6,11,1,2.804328154782113,0.302317696758112,2.6886303127926836
2013-11-17 09:00:00,3.007283546851747,9,6,11,1,2.9331199417998106,0.40805840169641855,2.737020886546326
2013-11-17 10:00:00,3.531379701179251,10,6,11,1,3.069422037831897,0.4029899261153111,2.7160697970444345
2013-11-17 11:00:00,4.1292627508708994,11,6,11,1,3.3642475986292957,0.5314006024295002,2.7739183168914052
2013-11-17 12:00:00,4.17883774527079,12,6,11,1,3.645668499204566,0.6416602908827659,3.3760321997083835
2013-11-17 13:00:00,4.536164408571426,13,6,11,1,3.943837397950547,0.6265077612552815,3.007283546851747
2013-11-17 14:00:00,4.189033563812026,14,6,11,1,4.221449869371733,0.5506448773659448,3.531379701179251
2013-11-17 15:00:00,3.950385575987052,15,6,11,1,4.263945810777833,0.5461303691162555,4.1292627508708994
2013-11-17 16:00:00,4.0739505540270295,16,6,11,1,4.216147406613934,0.6238167057558064,4.17883774527079
2013-11-17 17:00:00,4.380762384631926,17,6,11,1,4.173342430511055,0.8058600695898832,4.536164408571426
2013-11-17 18:00:00,3.09770475082157,18,6,11,1,3.968211930245707,1.10154920610905,4.189033563812026
2013-11-17 19:00:00,2.800414049870394,19,6,11,1,3.6920315557890233,1.1673754501535762,3.950385575987052
2013-11-17 20:00:00,4.089530390441317,20,6,11,1,3.5069736823386854,1.2608550167944872,4.0739505540270295
2013-11-17 21:00:00,6.464040206934939,21,6,11,1,3.905073465630091,1.8617119955900725,4.380762384631926
2013-11-17 22:00:00,2.584196459625288,22,6,11,1,4.072711319054138,2.019914901378622,3.09770475082157
2013-11-17 23:00:00,2.524646115883107,23,6,11,1,3.947620690258681,2.088852595214405,2.800414049870394
2013-11-18 00:00:00,2.514023800626414,0,0,11,0,3.7673828826820848,2.086680771660206,4.089530390441317
2013-11-18 01:00:00,2.2354278091796957,1,0,11,0,2.892596723317194,1.229843562935793,6.464040206934939
2013-11-18 02:00:00,2.1860807471774213,2,0,11,0,2.3910070992026067,0.4291970728138854,2.584196459625288
2013-11-18 03:00:00,2.1523913057089734,3,0,11,0,2.30761873508303,0.4226655391638093,2.524646115883107
2013-11-18 04:00:00,2.1529464333009716,4,0,11,0,2.2121965289541445,0.34987221036775745,2.514023800626414
2013-11-18 05:00:00,2.132381505782811,5,0,11,0,2.1636875219520393,0.29435988087977627,2.2354278091796957
2013-11-18 06:00:00,2.4109751989809944,6,0,11,0,2.172016348231701,0.2889803834235649,2.1860807471774213
2013-11-18 07:00:00,2.3864847370309756,7,0,11,0,2.247578785542664,0.30685949205409274,2.1523913057089734
2013-11-18 08:00:00,2.553672146906755,8,0,11,0,2.3154461251793554,0.31087417375879683,2.1529464333009716
2013-11-18 09:00:00,2.6906503340016195,9,0,11,0,2.4471796456444403,0.3222634957639529,2.132381505782811
2013-11-18 10:00:00,2.697238292303751,10,0,11,0,2.577791731768771,0.32880040761774804,2.4109751989809944
2013-11-18 11:00:00,2.8736258090421107,11,0,11,0,2.650601412078749,0.35902336788926675,2.3864847370309756
2013-11-18 12:00:00,2.881122451081474,12,0,11,0,2.75769779681877,0.35837821574480005,2.553672146906755
2013-11-18 13:00:00,2.9944565935344643,13,0,11,0,2.8249448325300484,0.3818755711678019,2.6906503340016195
2013-11-18 14:00:00,2.736844170361685,14,0,11,0,2.854120283687019,0.38468127444102995,2.697238292303751
2013-11-18 15:00:00,2.6717942040257103,15,0,11,0,2.8421060574338592,0.3585128952502929,2.8736258090421107
2013-11-18 16:00:00,3.2368553944711196,16,0,11,0,2.8829514852926326,0.3893566526370824,2.881122451081474
2013-11-18 17:00:00,3.056025073900173,17,0,11,0,2.929052230689976,0.3768699276841742,2.9944565935344643
2013-11-18 18:00:00,3.305823356173636,18,0,11,0,2.9985401850000297,0.38261885766294784,2.736844170361685
2013-11-18 19:00:00,3.560314038406671,19,0,11,0,3.1707931607493136,0.4251507021438308,2.6717942040257103
2013-11-18 20:00:00,3.576486089064805,20,0,11,0,3.3440512566624636,0.5022263118099043,3.2368553944711196
2013-11-18 21:00:00,2.653583149231627,21,0,11,0,3.3197163424015184,0.5926133684562362,3.056025073900173
2013-11-18 22:00:00,2.5613264559993247,22,0,11,0,3.1674764124235444,0.7199185686661528,3.305823356173636
2013-11-18 23:00:00,2.8681792324580844,23,0,11,0,3.0234274102554557,0.7146607030221777,3.560314038406671
2013-11-19 00:00:00,2.6517483283210845,0,1,11,0,2.785950473473143,0.5936208032599136,3.576486089064805
2013-11-19 01:00:00,2.470264247340325,1,1,11,0,2.6601598935316604,0.5457299120043773,2.653583149231627
2013-11-19 02:00:00,2.515076672396389,2,1,11,0,2.6484377532761783,0.516143199025181,2.5613264559993247
2013-11-19 03:00:00,2.3939923925779496,3,1,11,0,2.5533266890878483,0.48601078694498384,2.8681792324580844
2013-11-19 04:00:00,2.47678718604716,4,1,11,0,2.474718069365091,0.42042738039272526,2.6517483283210845
2013-11-19 05:00:00,2.5372590890322235,5,1,11,0,2.4723244667040727,0.40357169254142616,2.470264247340325
2013-11-19 06:00:00,2.58542004971884,6,1,11,0,2.4782074739125046,0.416257882857148,2.515076672396389
2013-11-19 07:00:00,2.796725302406037,7,1,11,0,2.546066164134388,0.4318801063808548,2.3939923925779496
2013-11-19 08:00:00,2.6282412625735248,8,1,11,0,2.605865539739047,0.4049938944596479,2.47678718604716
2013-11-19 09:00:00,2.629348326872185,9,1,11,0,2.645232297832179,0.373653748253232,2.5372590890322235
2013-11-19 10:00:00,2.8021961026087503,10,1,11,0,2.694639681458771,0.3075017290089659,2.58542004971884
2013-11-19 11:00:00,3.680586420296954,11,1,11,0,2.806599267004627,0.44965998368846005,2.796725302406037
2013-11-19 12:00:00,4.935656946901948,12,1,11,0,3.2909112697766947,1.069387013439273,2.6282412625735248
2013-11-19 13:00:00,4.458461888178367,13,1,11,0,3.831241211768207,1.2461297958592699,2.629348326872185
2013-11-19 14:00:00,3.0076657398835582,14,1,11,0,3.995020292437669,1.1816483128049051,2.8021961026087503
2013-11-19 15:00:00,3.095639334099239,15,1,11,0,3.953437550113074,1.1496731866947025,3.680586420296954
2013-11-19 16:00:00,3.1153990729694088,16,1,11,0,3.591916010096346,0.9380669591936144,4.935656946901948
2013-11-19 17:00:00,3.0220876482217616,17,1,11,0,3.1488677656882316,0.3975367147158026,4.458461888178367
2013-11-19 18:00:00,3.3225301840517627,18,1,11,0,3.1203510945432513,0.2665681281217471,3.0076657398835582
2013-11-19 19:00:00,3.1981924687202543,19,1,11,0,3.193744723271937,0.3010614020916211,3.095639334099239
2013-11-19 20:00:00,3.154576621202732,20,1,11,0,3.143927467848815,0.3597072911261244,3.1153990729694088
2013-11-19 21:00:00,3.073172604938595,21,1,11,0,3.221500875266529,0.43625593958090764,3.0220876482217616
2013-11-19 22:00:00,2.745064071805808,22,1,11,0,3.1051200252286857,0.5142466034096554,3.3225301840517627
2013-11-19 23:00:00,2.5506231984919014,23,1,11,0,2.929394047806298,0.5620947972793169,3.1981924687202543
2013-11-20 00:00:00,2.473129500104672,0,2,11,0,2.8209638706218896,0.5988468164208655,3.154576621202732
2013-11-20 01:00:00,2.417687590848342,1,2,11,0,2.57307851795121,0.49193335789362913,3.073172604938595
2013-11-20 02:00:00,2.3852326852842296,2,2,11,0,2.4891421290465563,0.41833415656422585,2.745064071805808
2013-11-20 03:00:00,2.3522415774030088,3,2,11,0,2.4338213117859646,0.3954402029962556,2.5506231984919014
2013-11-20 04:00:00,2.344573622986701,4,2,11,0,2.3821777839393348,0.35825299015238427,2.473129500104672
2013-11-20 05:00:00,2.4089199349037274,5,2,11,0,2.3901560250317275,0.33962774395282147,2.417687590848342
2013-11-20 06:00:00,2.776261837249144,6,2,11,0,2.4084071123789683,0.35028154914641557,2.3852326852842296
2013-11-20 07:00:00,2.916635432006423,7,2,11,0,2.5748004081744003,0.48171927959609756,2.3522415774030088
2013-11-20 08:00:00,3.0005703320176376,8,2,11,0,2.6976076218267835,0.4758979883085468,2.344573622986701
2013-11-20 09:00:00,2.8946484715026215,9,2,11,0,2.84953567497475,0.4639261941742425,2.4089199349037274
2013-11-20 10:00:00,2.994325944934566,10,2,11,0,2.9539888696440806,0.4392228709443499,2.776261837249144
2013-11-20 11:00:00,2.7273044787845477,11,2,11,0,2.899155708617228,0.3978299496351955,2.916635432006423
2013-11-20 12:00:00,2.9616781760715187,12,2,11,0,2.8963174029460164,0.3988597388954937,3.0005703320176376
2013-11-20 13:00:00,3.242446286961034,13,2,11,0,2.9177491505973667,0.40742160875383365,2.8946484715026215
2013-11-20 14:00:00,3.5219658642666984,14,2,11,0,3.0564725653080873,0.482487607133475,2.994325944934566
2013-11-20 15:00:00,3.247259269971265,15,2,11,0,3.1721173715029582,0.49876755522115873,2.7273044787845477
2013-11-20 16:00:00,3.3846369900999616,16,2,11,0,3.3264090548308576,0.4485700224272094,2.9616781760715187
2013-11-20 17:00:00,3.2234695283950043,17,2,11,0,3.3862313627090184,0.42414828109907926,3.242446286961034
2013-11-20 18:00:00,3.1051248492108776,18,2,11,0,3.283529010830234,0.47291612999793503,3.5219658642666984
2013-11-20 19:00:00,3.1209381423415894,19,2,11,0,3.237733198195763,0.47482777540892807,3.247259269971265
2013-11-20 20:00:00,3.0564083175724366,20,2,11,0,3.1485689937255117,0.4780519178832641,3.3846369900999616
2013-11-20 21:00:00,3.133708528834994,21,2,11,0,3.115262325488645,0.5814964587990062,3.2234695283950043
2013-11-20 22:00:00,2.901544838957468,22,2,11,0,3.0767970413654364,0.5917766204820549,3.1051248492108776
2013-11-20 23:00:00,2.948182988183176,23,2,11,0,3.021296510788653,0.6046484627190276,3.1209381423415894
2013-11-21 00:00:00,2.7298916706129184,0,3,11,0,2.971936202403832,0.6187476482358378,3.0564083175724366
2013-11-21 01:00:00,2.614329573692362,1,3,11,0,2.8391485812381454,0.5314008665392227,3.133708528834994
2013-11-21 02:00:00,2.500552388749193,2,3,11,0,2.731930072167147,0.5091006559715733,2.901544838957468
2013-11-21 03:00:00,2.4124906251836253,3,3,11,0,2.629434919961743,0.4840300633193735,2.948182988183176
2013-11-21 04:00:00,2.2813560514592353,4,3,11,0,2.4933539658493604,0.43639313082648085,2.7298916706129184
2013-11-21 05:00:00,2.3990775606190886,5,3,11,0,2.4120700183071158,0.39079919635428517,2.614329573692362
2013-11-21 06:00:00,2.5409497664678966,6,3,11,0,2.3961402059406303,0.3664324464774878,2.500552388749193
2013-11-21 07:00:00,2.696956066262622,7,3,11,0,2.4451985033284136,0.3760867033760311,2.4124906251836253
2013-11-21 08:00:00,2.6750411913629075,8,3,11,0,2.5426453357083845,0.3869690369536622,2.2813560514592353
2013-11-21 09:00:00,2.9275605934909805,9,3,11,0,2.6495534158875107,0.40028243215805553,2.3990775606190886
2013-11-21 10:00:00,2.8474122803197695,10,3,11,0,2.7702100339872797,0.4519164891665361,2.5409497664678966
2013-11-21 11:00:00,2.9858671604204567,11,3,11,0,2.8231990845949593,0.41905492103214775,2.696956066262622
2013-11-21 12:00:00,2.972397218132386,12,3,11,0,2.8764121681462673,0.3906225739198311,2.6750411913629075
2013-11-21 13:00:00,3.054258182696216,13,3,11,0,2.946141272400837,0.3280021834194476,2.9275605934909805
2013-11-21 14:00:00,2.8064435892668738,14,3,11,0,2.9543878728575153,0.23207415935420672,2.8474122803197695
2013-11-21 15:00:00,2.804454509188878,15,3,11,0,2.9323954237447407,0.24447168854406245,2.9858671604204567
2013-11-21 16:00:00,3.1904909700914157,16,3,11,0,2.9592198787297317,0.2708356478021394,2.972397218132386
2013-11-21 17:00:00,2.7975096411947273,17,3,11,0,2.948273059243427,0.32790948067359943,3.054258182696216
2013-11-21 18:00:00,3.0626022782420814,18,3,11,0,2.9165279934265684,0.3841308527909355,2.8064435892668738
2013-11-21 19:00:00,2.942071961611665,19,3,11,0,2.9782532784108375,0.4040660678853063,2.804454509188878
2013-11-21 20:00:00,2.793491269654051,20,3,11,0,2.9331937207409164,0.42666712213431834,3.1904909700914157
2013-11-21 21:00:00,2.6806594954744867,21,3,11,0,2.8720088749052377,0.43281291737198907,2.7975096411947273
