datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 11:00:00,10.267170344947582,11,0,11,0,10.78276540946108,1.3226015964999214,10.392353099240701
2013-11-04 12:00:00,10.654814403914896,12,0,11,0,10.827061695822527,1.290000937534094,9.658332800917938
2013-11-04 13:00:00,10.991634734220995,13,0,11,0,10.973906396672584,1.163711854203795,11.570992915607803
2013-11-04 14:00:00,10.991948271353161,14,0,11,0,10.709072917453852,1.0097385521515039,11.34307828248268
2013-11-04 15:00:00,10.78686451746683,15,0,11,0,10.806134655116582,0.9640350697365663,10.267170344947582
2013-11-04 16:00:00,12.933254589167673,16,0,11,0,11.231554039475583,1.270555933359028,10.654814403914896
2013-11-04 17:00:00,14.327760145031528,17,0,11,0,11.871999576530781,1.6958358363359551,10.991634734220995
2013-11-04 18:00:00,12.977194752976182,18,0,11,0,12.43484443186322,1.7603686142539148,10.991948271353161
2013-11-04 19:00:00,11.939068804736884,19,0,11,0,12.922593709098548,1.6371263578886264,10.78686451746683
2013-11-04 20:00:00,11.088766620655539,20,0,11,0,12.764519119277265,1.6965667121884627,12.933254589167673
2013-11-04 21:00:00,10.864933869859348,21,0,11,0,11.989289874458805,1.849509012672869,14.327760145031528
2013-11-04 22:00:00,9.458063718155367,22,0,11,0,11.371535200289118,1.7208991141178078,12.977194752976182
2013-11-04 23:00:00,8.993452581802146,23,0,11,0,10.46017948562507,1.5904830575420157,11.939068804736884
2013-11-05 00:00:00,7.1808106245232795,0,1,11,0,9.484446849094182,1.7322277462155637,11.088766620655539
2013-11-05 01:00:00,7.2219272353051975,1,1,11,0,8.643013927874994,1.724493528538666,10.864933869859348
2013-11-05 02:00:00,7.209781296870241,2,1,11,0,7.810153867441493,1.1728911190004538,9.458063718155367
2013-11-05 03:00:00,7.192255004784197,3,1,11,0,7.306363559658731,0.8777637689739709,8.993452581802146
2013-11-05 04:00:00,7.0388312252329115,4,1,11,0,7.152838199472292,0.8939263554092549,7.1808106245232795
2013-11-05 05:00:00,7.542319028514136,5,1,11,0,7.193529708868134,1.0404507549829833,7.2219272353051975
2013-11-05 06:00:00,8.900939274697834,6,1,11,0,7.457074230415283,1.2453375834878686,7.209781296870241
2013-11-05 07:00:00,9.582394949448014,7,1,11,0,8.041088666077497,1.5160127788594664,7.192255004784197
2013-11-05 08:00:00,10.116698112026414,8,1,11,0,8.726419563012541,1.4908947275370836,7.0388312252329115
2013-11-05 09:00:00,11.077337271049103,9,1,11,0,9.579486841416633,1.4274343829661726,7.542319028514136
2013-11-05 10:00:00,11.495268750568059,10,1,11,0,10.446277103327512,1.839856552258584,8.900939274697834
2013-11-05 11:00:00,10.005841294379628,11,1,11,0,10.603105279036722,1.7773778316453315,9.582394949448014
2013-11-05 12:00:00,10.327233061232,12,1,11,0,10.683910523846036,1.7765169367551792,10.116698112026414
2013-11-05 13:00:00,12.602927925695042,13,1,11,0,10.920254922359156,1.8295645661899977,11.077337271049103
2013-11-05 14:00:00,12.347948490540864,14,1,11,0,11.147094191505724,1.7904061537306182,11.495268750568059
2013-11-05 15:00:00,12.414967002020413,15,1,11,0,11.636790186952743,1.7727089419078566,10.005841294379628
2013-11-05 16:00:00,13.474551301998398,16,1,11,0,12.422516072813758,1.5903299655754009,10.327233061232
2013-11-05 17:00:00,14.185556315515788,17,1,11,0,13.076382383616414,1.9084154277996301,12.602927925695042
2013-11-05 18:00:00,12.153340554345789,18,1,11,0,13.025085854866125,2.0375754343437804,12.347948490540864
2013-11-05 19:00:00,12.528163726587087,19,1,11,0,13.116163638593418,2.0857268367062223,12.414967002020413
2013-11-05 20:00:00,12.186937375174836,20,1,11,0,12.846568038865028,2.2124419168691793,13.474551301998398
2013-11-05 21:00:00,9.998680038756318,21,1,11,0,12.081426064231119,1.9553072065105743,14.185556315515788
2013-11-05 22:00:00,9.39125658303134,22,1,11,0,11.28385835348618,2.0441355133982295,12.153340554345789
2013-11-05 23:00:00,10.73754251028855,23,1,11,0,10.813057060121267,1.7845395838313654,12.528163726587087
2013-11-06 00:00:00,7.472806623611895,0,2,11,0,9.939000000389493,1.7710083746551983,12.186937375174836
2013-11-06 01:00:00,6.535956800573358,1,2,11,0,8.859137583854661,1.8354421647202894,9.998680038756318
2013-11-06 02:00:00,6.943662211710304,2,2,11,0,8.250982794419889,1.9435735992238203,9.39125658303134
2013-11-06 03:00:00,6.739520702046295,3,2,11,0,7.28312981007183,1.3137120859592748,10.73754251028855
2013-11-06 04:00:00,6.8524556904178375,4,2,11,0,6.838780399113852,0.7867014925434203,7.472806623611895
2013-11-06 05:00:00,7.477123999131091,5,2,11,0,6.8902699715929066,0.801674020408418,6.535956800573358
2013-11-06 06:00:00,8.614229767896026,6,2,11,0,7.210475069679759,1.0273315833959529,6.943662211710304
2013-11-06 07:00:00,11.095786010013107,7,2,11,0,8.040363472379818,1.6388088269771892,6.739520702046295
2013-11-06 08:00:00,12.264210836040412,8,2,11,0,9.323338761453615,2.2151807937849886,6.8524556904178375
2013-11-06 09:00:00,11.382547524557664,9,2,11,0,10.4171536546478,1.9561662977675416,7.477123999131091
2013-11-06 10:00:00,10.605804972926277,10,2,11,0,11.141133924596824,1.6287006600117222,8.614229767896026
2013-11-06 11:00:00,10.086398341206488,11,2,11,0,11.224564055623942,1.4807624905265753,11.095786010013107
2013-11-06 12:00:00,11.988057729107828,12,2,11,0,11.056036699917973,1.5624175407176473,12.264210836040412
2013-11-06 13:00:00,14.38438334813175,13,2,11,0,11.353370979457251,1.8075391402030567,11.382547524557664
2013-11-06 14:00:00,15.024328304433782,14,2,11,0,12.484169535661335,2.6178100064104264,10.605804972926277
2013-11-06 15:00:00,12.796130000500279,15,2,11,0,13.295858372245114,2.3083193623159453,10.086398341206488
2013-11-06 16:00:00,13.18536935329977,16,2,11,0,13.70549900136661,1.8887227024179447,11.988057729107828
2013-11-06 17:00:00,13.160064177455302,17,2,11,0,13.845025942894848,1.639819521794023,14.38438334813175
2013-11-06 18:00:00,13.356572508962083,18,2,11,0,13.227923094795997,1.090289587556746,15.024328304433782
2013-11-06 19:00:00,11.643964797977864,19,2,11,0,12.987024353390291,1.1772857117698419,12.796130000500279
2013-11-06 20:00:00,11.390185403185598,20,2,11,0,12.503002416398772,1.5277544007911767,13.18536935329977
2013-11-06 21:00:00,10.864252525486021,21,2,11,0,12.107050171173134,1.5273435880694626,13.160064177455302
2013-11-06 22:00:00,10.583263322256533,22,2,11,0,11.44875080464975,1.4225668848610755,13.356572508962083
2013-11-06 23:00:00,9.745226253624864,23,2,11,0,10.858327309103485,1.1680228410435933,11.643964797977864
2013-11-07 00:00:00,7.417691546831676,0,3,11,0,10.162449978882693,1.5696635125882317,11.390185403185598
2013-11-07 01:00:00,7.429100968219011,1,3,11,0,9.088504181050943,1.5769565162807275,10.864252525486021
2013-11-07 02:00:00,7.562600457830681,2,3,11,0,8.334065774973903,1.3718444078877712,10.583263322256533
2013-11-07 03:00:00,7.429667604453493,3,3,11,0,7.601544712507508,0.6764824656611013,9.745226253624864
2013-11-07 04:00:00,7.31983433718914,4,3,11,0,7.402028224631472,0.46195123037756697,7.417691546831676
2013-11-07 05:00:00,8.178184629079391,5,3,11,0,7.5014266190449455,0.6170775858208025,7.429100968219011
2013-11-07 06:00:00,9.047018238160152,6,3,11,0,7.7907931270249655,0.878009282121622,7.562600457830681
2013-11-07 07:00:00,10.784637993385767,7,3,11,0,8.474432178836707,1.2998993601754216,7.429667604453493
2013-11-07 08:00:00,12.821709082355177,8,3,11,0,9.652125622557918,1.9328893881671931,7.31983433718914
2013-11-07 09:00:00,12.263585698694259,9,3,11,0,10.81051365667036,1.8597081803656499,8.178184629079391
2013-11-07 10:00:00,11.510077974284956,10,3,11,0,11.620568923474016,1.370812169760604,9.047018238160152
2013-11-07 11:00:00,12.49990280574091,11,3,11,0,12.074231023237523,0.9922660073760521,10.784637993385767
2013-11-07 12:00:00,13.883283620177709,12,3,11,0,12.459072056281045,1.5021435303370465,12.821709082355177
2013-11-07 13:00:00,14.377588626872749,13,3,11,0,12.893239461757714,2.0812586845217367,12.263585698694259
2013-11-07 14:00:00,14.215489412297698,14,3,11,0,13.559001496090106,2.120775639035364,11.510077974284956
2013-11-07 15:00:00,16.110953067723045,15,3,11,0,14.369773747133616,2.2981084912696303,12.49990280574091
2013-11-07 16:00:00,11.329999949854253,16,3,11,0,14.225711886127966,2.5307494719799473,13.883283620177709
2013-11-07 17:00:00,15.175852994487514,17,3,11,0,14.05343592290118,2.525396780315164,14.377588626872749
2013-11-07 18:00:00,12.278886719501722,18,3,11,0,13.91296317775003,2.689871592743154,14.215489412297698
2013-11-07 19:00:00,11.564603257981473,19,3,11,0,13.11855572464883,2.617232483466197,16.110953067723045
2013-11-07 20:00:00,11.163445920940086,20,3,11,0,12.56228701710373,2.503240517810323,11.329999949854253
2013-11-07 21:00:00,9.661572051853346,21,3,11,0,11.785592646694091,2.3364907266314106,15.175852994487514
2013-11-07 22:00:00,10.70327219197767,22,3,11,0,10.882999302040773,1.7672976784499852,12.278886719501722
2013-11-07 23:00:00,7.945899816212638,23,3,11,0,10.162451514837711,1.4527874026404461,11.564603257981473
2013-11-08 00:00:00,7.444393877909062,0,4,11,0,9.369382607470149,1.6106916703382037,11.163445920940086
2013-11-08 01:00:00,7.62665939377203,1,4,11,0,8.649433565003857,1.6166804748305506,9.661572051853346
2013-11-08 02:00:00,7.771307800022698,2,4,11,0,7.98046653468024,1.1747239393764357,10.70327219197767
2013-11-08 03:00:00,7.787828731033973,3,4,11,0,7.6794242011710905,0.8173478807651399,7.945899816212638
2013-11-08 04:00:00,7.6907970543375574,4,4,11,0,7.668149380665306,0.858277227571095,7.444393877909062
2013-11-08 05:00:00,8.234804138796228,5,4,11,0,7.795070641833999,0.796365830690538,7.62665939377203
2013-11-08 06:00:00,9.493064112568115,6,4,11,0,8.041343940814109,0.8596771304119151,7.771307800022698
2013-11-08 07:00:00,11.175830639572624,7,4,11,0,8.784886442725535,1.5588519326751433,7.787828731033973
2013-11-08 08:00:00,12.126562137600368,8,4,11,0,9.783155871124158,1.8566744454595614,7.6907970543375574
2013-11-08 09:00:00,13.309577956107546,9,4,11,0,10.993982329222069,1.9183524570068622,8.234804138796228
2013-11-08 10:00:00,12.363380623738593,10,4,11,0,12.00159358212673,1.4910769966086848,9.493064112568115
2013-11-08 11:00:00,13.504086440134728,11,4,11,0,12.54809983061441,1.5789745913710698,11.175830639572624
2013-11-08 12:00:00,13.320722133366388,12,4,11,0,12.980096459962311,1.7207510883922474,12.126562137600368
2013-11-08 13:00:00,14.245251020229773,13,4,11,0,13.258800883171768,1.7822039905743126,13.309577956107546
2013-11-08 14:00:00,16.68314320858198,14,4,11,0,14.00774973594041,2.094686034482093,12.363380623738593
2013-11-08 15:00:00,14.67675732993843,15,4,11,0,14.686973465371715,2.0651634185563537,13.504086440134728
2013-11-08 16:00:00,15.024186150065828,16,4,11,0,15.090266300901357,1.8783049914572219,13.320722133366388
2013-11-08 17:00:00,14.943022917179249,17,4,11,0,15.33514949366124,2.0715742630200507,14.245251020229773
2013-11-08 18:00:00,15.174840440850792,18,4,11,0,15.029719124226913,2.227153194923114,16.68314320858198
2013-11-08 19:00:00,14.876871358257235,19,4,11,0,15.044886811136442,2.1882994979116797,14.67675732993843
2013-11-08 20:00:00,11.485822679402654,20,4,11,0,14.346826860194616,2.562466612092091,15.024186150065828
2013-11-08 21:00:00,11.329593642218063,21,4,11,0,13.512516212644732,2.536359575945608,14.943022917179249
2013-11-08 22:00:00,9.537611285268756,22,4,11,0,12.512316745765986,2.5453102614647425,15.174840440850792
2013-11-08 23:00:00,8.807741230127247,23,4,11,0,10.850876405790194,1.8474447461033903,14.876871358257235
2013-11-09 00:00:00,8.17448059231542,0,5,11,1,9.91324255700866,1.6396861689204514,11.485822679402654
2013-11-09 01:00:00,8.201907328045335,1,5,11,1,9.071631122573095,1.4808408266009085,11.329593642218063
2013-11-09 02:00:00,7.644093809120395,2,5,11,1,8.377417926995236,1.168105299414414,9.537611285268756
2013-11-09 03:00:00,7.175441662718565,3,5,11,1,7.932882943440844,1.027419310914852,8.807741230127247
2013-11-09 04:00:00,7.385887809109722,4,5,11,1,7.65611385261795,1.0030148836406558,8.17448059231542
2013-11-09 05:00:00,7.574952564685809,5,5,11,1,7.462012787185812,0.7013092028618674,8.201907328045335
2013-11-09 06:00:00,8.694163701869778,6,5,11,1,7.565192604597258,0.7751563338421307,7.644093809120395
2013-11-09 07:00:00,10.134137087258951,7,5,11,1,8.180243792099791,1.352161331864794,7.175441662718565
2013-11-09 08:00:00,11.352638761127992,8,5,11,1,8.987900888889376,1.6023986346879164,7.385887809109722
2013-11-09 09:00:00,12.247603130141188,9,5,11,1,10.1248866558949,1.7784864756205057,7.574952564685809
2013-11-09 10:00:00,12.229213336967758,10,5,11,1,11.098528797235865,1.5107647481210316,8.694163701869778
2013-11-09 11:00:00,12.41244795108758,11,5,11,1,11.817521214703099,1.3613766406699386,10.134137087258951
2013-11-09 12:00:00,12.380586727183243,12,5,11,1,12.209016282593838,1.2224940768028312,11.352638761127992
2013-11-09 13:00:00,13.782652479245703,13,5,11,1,12.529070661254009,1.24897174911931,12.247603130141188
2013-11-09 14:00:00,13.393279867487125,14,5,11,1,12.930449504958931,1.3187404005445635,12.229213336967758
2013-11-09 15:00:00,18.322558016704647,15,5,11,1,13.79474022062972,2.681667419989605,12.41244795108758
2013-11-09 16:00:00,11.618310411857287,16,5,11,1,14.305956074019255,3.5169386592154965,12.380586727183243
2013-11-09 17:00:00,14.044388181408658,17,5,11,1,14.30343074636729,3.526707200537063,13.782652479245703
2013-11-09 18:00:00,14.144952080571159,18,5,11,1,14.446865299691325,3.5783869950100287,13.393279867487125
2013-11-09 19:00:00,12.989812426562928,19,5,11,1,13.706497550326157,2.7384799461421747,18.322558016704647
2013-11-09 20:00:00,12.204136394619596,20,5,11,1,13.32741120032889,1.678637991515722,11.618310411857287
2013-11-09 21:00:00,11.663716975805583,21,5,11,1,13.083150611661097,1.7351461287374683,14.044388181408658
2013-11-09 22:00:00,8.831003874802814,22,5,11,1,11.945662142264018,1.9529828689142519,14.144952080571159
2013-11-09 23:00:00,8.53583863010082,23,5,11,1,10.840279412409751,2.0799225031658866,12.989812426562928
2013-11-10 00:00:00,6.999673328857785,0,6,11,1,9.601080418430138,1.9696492132658026,12.204136394619596
2013-11-10 01:00:00,7.486963588288756,1,6,11,1,8.355993168273537,1.3183911811483693,11.663716975805583
2013-11-10 02:00:00,7.098690922951376,2,6,11,1,7.739378553284695,1.0186277506551173,8.831003874802814
2013-11-10 03:00:00,7.236861777604954,3,6,11,1,7.335554292147791,0.8569093052912775,8.53583863010082
2013-11-10 04:00:00,6.845250569236671,4,6,11,1,7.154493752102737,0.7588947578289013,6.999673328857785
2013-11-10 05:00:00,6.939668345427907,5,6,11,1,7.057661312787949,0.6432066896307065,7.486963588288756
2013-11-10 06:00:00,7.389541446167642,6,6,11,1,7.070494409144886,0.5615435371297582,7.098690922951376
2013-11-10 07:00:00,7.969560545042995,7,6,11,1,7.177563275354671,0.57579668014946,7.236861777604954
2013-11-10 08:00:00,11.033799596572686,8,6,11,1,7.849484549954501,1.3429079451266588,6.845250569236671
2013-11-10 09:00:00,11.252468830002192,9,6,11,1,8.950028901117642,1.958819510774893,6.939668345427907
2013-11-10 10:00:00,14.94387724359869,10,6,11,1,10.42542144240113,2.4842535526852467,7.389541446167642
2013-11-10 11:00:00,14.101440916170462,11,6,11,1,12.220195812122213,2.5476024229128065,7.969560545042995
2013-11-10 12:00:00,11.253192103928015,12,6,11,1,12.919821310064824,2.1999869609623173,11.033799596572686
2013-11-10 13:00:00,14.392557300498922,13,6,11,1,13.315063787147835,2.1089160658169663,11.252468830002192
2013-11-10 14:00:00,13.237293808871712,14,6,11,1,13.469158177127218,1.9534327437535035,14.94387724359869
2013-11-10 15:00:00,13.79638793869263,15,6,11,1,13.301603579050813,1.808959249643068,14.101440916170462
2013-11-10 16:00:00,13.371035851797245,16,6,11,1,13.499144365779486,1.5574397106739566,11.253192103928015
2013-11-10 17:00:00,13.228789100719013,17,6,11,1,13.533917769176904,1.3393059770537328,14.392557300498922
2013-11-10 18:00:00,15.888709920148157,18,6,11,1,13.770431885792561,1.3773091918948908,13.237293808871712
2013-11-10 19:00:00,13.733972811426005,19,6,11,1,13.972284575082076,1.6387814071774933,13.79638793869263
2013-11-10 20:00:00,12.25216310763966,20,6,11,1,13.922929133030264,1.7084906629750989,13.371035851797245
2013-11-10 21:00:00,12.332320675359101,21,6,11,1,13.673599192917136,1.8448422980322234,13.228789100719013
2013-11-10 22:00:00,10.052369702517495,22,6,11,1,12.834340731097639,1.9578447368242298,15.888709920148157
2013-11-10 23:00:00,9.236825794502144,23,6,11,1,11.493820133333033,1.7915178986234996,13.733972811426005
2013-11-11 00:00:00,6.88472528975129,0,0,11,0,10.139918000405409,2.0625832515869624,12.25216310763966
2013-11-11 01:00:00,7.212372375686049,1,0,11,0,8.896142837180308,2.0762241627661733,12.332320675359101
2013-11-11 02:00:00,7.029679918496399,2,0,11,0,7.8615413508543455,1.3814100518159396,10.052369702517495
2013-11-11 03:00:00,6.910369999060638,3,0,11,0,7.201521628409442,0.8421473279042789,9.236825794502144
2013-11-11 04:00:00,7.653266379087825,4,0,11,0,7.076786836615607,0.6446768550267884,6.88472528975129
2013-11-11 05:00:00,7.602356733240479,5,0,11,0,7.256336712894979,0.6716921842600163,7.212372375686049
2013-11-11 06:00:00,9.118938555600382,6,0,11,0,7.59833937510155,0.9666454543696995,7.029679918496399
2013-11-11 07:00:00,11.106301145934772,7,0,11,0,8.40869595719302,1.4256494005602933,6.910369999060638
2013-11-11 08:00:00,11.490048431134689,8,0,11,0,9.573781471464656,1.8884763197772776,7.653266379087825
2013-11-11 09:00:00,12.564477583110024,9,0,11,0,10.5635813160555,1.842309266936776,7.602356733240479
2013-11-11 10:00:00,12.921780525100525,10,0,11,0,11.629267183357284,1.5837872067127314,9.118938555600382
2013-11-11 11:00:00,11.601018324094502,11,0,11,0,12.109286731098829,1.2743332028680021,11.106301145934772
2013-11-11 12:00:00,13.08763629164694,12,0,11,0,12.249770433366356,1.1799164648354483,11.490048431134689
2013-11-11 13:00:00,13.807356008840259,13,0,11,0,12.709967648161792,1.018536262162554,12.564477583110024
2013-11-11 14:00:00,12.781278693436844,14,0,11,0,12.860413118863365,1.026999659469501,12.921780525100525
2013-11-11 15:00:00,11.525802294177566,15,0,11,0,12.74697586075528,1.2466680068576554,11.601018324094502
2013-11-11 16:00:00,11.592271087417059,16,0,11,0,12.581709060267238,1.4532894493017077,13.08763629164694
2013-11-11 17:00:00,11.893311908584742,17,0,11,0,12.12251551055769,1.3572446532582736,13.807356008840259
