datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 21:00:00,12.87873219971479,21,0,11,0,14.064269699662667,2.6306900682827368,12.116911512212786
2013-11-04 22:00:00,9.3223093773966,22,0,11,0,13.41607933679171,3.1907983026494495,13.623761755825614
2013-11-04 23:00:00,9.77863219248974,23,0,11,0,12.526027207645404,3.682228228361607,13.902727595460457
2013-11-05 00:00:00,8.015786885843387,0,1,11,0,10.69507005756074,2.760422228315335,15.83570796118453
2013-11-05 01:00:00,7.43149988608463,1,1,11,0,9.124632159327186,1.9764444447378011,12.87873219971479
2013-11-05 02:00:00,7.034837210529648,2,1,11,0,8.305687459310585,1.6309154155317593,9.3223093773966
2013-11-05 03:00:00,7.408022460467485,3,1,11,0,7.65487632386679,0.8683279742849992,9.77863219248974
2013-11-05 04:00:00,7.154226886598376,4,1,11,0,7.324932597440203,0.5100848043797848,8.015786885843387
2013-11-05 05:00:00,7.111727944153788,5,1,11,0,7.218335824181227,0.5106699414732739,7.43149988608463
2013-11-05 06:00:00,8.192816272424439,6,1,11,0,7.295784932750283,0.5798700727689707,7.034837210529648
2013-11-05 07:00:00,11.867750904304264,7,1,11,0,8.107795024052207,1.6912822173482656,7.408022460467485
2013-11-05 08:00:00,11.732156689791154,8,1,11,0,9.223757180500469,2.2873009797139363,7.154226886598376
2013-11-05 09:00:00,12.318992721930575,9,1,11,0,10.408754504346584,2.179799926230747,7.111727944153788
2013-11-05 10:00:00,11.399955553045602,10,1,11,0,11.54378054026001,1.6098186231898461,8.192816272424439
2013-11-05 11:00:00,11.053816401795565,11,1,11,0,11.669369601374726,1.3876628766970462,11.867750904304264
2013-11-05 12:00:00,12.135131232770279,12,1,11,0,11.722509723381407,1.3474132389542992,11.732156689791154
2013-11-05 13:00:00,11.028896907116732,13,1,11,0,11.65397758472718,1.432182180398236,12.318992721930575
2013-11-05 14:00:00,11.830495598008161,14,1,11,0,11.414018362095982,1.3697863489679742,11.399955553045602
2013-11-05 15:00:00,11.037942586829963,15,1,11,0,11.616983815289657,1.3296759094614203,11.053816401795565
2013-11-05 16:00:00,11.055199536295339,16,1,11,0,11.231784229490481,1.4695703199468648,12.135131232770279
2013-11-05 17:00:00,13.236362656828126,17,1,11,0,11.48595620880443,1.703944346248411,11.028896907116732
2013-11-05 18:00:00,14.448332473937638,18,1,11,0,12.245237820349194,2.068946422008315,11.830495598008161
2013-11-05 19:00:00,12.284795050996275,19,1,11,0,12.595236548983406,2.117234557634872,11.037942586829963
2013-11-05 20:00:00,11.478011614415783,20,1,11,0,12.924803017702423,1.7336686447285066,11.055199536295339
2013-11-05 21:00:00,11.387989519165787,21,1,11,0,12.60671916078838,1.6666820205874397,13.236362656828126
2013-11-05 22:00:00,10.90664053622811,22,1,11,0,11.88257037715565,1.385441594358575,14.448332473937638
2013-11-05 23:00:00,9.512015660105467,23,1,11,0,11.130513183652937,1.2257666142415078,12.284795050996275
2013-11-06 00:00:00,7.713555564210878,0,2,11,0,10.29673349257282,1.6471234074485561,11.478011614415783
2013-11-06 01:00:00,7.094546423557134,1,2,11,0,9.270130544722925,1.9359844092492542,11.387989519165787
2013-11-06 02:00:00,6.949811923414402,2,2,11,0,8.20615216002833,1.6236867939160147,10.90664053622811
2013-11-06 03:00:00,6.756276104044293,3,2,11,0,7.360700912237736,1.2063629794622608,9.512015660105467
2013-11-06 04:00:00,6.588692122197579,4,2,11,0,6.915063908907204,1.025771528470725,7.713555564210878
2013-11-06 05:00:00,6.573910296373338,5,2,11,0,6.746012503244791,0.9255627037658564,7.094546423557134
2013-11-06 06:00:00,8.227758475286597,6,2,11,0,6.835843290469797,1.0098968132729336,6.949811923414402
2013-11-06 07:00:00,12.147018986191283,7,2,11,0,7.786309194616639,2.0635960056064353,6.756276104044293
2013-11-06 08:00:00,12.609544696929404,8,2,11,0,9.316536022427082,2.840426490119507,6.588692122197579
2013-11-06 09:00:00,11.124173794872592,9,2,11,0,10.56492480077798,2.462656466605156,6.573910296373338
2013-11-06 10:00:00,10.519956388368255,10,2,11,0,11.388322891483488,1.7565686608006408,8.227758475286597
2013-11-06 11:00:00,10.409815917177047,11,2,11,0,11.39679152079862,1.6157156823306504,12.147018986191283
2013-11-06 12:00:00,11.980557539682172,12,2,11,0,11.109634365052024,1.6326541610376675,12.609544696929404
2013-11-06 13:00:00,13.36740561826369,13,2,11,0,11.329965997069008,1.7702161533883842,11.124173794872592
2013-11-06 14:00:00,12.016538848403599,14,2,11,0,11.838243721229041,1.7078248623818686,10.519956388368255
2013-11-06 15:00:00,11.797476614065014,15,2,11,0,12.150884680228936,1.7901624693281633,10.409815917177047
2013-11-06 16:00:00,12.28143575609372,16,2,11,0,12.211195441759282,1.6870120596638098,11.980557539682172
2013-11-06 17:00:00,16.361107053065695,17,2,11,0,12.862521236357708,2.33660333030934,13.36740561826369
2013-11-06 18:00:00,16.828439729132516,18,2,11,0,13.855233944505501,2.901050492717047,12.016538848403599
2013-11-06 19:00:00,17.253756796118324,19,2,11,0,15.113249169683321,2.6689512967315543,11.797476614065014
2013-11-06 20:00:00,20.231992179960162,20,2,11,0,16.696325663545185,2.3231133695300836,12.28143575609372
2013-11-06 21:00:00,20.95861518355866,21,2,11,0,19.010817877622546,7.386084218665633,16.361107053065695
2013-11-06 22:00:00,10.314139969794946,22,2,11,0,17.85349590215499,8.11052441479138,16.828439729132516
2013-11-06 23:00:00,9.222117288364633,23,2,11,0,16.09085952295086,8.907170777834706,17.253756796118324
2013-11-07 00:00:00,7.806273065673596,0,3,11,0,13.582678882653264,9.269257630661437,20.231992179960162
2013-11-07 01:00:00,7.3489676578993395,1,3,11,0,9.403401768581514,2.4137012527066513,20.95861518355866
2013-11-07 02:00:00,6.7311607594719876,2,3,11,0,8.128282143073854,1.5851163978631504,10.314139969794946
2013-11-07 03:00:00,6.595422115610127,3,3,11,0,7.334999246627317,0.9503505280966152,9.222117288364633
2013-11-07 04:00:00,6.665921850742595,4,3,11,0,6.961095612902375,0.8443957648649074,7.806273065673596
2013-11-07 05:00:00,7.111250587283297,5,3,11,0,6.747203598742114,0.7635942907042175,7.3489676578993395
2013-11-07 06:00:00,8.801066417704853,6,3,11,0,7.0025711055664175,0.9868312991807731,6.7311607594719876
2013-11-07 07:00:00,12.617128414405967,7,3,11,0,8.087415930979475,2.0729167579336973,6.595422115610127
2013-11-07 08:00:00,13.368361548923232,8,3,11,0,9.713485437821488,2.8279600219494565,6.665921850742595
2013-11-07 09:00:00,12.197797765033611,9,3,11,0,11.31337197034069,2.682582255156848,7.111250587283297
2013-11-07 10:00:00,10.602129291036425,10,3,11,0,11.99011956866349,2.1044097051258843,8.801066417704853
2013-11-07 11:00:00,11.270768932651201,11,3,11,0,12.022269841141997,2.030311296218842,12.617128414405967
2013-11-07 12:00:00,15.35525864546203,12,3,11,0,12.21486961502469,2.5884487215700487,13.368361548923232
2013-11-07 13:00:00,13.25079691672505,13,3,11,0,12.514068297069585,2.8500715367580725,12.197797765033611
2013-11-07 14:00:00,13.357430169841237,14,3,11,0,13.099944623043859,2.6085968347965705,10.602129291036425
2013-11-07 15:00:00,12.97966040333069,15,3,11,0,13.662077395765047,2.3697362720148623,11.270768932651201
2013-11-07 16:00:00,12.673332675468812,16,3,11,0,13.29535385226538,1.882691177611904,15.35525864546203
2013-11-07 17:00:00,16.988562218669465,17,3,11,0,13.570055370730538,2.6518895359012,13.25079691672505
2013-11-07 18:00:00,17.465530330179515,18,3,11,0,14.926801394315076,4.46225658058992,13.357430169841237
2013-11-07 19:00:00,12.40527112313122,19,3,11,0,14.978312568768137,4.712325357872422,12.97966040333069
2013-11-07 20:00:00,11.107996618758781,20,3,11,0,14.682882045143211,4.896352640024645,12.673332675468812
2013-11-07 21:00:00,13.68173407283347,21,3,11,0,14.121237555659212,4.622416458648847,16.988562218669465
2013-11-07 22:00:00,10.351203400264342,22,3,11,0,12.254399798260584,2.5557667226930056,17.465530330179515
2013-11-07 23:00:00,10.698232852218887,23,3,11,0,11.578762067112663,2.142637216655478,12.40527112313122
2013-11-08 00:00:00,9.056162174392158,0,4,11,0,11.174620914472357,2.3113223220094863,11.107996618758781
2013-11-08 01:00:00,7.773458650772241,1,4,11,0,9.941805327018017,1.8415078378914,13.68173407283347
2013-11-08 02:00:00,7.807192706464458,2,4,11,0,9.151079370126768,1.5995205337637748,10.351203400264342
2013-11-08 03:00:00,7.6318625491497585,3,4,11,0,8.367081938934346,1.145129617501873,10.698232852218887
2013-11-08 04:00:00,7.681899348228245,4,4,11,0,7.82160878534544,0.8186021558088467,9.056162174392158
2013-11-08 05:00:00,8.336118484851507,5,4,11,0,7.819729498527454,0.8100588373403053,7.773458650772241
2013-11-08 06:00:00,9.483662132526476,6,4,11,0,8.062091681346809,0.9623486794652957,7.807192706464458
2013-11-08 07:00:00,12.606107346094483,7,4,11,0,8.877223693292356,1.781008651193213,7.6318625491497585
2013-11-08 08:00:00,13.152359070493555,8,4,11,0,10.470123976522837,2.688456428208277,7.681899348228245
2013-11-08 09:00:00,12.589226148359698,9,4,11,0,11.460856380999715,2.4387697102563433,8.336118484851507
2013-11-08 10:00:00,11.220992689529028,10,4,11,0,12.202606400132082,1.9266544283025482,9.483662132526476
2013-11-08 11:00:00,9.573923640405836,11,4,11,0,12.117555429595773,1.8229608897456224,12.606107346094483
2013-11-08 12:00:00,19.44476190528243,12,4,11,0,12.125263989872437,2.996496227928206,13.152359070493555
2013-11-08 13:00:00,13.57411245455007,13,4,11,0,13.473928111717766,4.668115981862044,12.589226148359698
2013-11-08 14:00:00,15.734198459813294,14,4,11,0,14.032256106891785,4.6390175015337425,11.220992689529028
2013-11-08 15:00:00,16.160843633942505,15,4,11,0,15.509400053228402,4.640511629243807,9.573923640405836
2013-11-08 16:00:00,14.51286036692675,16,4,11,0,15.801637428488904,3.971387294639968,19.44476190528243
2013-11-08 17:00:00,15.189881189553311,17,4,11,0,15.22976726967626,3.2057163734458385,13.57411245455007
2013-11-08 18:00:00,20.992527415763625,18,4,11,0,16.235728231476205,3.7150709778904054,15.734198459813294
2013-11-08 19:00:00,17.843186794452787,19,4,11,0,16.8209955968334,3.8637292175975513,16.160843633942505
2013-11-08 20:00:00,15.584470952509342,20,4,11,0,17.52603511190095,3.8339698052817597,14.51286036692675
2013-11-08 21:00:00,11.976809226903574,21,4,11,0,16.83361978985288,4.42998355411279,15.189881189553311
2013-11-08 22:00:00,15.11543286448157,22,4,11,0,15.73463124078127,4.170048162297921,20.992527415763625
2013-11-08 23:00:00,15.851967804736466,23,4,11,0,14.97709482592486,3.514100470309481,17.843186794452787
2013-11-09 00:00:00,9.519489710934774,0,5,11,1,13.615972990068002,3.0791938432482904,15.584470952509342
2013-11-09 01:00:00,8.055974475973887,1,5,11,1,12.61119435979591,3.749986007654808,11.976809226903574
2013-11-09 02:00:00,7.639415341205075,2,5,11,1,11.120191828583879,4.040000203274119,15.11543286448157
2013-11-09 03:00:00,7.610032027382268,3,5,11,1,9.052806040374387,2.6680207733669463,15.851967804736466
2013-11-09 04:00:00,7.622050451086871,4,5,11,1,7.857116438871736,0.9612088325410615,9.519489710934774
2013-11-09 05:00:00,7.661142667926943,5,5,11,1,7.609605510311099,0.7250524692016382,8.055974475973887
2013-11-09 06:00:00,8.409382166247328,6,5,11,1,7.708193324338791,0.6781117826444221,7.639415341205075
2013-11-09 07:00:00,10.857847231692759,7,5,11,1,8.201815328747644,1.1465281148579995,7.610032027382268
2013-11-09 08:00:00,12.375669182334613,8,5,11,1,9.201848054833478,1.947707835642994,7.622050451086871
2013-11-09 09:00:00,13.697529436015275,9,5,11,1,10.690183113969232,2.452291092790027,7.661142667926943
2013-11-09 10:00:00,14.633693766832083,10,5,11,1,12.313767933633962,2.3597849322868254,8.409382166247328
2013-11-09 11:00:00,13.72679546939166,11,5,11,1,13.322680312594763,1.7625839573998088,10.857847231692759
2013-11-09 12:00:00,12.960442409787705,12,5,11,1,13.871486577861683,1.4072110701497877,12.375669182334613
2013-11-09 13:00:00,13.150137110798932,13,5,11,1,13.706641972506645,1.4903832720932073,13.697529436015275
2013-11-09 14:00:00,14.19498600245678,14,5,11,1,13.405217202421094,1.4694160177042088,14.633693766832083
2013-11-09 15:00:00,14.250712946580128,15,5,11,1,13.64233631486727,1.6034043505249465,13.72679546939166
2013-11-09 16:00:00,15.599649837018461,16,5,11,1,13.901192736904209,1.6114481571218058,12.960442409787705
2013-11-09 17:00:00,13.171781222009521,17,5,11,1,14.281441739252339,1.5777022867439647,13.150137110798932
2013-11-09 18:00:00,17.584621355493464,18,5,11,1,14.979048603805508,2.4159242344747907,14.19498600245678
2013-11-09 19:00:00,14.762396159443538,19,5,11,1,15.21474223468546,2.9855549766665432,14.250712946580128
2013-11-09 20:00:00,15.725662876680657,20,5,11,1,15.365992180212587,3.064050477830993,15.599649837018461
2013-11-09 21:00:00,13.050848498225848,21,5,11,1,15.33979385621267,3.146587662852784,13.171781222009521
2013-11-09 22:00:00,11.49657521403592,22,5,11,1,14.266613170692416,2.801450169872798,17.584621355493464
2013-11-09 23:00:00,10.880625552587139,23,5,11,1,13.237126093299203,2.503719974933698,14.762396159443538
2013-11-10 00:00:00,9.533497751265996,0,6,11,1,11.898195033227912,2.2177544731811465,15.725662876680657
2013-11-10 01:00:00,9.587235913572284,1,6,11,1,10.663133301540102,1.6383118150644618,13.050848498225848
2013-11-10 02:00:00,8.347269907272029,2,6,11,1,9.933947472984324,1.5130292339737963,11.49657521403592
2013-11-10 03:00:00,8.647483579121905,3,6,11,1,9.216085203708696,1.2302002178424205,10.880625552587139
2013-11-10 04:00:00,9.240448040837034,4,6,11,1,8.985284410473723,1.0590747739564128,9.533497751265996
2013-11-10 05:00:00,9.043631483748038,5,6,11,1,8.947360403189682,1.0604351102465266,9.587235913572284
2013-11-10 06:00:00,9.094673099282852,6,6,11,1,8.936678911320444,0.908923916834962,8.347269907272029
2013-11-10 07:00:00,10.405137628107811,7,6,11,1,9.226461410271215,0.8214716491628703,8.647483579121905
2013-11-10 08:00:00,11.976163202251506,8,6,11,1,9.778876954974743,1.3149756803610544,9.240448040837034
2013-11-10 09:00:00,13.34796748763049,9,6,11,1,10.702813228001602,1.8219082143083867,9.043631483748038
2013-11-10 10:00:00,14.64021422811282,10,6,11,1,11.948307188525506,1.9115307232728653,9.094673099282852
2013-11-10 11:00:00,15.925383280596668,11,6,11,1,13.336666427236743,1.986465010451384,10.405137628107811
2013-11-10 12:00:00,14.531904368490233,12,6,11,1,14.413370361497941,1.9345110247633315,11.976163202251506
2013-11-10 13:00:00,14.30241391951602,13,6,11,1,14.828004988588129,1.7470826004722417,13.34796748763049
2013-11-10 14:00:00,16.30077177205137,14,6,11,1,15.116250687365381,1.7111869867137264,14.64021422811282
2013-11-10 15:00:00,14.363611102645308,15,6,11,1,15.14849078221807,1.7333363310918155,15.925383280596668
2013-11-10 16:00:00,14.945072781550905,16,6,11,1,14.804894853348793,1.7328514214034716,14.531904368490233
2013-11-10 17:00:00,14.366496964569924,17,6,11,1,14.918666314705314,1.9026343817003009,14.30241391951602
2013-11-10 18:00:00,14.022813163914336,18,6,11,1,14.763532798703743,1.9244247742286629,16.30077177205137
2013-11-10 19:00:00,12.299133957137762,19,6,11,1,14.156265041582875,1.8677019490917706,14.363611102645308
2013-11-10 20:00:00,11.381714676642416,20,6,11,1,13.417858192652814,2.1149015496515493,14.945072781550905
2013-11-10 21:00:00,12.93676241955584,21,6,11,1,12.960132128560728,1.989298871249295,14.366496964569924
2013-11-10 22:00:00,11.58097407404339,22,6,11,1,12.251662004330925,1.729106894110914,14.022813163914336
2013-11-10 23:00:00,9.537728906820636,23,6,11,1,11.663581938257158,1.8238187470895983,12.299133957137762
2013-11-11 00:00:00,9.111081889853432,0,0,11,0,11.088873723844204,2.1556684671184363,11.381714676642416
2013-11-11 01:00:00,7.602114870273127,1,0,11,0,9.8734354283758,1.701625713870319,12.93676241955584
2013-11-11 02:00:00,7.696990938901465,2,0,11,0,8.898468569529465,1.5003217112603604,11.58097407404339
2013-11-11 03:00:00,7.578818160723749,3,0,11,0,8.16533331553582,0.9321032869181015,9.537728906820636
2013-11-11 04:00:00,7.069019784599864,4,0,11,0,7.713293719825212,0.690718010531325,9.111081889853432
2013-11-11 05:00:00,8.201671315374899,5,0,11,0,7.531630567205422,0.5593060307339462,7.602114870273127
2013-11-11 06:00:00,8.546574019550606,6,0,11,0,7.7279011994406615,0.7354428209198032,7.696990938901465
2013-11-11 07:00:00,11.80079323089827,7,0,11,0,8.478297094929655,1.7797955197449962,7.578818160723749
2013-11-11 08:00:00,13.261928054721288,8,0,11,0,9.849865862906535,2.5335305858189385,7.069019784599864
2013-11-11 09:00:00,10.61216024402169,9,0,11,0,10.82555540760066,2.543252239516573,8.201671315374899
2013-11-11 10:00:00,10.200604798244122,10,0,11,0,11.296788638698034,2.3377761125796943,8.546574019550606
2013-11-11 11:00:00,10.35558045132318,11,0,11,0,11.303673254540213,2.147187065634209,11.80079323089827
2013-11-11 12:00:00,10.744067253787724,12,0,11,0,10.7087760281514,1.8052828389123172,13.261928054721288
2013-11-11 13:00:00,12.019404957855217,13,0,11,0,10.763087995939328,1.4737607311092482,10.61216024402169
2013-11-11 14:00:00,11.748796961423283,14,0,11,0,10.976473435238413,1.3953275754855827,10.200604798244122
2013-11-11 15:00:00,13.039844845984568,15,0,11,0,11.562859138862606,1.5747904103480215,10.35558045132318
2013-11-11 16:00:00,11.744187136123932,16,0,11,0,11.889190716644672,1.6151424919886654,10.744067253787724
2013-11-11 17:00:00,14.136194839926711,17,0,11,0,12.379308961969612,1.8833308047591846,12.019404957855217
