datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 06:00:00,14.90154421240772,6,6,11,1,15.29680834437277,1.6937436731966187,15.552797991994025
2013-11-03 07:00:00,15.587447751874445,7,6,11,1,15.088981969592586,1.2993795302273472,16.00640865140809
2013-11-03 08:00:00,19.6327245856464,8,6,11,1,15.682719733647781,1.8277980222610146,15.127283197920862
2013-11-03 09:00:00,22.3074447758235,9,6,11,1,17.408119190440015,3.4902814393634665,14.747111391770032
2013-11-03 10:00:00,24.126554191092314,10,6,11,1,19.394100483312087,3.783799958427155,14.90154421240772
2013-11-03 11:00:00,28.457453955710147,11,6,11,1,22.14140435188892,3.9447410521993067,15.587447751874445
2013-11-03 12:00:00,26.522095588627064,12,6,11,1,24.82963431947255,3.97175834084146,19.6327245856464
2013-11-03 13:00:00,23.83405462523359,13,6,11,1,25.47218345740492,3.491420079782989,22.3074447758235
2013-11-03 14:00:00,24.804419154956022,14,6,11,1,25.811514729942502,3.200841008748048,24.126554191092314
2013-11-03 15:00:00,27.1889224536836,15,6,11,1,25.840862448278852,3.0397163907100286,28.457453955710147
2013-11-03 16:00:00,39.391826422909354,16,6,11,1,27.40640421646557,6.152012237322765,26.522095588627064
2013-11-03 17:00:00,25.152105734850352,17,6,11,1,29.036987371792154,7.782215354143884,23.83405462523359
2013-11-03 18:00:00,23.521215153675403,18,6,11,1,29.04435514647113,7.788470224276751,24.804419154956022
2013-11-03 19:00:00,26.28653086578599,19,6,11,1,28.66606943210839,7.93541890910256,27.1889224536836
2013-11-03 20:00:00,24.708528150008693,20,6,11,1,26.539285124138416,5.284872648318768,39.391826422909354
2013-11-03 21:00:00,31.22397096412436,21,6,11,1,25.702896996084558,3.3322935368320503,25.152105734850352
2013-11-03 22:00:00,27.448179479389875,22,6,11,1,27.205919496679112,4.883128217754724,23.521215153675403
2013-11-03 23:00:00,25.21230180219457,23,6,11,1,27.724263310985766,5.257209637058167,26.28653086578599
2013-11-04 00:00:00,18.40697988536574,0,0,11,0,26.213997101587406,6.296914164176349,24.708528150008693
2013-11-04 01:00:00,18.154908693565975,1,0,11,0,23.793702655517546,6.5841714124124975,31.22397096412436
2013-11-04 02:00:00,16.354064712929524,2,0,11,0,20.495210830775765,4.992013094192571,27.448179479389875
2013-11-04 03:00:00,15.739409170063638,3,0,11,0,17.746379547815128,2.358257504987343,25.21230180219457
2013-11-04 04:00:00,15.654363345389179,4,0,11,0,16.630583017446625,1.783633025261721,18.40697988536574
2013-11-04 05:00:00,16.151022336169593,5,0,11,0,16.11975895446998,1.3957150865925643,18.154908693565975
2013-11-04 06:00:00,17.578050903465538,6,0,11,0,16.15527269651706,1.375556818807546,16.354064712929524
2013-11-04 07:00:00,19.37510577866487,7,0,11,0,16.697161974757503,1.9030594258718,15.739409170063638
2013-11-04 08:00:00,20.284379909222494,8,0,11,0,17.834670358654947,2.4254267329398873,15.654363345389179
2013-11-04 09:00:00,20.92884604773654,9,0,11,0,19.06037193867745,2.73732154628388,16.151022336169593
2013-11-04 10:00:00,23.518652219357694,10,0,11,0,20.069795339941695,3.1195988876811995,17.578050903465538
2013-11-04 11:00:00,19.842992371280385,11,0,11,0,21.355625877495516,3.982279441264172,19.37510577866487
2013-11-04 12:00:00,19.97348617808556,12,0,11,0,21.057133217542447,4.0343189229753404,20.284379909222494
2013-11-04 13:00:00,23.859215242070686,13,0,11,0,21.648820491148197,4.1546753238857566,20.92884604773654
2013-11-04 14:00:00,20.70139352353763,14,0,11,0,21.692122832802493,3.922345285087431,23.518652219357694
2013-11-04 15:00:00,20.112843383336976,15,0,11,0,20.976191925293225,2.7592692318169405,19.842992371280385
2013-11-04 16:00:00,29.98956487111842,16,0,11,0,22.291846186448307,4.057834932053239,19.97348617808556
2013-11-04 17:00:00,26.28105903814894,17,0,11,0,24.195819048325244,7.525814815411202,23.859215242070686
2013-11-04 18:00:00,30.35192234100351,18,0,11,0,25.25406970007865,7.651296358660105,20.70139352353763
2013-11-04 19:00:00,26.088830054357175,19,0,11,0,27.547761863722982,7.836241267137967,20.112843383336976
2013-11-04 20:00:00,25.121548452525147,20,0,11,0,27.927645321243318,6.828662169239116,29.98956487111842
2013-11-04 21:00:00,23.426865058651117,21,0,11,0,26.357307322726697,4.703131070122029,26.28105903814894
2013-11-04 22:00:00,22.19759599795671,22,0,11,0,25.4775450220482,4.215255654585072,30.35192234100351
2013-11-04 23:00:00,19.98487095648197,23,0,11,0,23.370702096416412,2.5657795597543678,26.088830054357175
2013-11-05 00:00:00,19.128441406338002,0,1,11,0,21.794484081996305,2.521508019384567,25.121548452525147
2013-11-05 01:00:00,17.44492775346771,1,1,11,0,20.217757163986324,2.2071269779099505,23.426865058651117
2013-11-05 02:00:00,15.124441980619517,2,1,11,0,18.667248214486687,2.4105156494472335,22.19759599795671
2013-11-05 03:00:00,14.870197226557769,3,1,11,0,17.170148342733665,2.147668366752177,19.98487095648197
2013-11-05 04:00:00,14.370670386105948,4,1,11,0,15.927139738271217,1.7711142806526137,19.128441406338002
2013-11-05 05:00:00,14.48634397337375,5,1,11,0,14.94500216521587,1.2522009583078668,17.44492775346771
2013-11-05 06:00:00,15.674351699047511,6,1,11,0,14.688892067276077,1.2220845207199384,15.124441980619517
2013-11-05 07:00:00,20.742898342988834,7,1,11,0,15.68857737158087,2.6092806401741924,14.870197226557769
2013-11-05 08:00:00,18.414197399695976,8,1,11,0,16.847096329026584,3.000928568231726,14.370670386105948
2013-11-05 09:00:00,21.318281102933838,9,1,11,0,18.37604453562585,2.992558223150446,14.48634397337375
2013-11-05 10:00:00,19.371368440093445,10,1,11,0,19.783887440519973,2.331255345966906,15.674351699047511
2013-11-05 11:00:00,18.506954465287834,11,1,11,0,19.62104707855637,2.199909073381845,20.742898342988834
2013-11-05 12:00:00,19.86608369043433,12,1,11,0,19.661945801775826,2.1789902272284434,18.414197399695976
2013-11-05 13:00:00,28.4874259719451,13,1,11,0,20.006855843735806,3.2285476082326756,21.318281102933838
2013-11-05 14:00:00,19.755810984761613,14,1,11,0,21.542000545992337,8.311001503021435,19.371368440093445
2013-11-05 15:00:00,21.546465268875227,15,1,11,0,21.9165536187954,8.2280159354822,18.506954465287834
2013-11-05 16:00:00,28.53554573217674,16,1,11,0,24.18482723422605,10.13424919655847,19.86608369043433
2013-11-05 17:00:00,23.73635289487294,17,1,11,0,24.64784735004513,9.86322425304342,28.4874259719451
2013-11-05 18:00:00,24.951142030561698,18,1,11,0,24.15568185286406,7.289398497298893,19.755810984761613
2013-11-05 19:00:00,28.106431513528264,19,1,11,0,25.87347779447683,6.9007798744777835,21.546465268875227
2013-11-05 20:00:00,27.425346109183767,20,1,11,0,25.74547282128948,3.685539202743136,28.53554573217674
2013-11-05 21:00:00,28.457274184446856,21,1,11,0,26.880468979074312,2.7542706876006235,23.73635289487294
2013-11-05 22:00:00,23.695613991112467,22,1,11,0,26.921208781095103,3.2204806448556944,24.951142030561698
2013-11-05 23:00:00,21.27072039878966,23,1,11,0,26.025483325184794,3.486370572877774,28.106431513528264
2013-11-06 00:00:00,17.974430062483176,0,2,11,0,23.82218097189436,4.32236792601225,27.425346109183767
2013-11-06 01:00:00,16.714428469041927,1,2,11,0,21.036319027386615,3.9580428270341574,28.457274184446856
2013-11-06 02:00:00,15.510302596727422,2,2,11,0,18.85087166016867,3.1781244074307176,23.695613991112467
2013-11-06 03:00:00,16.043160392645834,3,2,11,0,17.064178530934083,1.7829779083365562,21.27072039878966
2013-11-06 04:00:00,14.834321309064611,4,2,11,0,16.062091449990717,1.3279091203680136,17.974430062483176
2013-11-06 05:00:00,14.82247646511278,5,2,11,0,15.47220829218047,1.331947083056455,16.714428469041927
2013-11-06 06:00:00,16.43885582333681,6,2,11,0,15.372578803763696,1.3412835379795895,15.510302596727422
2013-11-06 07:00:00,20.359886135975614,7,2,11,0,16.023117692244472,2.09050729326636,16.043160392645834
2013-11-06 08:00:00,18.178554251779474,8,2,11,0,17.152194219857975,2.5534714092495587,14.834321309064611
2013-11-06 09:00:00,18.184017047705993,9,2,11,0,18.081182447926555,2.248306595400884,14.82247646511278
2013-11-06 10:00:00,16.54777687675664,10,2,11,0,18.350070470260206,2.1540250123208815,16.43885582333681
2013-11-06 11:00:00,17.37689611738826,11,2,11,0,17.904654913116982,2.074587351015762,20.359886135975614
2013-11-06 12:00:00,20.65430241430445,12,2,11,0,17.8573643769094,2.1666524950171553,18.178554251779474
2013-11-06 13:00:00,21.58316303881158,13,2,11,0,18.66901370469629,2.963361719197525,18.184017047705993
2013-11-06 14:00:00,20.42129963669519,14,2,11,0,19.570307714280126,2.77145522991974,16.54777687675664
2013-11-06 15:00:00,24.136537545585142,15,2,11,0,20.9745542007744,2.750506347371387,17.37689611738826
2013-11-06 16:00:00,20.415919569889507,16,2,11,0,21.60286076673303,3.0048856258274514,20.65430241430445
2013-11-06 17:00:00,22.646408996787105,17,2,11,0,21.613879766862,2.715364360110986,21.58316303881158
2013-11-06 18:00:00,27.65977302571268,18,2,11,0,22.776308712044056,3.111769241663474,20.42129963669519
2013-11-06 19:00:00,27.225546138566273,19,2,11,0,24.095942799898115,4.258474107845615,24.136537545585142
2013-11-06 20:00:00,30.143042131701254,20,2,11,0,25.952834018951012,4.807957076734856,20.415919569889507
2013-11-06 21:00:00,27.356110344236665,21,2,11,0,27.792368943033228,4.4642399084142905,22.646408996787105
2013-11-06 22:00:00,28.578778263514238,22,2,11,0,28.306388571439484,4.186367991862032,27.65977302571268
2013-11-06 23:00:00,23.311636144017683,23,2,11,0,28.10518043309723,4.038545451377661,27.225546138566273
2013-11-07 00:00:00,17.557196005079167,0,3,11,0,25.566894279739348,4.888355355888273,30.143042131701254
2013-11-07 01:00:00,16.982833250689495,1,3,11,0,22.538522035546254,5.379343825859732,27.356110344236665
2013-11-07 02:00:00,15.915580274193692,2,3,11,0,19.85821458728828,4.822284402667885,28.578778263514238
2013-11-07 03:00:00,15.497636759984593,3,3,11,0,17.061351873787395,1.7746889484072506,23.311636144017683
2013-11-07 04:00:00,14.327912687260843,4,3,11,0,15.980488572226717,1.2656465569307938,17.557196005079167
2013-11-07 05:00:00,15.618485555428846,5,3,11,0,15.484278761614638,1.3922483820917455,16.982833250689495
2013-11-07 06:00:00,16.633202584107288,6,3,11,0,15.400449366801809,1.5706176721901486,15.915580274193692
2013-11-07 07:00:00,20.836674415512324,7,3,11,0,16.273240732642673,2.5016551794006427,15.497636759984593
2013-11-07 08:00:00,18.780027439558218,8,3,11,0,17.572707775024988,2.8641140765501767,14.327912687260843
2013-11-07 09:00:00,17.705481465132248,9,3,11,0,18.25947354773652,2.359994867244285,15.618485555428846
2013-11-07 10:00:00,18.60986435042506,10,3,11,0,18.8704256352926,2.1420414807113386,16.633202584107288
2013-11-07 11:00:00,25.636887612912492,11,3,11,0,19.712344612866733,4.617347619617771,20.836674415512324
2013-11-07 12:00:00,21.582109914582876,12,3,11,0,20.588764511324854,6.968774566403321,18.780027439558218
2013-11-07 13:00:00,22.53086205382068,13,3,11,0,21.602195842794046,6.812607549041502,17.705481465132248
2013-11-07 14:00:00,22.965606491038653,14,3,11,0,22.843759152749232,6.565861457070709,18.60986435042506
2013-11-07 15:00:00,19.4975136158008,15,3,11,0,22.343423195336513,4.560422310500483,25.636887612912492
2013-11-07 16:00:00,21.33618974078799,16,3,11,0,21.470146836370148,2.8466861067772435,21.582109914582876
2013-11-07 17:00:00,28.298469520170226,17,3,11,0,22.87663640359946,5.4726024502399255,22.53086205382068
2013-11-07 18:00:00,30.62706636530422,18,3,11,0,24.039189809783846,6.068291269951419,22.965606491038653
2013-11-07 19:00:00,27.30825593405861,19,3,11,0,26.141133022366503,6.042507791208696,19.4975136158008
2013-11-07 20:00:00,22.600234091489003,20,3,11,0,27.214985248065158,5.040545389163703,21.33618974078799
2013-11-07 21:00:00,25.182597466437155,21,3,11,0,26.253298975363425,3.6284679957912283,28.298469520170226
2013-11-07 22:00:00,23.438173360426646,22,3,11,0,25.466805238826836,3.1005041433533767,30.62706636530422
2013-11-07 23:00:00,19.688851341877903,23,3,11,0,23.478245912109823,2.6788111264669756,27.30825593405861
2013-11-08 00:00:00,18.35236543519419,0,4,11,0,22.08880705882154,3.2009091183536427,22.600234091489003
2013-11-08 01:00:00,14.519386150756231,1,4,11,0,20.223295352331274,3.847665754218738,25.182597466437155
2013-11-08 02:00:00,14.793896796584766,2,4,11,0,17.594875178099485,3.1276380259266907,23.438173360426646
2013-11-08 03:00:00,14.037173297910819,3,4,11,0,15.981626479308018,2.2589936999532405,19.688851341877903
2013-11-08 04:00:00,14.060677848660463,4,4,11,0,14.77387937383881,1.5868725627473677,18.35236543519419
2013-11-08 05:00:00,14.788337173912629,5,4,11,0,14.370819102468912,1.2336211359208222,14.519386150756231
2013-11-08 06:00:00,16.260351755422715,6,4,11,0,14.647888190522039,1.420056398482773,14.793896796584766
2013-11-08 07:00:00,18.05416377373351,7,4,11,0,15.353258587200367,1.9895031101900058,14.037173297910819
2013-11-08 08:00:00,20.23769185781812,8,4,11,0,16.69840087390095,2.6754362222115566,14.060677848660463
2013-11-08 09:00:00,18.169071284159724,9,4,11,0,17.829229991008855,2.802769969456973,14.788337173912629
2013-11-08 10:00:00,17.48732891856648,10,4,11,0,18.427174980337313,2.6011180418372657,16.260351755422715
2013-11-08 11:00:00,23.201052738158875,11,4,11,0,19.435043521256652,3.940410728278867,18.05416377373351
2013-11-08 12:00:00,21.522572812914415,12,4,11,0,19.94519073110253,4.209014077917538,20.23769185781812
2013-11-08 13:00:00,23.405023527683838,13,4,11,0,20.83096338831534,4.088254234107717,18.169071284159724
2013-11-08 14:00:00,23.241235510820143,14,4,11,0,22.255934106854152,3.743675261288484,17.48732891856648
2013-11-08 15:00:00,22.382801914221773,15,4,11,0,22.557328225613343,2.406592734733188,23.201052738158875
2013-11-08 16:00:00,21.49686618659565,16,4,11,0,22.638558403780664,1.8373472510306819,21.522572812914415
2013-11-08 17:00:00,23.579453273483054,17,4,11,0,22.65257211214612,1.965267629297146,23.405023527683838
2013-11-08 18:00:00,25.299752767000403,18,4,11,0,22.952521338988802,2.236362652939377,23.241235510820143
2013-11-08 19:00:00,25.17077296084329,19,4,11,0,23.537902953961865,2.3863828589512415,22.382801914221773
2013-11-08 20:00:00,25.908973748252365,20,4,11,0,24.54799639655872,2.3993495318401368,21.49686618659565
2013-11-08 21:00:00,22.71128840297556,21,4,11,0,25.005530239311025,2.0780115626877627,23.579453273483054
2013-11-08 22:00:00,21.389853066696684,22,4,11,0,24.112182146442155,2.579765409451848,25.299752767000403
2013-11-08 23:00:00,19.344393425628223,23,4,11,0,23.00153166187188,2.8701085272633144,25.17077296084329
2013-11-09 00:00:00,18.513905477680783,0,5,11,1,21.290975808805406,2.7202154721877108,25.908973748252365
2013-11-09 01:00:00,16.387180028986112,1,5,11,1,19.49281346782947,2.5678804261029318,22.71128840297556
2013-11-09 02:00:00,14.861113895097846,2,5,11,1,18.014144871272563,2.8355227565186607,21.389853066696684
2013-11-09 03:00:00,14.139851041352095,3,5,11,1,16.495031840887798,2.5373100186036286,19.344393425628223
2013-11-09 04:00:00,13.766711560782857,4,5,11,1,15.260107179208218,2.1445636456237613,18.513905477680783
2013-11-09 05:00:00,13.740081156093476,5,5,11,1,14.351348612994178,1.5166311864425193,16.387180028986112
2013-11-09 06:00:00,14.629784972175209,6,5,11,1,14.12761298936429,1.3245690428500352,14.861113895097846
2013-11-09 07:00:00,16.485598138533266,7,5,11,1,14.404013379490271,1.6147036394443728,14.139851041352095
2013-11-09 08:00:00,18.06999380917686,8,5,11,1,15.19195462095646,1.9381250898126003,13.766711560782857
2013-11-09 09:00:00,23.498550518255687,9,5,11,1,17.01842787987862,2.9620718504290906,13.740081156093476
2013-11-09 10:00:00,26.08569311412586,10,5,11,1,19.948865716805535,4.9754381775446115,14.629784972175209
2013-11-09 11:00:00,27.813668682523865,11,5,11,1,22.513381782494395,4.797115996024071,16.485598138533266
2013-11-09 12:00:00,29.116705124345255,12,5,11,1,25.698234157299794,4.497071198573356,18.06999380917686
2013-11-09 13:00:00,23.102433919513388,13,5,11,1,26.685483675715357,3.791219468743536,23.498550518255687
2013-11-09 14:00:00,25.20845856424658,14,5,11,1,26.263838454703038,3.325416396294541,26.08569311412586
2013-11-09 15:00:00,25.17191303530659,15,5,11,1,25.95531256685011,3.2202423034979497,27.813668682523865
2013-11-09 16:00:00,25.532242575097438,16,5,11,1,25.180638770211512,2.659007325725455,29.116705124345255
2013-11-09 17:00:00,27.422742299793114,17,5,11,1,25.32723011680824,2.712129213816517,23.102433919513388
2013-11-09 18:00:00,29.304660752542244,18,5,11,1,26.470072013912045,3.1354937064181634,25.20845856424658
2013-11-09 19:00:00,29.047945320650125,19,5,11,1,27.50306624892582,2.99683177891801,25.17191303530659
2013-11-09 20:00:00,27.74491799796407,20,5,11,1,28.013703521105764,2.672718871168936,25.532242575097438
2013-11-09 21:00:00,27.688560585720094,21,5,11,1,28.503935476376427,1.8477292445033549,27.422742299793114
2013-11-09 22:00:00,21.87881578940977,22,5,11,1,27.318263585815203,2.7635548490740063,29.304660752542244
2013-11-09 23:00:00,21.797086394489146,23,5,11,1,25.57421241475159,3.4677359799475305,29.047945320650125
2013-11-10 00:00:00,18.414265084152483,0,6,11,1,23.416033504883902,3.4859036986753105,27.74491799796407
2013-11-10 01:00:00,16.06758091006441,1,6,11,1,20.79899781791993,3.384073573286834,27.688560585720094
2013-11-10 02:00:00,15.892223698081395,2,6,11,1,18.703490809424046,2.9246002487865206,21.87881578940977
2013-11-10 03:00:00,14.741886600888984,3,6,11,1,17.042490935005933,2.5334619717383986,21.797086394489146
2013-11-10 04:00:00,14.739179882911907,4,6,11,1,15.67614894110101,1.6014438137006,18.414265084152483
2013-11-10 05:00:00,14.604906694669863,5,6,11,1,15.082895620703766,1.4336216132773594,16.06758091006441
2013-11-10 06:00:00,15.372816497577558,6,6,11,1,14.906755961915211,1.1514456141012888,15.892223698081395
2013-11-10 07:00:00,15.439155390490674,7,6,11,1,14.997989917415765,1.0876671909615931,14.741886600888984
2013-11-10 08:00:00,18.2450215408733,8,6,11,1,15.538278474914321,1.6446470443144552,14.739179882911907
2013-11-10 09:00:00,21.951873802018586,9,6,11,1,16.972449287101114,2.6740461961415734,14.604906694669863
2013-11-10 10:00:00,22.183400101596064,10,6,11,1,18.690986481746553,3.292966229812421,15.372816497577558
2013-11-10 11:00:00,24.74518511310555,11,6,11,1,20.86719224611879,4.105661374275779,15.439155390490674
2013-11-10 12:00:00,26.964276693829564,12,6,11,1,23.132885165755567,4.021573506083005,18.2450215408733
2013-11-10 13:00:00,26.89144260770546,13,6,11,1,24.907252370673785,4.075754415722435,21.951873802018586
2013-11-10 14:00:00,27.473967461734194,14,6,11,1,25.917236559919,3.7460396927382966,22.183400101596064
2013-11-10 15:00:00,28.316451844917243,15,6,11,1,27.075560367300227,3.6507750796044545,24.74518511310555
2013-11-10 16:00:00,24.29071454063946,16,6,11,1,26.955082166606132,3.570548991274127,26.964276693829564
2013-11-10 17:00:00,32.20528514639446,17,6,11,1,26.957966095695195,5.097827780748099,26.89144260770546
2013-11-10 18:00:00,27.60118001724236,18,6,11,1,28.62119837643509,8.728321416120528,27.473967461734194
2013-11-10 19:00:00,22.18670317644103,19,6,11,1,27.171795068431674,8.876403469570976,28.316451844917243
2013-11-10 20:00:00,22.359904609986632,20,6,11,1,26.22817793123991,9.148025489873499,24.29071454063946
2013-11-10 21:00:00,23.979791283404868,21,6,11,1,25.280401548745473,7.71747432262431,32.20528514639446
2013-11-10 22:00:00,26.285531453603806,22,6,11,1,23.121846792752645,2.7185514575836645,27.60118001724236
2013-11-10 23:00:00,21.978438169893394,23,6,11,1,23.86851476514977,3.6931747748375017,22.18670317644103
2013-11-11 00:00:00,19.04481312256393,0,0,11,0,23.32138638197163,4.3435462792457535,22.359904609986632
2013-11-11 01:00:00,19.778442824435444,1,0,11,0,22.382071012385637,4.748960953413594,23.979791283404868
2013-11-11 02:00:00,18.37067542412551,2,0,11,0,21.069673607478528,4.711717321178207,26.285531453603806
2013-11-11 03:00:00,15.849310258381145,3,0,11,0,18.660582049015396,3.2439167690509456,21.978438169893394
2013-11-11 04:00:00,15.301427393820864,4,0,11,0,17.655836979140922,3.1626273786279717,19.04481312256393
2013-11-11 05:00:00,15.347686590555142,5,0,11,0,16.498074114386487,2.586650163775706,19.778442824435444
2013-11-11 06:00:00,16.026359924768002,6,0,11,0,15.699280997768524,1.6914053963043536,18.37067542412551
2013-11-11 07:00:00,19.336547841844954,7,0,11,0,16.105982286879136,2.1076548898386953,15.849310258381145
2013-11-11 08:00:00,18.8284645131524,8,0,11,0,16.98891289061702,2.4663207426161837,15.301427393820864
2013-11-11 09:00:00,19.576594965961963,9,0,11,0,18.016096706710595,2.4241945144223513,15.347686590555142
2013-11-11 10:00:00,20.102097421644416,10,0,11,0,19.07856707181262,2.233829780404873,16.026359924768002
2013-11-11 11:00:00,19.8803065812445,11,0,11,0,19.499400661093688,1.8702991315646855,19.336547841844954
2013-11-11 12:00:00,19.147356908761207,12,0,11,0,19.654861768825395,1.8559722237633787,18.8284645131524
2013-11-11 13:00:00,20.56114426765506,13,0,11,0,19.783094284451437,1.9811326306425598,19.576594965961963
2013-11-11 14:00:00,19.45682331309948,14,0,11,0,19.808250929999524,2.0220554158296644,20.102097421644416
2013-11-11 15:00:00,18.85817494679051,15,0,11,0,19.58978673918143,2.0996330597937534,19.8803065812445
2013-11-11 16:00:00,18.377990238346296,16,0,11,0,19.41569347707438,2.0217022360314054,19.147356908761207
2013-11-11 17:00:00,18.95878757981572,17,0,11,0,19.07290647771221,1.828631264355577,20.56114426765506
2013-11-11 18:00:00,25.23035797214695,18,0,11,0,19.505226670029995,2.337074803798929,19.45682331309948
2013-11-11 19:00:00,25.356998809064674,19,0,11,0,21.269992796863804,3.9158019717096177,18.85817494679051
