datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,116.48397060283598,22,0,11,0,159.26377961023474,25.364527490912735,176.548396757265
2013-11-11 23:00:00,102.32217606991229,23,0,11,0,141.22427315392642,29.301067216465217,185.33252924376427
2013-11-12 00:00:00,87.02128925247801,0,1,11,0,121.41736661569404,27.379940722072746,154.8733204494502
2013-11-12 01:00:00,75.50559692799071,1,1,11,0,103.96792201178846,23.92964890010198,153.65089832252542
2013-11-12 02:00:00,68.76399706465592,2,1,11,0,88.15086382722639,15.304976384611168,116.48397060283598
2013-11-12 03:00:00,64.59017391093867,3,1,11,0,77.77011156885067,12.03936394561662,102.32217606991229
2013-11-12 04:00:00,63.54236673456009,4,1,11,0,70.74659354856063,8.211475029959486,87.02128925247801
2013-11-12 05:00:00,71.58319697579897,5,1,11,0,67.38321916730776,5.187862904169724,75.50559692799071
2013-11-12 06:00:00,93.81115462627103,6,1,11,0,70.02260743901492,9.492808544699445,68.76399706465592
2013-11-12 07:00:00,151.74335115815649,7,1,11,0,84.80933305325347,27.357299353667134,64.59017391093867
2013-11-12 08:00:00,176.64236223121225,8,1,11,0,112.08446028681936,44.902023188973594,63.54236673456009
2013-11-12 09:00:00,157.47445786545717,9,1,11,0,136.11819563114116,40.095730250011904,71.58319697579897
2013-11-12 10:00:00,155.43268588211052,10,1,11,0,154.53039572113798,24.29604591140701,93.81115462627103
2013-11-12 11:00:00,153.19383335618224,11,1,11,0,162.2545199496698,15.396109159342734,151.74335115815649
2013-11-12 12:00:00,166.55825526950113,12,1,11,0,158.48862150961398,13.142361542028349,176.64236223121225
2013-11-12 13:00:00,188.10229080329916,13,1,11,0,162.01488111335178,19.748753922607897,157.47445786545717
2013-11-12 14:00:00,168.14311352068134,14,1,11,0,168.55772001690914,24.884885258240576,155.43268588211052
2013-11-12 15:00:00,159.01325002231985,15,1,11,0,169.9172408107932,23.396862059413255,153.19383335618224
2013-11-12 16:00:00,163.50836359376436,16,1,11,0,170.2552465917403,23.011859195618232,166.55825526950113
2013-11-12 17:00:00,215.73183861335983,17,1,11,0,176.4946388326363,32.80090018076209,188.10229080329916
2013-11-12 18:00:00,204.52497760780594,18,1,11,0,181.67297883910044,33.38893049551028,168.14311352068134
2013-11-12 19:00:00,177.72053214996785,19,1,11,0,189.00982504879502,32.51016843070594,159.01325002231985
2013-11-12 20:00:00,154.55177729677894,20,1,11,0,189.36759744257463,32.45975016131447,163.50836359376436
2013-11-12 21:00:00,128.16960696570928,21,1,11,0,174.16020262049264,29.351952073092235,215.73183861335983
2013-11-12 22:00:00,105.52472412379511,22,1,11,0,151.42634997307204,32.321671293175484,204.52497760780594
2013-11-12 23:00:00,109.52425443155029,23,1,11,0,130.16937341197897,26.103071954152956,177.72053214996785
2013-11-13 00:00:00,90.21511050032994,0,2,11,0,115.17567728709611,20.97278031913504,154.55177729677894
2013-11-13 01:00:00,89.50321198564318,1,2,11,0,102.26005197061266,15.2254214526031,128.16960696570928
2013-11-13 02:00:00,71.00593350509367,2,2,11,0,93.67708559109728,16.934093226113266,105.52472412379511
2013-11-13 03:00:00,63.81410127801806,3,2,11,0,83.79038021012575,16.801577204498358,109.52425443155029
2013-11-13 04:00:00,68.22478559825247,4,2,11,0,74.83331698349423,12.424365791181756,90.21511050032994
2013-11-13 05:00:00,73.13691418738624,5,2,11,0,70.13262829120704,7.40290407366729,89.50321198564318
2013-11-13 06:00:00,96.91598816988659,6,2,11,0,72.15037887651586,10.392791167906049,71.00593350509367
2013-11-13 07:00:00,151.11976938294106,7,2,11,0,86.29636038437367,25.331561370136445,63.81410127801806
2013-11-13 08:00:00,183.32809692007734,8,2,11,0,114.2054334052567,44.56819945675679,68.22478559825247
2013-11-13 09:00:00,156.59972058218506,9,2,11,0,138.14272593934626,42.65194138388379,73.13691418738624
2013-11-13 10:00:00,157.76874678402473,10,2,11,0,155.65643029389466,29.3984882476184,96.91598816988659
2013-11-13 11:00:00,148.06538232333952,11,2,11,0,163.8611520324416,20.27823469145461,151.11976938294106
2013-11-13 12:00:00,163.7282069326325,12,2,11,0,158.29006174969027,16.105783247858486,183.32809692007734
2013-11-13 13:00:00,168.8210416261163,13,2,11,0,158.18829702724767,13.492940227406594,156.59972058218506
2013-11-13 14:00:00,151.6916520036103,14,2,11,0,159.72245318425524,16.44970590321511,157.76874678402473
2013-11-13 15:00:00,156.0953830858775,15,2,11,0,159.08285549080537,16.378436594045116,148.06538232333952
2013-11-13 16:00:00,168.93968097203,16,2,11,0,160.34897317928335,15.950778430171951,163.7282069326325
2013-11-13 17:00:00,187.84002582584208,17,2,11,0,165.14028053462383,20.61339907736193,168.8210416261163
2013-11-13 18:00:00,172.92973940896,18,2,11,0,167.94572121415993,20.271513057458083,151.6916520036103
2013-11-13 19:00:00,170.28902715038512,19,2,11,0,172.96794078221023,19.053900029657065,156.0953830858775
2013-11-13 20:00:00,155.1272534184348,20,2,11,0,174.3728849695518,20.302373685657706,168.93968097203
2013-11-13 21:00:00,118.57798341281638,21,2,11,0,161.2098190757014,26.078435691824158,187.84002582584208
2013-11-13 22:00:00,109.83985610061029,22,2,11,0,145.5876716947479,31.410465082012156,172.92973940896
2013-11-13 23:00:00,102.59372808694668,23,2,11,0,129.13679591323205,28.972272056036275,170.28902715038512
2013-11-14 00:00:00,98.4215172397226,0,3,11,0,113.29065055056249,17.338836378638906,155.1272534184348
2013-11-14 01:00:00,73.15521392591705,1,3,11,0,100.43031240946642,14.212670653584345,118.57798341281638
2013-11-14 02:00:00,70.52551636316242,2,3,11,0,90.79186565374374,16.80599132858432,109.83985610061029
2013-11-14 03:00:00,67.89960223475641,3,3,11,0,80.85499408883676,15.44766329329011,102.59372808694668
2013-11-14 04:00:00,66.88457489738694,4,3,11,0,72.1641034526673,8.40288030114184,98.4215172397226
2013-11-14 05:00:00,74.73446745347714,5,3,11,0,69.67289887103546,4.592208859017503,73.15521392591705
2013-11-14 06:00:00,95.91232917862737,6,3,11,0,72.71927571657041,8.869737449735329,70.52551636316242
2013-11-14 07:00:00,146.38281271510508,7,3,11,0,86.29277270483391,24.349149971673537,67.89960223475641
2013-11-14 08:00:00,187.50385684528405,8,3,11,0,113.6658865978467,44.15022056246331,66.88457489738694
2013-11-14 09:00:00,157.08381753838862,9,3,11,0,138.07484048736453,43.49367630026669,74.73446745347714
2013-11-14 10:00:00,168.83972158542426,10,3,11,0,158.2828180852852,29.914690351357038,95.91232917862737
2013-11-14 11:00:00,157.77300778463112,11,3,11,0,167.9373176442193,19.47645868441695,146.38281271510508
2013-11-14 12:00:00,176.92798591384079,12,3,11,0,167.2726331181281,20.616922978230487,187.50385684528405
2013-11-14 13:00:00,175.4044678439992,13,3,11,0,167.97973696471024,17.105273955265584,157.08381753838862
2013-11-14 14:00:00,186.54494771163908,14,3,11,0,172.2806221485944,22.653431151420506,168.83972158542426
2013-11-14 15:00:00,185.1839944059282,15,3,11,0,178.06293953370093,27.391431027585003,157.77300778463112
2013-11-14 16:00:00,161.67071586074496,16,3,11,0,178.13936231894243,25.183739246755806,176.92798591384079
2013-11-14 17:00:00,167.25561875216206,17,3,11,0,176.41050446757131,26.272327137220106,175.4044678439992
2013-11-14 18:00:00,173.84178344981808,18,3,11,0,172.75424056826887,22.39870605230965,186.54494771163908
2013-11-14 19:00:00,166.22459251741515,19,3,11,0,170.32490155162333,16.627813176823494,185.1839944059282
2013-11-14 20:00:00,151.35793686390227,20,3,11,0,165.89449958304112,16.827025280380358,161.67071586074496
2013-11-14 21:00:00,137.5981545751944,21,3,11,0,160.30586016429152,19.103590715154173,167.25561875216206
2013-11-14 22:00:00,118.32091535542833,22,3,11,0,149.95693262458232,22.233084370936798,173.84178344981808
2013-11-14 23:00:00,115.07063686815142,23,3,11,0,135.2459484651021,20.33905851086307,166.22459251741515
2013-11-15 00:00:00,94.29832320720601,0,4,11,0,122.39247933373436,19.644171680510414,151.35793686390227
2013-11-15 01:00:00,79.47221090773924,1,4,11,0,107.94456682668094,20.256454617801296,137.5981545751944
2013-11-15 02:00:00,69.6508092750173,2,4,11,0,94.68848974174405,20.66435998744456,118.32091535542833
2013-11-15 03:00:00,64.99578373770414,3,4,11,0,82.33933232713315,17.92488998814196,115.07063686815142
2013-11-15 04:00:00,63.687757851761546,4,4,11,0,72.00976408567675,10.190348164983215,94.29832320720601
2013-11-15 05:00:00,67.86123779764175,5,4,11,0,67.21765163775244,5.522361992750241,79.47221090773924
2013-11-15 06:00:00,96.35384907626116,6,4,11,0,69.38895608726146,9.759561491321302,69.6508092750173
2013-11-15 07:00:00,148.45462404987305,7,4,11,0,83.83446164396054,26.64745297857353,64.99578373770414
2013-11-15 08:00:00,157.13229834481888,8,4,11,0,108.37081554306089,40.83794281048346,63.687757851761546
2013-11-15 09:00:00,175.21173557811332,9,4,11,0,133.5320437217613,39.23853813951015,67.86123779764175
2013-11-15 10:00:00,163.29528920278685,10,4,11,0,154.54373970767713,26.872243582915505,96.35384907626116
2013-11-15 11:00:00,178.48985116814004,11,4,11,0,167.9299588424445,19.235021046336943,148.45462404987305
2013-11-15 12:00:00,171.66861751961162,12,4,11,0,169.52489453988713,18.853675735521975,157.13229834481888
2013-11-15 13:00:00,188.92739245659652,13,4,11,0,174.78501139064392,18.308001451317953,175.21173557811332
2013-11-15 14:00:00,168.38783536296248,14,4,11,0,176.39569326167853,17.739818422235643,163.29528920278685
2013-11-15 15:00:00,163.01126690345322,15,4,11,0,173.4654643603366,18.786740887098404,178.48985116814004
2013-11-15 16:00:00,156.14579757623372,16,4,11,0,171.65501831073243,19.317928720970936,171.66861751961162
2013-11-15 17:00:00,170.1167476392362,17,4,11,0,165.85235557817802,16.4518758704796,188.92739245659652
2013-11-15 18:00:00,185.1475285944538,18,4,11,0,164.76856385722152,16.656267979372462,168.38783536296248
2013-11-15 19:00:00,165.7903900014804,19,4,11,0,169.63959390201947,25.886734840469718,163.01126690345322
2013-11-15 20:00:00,143.2160481327676,20,4,11,0,168.1999730830695,28.189900356488682,156.14579757623372
2013-11-15 21:00:00,120.67686279757224,21,4,11,0,158.83784209460717,33.27758855760757,170.1167476392362
2013-11-15 22:00:00,101.03450986954776,22,4,11,0,143.94311347176264,37.07379736844761,185.1475285944538
2013-11-15 23:00:00,94.32954074828126,23,4,11,0,122.44521977912648,26.044355199058582,165.7903900014804
2013-11-16 00:00:00,78.21807943748227,0,5,11,1,104.47710615570593,18.758380327596317,143.2160481327676
2013-11-16 01:00:00,69.28095292439048,1,5,11,1,90.5451145299029,16.960094979409543,120.67686279757224
2013-11-16 02:00:00,61.81557423844101,2,5,11,1,79.97363497093751,15.575199966548125,101.03450986954776
2013-11-16 03:00:00,108.99222146221577,3,5,11,1,79.07648797938852,33.454157993195956,94.32954074828126
2013-11-16 04:00:00,73.54271840935866,4,5,11,1,78.93415319676421,38.00908176842734,78.21807943748227
2013-11-16 05:00:00,79.84137336743022,5,5,11,1,79.0199298218008,38.409703245949665,69.28095292439048
2013-11-16 06:00:00,81.14095993684607,6,5,11,1,83.78864679235596,39.16160922051403,61.81557423844101
2013-11-16 07:00:00,110.55601167074072,7,5,11,1,83.41530396000421,21.822664183554153,108.99222146221577
2013-11-16 08:00:00,115.27464664531283,8,5,11,1,92.27613585898308,23.459464555311552,73.54271840935866
2013-11-16 09:00:00,123.37466326170359,9,5,11,1,103.46293886641111,20.985787136169566,79.84137336743022
2013-11-16 10:00:00,139.30415742075056,10,5,11,1,115.82220249176687,18.024537940307564,81.14095993684607
2013-11-16 11:00:00,142.57161718215366,11,5,11,1,127.35445790522955,13.13220813966606,110.55601167074072
2013-11-16 12:00:00,159.18127474957888,12,5,11,1,137.0372564789449,21.09629737360174,115.27464664531283
2013-11-16 13:00:00,139.52334655792532,13,5,11,1,145.31067683052873,20.712403702306684,123.37466326170359
2013-11-16 14:00:00,128.68763554466992,14,5,11,1,142.93011323224906,22.87331261010982,139.30415742075056
2013-11-16 15:00:00,138.97583718848955,15,5,11,1,141.97869758660252,23.362272473090567,142.57161718215366
2013-11-16 16:00:00,135.74607059977419,16,5,11,1,137.6572510460836,16.649262937701,159.18127474957888
2013-11-16 17:00:00,143.61849629508396,17,5,11,1,135.20391325022214,11.260236799132192,139.52334655792532
2013-11-16 18:00:00,138.76553313984576,18,5,11,1,138.5503983947203,8.00532727291857,128.68763554466992
2013-11-16 19:00:00,141.54035160539414,19,5,11,1,140.47731734127396,9.107362963885969,138.97583718848955
2013-11-16 20:00:00,113.57905297036166,20,5,11,1,136.85031383093636,12.849468077100305,135.74607059977419
2013-11-16 21:00:00,112.83454725812923,21,5,11,1,129.53256028574745,17.055573773063358,143.61849629508396
2013-11-16 22:00:00,113.3980078319641,22,5,11,1,123.09384831442571,17.88944034725023,138.76553313984576
2013-11-16 23:00:00,91.76498645718237,23,5,11,1,113.49065178718907,14.711431900514926,141.54035160539414
2013-11-17 00:00:00,74.80378113337234,0,6,11,1,102.20650947590117,17.162618188897152,113.57905297036166
2013-11-17 01:00:00,65.6252722407722,1,6,11,1,91.78384433712644,21.24817325446175,112.83454725812923
2013-11-17 02:00:00,62.63522885281077,2,6,11,1,79.5598323979574,18.860033645625766,113.3980078319641
2013-11-17 03:00:00,57.01226160219179,3,6,11,1,67.9961735916567,9.700260580935938,91.76498645718237
2013-11-17 04:00:00,56.6347187164883,4,6,11,1,62.19690455168965,6.817048668566861,74.80378113337234
2013-11-17 05:00:00,56.87815737613625,5,6,11,1,58.8524338745705,5.7515114734443165,65.6252722407722
2013-11-17 06:00:00,69.31493685748082,6,6,11,1,59.73199368618881,8.639862526286079,62.63522885281077
2013-11-17 07:00:00,69.18547298345922,7,6,11,1,60.95077610339979,9.534979862110568,57.01226160219179
2013-11-17 08:00:00,86.21983822543008,8,6,11,1,66.8070474936823,12.483161132312985,56.6347187164883
2013-11-17 09:00:00,106.3765808346407,9,6,11,1,77.65565391151333,16.90644888317592,56.87815737613625
2013-11-17 10:00:00,143.38973725097222,10,6,11,1,91.18772670893225,26.467928187792435,69.31493685748082
2013-11-17 11:00:00,120.61594443498882,11,6,11,1,109.5154274917178,34.109723277502574,69.18547298345922
2013-11-17 12:00:00,132.18825674489185,12,6,11,1,120.68361361895533,29.99162409287129,86.21983822543008
2013-11-17 13:00:00,121.64372845935931,13,6,11,1,128.52220704252179,27.787945758819948,106.3765808346407
2013-11-17 14:00:00,117.3539266657124,14,6,11,1,127.94358616242783,22.43890504972097,143.38973725097222
2013-11-17 15:00:00,117.1235998668905,15,6,11,1,122.34581680358859,13.23107963805752,120.61594443498882
2013-11-17 16:00:00,121.00096893708543,16,6,11,1,121.2691476481247,12.168241749483727,132.18825674489185
2013-11-17 17:00:00,135.82698381009345,17,6,11,1,121.22067305969905,12.45024180183678,121.64372845935931
2013-11-17 18:00:00,120.69241041462618,18,6,11,1,122.69594262637258,12.75542901877474,117.3539266657124
2013-11-17 19:00:00,136.86246753705294,19,6,11,1,126.9756519341472,13.621823316770886,117.1235998668905
2013-11-17 20:00:00,154.07105219553543,20,6,11,1,135.51788576093114,40.17726952835118,121.00096893708543
2013-11-17 21:00:00,108.5666534131447,21,6,11,1,132.73940101970973,46.12611078236039,135.82698381009345
2013-11-17 22:00:00,98.93131068596108,22,6,11,1,126.81573352426746,48.14117030141842,120.69241041462618
2013-11-17 23:00:00,90.25030631603347,23,6,11,1,117.68963976266991,49.34439884680569,136.86246753705294
2013-11-18 00:00:00,72.17317594584382,0,0,11,0,98.72227111346707,20.400304980692468,154.07105219553543
2013-11-18 01:00:00,65.81499061177831,1,0,11,0,85.95727929045734,15.178018525446378,108.5666534131447
2013-11-18 02:00:00,57.558978426392024,2,0,11,0,76.05933755510027,14.45203239927038,98.93131068596108
2013-11-18 03:00:00,56.92284876816518,3,0,11,0,66.27724958746053,9.707369262243013,90.25030631603347
2013-11-18 04:00:00,59.436090726785096,4,0,11,0,60.95117622762322,5.401953112404164,72.17317594584382
2013-11-18 05:00:00,69.54890503781355,5,0,11,0,60.25575226022201,5.130202570321746,65.81499061177831
2013-11-18 06:00:00,89.26052835145448,6,0,11,0,64.56835869455901,10.107095317235471,57.558978426392024
2013-11-18 07:00:00,132.00580058835115,7,0,11,0,78.20483155713771,22.664419162858835,56.92284876816518
2013-11-18 08:00:00,152.597277806747,8,0,11,0,101.28372544141438,35.67595309083537,59.436090726785096
2013-11-18 09:00:00,155.5491334039133,9,0,11,0,124.09649837078115,34.72082796540841,69.54890503781355
2013-11-18 10:00:00,157.91686390282845,10,0,11,0,142.84103443783366,24.01879009828483,89.26052835145448
2013-11-18 11:00:00,148.7580552482444,11,0,11,0,153.3723826944219,13.121473841372676,132.00580058835115
2013-11-18 12:00:00,162.84849546433244,12,0,11,0,155.27119818668447,11.575074803679522,152.597277806747
2013-11-18 13:00:00,177.91557948835555,13,0,11,0,158.75822590944946,13.294762046295341,155.5491334039133
2013-11-18 14:00:00,149.10772192419165,14,0,11,0,161.34197768890314,14.6255378077123,157.91686390282845
2013-11-18 15:00:00,151.18418010095644,15,0,11,0,159.6558997230969,15.91029313814409,148.7580552482444
2013-11-18 16:00:00,160.66707957183647,16,0,11,0,160.92592059082907,21.455445487442507,162.84849546433244
2013-11-18 17:00:00,169.3070763849727,17,0,11,0,158.20255632654218,21.382493743894944,177.91557948835555
2013-11-18 18:00:00,173.2853308704558,18,0,11,0,161.02420680604777,21.748180640998054,149.10772192419165
2013-11-18 19:00:00,158.50164478417443,19,0,11,0,165.08125250743512,19.941822587603017,151.18418010095644
2013-11-18 20:00:00,145.79991223201645,20,0,11,0,162.1594699572857,15.813555593698966,160.66707957183647
2013-11-18 21:00:00,133.88934534469013,21,0,11,0,157.86015681163428,17.63309253344244,169.3070763849727
2013-11-18 22:00:00,118.63533169052054,22,0,11,0,144.62242650636264,19.05058000581171,173.2853308704558
2013-11-18 23:00:00,117.2739503731956,23,0,11,0,132.81547349664837,19.306265681385675,158.50164478417443
2013-11-19 00:00:00,93.4469300650536,0,1,11,0,122.22553551149407,18.6557688453835,145.79991223201645
2013-11-19 01:00:00,73.9324540182211,1,1,11,0,106.47324159801487,21.022774134399615,133.88934534469013
2013-11-19 02:00:00,69.43851811320785,2,1,11,0,93.6042462518963,22.217647960491323,118.63533169052054
2013-11-19 03:00:00,68.27859085992473,3,1,11,0,81.8553621613127,18.65041514828383,117.2739503731956
2013-11-19 04:00:00,66.81759134769797,4,1,11,0,71.40668142961229,6.2781723580021875,93.4469300650536
2013-11-19 05:00:00,70.72779145632867,5,1,11,0,68.88710938289414,3.1185152781254235,73.9324540182211
2013-11-19 06:00:00,96.80391942292812,6,1,11,0,71.80119919785156,8.579826593474783,69.43851811320785
2013-11-19 07:00:00,148.2241920623362,7,1,11,0,85.45507357175624,25.09909353974426,68.27859085992473
2013-11-19 08:00:00,174.18171940223536,8,1,11,0,111.88138090679075,43.66524177629356,66.81759134769797
2013-11-19 09:00:00,160.02823563252255,9,1,11,0,135.33155063704783,39.539791886556735,70.72779145632867
2013-11-19 10:00:00,157.52592350677318,10,1,11,0,154.9219156335068,25.26309792192033,96.80391942292812
2013-11-19 11:00:00,151.02740532805356,11,1,11,0,161.94604804907019,15.528808548731142,148.2241920623362
2013-11-19 12:00:00,166.34449172515232,12,1,11,0,158.76360696567772,12.062580854875726,174.18171940223536
2013-11-19 13:00:00,159.7772280794221,13,1,11,0,159.4931216379329,12.354888887000262,160.02823563252255
2013-11-19 14:00:00,146.67744187115764,14,1,11,0,156.91689500571343,11.354953696831473,157.52592350677318
2013-11-19 15:00:00,148.2185641500946,15,1,11,0,155.84486227532216,12.501498276929835,151.02740532805356
2013-11-19 16:00:00,169.14373941593635,16,1,11,0,155.6831442336667,13.040141522665197,166.34449172515232
2013-11-19 17:00:00,177.523990363689,17,1,11,0,157.94868731872793,15.07294688069399,159.7772280794221
2013-11-19 18:00:00,169.38377096369152,18,1,11,0,164.08038562259975,16.479563323329305,146.67744187115764
2013-11-19 19:00:00,169.78774936855834,19,1,11,0,169.14504442756095,12.85624054799978,148.2185641500946
2013-11-19 20:00:00,169.00679682024716,20,1,11,0,172.21315926547666,11.199534977843465,169.14373941593635
2013-11-19 21:00:00,150.954934506356,21,1,11,0,167.7398203612045,13.434013868811874,177.523990363689
2013-11-19 22:00:00,134.94648998400504,22,1,11,0,159.0583002542575,16.814135980403513,169.38377096369152
2013-11-19 23:00:00,118.03292284841433,23,1,11,0,148.839666859557,20.746104790372986,169.78774936855834
2013-11-20 00:00:00,86.65771312396295,0,2,11,0,130.48009134993052,25.293839398954475,169.00679682024716
2013-11-20 01:00:00,76.3237070662792,1,2,11,0,111.68529983383878,26.33469742310592,150.954934506356
2013-11-20 02:00:00,68.13230356653486,2,2,11,0,94.46116701018197,23.754161834712548,134.94648998400504
2013-11-20 03:00:00,63.88600431503834,3,2,11,0,79.20176382792043,15.973899722718356,118.03292284841433
2013-11-20 04:00:00,65.58609307120646,4,2,11,0,70.90479195174807,9.223557761749896,86.65771312396295
2013-11-20 05:00:00,76.9214128837482,5,2,11,0,68.25516646172532,8.023108890957465,76.3237070662792
2013-11-20 06:00:00,99.67331452588722,6,2,11,0,72.46992629535127,12.938593732785058,68.13230356653486
2013-11-20 07:00:00,146.39185772361543,7,2,11,0,86.55220701824703,25.489330218901515,63.88600431503834
2013-11-20 08:00:00,175.6168785115054,8,2,11,0,113.34695862773425,42.71267471343316,65.58609307120646
2013-11-20 09:00:00,144.98076323316056,9,2,11,0,135.18159905106663,38.10905583649588,76.9214128837482
2013-11-20 10:00:00,153.2034061082699,10,2,11,0,150.4274890720954,26.099343610735417,99.67331452588722
2013-11-20 11:00:00,157.68271269311225,11,2,11,0,157.98239816381238,18.130691193971042,146.39185772361543
2013-11-20 12:00:00,162.0512667180011,12,2,11,0,155.6112599444511,13.945245228964078,175.6168785115054
2013-11-20 13:00:00,163.22855222583155,13,2,11,0,157.25869413299063,12.782249815192971,144.98076323316056
2013-11-20 14:00:00,152.6065706682568,14,2,11,0,159.39690007739767,12.085879288609647,153.2034061082699
2013-11-20 15:00:00,148.89327103744162,15,2,11,0,158.04389826327684,12.211171671823534,157.68271269311225
2013-11-20 16:00:00,160.66195156347587,16,2,11,0,157.11647500935973,11.840162592351163,162.0512667180011
2013-11-20 17:00:00,179.09967650261396,17,2,11,0,158.8606547979267,15.738637326218205,163.22855222583155
2013-11-20 18:00:00,172.3978232245012,18,2,11,0,162.80995571246055,16.624101829544518,152.6065706682568
2013-11-20 19:00:00,163.54613469773628,19,2,11,0,167.60679389822712,13.648332523865932,148.89327103744162
2013-11-20 20:00:00,169.00013615076338,20,2,11,0,169.1209029692969,13.635734045800893,160.66195156347587
2013-11-20 21:00:00,127.93075929883175,21,2,11,0,164.0466446121044,18.060290455758786,179.09967650261396
2013-11-20 22:00:00,111.05212998127926,22,2,11,0,148.8655997916642,27.096795795876034,172.3978232245012
2013-11-20 23:00:00,106.7690104952098,23,2,11,0,134.98833701522733,29.004918377727027,163.54613469773628
2013-11-21 00:00:00,95.20584408305264,0,3,11,0,118.92420081668983,24.306450154214776,169.00013615076338
2013-11-21 01:00:00,70.18613010651092,1,3,11,0,100.99632782147792,15.291711949485576,127.93075929883175
2013-11-21 02:00:00,64.38507780477732,2,3,11,0,89.19707708150946,19.205568812211933,111.05212998127926
2013-11-21 03:00:00,63.81501723881784,3,3,11,0,77.57278984179958,16.87803434086923,106.7690104952098
2013-11-21 04:00:00,66.38926725443396,4,3,11,0,68.68254132731572,8.318204660166192,95.20584408305264
2013-11-21 05:00:00,72.10163315637796,5,3,11,0,65.82672194776022,3.8841306637315505,70.18613010651092
2013-11-21 06:00:00,102.83277876010443,6,3,11,0,71.30286274425556,12.226764880076487,64.38507780477732
2013-11-21 07:00:00,166.1761800616923,7,3,11,0,89.94049276651818,34.13661764064557,63.81501723881784
2013-11-21 08:00:00,188.7957050995769,8,3,11,0,119.83183653400631,51.02954897253727,66.38926725443396
2013-11-21 09:00:00,160.99787173923238,9,3,11,0,145.8199888789826,45.52476822918933,72.10163315637796
2013-11-21 10:00:00,151.20500944501637,10,3,11,0,162.6893037738233,30.186181175054347,102.83277876010443
2013-11-21 11:00:00,161.2281277726365,11,3,11,0,167.21884186503087,20.9039408263448,166.1761800616923
2013-11-21 12:00:00,171.70470504331877,12,3,11,0,162.92131794655762,15.59452440743506,188.7957050995769
2013-11-21 13:00:00,168.43331226962272,13,3,11,0,162.78476494510426,12.081888400358736,160.99787173923238
2013-11-21 14:00:00,186.83349242978247,14,3,11,0,169.7694972886733,19.898618876651263,151.20500944501637
2013-11-21 15:00:00,159.05952512213665,15,3,11,0,172.49670484417638,20.47487934863862,161.2281277726365
2013-11-21 16:00:00,172.40554829488488,16,3,11,0,171.90666590689884,22.179159975453206,171.70470504331877
2013-11-21 17:00:00,181.2557277725622,17,3,11,0,172.94470395358357,22.860672391711294,168.43331226962272
2013-11-21 18:00:00,190.12725697174378,18,3,11,0,173.8390471055819,19.135630097460343,186.83349242978247
2013-11-21 19:00:00,175.36958773812003,19,3,11,0,177.34400763499943,19.4162698567706,159.05952512213665
2013-11-21 20:00:00,151.316466959861,20,3,11,0,177.30731981590895,18.896371714290883,172.40554829488488
2013-11-21 21:00:00,129.7704046950631,21,3,11,0,166.97163604237474,26.128077097318112,181.2557277725622
2013-11-21 22:00:00,131.92946826342924,22,3,11,0,153.01318184970586,25.45204616877655,190.12725697174378
2013-11-21 23:00:00,117.81042298429873,23,3,11,0,139.4777382272614,19.086359675628284,175.36958773812003
2013-11-22 00:00:00,101.72449103051615,0,4,11,0,124.8875844337362,14.716590425210383,151.316466959861
2013-11-22 01:00:00,79.64374096982499,1,4,11,0,113.58654160476021,19.71009579062869,129.7704046950631
2013-11-22 02:00:00,65.80686860810646,2,4,11,0,98.55191396810676,22.99871351575938,131.92946826342924
2013-11-22 03:00:00,61.393118602199365,3,4,11,0,82.3546741220397,19.076453663420832,117.81042298429873
2013-11-22 04:00:00,63.833918941467886,4,4,11,0,71.24854707548174,12.713170069070834,101.72449103051615
2013-11-22 05:00:00,68.85406477795216,5,4,11,0,65.59029291266195,5.435684118062515,79.64374096982499
2013-11-22 06:00:00,90.88817880218897,6,4,11,0,67.79805755922833,8.85240693334348,65.80686860810646
2013-11-22 07:00:00,138.79655948524172,7,4,11,0,81.16543492425953,23.222308430536827,61.393118602199365
2013-11-22 08:00:00,176.63556078694901,8,4,11,0,107.60562087939991,43.34795694574934,63.833918941467886
2013-11-22 09:00:00,168.3274199952499,9,4,11,0,132.95925261353386,42.785053196615046,68.85406477795216
2013-11-22 10:00:00,155.42418713760853,10,4,11,0,154.17506160916363,30.301902819361263,90.88817880218897
2013-11-22 11:00:00,147.34738855743797,11,4,11,0,162.93844920083032,20.563396766732374,138.79655948524172
2013-11-22 12:00:00,169.12029346389662,12,4,11,0,159.5944769855611,17.4251835708241,176.63556078694901
2013-11-22 13:00:00,174.18015941922172,13,4,11,0,161.88519002114052,17.083791666839634,168.3274199952499
2013-11-22 14:00:00,158.54854970137987,14,4,11,0,161.72957908322144,16.221848703716553,155.42418713760853
2013-11-22 15:00:00,155.2628347089857,15,4,11,0,163.20780159852237,14.409669608731344,147.34738855743797
2013-11-22 16:00:00,169.0632462668814,16,4,11,0,165.53522822499454,13.60919445596553,169.12029346389662
2013-11-22 17:00:00,161.4200132203816,17,4,11,0,162.14791140768125,10.980124489524917,174.18015941922172
2013-11-22 18:00:00,156.88996292483895,18,4,11,0,160.09903499253184,11.78650568651519,158.54854970137987
2013-11-22 19:00:00,157.11281925936865,19,4,11,0,160.79713629436262,11.52347599863827,155.2628347089857
2013-11-22 20:00:00,138.58855318521208,20,4,11,0,156.6814275264197,11.18716673916847,169.0632462668814
