datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.29918444941609307,4,0,11,0,0.31560996179438433,0.07411512632440474,0.33474325692866147
2013-11-11 05:00:00,0.33842175425754784,5,0,11,0,0.3138728936112991,0.07594263620367088,0.32432084783015
2013-11-11 06:00:00,0.3917599655264005,6,0,11,0,0.32181742603688007,0.07716521751816179,0.3237077649420023
2013-11-11 07:00:00,0.4414196794663668,7,0,11,0,0.3522927546018903,0.08723086407815255,0.30102369808053625
2013-11-11 08:00:00,0.5585185111025835,8,0,11,0,0.4064994999622855,0.11908104306191018,0.29918444941609307
2013-11-11 09:00:00,0.5456437704514812,9,0,11,0,0.46295421591255587,0.13042578129118312,0.33842175425754784
2013-11-11 10:00:00,0.5517745993329585,10,0,11,0,0.509574060532123,0.11884810719904866,0.3917599655264005
2013-11-11 11:00:00,0.5235727864781629,11,0,11,0,0.5376481477852212,0.11116630592904464,0.4414196794663668
2013-11-11 12:00:00,0.5480961020040721,12,0,11,0,0.5440599729904328,0.09768547797218845,0.5585185111025835
2013-11-11 13:00:00,0.5995950646084817,13,0,11,0,0.5495521738634229,0.08857682354047208,0.5456437704514812
2013-11-11 14:00:00,0.6265707116869819,14,0,11,0,0.5661820472044302,0.09468460200223529,0.5517745993329585
2013-11-11 15:00:00,0.6431239496669705,15,0,11,0,0.5906031822489816,0.0977333108946159,0.5235727864781629
2013-11-11 16:00:00,0.6222791314699477,16,0,11,0,0.6126997113426393,0.09474909275887873,0.5480961020040721
2013-11-11 17:00:00,0.6149221368121748,17,0,11,0,0.6280267835463327,0.1012415845064248,0.5995950646084817
2013-11-11 18:00:00,0.5621970084314699,18,0,11,0,0.6149987721731933,0.09925211211144115,0.6265707116869819
2013-11-11 19:00:00,0.5603577597670267,19,0,11,0,0.5993396134050867,0.09639562441255596,0.6431239496669705
2013-11-11 20:00:00,0.5536138479974017,20,0,11,0,0.5817390254911788,0.09458541054969666,0.6222791314699477
2013-11-11 21:00:00,0.5487091848922199,21,0,11,0,0.5636019900501418,0.08640069510721339,0.6149221368121748
2013-11-11 22:00:00,0.4248664414863781,22,0,11,0,0.5417609121598789,0.10663166332165723,0.5621970084314699
2013-11-11 23:00:00,0.3868553024212187,23,0,11,0,0.49858965878614275,0.12227640170443717,0.5603577597670267
2013-11-12 00:00:00,0.3463918318034684,0,1,11,0,0.44767823394954154,0.12429747586639284,0.5536138479974017
2013-11-12 01:00:00,0.29611903497535436,1,1,11,0,0.38690639266189764,0.10396436440025862,0.5487091848922199
2013-11-12 02:00:00,0.29918444941609307,2,1,11,0,0.3440672258525748,0.08485213458275226,0.4248664414863781
2013-11-12 03:00:00,0.28324429432425197,3,1,11,0,0.31466479234182326,0.07271824675193295,0.3868553024212187
2013-11-12 04:00:00,0.2795657969953656,4,1,11,0,0.2962978508177308,0.06763432695327988,0.3463918318034684
2013-11-12 05:00:00,0.2997975323042408,5,1,11,0,0.2898349353718401,0.0676590488607543,0.29611903497535436
2013-11-12 06:00:00,0.3463918318034684,6,1,11,0,0.2954037716058487,0.07061272348053287,0.29918444941609307
2013-11-12 07:00:00,0.38746838530936634,7,1,11,0,0.3160186837198161,0.07603084759931275,0.28324429432425197
2013-11-12 08:00:00,0.4463243425715486,8,1,11,0,0.35267593140698256,0.08685840434233193,0.2795657969953656
2013-11-12 09:00:00,0.44325892813080997,9,1,11,0,0.38693193778223706,0.0797796059766075,0.2997975323042408
2013-11-12 10:00:00,0.4414196794663668,10,1,11,0,0.4205493161490044,0.07187154269551431,0.3463918318034684
2013-11-12 11:00:00,0.4530682543411737,11,1,11,0,0.44175176603078015,0.07371679940154234,0.38746838530936634
2013-11-12 12:00:00,0.4898532276300376,12,1,11,0,0.44933866677160833,0.08119265704869538,0.4463243425715486
2013-11-12 13:00:00,0.4861747303011512,13,1,11,0,0.46686261932449763,0.08944380870203765,0.44325892813080997
2013-11-12 14:00:00,0.5934642357270042,14,1,11,0,0.49041522027750634,0.10031657339363798,0.4414196794663668
2013-11-12 15:00:00,0.5352213613529698,15,1,11,0,0.5169055100695563,0.09299442164859256,0.4530682543411737
2013-11-12 16:00:00,0.5082457142744695,16,1,11,0,0.5294992543969242,0.07843257203202887,0.4898532276300376
2013-11-12 17:00:00,0.5339951955766743,17,1,11,0,0.5360898954445125,0.06720660192401039,0.4861747303011512
2013-11-12 18:00:00,0.5100849629389127,18,1,11,0,0.5287073556664001,0.0530852922194516,0.5934642357270042
2013-11-12 19:00:00,0.5297036153596402,19,1,11,0,0.5207628232408191,0.052174983409811894,0.5352213613529698
2013-11-12 20:00:00,0.4837223987485603,20,1,11,0,0.5193067513814682,0.05155139289328765,0.5082457142744695
2013-11-12 21:00:00,0.4880139789655944,21,1,11,0,0.5066363716930818,0.059155079194648685,0.5339951955766743
2013-11-12 22:00:00,0.5229597035900152,22,1,11,0,0.5031877804472508,0.07038981627239414,0.5100849629389127
2013-11-12 23:00:00,0.4855616474130035,23,1,11,0,0.5045416718252437,0.08866926544302646,0.5297036153596402
2013-11-13 00:00:00,0.418122529716753,0,2,11,0,0.48729871559608867,0.10116679559907009,0.4837223987485603
2013-11-13 01:00:00,0.36723665000049127,1,2,11,0,0.46512555114141235,0.11067215927857682,0.4880139789655944
2013-11-13 02:00:00,0.3844029708686278,2,2,11,0,0.43166144349668206,0.10913819686334182,0.5229597035900152
2013-11-13 03:00:00,0.35681424090197983,3,2,11,0,0.39007398758399425,0.07563771642547007,0.4855616474130035
2013-11-13 04:00:00,0.34332641736272973,4,2,11,0,0.36759428168524405,0.059765565793803814,0.418122529716753
2013-11-13 05:00:00,0.34823108046791157,5,2,11,0,0.3578360457155594,0.0540323660229742,0.36723665000049127
2013-11-13 06:00:00,0.36417123555975256,6,2,11,0,0.35167967171374254,0.04739577058214228,0.3844029708686278
2013-11-13 07:00:00,0.4346757676967417,7,2,11,0,0.3623319868953094,0.05418982375783258,0.35681424090197983
2013-11-13 08:00:00,0.45613366878191236,8,2,11,0,0.3887711864466803,0.06407559091440936,0.34332641736272973
2013-11-13 09:00:00,0.44448509390710544,9,2,11,0,0.41400976534209527,0.057878082046336286,0.34823108046791157
2013-11-13 10:00:00,0.4696214923211624,10,2,11,0,0.4411642282629719,0.04472876078057367,0.36417123555975256
2013-11-13 11:00:00,0.4622644976633897,11,2,11,0,0.45728319919718935,0.04148964308073002,0.4346757676967417
2013-11-13 12:00:00,0.49169247629448076,12,2,11,0,0.46068070020234136,0.0453112609040155,0.45613366878191236
2013-11-13 13:00:00,0.5297036153596402,13,2,11,0,0.4811167964739324,0.06712965349292234,0.44448509390710544
2013-11-13 14:00:00,0.5100849629389127,14,2,11,0,0.49690368084373643,0.07686728313228763,0.4696214923211624
2013-11-13 15:00:00,0.49107939340633305,15,2,11,0,0.5011186256997522,0.07697000558884622,0.4622644976633897
2013-11-13 16:00:00,0.47881773564337843,16,2,11,0,0.5034687767709851,0.07330772575751267,0.49169247629448076
2013-11-13 17:00:00,0.518668123372981,17,2,11,0,0.4977466698149396,0.06060687854227972,0.5297036153596402
2013-11-13 18:00:00,0.5315428640240834,18,2,11,0,0.5006843586539809,0.047331339549477984,0.5100849629389127
2013-11-13 19:00:00,0.5223466207018674,19,2,11,0,0.5087566166812593,0.04350911429294826,0.49107939340633305
2013-11-13 20:00:00,0.5002756367285491,20,2,11,0,0.5200986501119923,0.04029499310697102,0.47881773564337843
2013-11-13 21:00:00,0.48249623297226485,21,2,11,0,0.5154494382102054,0.0495285207584271,0.518668123372981
2013-11-13 22:00:00,0.46165141477524196,22,2,11,0,0.49894729047089564,0.05929771372817505,0.5315428640240834
2013-11-13 23:00:00,0.4346757676967417,23,2,11,0,0.4843610267570475,0.06692288183592161,0.5223466207018674
2013-11-14 00:00:00,0.3782721419871504,0,3,11,0,0.4509735544733356,0.07335900677859297,0.5002756367285491
2013-11-14 01:00:00,0.35620115801383206,1,3,11,0,0.4207025868710413,0.07123728255026561,0.48249623297226485
2013-11-14 02:00:00,0.35620115801383206,2,3,11,0,0.3939568458755966,0.07084899082389,0.46165141477524196
2013-11-14 03:00:00,0.32002926761311595,3,3,11,0,0.36161672352580365,0.0519493649917776,0.4346757676967417
2013-11-14 04:00:00,0.3249339307182978,4,3,11,0,0.34447594777800666,0.06023195933317984,0.3782721419871504
2013-11-14 05:00:00,0.3206423505012636,5,3,11,0,0.3355351556591856,0.08530544491286068,0.35620115801383206
2013-11-14 06:00:00,0.34148716869828655,6,3,11,0,0.32787161955733896,0.08893127284739648,0.35620115801383206
2013-11-14 07:00:00,0.4107655350589802,7,3,11,0,0.3373488592032894,0.10071330361863896,0.32002926761311595
2013-11-14 08:00:00,0.47268690676190106,8,3,11,0,0.37191140702261766,0.11503079663296976,0.3249339307182978
2013-11-14 09:00:00,0.5156027089322422,9,3,11,0,0.4146994835912614,0.11762822661440671,0.3206423505012636
2013-11-14 10:00:00,0.5070195484981741,10,3,11,0,0.45942898930570636,0.10946667351845936,0.34148716869828655
2013-11-14 11:00:00,0.48924014474188976,11,3,11,0,0.48926568986222935,0.09146637197952191,0.4107655350589802
2013-11-14 12:00:00,0.5536138479974017,12,3,11,0,0.5100083275778943,0.09288415881333763,0.47268690676190106
2013-11-14 13:00:00,0.5707801688655382,13,3,11,0,0.5226787072662807,0.09150338585610829,0.5156027089322422
2013-11-14 14:00:00,0.6118567223714362,14,3,11,0,0.5461802179786104,0.1018243915095479,0.5070195484981741
2013-11-14 15:00:00,0.5456437704514812,15,3,11,0,0.5657988703993378,0.10732115361163908,0.48924014474188976
2013-11-14 16:00:00,0.5671016715366518,16,3,11,0,0.5684811080349842,0.10484288305579977,0.5536138479974017
2013-11-14 17:00:00,0.5572923453262881,17,3,11,0,0.5727982333723578,0.11516705854233411,0.5707801688655382
2013-11-14 18:00:00,0.5376736929055607,18,3,11,0,0.5584418757415651,0.10809205254641761,0.6118567223714362
2013-11-14 19:00:00,0.5536138479974017,19,3,11,0,0.5526431334245011,0.10352656054466965,0.5456437704514812
2013-11-14 20:00:00,0.5566792624381404,20,3,11,0,0.5573434355669671,0.10458927379513061,0.5671016715366518
2013-11-14 21:00:00,0.49904947095225366,21,3,11,0,0.5463079435803079,0.10148429995635834,0.5572923453262881
2013-11-14 22:00:00,0.47820465275523066,22,3,11,0,0.5316705896257808,0.11247388984488016,0.5376736929055607
2013-11-14 23:00:00,0.4579729174463556,23,3,11,0,0.510672500706721,0.11947955856011959,0.5536138479974017
2013-11-15 00:00:00,0.43283651903229864,0,4,11,0,0.4793030929298287,0.11335538813541514,0.5566792624381404
2013-11-15 01:00:00,0.4187356126049007,1,4,11,0,0.45204644952759415,0.10538088126266922,0.49904947095225366
2013-11-15 02:00:00,0.3844029708686277,2,4,11,0,0.43048636796106554,0.09419628088656107,0.47820465275523066
2013-11-15 03:00:00,0.3733674788819686,3,4,11,0,0.4104845387352458,0.0875593874852958,0.4579729174463556
2013-11-15 04:00:00,0.4009562088486165,4,4,11,0,0.3939568458755966,0.09084476403825827,0.43283651903229864
2013-11-15 05:00:00,0.39298613130269605,5,4,11,0,0.3926029544976037,0.10003130627853378,0.4187356126049007
2013-11-15 06:00:00,0.3985038772960256,6,4,11,0,0.3903038936670497,0.10831538702906761,0.3844029708686277
2013-11-15 07:00:00,0.45613366878191236,7,4,11,0,0.4033829952808679,0.11487519870452317,0.3733674788819686
2013-11-15 08:00:00,0.4904663105181853,8,4,11,0,0.4290813863423937,0.11868239374044574,0.4009562088486165
2013-11-15 09:00:00,0.4677822436567192,9,4,11,0,0.4427991159646992,0.1142309765150248,0.39298613130269605
2013-11-15 10:00:00,0.4763654040907875,10,4,11,0,0.4644613780125857,0.10601847329269896,0.3985038772960256
2013-11-15 11:00:00,0.4990494709522535,11,4,11,0,0.4800949916603528,0.10050348953710725,0.45613366878191236
2013-11-15 12:00:00,0.5278643666951969,12,4,11,0,0.486583452226583,0.10055474877847781,0.4904663105181853
2013-11-15 13:00:00,0.5425783560107424,13,4,11,0,0.5064575558507053,0.1038240016741133,0.4677822436567192
2013-11-15 14:00:00,0.5223466207018673,14,4,11,0,0.5176463185594015,0.10340164152456298,0.4763654040907875
2013-11-15 15:00:00,0.534608278464822,15,4,11,0,0.5264082948358461,0.1064249468072863,0.4990494709522535
2013-11-15 16:00:00,0.5891726555099702,16,4,11,0,0.5398961183750962,0.11259326434473949,0.5278643666951969
2013-11-15 17:00:00,0.5456437704514812,17,4,11,0,0.546895481348116,0.12930158676487585,0.5425783560107424
2013-11-15 18:00:00,0.5989819817203339,18,4,11,0,0.5604854853687242,0.13674322273290704,0.5223466207018673
2013-11-15 19:00:00,0.5891726555099702,19,4,11,0,0.5791845134572301,0.13976025709499137,0.534608278464822
2013-11-15 20:00:00,0.5431914388988903,20,4,11,0,0.5773452647927869,0.14286034838955164,0.5891726555099702
2013-11-15 21:00:00,0.527864366695197,21,4,11,0,0.5670250361756334,0.13083091608615222,0.5456437704514812
2013-11-15 22:00:00,0.5217335378137197,22,4,11,0,0.5541758406448705,0.12493844384931248,0.5989819817203339
2013-11-15 23:00:00,0.5327690298003789,23,4,11,0,0.5328712102817368,0.12269488979939418,0.5891726555099702
2013-11-16 00:00:00,0.4653299121041284,0,5,11,1,0.5194344769831657,0.11865039747332644,0.5431914388988903
2013-11-16 01:00:00,0.4199617783811962,1,5,11,1,0.4960606918725334,0.11954096876907903,0.527864366695197
2013-11-16 02:00:00,0.3991169601841733,2,5,11,1,0.4670925254075531,0.12434104170777814,0.5217335378137197
2013-11-16 03:00:00,0.4463243425715487,3,5,11,1,0.44576234992407987,0.1266992085586443,0.5327690298003789
2013-11-16 04:00:00,0.42854493881526445,4,5,11,1,0.42836612297288795,0.12675869175790347,0.4653299121041284
2013-11-16 05:00:00,0.41199170083527564,5,5,11,1,0.42374245619144046,0.13923524365423562,0.4199617783811962
2013-11-16 06:00:00,0.3917599655264005,6,5,11,1,0.4181480748370925,0.13874480498223882,0.3991169601841733
2013-11-16 07:00:00,0.4530682543411737,7,5,11,1,0.41574683352518055,0.12444912512725848,0.4463243425715487
2013-11-16 08:00:00,0.49230555918262847,8,5,11,1,0.4288770253796777,0.11887494825825094,0.42854493881526445
2013-11-16 09:00:00,0.5260251180307538,9,5,11,1,0.4504626520665458,0.11624337365052444,0.41199170083527564
2013-11-16 10:00:00,0.5474830191159245,10,5,11,1,0.48755416679948355,0.10989402192271262,0.3917599655264005
2013-11-16 11:00:00,0.550548433556663,11,5,11,1,0.5178251344017778,0.10366737257738784,0.4530682543411737
2013-11-16 12:00:00,0.5695540030892428,12,5,11,1,0.5406369268649414,0.10212203088892208,0.49230555918262847
2013-11-16 13:00:00,0.5989819817203338,13,5,11,1,0.5585951464636021,0.09600717944719199,0.5260251180307538
2013-11-16 14:00:00,0.5812025779640496,14,5,11,1,0.5748929332401959,0.10367481536439103,0.5474830191159245
2013-11-16 15:00:00,0.5652624228722086,15,5,11,1,0.5828119205454374,0.11955999210223532,0.550548433556663
2013-11-16 16:00:00,0.5836549095166406,16,5,11,1,0.5788013366521377,0.1270547376094515,0.5695540030892428
2013-11-16 17:00:00,0.6241183801343909,17,5,11,1,0.5901689152032102,0.1355676224753768,0.5989819817203338
2013-11-16 18:00:00,0.6357669550091978,18,5,11,1,0.5950991234287316,0.13868377708211524,0.5812025779640496
2013-11-16 19:00:00,0.6504809443247433,19,5,11,1,0.6136448807952005,0.1339541622640774,0.5652624228722086
2013-11-16 20:00:00,0.5928511528388566,20,5,11,1,0.6295339456463624,0.125918231979149,0.5836549095166406
2013-11-16 21:00:00,0.5885595726218225,21,5,11,1,0.6170423818003524,0.12314782560283845,0.6241183801343909
2013-11-16 22:00:00,0.5854941581810837,22,5,11,1,0.612112173574831,0.12084879381860536,0.6357669550091978
2013-11-16 23:00:00,0.5480961020040721,23,5,11,1,0.5905010017676237,0.11857771505903726,0.6504809443247433
2013-11-17 00:00:00,0.5143765431559469,0,6,11,1,0.5662842276857881,0.1207477961318506,0.5928511528388566
2013-11-17 01:00:00,0.4696214923211625,1,6,11,1,0.5452605936463889,0.12205324134349649,0.5885595726218225
2013-11-17 02:00:00,0.41260478372342346,2,6,11,1,0.5027024231608005,0.12000069250152874,0.5854941581810837
2013-11-17 03:00:00,0.411378617947128,3,6,11,1,0.4643336524108883,0.11334937706863203,0.5480961020040721
2013-11-17 04:00:00,0.399730043072321,4,6,11,1,0.43339851167976734,0.10917407272558077,0.5143765431559469
2013-11-17 05:00:00,0.4058608719537984,5,6,11,1,0.41408640070311376,0.113666806626683,0.4696214923211625
2013-11-17 06:00:00,0.3972777115197301,6,6,11,1,0.4046602512978424,0.11658069171275597,0.41260478372342346
2013-11-17 07:00:00,0.44509817679525315,7,6,11,1,0.40555433050972445,0.1175981831303586,0.411378617947128
2013-11-17 08:00:00,0.4720738238737534,8,6,11,1,0.42259292577616353,0.11751881260324576,0.399730043072321
2013-11-17 09:00:00,0.5579054282144359,9,6,11,1,0.4468352449783384,0.11604987530157129,0.4058608719537984
2013-11-17 10:00:00,0.6149221368121749,10,6,11,1,0.4979254856573161,0.122338557454282,0.3972777115197301
2013-11-17 11:00:00,0.6553856074299252,11,6,11,1,0.5571135294839117,0.1293057959326395,0.44509817679525315
2013-11-17 12:00:00,0.6149221368121749,12,6,11,1,0.5949203075863552,0.1201627320320346,0.4720738238737534
2013-11-17 13:00:00,0.6425108667788227,13,6,11,1,0.6275925165005614,0.11696714565656076,0.5579054282144359
2013-11-17 14:00:00,0.6394454523380841,14,6,11,1,0.6368143049431169,0.11544031262176761,0.6149221368121749
2013-11-17 15:00:00,0.6186006341410614,15,6,11,1,0.6301214834141707,0.10875311726742842,0.6553856074299252
2013-11-17 16:00:00,0.7547050353098577,16,6,11,1,0.6525245539519023,0.13719193510219074,0.6149221368121749
2013-11-17 17:00:00,0.5897857383981179,17,6,11,1,0.6581189353062505,0.15039179119976143,0.6425108667788227
2013-11-17 18:00:00,0.5762979148588678,18,6,11,1,0.6418211485296567,0.15512032305331525,0.6394454523380841
2013-11-17 19:00:00,0.5205073720374243,19,6,11,1,0.6204398828055044,0.16195637071047653,0.6186006341410614
2013-11-17 20:00:00,0.5192812062611287,20,6,11,1,0.5774985355148238,0.1310678062237089,0.7547050353098577
2013-11-17 21:00:00,0.4904663105181854,21,6,11,1,0.5340462858173533,0.10502144522061933,0.5897857383981179
2013-11-17 22:00:00,0.4732999896500489,22,6,11,1,0.5122562981677693,0.10853757824513528,0.5762979148588678
2013-11-17 23:00:00,0.46594299499227604,23,6,11,1,0.4944513492911456,0.10906826650636144,0.5205073720374243
2013-11-18 00:00:00,0.4107655350589802,0,0,11,0,0.46885513871097784,0.10252933202352403,0.5192812062611287
2013-11-18 01:00:00,0.3874683853093664,1,0,11,0,0.4465287035342646,0.10581380690523821,0.4904663105181854
2013-11-18 02:00:00,0.3844029708686278,2,0,11,0,0.4210346734354547,0.10795813594203098,0.4732999896500489
2013-11-18 03:00:00,0.34393950025087744,3,0,11,0,0.39536182749426846,0.10869758419167723,0.46594299499227604
2013-11-18 04:00:00,0.32432084783015,4,0,11,0,0.36667465735302246,0.11133091382854732,0.4107655350589802
2013-11-18 05:00:00,0.3310647595997751,5,0,11,0,0.34996814865099685,0.1106852501834588,0.3874683853093664
2013-11-18 06:00:00,0.3709151473293777,6,0,11,0,0.34250897351186604,0.10765399023713808,0.3844029708686278
2013-11-18 07:00:00,0.452455171453026,7,0,11,0,0.35433636422904935,0.10664298890351699,0.34393950025087744
2013-11-18 08:00:00,0.49721022228781037,8,0,11,0,0.39651135790954545,0.1158478854107856,0.32432084783015
2013-11-18 09:00:00,0.5070195484981741,9,0,11,0,0.436515016361185,0.10718331991721301,0.3310647595997751
2013-11-18 10:00:00,0.4874008960774467,10,0,11,0,0.4736320762144622,0.09082029481776849,0.3709151473293777
2013-11-18 11:00:00,0.49904947095225366,11,0,11,0,0.4962905979555888,0.089802288301973,0.452455171453026
2013-11-18 12:00:00,0.5309297811359356,12,0,11,0,0.5043884011032067,0.10239884576244017,0.49721022228781037
2013-11-18 13:00:00,0.527864366695197,13,0,11,0,0.5108768616694369,0.10616085642956123,0.5070195484981741
2013-11-18 14:00:00,0.5174419575966855,14,0,11,0,0.5191790257797707,0.10859168991237994,0.4874008960774467
2013-11-18 15:00:00,0.47513923831449206,15,0,11,0,0.5142999077949284,0.11106033900633738,0.49904947095225366
2013-11-18 16:00:00,0.5051802998337309,16,0,11,0,0.503826408455738,0.10547409260663614,0.5309297811359356
2013-11-18 17:00:00,0.5297036153596402,17,0,11,0,0.5070450936185136,0.11173895493315583,0.527864366695197
2013-11-18 18:00:00,0.5235727864781629,18,0,11,0,0.5055890217591626,0.11347070630511118,0.5174419575966855
2013-11-18 19:00:00,0.5064064656100263,19,0,11,0,0.510621410466042,0.10811727136512737,0.47513923831449206
2013-11-18 20:00:00,0.5205073720374243,20,0,11,0,0.5232917901544284,0.10465126523481227,0.5051802998337309
2013-11-18 21:00:00,0.48494856452485574,21,0,11,0,0.5134569188237254,0.10113901596265296,0.5297036153596402
2013-11-18 22:00:00,0.4720738238737534,22,0,11,0,0.5017572537082394,0.10254418521173785,0.5235727864781629
2013-11-18 23:00:00,0.4739130725381966,23,0,11,0,0.49424698832842967,0.10938509509745721,0.5064064656100263
2013-11-19 00:00:00,0.39543846285528694,0,1,11,0,0.4687274131092804,0.1149821648444986,0.5205073720374243
2013-11-19 01:00:00,0.3635581526716049,1,1,11,0,0.43863526134936254,0.1173113028804111,0.48494856452485574
2013-11-19 02:00:00,0.351909577796798,2,1,11,0,0.40815993278435236,0.11423519498155439,0.4720738238737534
2013-11-19 03:00:00,0.3322909253760706,3,1,11,0,0.37533445314810915,0.10013407643677041,0.4739130725381966
2013-11-19 04:00:00,0.32861242804718416,4,1,11,0,0.34858871215266446,0.09127248061068875,0.39543846285528694
2013-11-19 05:00:00,0.30654144407386585,5,1,11,0,0.3352286142151117,0.09065285055025994,0.3635581526716049
2013-11-19 06:00:00,0.35987965534271843,6,1,11,0,0.33022177062857194,0.09468402118290307,0.351909577796798
2013-11-19 07:00:00,0.4365150163611849,7,1,11,0,0.3432753271220507,0.10040154022740039,0.3322909253760706
2013-11-19 08:00:00,0.4303841874797076,8,1,11,0,0.3732142081599316,0.10203711939762206,0.32861242804718416
2013-11-19 09:00:00,0.40647395484194604,9,1,11,0,0.3966901737519218,0.09386030976313825,0.30654144407386585
2013-11-19 10:00:00,0.46349066343968515,10,1,11,0,0.4231038281829533,0.08681657702249523,0.35987965534271843
2013-11-19 11:00:00,0.4665560778804238,11,1,11,0,0.44032123929176864,0.08477766626065157,0.4365150163611849
2013-11-19 12:00:00,0.4641037463278328,12,1,11,0,0.44548135360034546,0.08256217789113598,0.4303841874797076
2013-11-19 13:00:00,0.5364475271292651,13,1,11,0,0.4646401938549621,0.08498350654235566,0.40647395484194604
2013-11-19 14:00:00,0.5781371635233109,14,1,11,0,0.4981809368607109,0.09407864987910308,0.46349066343968515
2013-11-19 15:00:00,0.5468699362277766,15,1,11,0,0.5218357182950776,0.09571056659882209,0.4665560778804238
2013-11-19 16:00:00,0.5848810752929361,16,1,11,0,0.5493733580210466,0.0924157879985285,0.4641037463278328
2013-11-19 17:00:00,0.5456437704514813,17,1,11,0,0.570243721338409,0.08200824789097626,0.5364475271292651
2013-11-19 18:00:00,0.5462568533396289,18,1,11,0,0.5582375147788492,0.07832559982276882,0.5781371635233109
2013-11-19 19:00:00,0.537060610017413,19,1,11,0,0.5553253710601475,0.07314223068519736,0.5468699362277766
2013-11-19 20:00:00,0.48985322763003764,20,1,11,0,0.5401004793378121,0.07385921813167529,0.5848810752929361
2013-11-19 21:00:00,0.5198942891492765,21,1,11,0,0.5246712266527609,0.0744179946511924,0.5456437704514813
2013-11-19 22:00:00,0.49782330517595813,22,1,11,0,0.5202263757136899,0.07833766066070576,0.5462568533396289
2013-11-19 23:00:00,0.4585860003345033,23,1,11,0,0.5025491524387635,0.08124562182117528,0.537060610017413
2013-11-20 00:00:00,0.34210025158643426,0,2,11,0,0.4713585605042477,0.09550456093076548,0.48985322763003764
2013-11-20 01:00:00,0.37888522487529813,1,2,11,0,0.43350069216112525,0.10164345424536347,0.5198942891492765
2013-11-20 02:00:00,0.37091514732937764,2,2,11,0,0.3989636894621364,0.08776260349496268,0.49782330517595813
2013-11-20 03:00:00,0.34884416335605933,3,2,11,0,0.37081296684801973,0.07158106283554634,0.4585860003345033
2013-11-20 04:00:00,0.34700491469161615,4,2,11,0,0.35839803836302814,0.07317769539253105,0.34210025158643426
2013-11-20 05:00:00,0.3286124280471842,5,2,11,0,0.35326346917479085,0.07162431865205336,0.37888522487529813
2013-11-20 06:00:00,0.37643289332270724,6,2,11,0,0.34894634383741724,0.07146616517496873,0.37091514732937764
2013-11-20 07:00:00,0.43344960192044635,7,2,11,0,0.36031392238848986,0.07691461303263697,0.34884416335605933
2013-11-20 08:00:00,0.4536813372293214,8,2,11,0,0.38971635589924136,0.08708305812749258,0.34700491469161615
2013-11-20 09:00:00,0.450002839900435,9,2,11,0,0.4155680176828041,0.0857628141874595,0.3286124280471842
2013-11-20 10:00:00,0.5008887196166968,10,2,11,0,0.4457112596834009,0.08041491220521695,0.37643289332270724
2013-11-20 11:00:00,0.5284774495833447,11,2,11,0,0.4712308349025502,0.08044321756084817,0.43344960192044635
2013-11-20 12:00:00,0.5045672169455832,12,2,11,0,0.48821833992831026,0.0757373475338941,0.4536813372293214
2013-11-20 13:00:00,0.5376736929055608,13,2,11,0,0.5066619168134212,0.06883759738404184,0.450002839900435
2013-11-20 14:00:00,0.5272512838070492,14,2,11,0,0.5219634438967751,0.06605766399522377,0.5008887196166968
2013-11-20 15:00:00,0.5775240806351633,15,2,11,0,0.5357833540004385,0.07923230588763668,0.5284774495833447
2013-11-20 16:00:00,0.5971427330558906,16,2,11,0,0.548300462966788,0.08753690448962041,0.5045672169455832
2013-11-20 17:00:00,0.6014343132729247,17,2,11,0,0.5680723861095524,0.09242550260890788,0.5376736929055608
2013-11-20 18:00:00,0.5879464897336747,18,2,11,0,0.5859284252268551,0.09038675987055307,0.5272512838070492
2013-11-20 19:00:00,0.5701670859773905,19,2,11,0,0.5874866775675639,0.0772060201477288,0.5775240806351633
2013-11-20 20:00:00,0.5174419575966855,20,2,11,0,0.581585754769142,0.06698295340384326,0.5971427330558906
2013-11-20 21:00:00,0.47697848697893525,21,2,11,0,0.5528219492668776,0.06924192045537454,0.6014343132729247
2013-11-20 22:00:00,0.48065698430782167,22,2,11,0,0.5189491196967154,0.06904361704569002,0.5879464897336747
2013-11-20 23:00:00,0.44019351369007137,23,2,11,0,0.49258655550636293,0.06548633243297508,0.5701670859773905
2013-11-21 00:00:00,0.4144440323878666,0,3,11,0,0.46083397092437833,0.05932416055922305,0.5174419575966855
2013-11-21 01:00:00,0.4027954575130597,1,3,11,0,0.4446128195088029,0.05971905505505303,0.47697848697893525
2013-11-21 02:00:00,0.3733674788819686,2,3,11,0,0.42236301969310813,0.05960840756889152,0.48065698430782167
2013-11-21 03:00:00,0.3457787489153206,3,3,11,0,0.395131921411213,0.05474541868328386,0.44019351369007137
2013-11-21 04:00:00,0.35497499223753665,4,3,11,0,0.37461918977860353,0.06101034722778015,0.4144440323878666
2013-11-21 05:00:00,0.33596942270495694,5,3,11,0,0.3570952372257142,0.05427453687981432,0.4027954575130597
2013-11-21 06:00:00,0.38746838530936634,6,3,11,0,0.35270147652732203,0.051904972811263515,0.3733674788819686
2013-11-21 07:00:00,0.4359019334730372,7,3,11,0,0.36693010855641733,0.0566515452595674,0.3457787489153206
2013-11-21 08:00:00,0.4837223987485603,8,3,11,0,0.3949786506891761,0.06439033116671522,0.35497499223753665
