datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 12:00:00,10.954264996768728,12,0,11,0,11.494695188098909,2.255056750626211,12.409017355406833
2013-11-04 13:00:00,11.823964103786317,13,0,11,0,11.4955168466714,2.0330687421060802,11.242146667289807
2013-11-04 14:00:00,12.695977850973057,14,0,11,0,11.81729926297911,2.0955650188252926,10.688845124791426
2013-11-04 15:00:00,13.798569356898083,15,0,11,0,12.280425023084058,2.3051970141532423,13.003438812798542
2013-11-04 16:00:00,12.03227696487987,16,0,11,0,12.50340873432353,2.0863142209029126,10.954264996768728
2013-11-04 17:00:00,12.587898813575416,17,0,11,0,12.693209572295833,2.0607320540367504,11.823964103786317
2013-11-04 18:00:00,12.795885315338234,18,0,11,0,12.928725172632161,1.9099272222013355,12.695977850973057
2013-11-04 19:00:00,12.705713955929104,19,0,11,0,12.54874286927418,1.3304442895907391,13.798569356898083
2013-11-04 20:00:00,13.136339927050855,20,0,11,0,12.631710694227323,1.1985640156550577,12.03227696487987
2013-11-04 21:00:00,11.438158277529077,21,0,11,0,12.642742842723038,1.6368476879393474,12.587898813575416
2013-11-04 22:00:00,9.441308271561281,22,0,11,0,12.0439588319343,1.983884055132948,12.795885315338234
2013-11-04 23:00:00,8.485237964124783,23,0,11,0,11.07376710957977,2.3522261701290184,12.705713955929104
2013-11-05 00:00:00,7.701197047673941,0,1,11,0,9.940359376871713,2.3804644897298264,13.136339927050855
2013-11-05 01:00:00,7.394127805094935,1,1,11,0,8.738358530850254,1.632364005076398,11.438158277529077
2013-11-05 02:00:00,6.949252713623398,2,1,11,0,7.902238019685753,1.0329041480704222,9.441308271561281
2013-11-05 03:00:00,7.144629224221734,3,1,11,0,7.41908883626314,0.8898612930120304,8.485237964124783
2013-11-05 04:00:00,7.276201978706816,4,1,11,0,7.265557623306303,0.9483282351573612,7.701197047673941
2013-11-05 05:00:00,6.850687036878305,5,1,11,0,7.143617718147659,0.9446155590851322,7.394127805094935
2013-11-05 06:00:00,7.913586806643374,6,1,11,0,7.140041645637485,1.0700519473328687,6.949252713623398
2013-11-05 07:00:00,10.697611031478125,7,1,11,0,7.843519307689566,1.6936060870917233,7.144629224221734
2013-11-05 08:00:00,10.400502685702776,8,1,11,0,8.654455696128396,2.0262159899590633,7.276201978706816
2013-11-05 09:00:00,9.869726237333523,9,1,11,0,9.33447094046421,1.820134607029804,6.850687036878305
2013-11-05 10:00:00,9.683646691397067,10,1,11,0,10.002041733190797,1.2620400073749565,7.913586806643374
2013-11-05 11:00:00,9.599016955486375,11,1,11,0,9.948528189683378,1.0358522731942348,10.697611031478125
2013-11-05 12:00:00,10.561252321997928,12,1,11,0,9.885010601156376,0.9237662331077524,10.400502685702776
2013-11-05 13:00:00,11.82581752177962,13,1,11,0,10.315548693272317,1.6075037672296693,9.869726237333523
2013-11-05 14:00:00,10.90918436309787,14,1,11,0,10.585843958544048,1.5906233433028873,9.683646691397067
2013-11-05 15:00:00,9.970937009886908,15,1,11,0,10.845515534633668,1.523821077997775,9.599016955486375
2013-11-05 16:00:00,11.108165326385839,16,1,11,0,10.857624287052976,1.580503038055686,10.561252321997928
2013-11-05 17:00:00,11.16552102426172,17,1,11,0,10.7995102606684,1.1504359439722778,11.82581752177962
2013-11-05 18:00:00,12.21488874292884,18,1,11,0,11.01529819586762,1.400804703916931,10.90918436309787
2013-11-05 19:00:00,12.107597652322312,19,1,11,0,11.409452917805014,1.3959199868362584,9.970937009886908
2013-11-05 20:00:00,11.037883799483325,20,1,11,0,11.660486853877373,1.4262195015929882,11.108165326385839
2013-11-05 21:00:00,10.120208797720966,21,1,11,0,11.447749028646387,1.6319008794530772,11.16552102426172
2013-11-05 22:00:00,9.984719485496749,22,1,11,0,11.077672525491694,1.5585026455320872,12.21488874292884
2013-11-05 23:00:00,8.77486129250393,23,1,11,0,10.34129947366119,1.5454494034800554,12.107597652322312
2013-11-06 00:00:00,7.321047431361857,0,2,11,0,9.440495551786249,1.508432015595002,11.037883799483325
2013-11-06 01:00:00,7.698014039814491,1,2,11,0,8.720221471097487,1.466529574471018,10.120208797720966
2013-11-06 02:00:00,7.054348703865858,2,2,11,0,7.949899886305205,1.2048323575020694,9.984719485496749
2013-11-06 03:00:00,5.77263605311139,3,2,11,0,7.22568078337084,1.1447447323123165,8.77486129250393
2013-11-06 04:00:00,5.712350138531613,4,2,11,0,6.688971464189216,1.1895764235957735,7.321047431361857
2013-11-06 05:00:00,6.068298141309086,5,2,11,0,6.3360642050677685,1.0222894774552251,7.698014039814491
2013-11-06 06:00:00,7.767592829836405,6,2,11,0,6.220168353297413,0.9746108236590466,7.054348703865858
2013-11-06 07:00:00,10.568604816318972,7,2,11,0,7.009973945407485,1.7439668379368605,5.77263605311139
2013-11-06 08:00:00,11.391042711298505,8,2,11,0,8.427564668567245,2.377639747647518,5.712350138531613
2013-11-06 09:00:00,9.744728627959418,9,2,11,0,9.43874208774742,2.0301462795619636,6.068298141309086
2013-11-06 10:00:00,8.692591344833446,10,2,11,0,10.063992354110406,1.423988089854386,7.767592829836405
2013-11-06 11:00:00,8.303566826396313,11,2,11,0,9.765242262901944,1.5468390027671282,10.568604816318972
2013-11-06 12:00:00,10.071262814234947,12,2,11,0,9.360586160083988,1.4176215288134226,11.391042711298505
2013-11-06 13:00:00,11.743397655822259,13,2,11,0,9.528000291887826,1.6395341846974654,9.744728627959418
2013-11-06 14:00:00,10.313339322612743,14,2,11,0,9.946844536210564,1.730257515366474,8.692591344833446
2013-11-06 15:00:00,11.333900197056208,15,2,11,0,10.56374708692543,1.480729947018695,8.303566826396313
2013-11-06 16:00:00,10.245649004141343,16,2,11,0,10.764373716596618,1.4504178507958592,10.071262814234947
2013-11-06 17:00:00,12.200557718615284,17,2,11,0,10.892310093200694,1.3759753308663303,11.743397655822259
2013-11-06 18:00:00,12.148665307846308,18,2,11,0,11.226582866381491,1.504412555701338,10.313339322612743
2013-11-06 19:00:00,13.306512719922166,19,2,11,0,11.537164573659844,1.7717416565194133,11.333900197056208
2013-11-06 20:00:00,11.388982844992867,20,2,11,0,12.26640113021263,2.6466504017111774,10.245649004141343
2013-11-06 21:00:00,13.700987179329475,21,2,11,0,12.679122770652937,2.927727477717706,12.200557718615284
2013-11-06 22:00:00,10.075946121580534,22,2,11,0,12.399129512765294,3.0917957832025382,12.148665307846308
2013-11-06 23:00:00,9.095328034854449,23,2,11,0,11.813493246519448,3.1293379638830263,13.306512719922166
2013-11-07 00:00:00,7.241286402836418,0,3,11,0,10.418135947989382,2.66977601640928,11.388982844992867
2013-11-07 01:00:00,6.7135016482723024,1,3,11,0,8.879275281685711,2.0215507161088677,13.700987179329475
2013-11-07 02:00:00,6.482780269395089,2,3,11,0,7.724876173583702,1.4404004266719024,10.075946121580534
2013-11-07 03:00:00,6.59977405774772,3,3,11,0,6.967931885362166,0.8100842418726385,9.095328034854449
2013-11-07 04:00:00,7.100679703277145,4,3,11,0,6.7292409335327825,0.5628717464226176,7.241286402836418
2013-11-07 05:00:00,7.361871607133153,5,3,11,0,6.815546091130159,0.6285767281552049,6.7135016482723024
2013-11-07 06:00:00,7.940488863840504,6,3,11,0,7.026821116118327,0.7180712605774285,6.482780269395089
2013-11-07 07:00:00,11.235680476792139,7,3,11,0,7.828165274511808,1.5651808816678223,6.59977405774772
2013-11-07 08:00:00,10.379567006302741,8,3,11,0,8.880874147982302,2.1387586973841493,7.100679703277145
2013-11-07 09:00:00,9.607100418688931,9,3,11,0,9.529038517419766,1.9772877145199008,7.361871607133153
2013-11-07 10:00:00,9.228846935588152,10,3,11,0,10.042930834076833,1.568359359183363,7.940488863840504
2013-11-07 11:00:00,11.812690801182468,11,3,11,0,10.327632791187868,1.7359206156172047,11.235680476792139
2013-11-07 12:00:00,9.756360398938982,12,3,11,0,10.046410673375666,1.9641673315917652,10.379567006302741
2013-11-07 13:00:00,10.769785029010775,13,3,11,0,10.241164038963362,1.9459867397489194,9.607100418688931
2013-11-07 14:00:00,12.61379124225426,14,3,11,0,10.883364664529998,2.0206739370107196,9.228846935588152
2013-11-07 15:00:00,9.993218604959345,15,3,11,0,10.98463410231664,1.8347999942730044,11.812690801182468
2013-11-07 16:00:00,12.170615372378435,16,3,11,0,11.120890088775278,1.6034125022098695,9.756360398938982
2013-11-07 17:00:00,15.526057124345911,17,3,11,0,12.176964241899327,2.5335489100205497,10.769785029010775
2013-11-07 18:00:00,12.593305419112577,18,3,11,0,12.627766127303063,2.896745542152823,12.61379124225426
2013-11-07 19:00:00,12.49309938120406,19,3,11,0,12.884443373810171,2.709042822227218,9.993218604959345
2013-11-07 20:00:00,12.258113585017847,20,3,11,0,13.327674842246575,2.3136056595964622,12.170615372378435
2013-11-07 21:00:00,11.110612446942278,21,3,11,0,12.589368606481123,1.6237249831471126,15.526057124345911
2013-11-07 22:00:00,11.667781395334742,22,3,11,0,11.839432726626937,1.2312434704823738,12.593305419112577
2013-11-07 23:00:00,8.582317998810382,23,3,11,0,11.339545078144903,1.7655956979432943,12.49309938120406
2013-11-08 00:00:00,8.312095610015726,0,4,11,0,10.356888519654758,1.9288386083455162,12.258113585017847
2013-11-08 01:00:00,6.641907594655525,1,4,11,0,9.200718788806473,2.108287150788772,11.110612446942278
2013-11-08 02:00:00,6.533436100716145,2,4,11,0,8.152173787832153,1.9596915648421305,11.667781395334742
2013-11-08 03:00:00,6.1409973765893655,3,4,11,0,7.146427314840094,1.0620432935861859,8.582317998810382
2013-11-08 04:00:00,6.412729192025249,4,4,11,0,6.581678493277561,0.7504139686410397,8.312095610015726
2013-11-08 05:00:00,9.421844887324795,5,4,11,0,6.7712365977678495,1.2127887635765198,6.641907594655525
2013-11-08 06:00:00,8.219253001111797,6,4,11,0,7.329633268911725,1.810324718992306,6.533436100716145
2013-11-08 07:00:00,11.19398739179195,7,4,11,0,8.288743007110801,2.190349413063388,6.1409973765893655
2013-11-08 08:00:00,11.2126963863168,8,4,11,0,9.557547109300694,2.1048796202746183,6.412729192025249
2013-11-08 09:00:00,9.619862105426323,9,4,11,0,10.149119818257963,1.6902331642224266,9.421844887324795
2013-11-08 10:00:00,8.937769843554902,10,4,11,0,10.210985329317936,1.442315208486912,8.219253001111797
2013-11-08 11:00:00,9.40354080437294,11,4,11,0,9.84643166456465,1.4871853196663114,11.19398739179195
2013-11-08 12:00:00,10.172417055715735,12,4,11,0,9.620249336310305,1.4286148382999684,11.2126963863168
2013-11-08 13:00:00,10.356349525589225,13,4,11,0,9.625484160246238,1.4401784421683523,9.619862105426323
2013-11-08 14:00:00,10.251726581632976,14,4,11,0,9.872725973673518,1.4405703180189293,8.937769843554902
2013-11-08 15:00:00,10.490628423480475,15,4,11,0,10.339453516294192,1.128943701601562,9.40354080437294
2013-11-08 16:00:00,11.713605353591072,16,4,11,0,10.47919780235244,1.0371019946325184,10.172417055715735
2013-11-08 17:00:00,11.07644617966922,17,4,11,0,10.779444963847792,1.164665879727333,10.356349525589225
2013-11-08 18:00:00,11.484187292454186,18,4,11,0,11.060220140266011,1.2771099169598246,10.251726581632976
2013-11-08 19:00:00,12.076679019161338,19,4,11,0,11.415241966206116,1.2889043342504583,10.490628423480475
2013-11-08 20:00:00,14.16611974646129,20,4,11,0,11.869217744848362,1.7088904564942553,11.713605353591072
2013-11-08 21:00:00,14.462739492513528,21,4,11,0,12.945175671763613,4.599195767798047,11.07644617966922
2013-11-08 22:00:00,11.072038883490523,22,4,11,0,13.006141702313633,4.9931037048267575,11.484187292454186
2013-11-08 23:00:00,9.066426342774834,23,4,11,0,12.445919198680926,5.266339049438778,12.076679019161338
2013-11-09 00:00:00,8.390961337553131,0,5,11,1,11.494489330223262,5.336341850060667,14.16611974646129
2013-11-09 01:00:00,7.526092216606433,1,5,11,1,9.512719394874942,2.289065362087392,14.462739492513528
2013-11-09 02:00:00,7.068225262933051,2,5,11,1,8.459020779995608,1.4520111163993616,11.072038883490523
2013-11-09 03:00:00,6.762219730306309,3,5,11,1,7.723843655987924,1.1033045269833184,9.066426342774834
2013-11-09 04:00:00,6.706340074615949,4,5,11,1,7.218368085332372,0.8595302361290061,8.390961337553131
2013-11-09 05:00:00,7.302060145688588,5,5,11,1,7.017087015012621,0.9781975229110277,7.526092216606433
2013-11-09 06:00:00,8.001663248215939,6,5,11,1,7.092145057668408,1.1139016114379716,7.068225262933051
2013-11-09 07:00:00,9.229818752375218,7,5,11,1,7.594629658677749,1.3774645039799305,6.762219730306309
2013-11-09 08:00:00,9.42467905883469,8,5,11,1,8.14469175443927,1.4068306935623573,6.706340074615949
2013-11-09 09:00:00,11.400793758682788,9,5,11,1,9.04719270266866,1.5369424750995317,7.302060145688588
2013-11-09 10:00:00,10.232830179732114,10,5,11,1,9.81584523063952,1.3657463420088247,8.001663248215939
2013-11-09 11:00:00,11.335846441409378,11,5,11,1,10.251862399491328,1.2160959194070535,9.229818752375218
2013-11-09 12:00:00,13.179389774772076,12,5,11,1,11.196861634728286,1.543340496524008,9.42467905883469
2013-11-09 13:00:00,19.943686971861055,13,5,11,1,12.41576292703258,3.0261657558590653,11.400793758682788
2013-11-09 14:00:00,16.485810453856356,14,5,11,1,14.554868932378662,4.821048872110032,10.232830179732114
2013-11-09 15:00:00,12.37335216857084,15,5,11,1,15.455285575103515,4.4835758401294274,11.335846441409378
2013-11-09 16:00:00,15.451130534891156,16,5,11,1,15.76687811704406,4.361052575002671,13.179389774772076
2013-11-09 17:00:00,12.721261170731138,17,5,11,1,15.466986773344715,3.688547749867954,19.943686971861055
2013-11-09 18:00:00,13.244350439054278,18,5,11,1,13.776931287579247,2.178523723482552,16.485810453856356
2013-11-09 19:00:00,13.825964252465221,19,5,11,1,13.717966123894561,1.8873299382502189,12.37335216857084
2013-11-09 20:00:00,11.708423221941944,20,5,11,1,13.315934203198175,1.818293095948014,15.451130534891156
2013-11-09 21:00:00,13.479711402937367,21,5,11,1,12.901978694381212,2.1805206099776164,12.721261170731138
2013-11-09 22:00:00,10.85534245059746,22,5,11,1,12.759919129617392,2.527769775106977,13.244350439054278
2013-11-09 23:00:00,11.781355557072049,23,5,11,1,12.145657269363417,2.3795233258599224,13.825964252465221
2013-11-10 00:00:00,10.274962356283224,0,6,11,1,11.793647032326893,2.3261974707875264,11.708423221941944
2013-11-10 01:00:00,8.407344303377089,1,6,11,1,10.819064386008833,1.837419729498922,13.479711402937367
2013-11-10 02:00:00,8.475985751771757,2,6,11,1,9.976569204405507,1.6022609140381388,10.85534245059746
2013-11-10 03:00:00,8.195598689497375,3,6,11,1,9.312259543909946,1.7618333826020354,11.781355557072049
2013-11-10 04:00:00,7.143518712496051,4,6,11,1,8.337405603706967,1.528368985167459,10.274962356283224
2013-11-10 05:00:00,7.594279725589575,5,6,11,1,7.974396649981705,1.4927345867843422,8.407344303377089
2013-11-10 06:00:00,7.707607972811496,6,6,11,1,7.748169524565896,1.5570751854989917,8.475985751771757
2013-11-10 07:00:00,8.823282113699685,7,6,11,1,7.587934339285859,1.071122186057363,8.195598689497375
2013-11-10 08:00:00,9.795749138673072,8,6,11,1,8.153942249794412,1.3371282859855078,7.143518712496051
2013-11-10 09:00:00,11.985786908790033,9,6,11,1,9.044719210749761,1.7533568137535729,7.594279725589575
2013-11-10 10:00:00,11.844052191836488,10,6,11,1,10.218543076255116,1.9196389961241733,7.707607972811496
2013-11-10 11:00:00,12.9293529879518,11,6,11,1,11.176609336547886,1.6802204730306582,8.823282113699685
2013-11-10 12:00:00,12.13863569628711,12,6,11,1,12.023980319523233,1.9372190346846796,9.795749138673072
2013-11-10 13:00:00,12.423387320224728,13,6,11,1,12.351567705808732,1.8672207658335764,11.985786908790033
2013-11-10 14:00:00,11.79588047919369,14,6,11,1,12.245755694642654,2.048801737502479,11.844052191836488
2013-11-10 15:00:00,11.929473704735992,15,6,11,1,12.238496525922116,1.8247653767968899,12.9293529879518
2013-11-10 16:00:00,11.591420083749334,16,6,11,1,12.049988039182075,1.5236928852374343,12.13863569628711
2013-11-10 17:00:00,11.377230337896139,17,6,11,1,11.805731218570232,1.4095992702260853,12.423387320224728
2013-11-10 18:00:00,11.482286161887972,18,6,11,1,11.703527858261603,1.448742378904014,11.79588047919369
2013-11-10 19:00:00,10.683554801095518,19,6,11,1,11.472252225570136,1.5795234775623388,11.929473704735992
2013-11-10 20:00:00,11.468198982261873,20,6,11,1,11.106782564757387,1.5738225695956396,11.591420083749334
2013-11-10 21:00:00,10.103195258877095,21,6,11,1,11.045430516774195,1.7084972680731847,11.377230337896139
2013-11-10 22:00:00,9.03688875012842,22,6,11,1,10.594842111926107,1.5987484854348868,11.482286161887972
2013-11-10 23:00:00,8.618403803887823,23,6,11,1,10.015668088852307,1.6363807455283925,10.683554801095518
2013-11-11 00:00:00,8.361188839020214,0,0,11,0,9.527574815532608,1.472284513734218,11.468198982261873
2013-11-11 01:00:00,6.639625435749291,1,0,11,0,8.540314058599524,1.297095166705962,10.103195258877095
2013-11-11 02:00:00,6.634726312810565,2,0,11,0,7.778555489396175,1.250965084539869,9.03688875012842
2013-11-11 03:00:00,6.698940836597445,3,0,11,0,7.277227975687438,1.1732031089913253,8.618403803887823
2013-11-11 04:00:00,6.69218410718397,4,0,11,0,6.747513413511007,0.6904492062230512,8.361188839020214
2013-11-11 05:00:00,6.721978707620681,5,0,11,0,6.649035563629049,0.6147179318936192,6.639625435749291
2013-11-11 06:00:00,8.166456984111255,6,0,11,0,6.866460540455311,0.80498986660235,6.634726312810565
2013-11-11 07:00:00,12.403506336156537,7,0,11,0,7.984937521182347,2.4446423655107927,6.698940836597445
2013-11-11 08:00:00,10.33599282944805,8,0,11,0,9.0656234951378,2.6656998345015452,6.69218410718397
2013-11-11 09:00:00,7.974367149528734,9,0,11,0,9.582647184921989,2.417468241885697,6.721978707620681
2013-11-11 10:00:00,8.361425635988,10,0,11,0,9.822365086377303,2.2084408625498355,8.166456984111255
2013-11-11 11:00:00,9.872011103182214,11,0,11,0,9.253611033203057,1.4833897252793224,12.403506336156537
2013-11-11 12:00:00,10.68405495964791,12,0,11,0,9.218431979091905,1.423141804761717,10.33599282944805
2013-11-11 13:00:00,11.74303166718515,13,0,11,0,9.738871131634808,1.6027677035206882,7.974367149528734
2013-11-11 14:00:00,9.465203676884395,14,0,11,0,10.284605399038204,1.646466941273647,8.361425635988
2013-11-11 15:00:00,9.944063225923077,15,0,11,0,10.44150951117323,1.5505357188780389,9.872011103182214
2013-11-11 16:00:00,11.338521062143565,16,0,11,0,10.436732879255901,1.6617316987239137,10.68405495964791
2013-11-11 17:00:00,13.245094893106158,17,0,11,0,10.819545060792203,1.8415488145264132,11.74303166718515
