datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,44.10391964218254,22,0,11,0,66.45461077873371,17.98373320927621,69.69615512233302
2013-11-11 23:00:00,42.14976132035297,23,0,11,0,59.99536021653139,20.815261569929962,72.16471797917603
2013-11-12 00:00:00,34.56738333205005,0,1,11,0,49.578621657309064,14.151953027903879,79.50389598856204
2013-11-12 01:00:00,25.03061663907863,1,1,11,0,39.92411678809274,10.672493862205249,60.028705331439085
2013-11-12 02:00:00,22.187681043843266,2,1,11,0,33.014739411562,10.911575743823896,44.10391964218254
2013-11-12 03:00:00,20.34432949796403,3,1,11,0,28.107117175518372,9.806140444669603,42.14976132035297
2013-11-12 04:00:00,21.495355730105214,4,1,11,0,23.258432476156774,6.0619840311570306,34.56738333205005
2013-11-12 05:00:00,22.281823050534012,5,1,11,0,21.376769112742156,3.008611726271059,25.03061663907863
2013-11-12 06:00:00,33.816543824689184,6,1,11,0,22.81687455559045,4.554315737753694,22.187681043843266
2013-11-12 07:00:00,68.20775733646516,7,1,11,0,31.573700212079018,18.861132108868404,20.34432949796403
2013-11-12 08:00:00,58.88680600571186,8,1,11,0,42.264276436634134,22.95642125742869,21.495355730105214
2013-11-12 09:00:00,42.00450875830085,9,1,11,0,48.64727558737982,20.143078384336334,22.281823050534012
2013-11-12 10:00:00,40.23200949362592,10,1,11,0,51.51709933023417,17.696242706560103,33.816543824689184
2013-11-12 11:00:00,56.37810754422424,11,1,11,0,50.805422686474536,13.984422053704712,68.20775733646516
2013-11-12 12:00:00,55.28842419751155,12,1,11,0,48.67041264302961,12.005548483657385,58.88680600571186
2013-11-12 13:00:00,62.90059999659081,13,1,11,0,51.295395801505634,13.143441329359048,42.00450875830085
2013-11-12 14:00:00,60.196404241664595,14,1,11,0,57.53223314314763,11.856080356613335,40.23200949362592
2013-11-12 15:00:00,61.65397248245776,15,1,11,0,58.823744049145944,11.923314126622705,56.37810754422424
2013-11-12 16:00:00,62.62590026492435,16,1,11,0,60.78270822085915,12.387745229164187,55.28842419751155
2013-11-12 17:00:00,75.19173214103704,17,1,11,0,63.58904965930117,12.243106164068402,62.90059999659081
2013-11-12 18:00:00,78.35981245591226,18,1,11,0,67.36769750943658,13.538078387929573,60.196404241664595
2013-11-12 19:00:00,68.19214987413669,19,1,11,0,70.92507223238918,11.940338660021924,61.65397248245776
2013-11-12 20:00:00,67.0916668373308,20,1,11,0,72.28473172745105,10.907847458366271,62.62590026492435
2013-11-12 21:00:00,69.08566364200011,21,1,11,0,71.70270128374477,10.37574619197508,75.19173214103704
2013-11-12 22:00:00,53.432879959652915,22,1,11,0,67.05794123434617,10.965645884918915,78.35981245591226
2013-11-12 23:00:00,49.37814335124605,23,1,11,0,61.74822325026364,11.50776125488931,68.19214987413669
2013-11-13 00:00:00,32.45780100534013,0,2,11,0,54.43435062665552,13.7103991912742,67.0916668373308
2013-11-13 01:00:00,26.951869311521524,1,2,11,0,44.905159177551404,14.682176860273506,69.08566364200011
2013-11-13 02:00:00,25.45629442399265,2,2,11,0,36.44451844352725,12.011699849725716,53.432879959652915
2013-11-13 03:00:00,23.72895699572105,3,2,11,0,29.511385910871365,7.608158863111233,49.37814335124605
2013-11-13 04:00:00,25.56991014727058,4,2,11,0,25.89797965137625,3.500059346396505,32.45780100534013
2013-11-13 05:00:00,23.23870876425197,5,2,11,0,24.8709000200726,2.867759903144716,26.951869311521524
2013-11-13 06:00:00,38.31791345305822,6,2,11,0,25.688818766690606,4.4384890980154585,25.45629442399265
2013-11-13 07:00:00,68.49741540102589,7,2,11,0,33.83867256905944,15.526121702759257,23.72895699572105
2013-11-13 08:00:00,68.19089982626122,8,2,11,0,45.57804322931391,22.09032315450988,25.56991014727058
2013-11-13 09:00:00,58.342349674310334,9,2,11,0,54.7076832940902,19.054423017814653,23.23870876425197
2013-11-13 10:00:00,51.36678061186857,10,2,11,0,61.07235678921874,12.407413735664642,38.31791345305822
2013-11-13 11:00:00,46.03089413388496,11,2,11,0,58.77696441225485,12.608559146895715,68.49741540102589
2013-11-13 12:00:00,76.46415290823596,12,2,11,0,55.43897608791383,12.559704101737845,68.19089982626122
2013-11-13 13:00:00,80.51225479919856,13,2,11,0,62.97210618262142,25.929982753585094,58.342349674310334
2013-11-13 14:00:00,53.04543010795993,14,2,11,0,63.31845615117003,26.225751335609754,51.36678061186857
2013-11-13 15:00:00,50.909632190519964,15,2,11,0,64.7331622677349,25.093155151916317,46.03089413388496
2013-11-13 16:00:00,60.81275611084976,16,2,11,0,64.59059942151521,23.56972360364051,76.46415290823596
2013-11-13 17:00:00,71.75869277873936,17,2,11,0,58.59800980299636,11.819328341726608,80.51225479919856
2013-11-13 18:00:00,64.78264709001114,18,2,11,0,61.454715802656686,12.31699187950453,53.04543010795993
2013-11-13 19:00:00,78.5601769440721,19,2,11,0,66.09990506969271,12.983860314968451,50.909632190519964
2013-11-13 20:00:00,64.58511036213342,20,2,11,0,68.95217470666448,12.778074833874825,60.81275611084976
2013-11-13 21:00:00,53.80585437134712,21,2,11,0,67.19203094212328,11.766650694537484,71.75869277873936
2013-11-13 22:00:00,61.84742507775723,22,2,11,0,64.9198324308482,12.034569021043197,64.78264709001114
2013-11-13 23:00:00,69.4284896240685,23,2,11,0,63.162941634770185,13.466425778486716,78.5601769440721
2013-11-14 00:00:00,41.18087995835977,0,3,11,0,59.82319282702454,16.810466494198817,64.58511036213342
2013-11-14 01:00:00,27.360195916035977,1,3,11,0,52.69047658202485,20.573714533812236,53.80585437134712
2013-11-14 02:00:00,25.539094843082154,2,3,11,0,44.599936870405344,22.526954725926398,61.84742507775723
2013-11-14 03:00:00,25.349098324982407,3,3,11,0,34.72965441034007,15.983956598214561,69.4284896240685
2013-11-14 04:00:00,24.76463771052421,4,3,11,0,26.94971625002241,5.172354113641905,41.18087995835977
2013-11-14 05:00:00,24.94095057483233,5,3,11,0,25.11779697707323,4.316050721768628,27.360195916035977
2013-11-14 06:00:00,40.336073425615204,6,3,11,0,26.757336023674664,6.392005540736289,25.539094843082154
2013-11-14 07:00:00,81.44687327068388,7,3,11,0,36.743301301729154,23.03311965325032,25.349098324982407
2013-11-14 08:00:00,66.66969606598836,8,3,11,0,50.082729349674025,30.972774146435523,24.76463771052421
2013-11-14 09:00:00,41.87527834194553,9,3,11,0,55.63757323727785,28.009643992333412,24.94095057483233
2013-11-14 10:00:00,43.003386416978195,10,3,11,0,58.60315153555258,25.844645974662637,40.336073425615204
2013-11-14 11:00:00,48.8074166575958,11,3,11,0,53.76772373782641,20.22258089180676,81.44687327068388
2013-11-14 12:00:00,64.66042542603974,12,3,11,0,48.991822696592784,11.016574610187442,66.66969606598836
2013-11-14 13:00:00,64.3684067858777,13,3,11,0,53.37148227051241,12.025227966289345,41.87527834194553
2013-11-14 14:00:00,55.02870460068005,14,3,11,0,56.50240926580136,10.818235701582376,43.003386416978195
2013-11-14 15:00:00,69.05825580380606,15,3,11,0,60.92622487361772,10.170767143980688,48.8074166575958
2013-11-14 16:00:00,66.26275498962097,16,3,11,0,63.42562340305674,10.362218812346411,64.66042542603974
2013-11-14 17:00:00,62.10674890253239,17,3,11,0,63.237567502513855,9.89802900466026,64.3684067858777
2013-11-14 18:00:00,66.52905339591895,18,3,11,0,65.38554257494727,10.288352642346199,55.02870460068005
2013-11-14 19:00:00,65.68346732251725,19,3,11,0,65.71772155389102,9.893373646840248,69.05825580380606
2013-11-14 20:00:00,63.0234518141986,20,3,11,0,64.46264315187908,9.973113842786132,66.26275498962097
2013-11-14 21:00:00,56.24119603142106,21,3,11,0,63.24068794800646,11.251011607920008,62.10674890253239
2013-11-14 22:00:00,61.39664677566251,22,3,11,0,62.80048703033875,11.983796532627544,66.52905339591895
2013-11-14 23:00:00,40.769470003737965,23,3,11,0,58.28605217328413,13.480577964139911,65.68346732251725
2013-11-15 00:00:00,30.76471793633304,0,4,11,0,50.861654969063466,15.472473970284474,63.0234518141986
2013-11-15 01:00:00,27.85361527882775,1,4,11,0,43.36830377177324,16.628606779886585,56.24119603142106
2013-11-15 02:00:00,26.914808547651905,2,4,11,0,34.22920879910324,9.529177969102358,61.39664677566251
2013-11-15 03:00:00,24.36491593159929,3,4,11,0,28.698115068167894,5.33082538033765,40.769470003737965
2013-11-15 04:00:00,23.050145299669495,4,4,11,0,26.093631453280114,3.379067120869212,30.76471793633304
2013-11-15 05:00:00,26.16259559355748,5,4,11,0,25.221972463218492,3.098126900995752,27.85361527882775
2013-11-15 06:00:00,38.406323655069336,6,4,11,0,26.15557698219737,4.889409598171324,26.914808547651905
2013-11-15 07:00:00,70.88974428384965,7,4,11,0,34.70216993324798,18.919158406973995,24.36491593159929
2013-11-15 08:00:00,56.310063753202996,8,4,11,0,44.63661872678471,22.752373935045597,23.050145299669495
2013-11-15 09:00:00,54.83020161161639,9,4,11,0,51.84675233861782,19.80974018535112,26.16259559355748
2013-11-15 10:00:00,46.87401826063041,10,4,11,0,56.91770133295393,16.65037734547549,38.406323655069336
2013-11-15 11:00:00,46.21532281684777,11,4,11,0,53.97309492819148,11.788106514473661,70.88974428384965
2013-11-15 12:00:00,52.03938829446749,12,4,11,0,50.312807076060274,8.666641662686157,56.310063753202996
2013-11-15 13:00:00,60.47227085329123,13,4,11,0,51.0209124344164,8.850314362061718,54.83020161161639
2013-11-15 14:00:00,59.1175274781646,14,4,11,0,52.7375145427099,8.137912812256355,46.87401826063041
2013-11-15 15:00:00,65.3293828026288,15,4,11,0,56.862345185968024,9.063263612121824,46.21532281684777
2013-11-15 16:00:00,71.94666323596634,16,4,11,0,63.51514147360148,17.814455790746475,52.03938829446749
2013-11-15 17:00:00,66.40137153558699,17,4,11,0,64.0935248129929,18.435587346600716,60.47227085329123
2013-11-15 18:00:00,124.88111835604151,18,4,11,0,75.58280332854822,29.338448520603247,59.1175274781646
2013-11-15 19:00:00,80.0652604013611,19,4,11,0,84.49974090087683,34.19319435462245,65.3293828026288
2013-11-15 20:00:00,98.92944532695826,20,4,11,0,87.2771986774731,31.44314945223155,71.94666323596634
2013-11-15 21:00:00,91.68007072799814,21,4,11,0,99.56633617821319,31.13664563830034,66.40137153558699
2013-11-15 22:00:00,70.82768582987966,22,4,11,0,90.71655237175685,29.377469319257425,124.88111835604151
2013-11-15 23:00:00,79.55759561482063,23,4,11,0,85.65379579474826,25.695110981187455,80.0652604013611
2013-11-16 00:00:00,61.121817719527776,0,5,11,1,81.32608677674544,26.502326957741428,98.92944532695826
2013-11-16 01:00:00,39.04246703767533,1,5,11,1,66.07790357822324,19.125695473164747,91.68007072799814
2013-11-16 02:00:00,36.64185930364479,2,5,11,1,58.45574796344791,21.619809279756684,70.82768582987966
2013-11-16 03:00:00,47.856573074097014,3,5,11,1,50.145903712960525,22.295649656308658,79.55759561482063
2013-11-16 04:00:00,28.385943855197315,4,5,11,1,41.09081937421012,19.659359569019585,61.121817719527776
2013-11-16 05:00:00,25.338452385102727,5,5,11,1,35.8096635667699,19.011416581174384,39.04246703767533
2013-11-16 06:00:00,32.12250471100448,6,5,11,1,33.014160586769954,19.160834442669408,36.64185930364479
2013-11-16 07:00:00,45.79334765309991,7,5,11,1,31.798856349307545,11.099633712285014,47.856573074097014
2013-11-16 08:00:00,47.866919301622495,8,5,11,1,35.272404901575534,11.89956547045022,28.385943855197315
2013-11-16 09:00:00,65.7684165354031,9,5,11,1,42.22591249581247,13.91517705129622,25.338452385102727
2013-11-16 10:00:00,56.37642892869071,10,5,11,1,51.700577265984144,16.57216629951505,32.12250471100448
2013-11-16 11:00:00,94.1736978401694,11,5,11,1,62.3663231440315,37.49115179579704,45.79334765309991
2013-11-16 12:00:00,65.28036690127489,12,5,11,1,68.93889367747362,41.13024339117266,47.866919301622495
2013-11-16 13:00:00,61.11402040854972,13,5,11,1,70.86570144001517,40.00601321923415,65.7684165354031
2013-11-16 14:00:00,62.78368112682009,14,5,11,1,70.1609760787947,39.152631917742376,56.37642892869071
2013-11-16 15:00:00,112.9864073965925,15,5,11,1,69.4217987734528,25.44908056186513,94.1736978401694
2013-11-16 16:00:00,65.2029682032998,16,5,11,1,75.2752261040139,40.38437182344668,65.28036690127489
2013-11-16 17:00:00,68.17254488729978,17,5,11,1,76.29673687465113,40.22061070800527,61.11402040854972
2013-11-16 18:00:00,70.18546298702482,18,5,11,1,78.54661557741593,39.58330115198604,62.78368112682009
2013-11-16 19:00:00,71.04189883190314,19,5,11,1,76.00613502496802,29.564221755016806,112.9864073965925
2013-11-16 20:00:00,64.63470264889496,20,5,11,1,68.62022061113971,7.974789183155331,65.2029682032998
2013-11-16 21:00:00,59.6979814517642,21,5,11,1,67.61099738779338,8.019773873304844,68.17254488729978
2013-11-16 22:00:00,53.34797537776351,22,5,11,1,63.94326884401655,9.149829999907837,70.18546298702482
2013-11-16 23:00:00,56.29196007703856,23,5,11,1,60.08197458622252,8.993155250548398,71.04189883190314
2013-11-17 00:00:00,46.412679332257134,0,6,11,1,56.07512967296256,9.766799566142948,64.63470264889496
2013-11-17 01:00:00,72.34716566117358,1,6,11,1,54.286475313384706,18.76341762998067,59.6979814517642
2013-11-17 02:00:00,33.04367246866864,2,6,11,1,54.623068107409324,28.30839177029493,53.34797537776351
2013-11-17 03:00:00,21.37072244317123,3,6,11,1,47.09962545583557,31.05504885971946,56.29196007703856
2013-11-17 04:00:00,31.006554590324,4,6,11,1,40.76085179892222,32.01872122370513,46.412679332257134
2013-11-17 05:00:00,23.01409129359881,5,6,11,1,34.36015086893894,22.835687711935865,72.34716566117358
2013-11-17 06:00:00,19.049581493984757,6,6,11,1,24.56706185240101,7.837105981230696,33.04367246866864
2013-11-17 07:00:00,24.62378696690509,7,6,11,1,23.929197612850245,7.769348465870788,21.37072244317123
2013-11-17 08:00:00,29.026966942225602,8,6,11,1,23.952527983337017,6.992311254079936,31.006554590324
2013-11-17 09:00:00,47.11526445796871,9,6,11,1,26.588741644103607,10.006930269686523,23.01409129359881
2013-11-17 10:00:00,50.52572463142292,10,6,11,1,34.51998239164996,13.475842839793415,19.049581493984757
2013-11-17 11:00:00,86.62658223271423,11,6,11,1,45.3660311271104,18.66563487246435,24.62378696690509
2013-11-17 12:00:00,72.92693710696173,12,6,11,1,59.50332039001999,23.788102430907355,29.026966942225602
2013-11-17 13:00:00,72.24428262467886,13,6,11,1,68.49868284204062,21.127235237853153,47.11526445796871
2013-11-17 14:00:00,58.41103525488253,14,6,11,1,72.00397077570761,18.763308233798828,50.52572463142292
2013-11-17 15:00:00,69.96954951350808,15,6,11,1,71.33062272450952,15.59466817288841,86.62658223271423
2013-11-17 16:00:00,67.12328938788541,16,6,11,1,68.07031013113924,8.716470825621725,72.92693710696173
2013-11-17 17:00:00,75.05309520780422,17,6,11,1,67.17091447643354,7.705738752121856,72.24428262467886
2013-11-17 18:00:00,75.45585083296152,18,6,11,1,70.15306323051944,8.17520293494193,58.41103525488253
2013-11-17 19:00:00,69.86970245362815,19,6,11,1,72.54850839583939,6.798207020982525,69.96954951350808
2013-11-17 20:00:00,88.14068098014219,20,6,11,1,75.83227632755548,19.12834560270477,67.12328938788541
2013-11-17 21:00:00,61.18568604643172,21,6,11,1,75.64140427518895,24.67961958312921,75.05309520780422
2013-11-17 22:00:00,45.15817193416507,22,6,11,1,69.39352100387721,27.146043717733765,75.45585083296152
2013-11-17 23:00:00,35.00165390807364,23,6,11,1,61.02685417078086,29.966060289636943,69.86970245362815
2013-11-18 00:00:00,28.230838361043386,0,0,11,0,47.98403776040366,20.018327186184397,88.14068098014219
2013-11-18 01:00:00,26.85017220749393,1,0,11,0,36.9397632855672,11.278759294290916,61.18568604643172
2013-11-18 02:00:00,24.09702404532749,2,0,11,0,30.426752541305166,6.675401951953973,45.15817193416507
2013-11-18 03:00:00,23.20739288105465,3,0,11,0,26.528548567022835,3.7199708029044345,35.00165390807364
2013-11-18 04:00:00,22.95722425674651,4,0,11,0,24.68269834744943,2.8539234467455707,28.230838361043386
2013-11-18 05:00:00,23.806855445014207,5,0,11,0,23.816719010089784,2.2139851081822823,26.85017220749393
2013-11-18 06:00:00,35.5256953190225,6,0,11,0,24.368618425809974,3.8104244077181164,24.09702404532749
2013-11-18 07:00:00,62.73469165393814,7,0,11,0,31.878852821215716,15.555491581974941,23.20739288105465
2013-11-18 08:00:00,65.50197257850563,8,0,11,0,42.86887757201519,21.409099799129194,22.95722425674651
2013-11-18 09:00:00,52.070548883263534,9,0,11,0,50.71515386951278,18.922938229095923,23.806855445014207
2013-11-18 10:00:00,46.066347923429895,10,0,11,0,55.92821695614892,14.33402256230895,35.5256953190225
2013-11-18 11:00:00,47.25637590037031,11,0,11,0,54.59190607932812,12.343629293554395,62.73469165393814
2013-11-18 12:00:00,86.0916588726643,12,0,11,0,54.5992825440303,16.134621438011578,65.50197257850563
2013-11-18 13:00:00,61.96267782027769,13,0,11,0,59.323815365108146,22.809460258333218,52.070548883263534
2013-11-18 14:00:00,61.557455284904925,14,0,11,0,63.04340108595725,22.087057359683218,46.066347923429895
2013-11-18 15:00:00,60.192129907483285,15,0,11,0,65.50821706603013,20.84341788476489,47.25637590037031
2013-11-18 16:00:00,71.22257148606509,16,0,11,0,65.88984088513149,16.559893112184398,86.0916588726643
2013-11-18 17:00:00,98.12186243823645,17,0,11,0,70.25183682623647,18.540745858248147,61.96267782027769
2013-11-18 18:00:00,67.0780853697278,18,0,11,0,73.51122416020971,20.077844319745036,61.557455284904925
2013-11-18 19:00:00,94.96669372425079,19,0,11,0,80.00317522996123,19.833226585920922,60.192129907483285
2013-11-18 20:00:00,56.75279797206458,20,0,11,0,80.83503040324139,21.312998961371846,71.22257148606509
2013-11-18 21:00:00,55.69989775053407,21,0,11,0,72.12557212792295,19.436705066126088,98.12186243823645
2013-11-18 22:00:00,52.88671697333518,22,0,11,0,66.56056559922517,18.465301835575044,67.0780853697278
2013-11-18 23:00:00,49.14378659006724,23,0,11,0,58.42896236297239,11.999111488751874,94.96669372425079
2013-11-19 00:00:00,36.329675064338126,0,1,11,0,50.99820074841119,7.212671538705629,56.75279797206458
2013-11-19 01:00:00,27.122133312061504,1,1,11,0,44.53464215248257,10.513510893868625,55.69989775053407
2013-11-19 02:00:00,22.72492924558745,2,1,11,0,36.99282677307017,11.905626718411995,52.88671697333518
2013-11-19 03:00:00,22.30039079268874,3,1,11,0,29.78190219145782,9.161812315112082,49.14378659006724
2013-11-19 04:00:00,24.771757369029434,4,1,11,0,25.122842630843866,5.3418131094772034,36.329675064338126
2013-11-19 05:00:00,24.78448912419536,5,1,11,0,23.65242874599302,3.5965631677647463,27.122133312061504
2013-11-19 06:00:00,38.303269108849804,6,1,11,0,25.20442308149887,5.02325817761398,22.72492924558745
2013-11-19 07:00:00,72.45238355083903,7,1,11,0,34.728653954078744,19.90776562786873,22.30039079268874
2013-11-19 08:00:00,53.25779263786094,8,1,11,0,44.488160154455215,23.711089590188994,24.771757369029434
2013-11-19 09:00:00,46.252716851993775,9,1,11,0,50.20401992956929,20.92001163538691,24.78448912419536
2013-11-19 10:00:00,46.43667643289302,10,1,11,0,54.24111532961823,17.84435928920579,38.303269108849804
2013-11-19 11:00:00,41.52387203148937,11,1,11,0,49.70396451796383,12.861975907902755,72.45238355083903
2013-11-19 12:00:00,62.062874153627035,12,1,11,0,47.45762633130019,9.23024544380491,53.25779263786094
2013-11-19 13:00:00,57.54354256848143,13,1,11,0,50.39451528091763,11.609828092554025,46.252716851993775
2013-11-19 14:00:00,53.29478522445518,14,1,11,0,53.06148999518723,11.495331696969386,46.43667643289302
2013-11-19 15:00:00,59.01481783863809,15,1,11,0,55.960575465899176,9.233633865624448,41.52387203148937
2013-11-19 16:00:00,61.41506869638325,16,1,11,0,58.221148946840685,9.054500803522524,62.062874153627035
2013-11-19 17:00:00,68.13513843884247,17,1,11,0,59.61786831048621,8.269870626779298,57.54354256848143
2013-11-19 18:00:00,78.98323626795688,18,1,11,0,64.558469937672,11.595252380523254,53.29478522445518
2013-11-19 19:00:00,85.5998759491933,19,1,11,0,71.24400177672932,14.732316006279689,59.01481783863809
2013-11-19 20:00:00,64.43749907441916,20,1,11,0,74.26666606225814,15.864691442034745,61.41506869638325
2013-11-19 21:00:00,76.35942017894433,21,1,11,0,75.93929934234573,16.898957240847206,68.13513843884247
2013-11-19 22:00:00,51.55775158022701,22,1,11,0,71.88581181076802,19.39871627069741,78.98323626795688
2013-11-19 23:00:00,43.86694751637941,23,1,11,0,63.40440598472467,18.344145266817613,85.5998759491933
2013-11-20 00:00:00,37.260858561865575,0,2,11,0,55.41404773787625,17.64235595836872,64.43749907441916
2013-11-20 01:00:00,28.78071535389388,1,2,11,0,45.161836972044576,14.259126606005202,76.35942017894433
2013-11-20 02:00:00,28.258942853866984,2,2,11,0,37.08623212596327,10.063328780475974,51.55775158022701
2013-11-20 03:00:00,26.82158723745175,3,2,11,0,32.224802370688096,8.248403539399844,43.86694751637941
2013-11-20 04:00:00,25.64076464307287,4,2,11,0,28.333819383999167,3.662439080934266,37.260858561865575
2013-11-20 05:00:00,26.042784041641127,5,2,11,0,27.02109004560441,4.133994073306945,28.78071535389388
2013-11-20 06:00:00,33.62801311653742,6,2,11,0,27.079732826051288,4.79657779231273,28.258942853866984
2013-11-20 07:00:00,71.01551546121402,7,2,11,0,33.86306572498106,16.777274114142752,26.82158723745175
2013-11-20 08:00:00,63.801718786299155,8,2,11,0,44.77570682053923,23.645095654466147,25.64076464307287
2013-11-20 09:00:00,56.5520575985523,9,2,11,0,52.65676517574792,20.818844507674257,26.042784041641127
2013-11-20 10:00:00,57.074189872619655,10,2,11,0,59.86684099907635,15.325986977377852,33.62801311653742
2013-11-20 11:00:00,51.52342733577347,11,2,11,0,59.94948328114961,10.053506684798029,71.01551546121402
2013-11-20 12:00:00,64.288327945976,12,2,11,0,56.5762351577662,7.335654491014444,63.801718786299155
2013-11-20 13:00:00,84.53721485434703,13,2,11,0,59.90042421500461,11.997586230296795,56.5520575985523
2013-11-20 14:00:00,58.993248023988905,14,2,11,0,64.75918649177729,23.105532351848634,57.074189872619655
2013-11-20 15:00:00,62.45384571146928,15,2,11,0,66.09218603214752,22.980160366941618,51.52342733577347
2013-11-20 16:00:00,97.83441619134753,16,2,11,0,72.65260481050171,28.153446367386177,64.288327945976
2013-11-20 17:00:00,71.05344167117433,17,2,11,0,76.01992187393755,32.548507028822264,84.53721485434703
2013-11-20 18:00:00,74.28045470993092,18,2,11,0,75.07311627038136,27.506199104913836,58.993248023988905
2013-11-20 19:00:00,75.81964403832644,19,2,11,0,78.68280766584085,25.97545365232698,62.45384571146928
2013-11-20 20:00:00,70.25650359273686,20,2,11,0,76.13496550594873,16.926615611863586,97.83441619134753
2013-11-20 21:00:00,68.19059339289774,21,2,11,0,72.29962418685695,7.55285717973315,71.05344167117433
2013-11-20 22:00:00,57.94613014252105,22,2,11,0,69.77650756101674,9.134602215178132,74.28045470993092
2013-11-20 23:00:00,53.08790502130045,23,2,11,0,64.31296254794712,10.830256653873292,75.81964403832644
2013-11-21 00:00:00,34.98637117819165,0,3,11,0,57.07393143167693,12.56663796866581,70.25650359273686
2013-11-21 01:00:00,25.694069855238713,1,3,11,0,47.280764511129824,15.108927219815406,68.19059339289774
2013-11-21 02:00:00,24.606298966253075,2,3,11,0,37.860561916188914,13.461444007127843,57.94613014252105
2013-11-21 03:00:00,22.840982812376364,3,3,11,0,30.562014528700946,10.318360822281702,53.08790502130045
2013-11-21 04:00:00,21.572277511526096,4,3,11,0,24.99875166147669,4.738133376736301,34.98637117819165
2013-11-21 05:00:00,22.518228819209842,5,3,11,0,23.166760993767607,3.221959190042351,25.694069855238713
2013-11-21 06:00:00,34.18105572343506,6,3,11,0,23.738570125009776,4.269085717757361,24.606298966253075
2013-11-21 07:00:00,79.93582343193697,7,3,11,0,33.4838594044813,21.237136052550387,22.840982812376364
2013-11-21 08:00:00,65.4846517798597,8,3,11,0,46.2735519424185,27.204966972211498,21.572277511526096
2013-11-21 09:00:00,48.20703332309099,9,3,11,0,54.12276474577584,23.588001403804387,22.518228819209842
2013-11-21 10:00:00,42.254656505146535,10,3,11,0,58.86438625017871,19.283651541967828,34.18105572343506
2013-11-21 11:00:00,47.930544486093474,11,3,11,0,54.20115409275016,15.148374466989354,79.93582343193697
2013-11-21 12:00:00,60.32173605520407,12,3,11,0,49.970193757671915,10.576492768223279,65.4846517798597
2013-11-21 13:00:00,66.54775169181143,13,3,11,0,52.63533916132605,11.716292128822987,48.20703332309099
2013-11-21 14:00:00,62.5709657260556,14,3,11,0,56.99018715982919,12.589763928906848,42.254656505146535
2013-11-21 15:00:00,78.75325555995887,15,3,11,0,62.335886246029396,12.530866920260394,47.930544486093474
2013-11-21 16:00:00,88.6996206639566,16,3,11,0,72.53365426140682,28.562613691097297,60.32173605520407
2013-11-21 17:00:00,75.43388712546094,17,3,11,0,75.99154513550054,28.476817564127334,66.54775169181143
2013-11-21 18:00:00,82.964451948783,18,3,11,0,80.3579456199315,28.366973467198065,62.5709657260556
2013-11-21 19:00:00,65.62238835744259,19,3,11,0,81.50142349589744,26.72958073254269,78.75325555995887
2013-11-21 20:00:00,56.472994888863326,20,3,11,0,72.62005215143417,14.45878282924748,88.6996206639566
2013-11-21 21:00:00,46.91822059880897,21,3,11,0,65.54668107658927,16.484271953065242,75.43388712546094
2013-11-21 22:00:00,52.32981867604223,22,3,11,0,57.22404526884193,11.924505336918477,82.964451948783
2013-11-21 23:00:00,66.63159378787108,23,3,11,0,57.20738734167977,19.473668612336564,65.62238835744259
2013-11-22 00:00:00,33.35470955936183,0,4,11,0,52.07859859603307,22.737260025615807,56.472994888863326
2013-11-22 01:00:00,26.082276342387143,1,4,11,0,46.82532796770139,25.12996845003209,46.91822059880897
2013-11-22 02:00:00,22.297875335845948,2,4,11,0,40.75457942804933,26.96430691271083,52.32981867604223
2013-11-22 03:00:00,22.431907450191517,3,4,11,0,28.63888539766961,12.35760671318377,66.63159378787108
2013-11-22 04:00:00,22.497914518628008,4,4,11,0,24.097421384932293,4.778035485731155,33.35470955936183
2013-11-22 05:00:00,22.267536602949182,5,4,11,0,22.502627093301054,3.432256640904564,26.082276342387143
2013-11-22 06:00:00,36.80308734913402,6,4,11,0,23.67331024687573,5.120429228039548,22.297875335845948
2013-11-22 07:00:00,71.97184064213177,7,4,11,0,33.48613035956771,19.00255390774558,22.431907450191517
2013-11-22 08:00:00,71.7637739538702,8,4,11,0,45.30150360690153,23.671460592824534,22.497914518628008
2013-11-22 09:00:00,54.195634929145534,9,4,11,0,55.24152984282833,20.512940944771753,22.267536602949182
2013-11-22 10:00:00,46.87762092448582,10,4,11,0,60.78863099488995,14.379528856820924,36.80308734913402
2013-11-22 11:00:00,47.9725878205509,11,4,11,0,57.353834998067505,12.77394615814299,71.97184064213177
2013-11-22 12:00:00,55.37497350594501,12,4,11,0,53.19533812717412,10.473854309075643,71.7637739538702
2013-11-22 13:00:00,63.44851393209947,13,4,11,0,52.41352595882848,9.234966351901429,54.195634929145534
2013-11-22 14:00:00,61.6629146660199,14,4,11,0,56.05374498156949,12.1764086428529,46.87762092448582
2013-11-22 15:00:00,86.61928967702443,15,4,11,0,62.485908779318855,17.848823260377362,47.9725878205509
2013-11-22 16:00:00,69.82452787726281,16,4,11,0,69.59679286785338,24.7953110998512,55.37497350594501
2013-11-22 17:00:00,78.13051476266561,17,4,11,0,73.01562246070097,24.59913966514625,63.44851393209947
2013-11-22 18:00:00,74.8121836862001,18,4,11,0,75.04817474948622,23.495571738288234,61.6629146660199
2013-11-22 19:00:00,72.75709295855593,19,4,11,0,75.73438042106652,18.87268985019293,86.61928967702443
2013-11-22 20:00:00,61.68463176177303,20,4,11,0,71.78185974354011,12.646465056349777,69.82452787726281
