datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,31.709971104516324,21,0,11,0,35.48386498746974,7.521432378647627,28.522956814067083
2013-11-11 22:00:00,28.11671206613839,22,0,11,0,35.617826894259906,7.299068743217099,30.26076954615392
2013-11-11 23:00:00,20.60141673511551,23,0,11,0,31.875619625967662,7.349252515409411,41.59605516219977
2013-11-12 00:00:00,18.911948020239866,0,1,11,0,26.90549390358007,7.130628915594961,39.48141711007104
2013-11-12 01:00:00,15.697223978223311,1,1,11,0,22.63167085903845,5.477634700091976,31.709971104516324
2013-11-12 02:00:00,11.81740259445016,2,1,11,0,18.37732809271782,4.799334197701326,28.11671206613839
2013-11-12 03:00:00,10.499904240090599,3,1,11,0,15.201549152541956,4.2562343237211175,20.60141673511551
2013-11-12 04:00:00,11.537279446203819,4,1,11,0,13.185682395134,3.52908315446188,18.911948020239866
2013-11-12 05:00:00,12.0750696940736,5,1,11,0,11.615963844515607,1.2250789424787105,15.697223978223311
2013-11-12 06:00:00,14.546088284330844,6,1,11,0,11.745883770039727,1.292203391458301,11.81740259445016
2013-11-12 07:00:00,19.972303988018798,7,1,11,0,13.449553946968512,3.039250475542772,10.499904240090599
2013-11-12 08:00:00,22.61849106252272,8,1,11,0,16.174288381590674,4.744513660801921,11.537279446203819
2013-11-12 09:00:00,24.972901237362578,9,1,11,0,19.257370797991886,5.130029041429655,12.0750696940736
2013-11-12 10:00:00,21.4508183876095,10,1,11,0,21.677119689224835,4.14174441511818,14.546088284330844
2013-11-12 11:00:00,25.913200718154542,11,1,11,0,23.210570560533778,3.3624221967516204,19.972303988018798
2013-11-12 12:00:00,21.346990654594634,12,1,11,0,23.656376341816557,3.208053313148381,22.61849106252272
2013-11-12 13:00:00,29.864672818117935,13,1,11,0,24.000741371244825,4.113729005878658,24.972901237362578
2013-11-12 14:00:00,26.762298005458558,14,1,11,0,25.577216015518104,4.6708131933748005,21.4508183876095
2013-11-12 15:00:00,20.02702268568008,15,1,11,0,25.178201412046736,5.008304867534483,25.913200718154542
2013-11-12 16:00:00,18.575772325209222,16,1,11,0,24.05282964813651,5.506376178748693,21.346990654594634
2013-11-12 17:00:00,24.906742323220172,17,1,11,0,22.936496751398252,5.121151507552274,29.864672818117935
2013-11-12 18:00:00,42.18234931645559,18,1,11,0,24.55540794510547,8.177793276593738,26.762298005458558
2013-11-12 19:00:00,30.252057277930202,19,1,11,0,27.95507186395515,9.84492537207155,20.02702268568008
2013-11-12 20:00:00,31.805695746659378,20,1,11,0,30.747410572537067,8.428567136367425,18.575772325209222
2013-11-12 21:00:00,31.305490442424702,21,1,11,0,33.550169414517526,6.205954511316374,24.906742323220172
2013-11-12 22:00:00,23.47583808443352,22,1,11,0,31.390789484152254,5.949948314325746,42.18234931645559
2013-11-12 23:00:00,24.21103169382538,23,1,11,0,28.352308719545935,5.555739145295626,30.252057277930202
2013-11-13 00:00:00,14.327507692928926,0,2,11,0,25.428570037073317,6.856137415801108,31.805695746659378
2013-11-13 01:00:00,12.385570571020404,1,2,11,0,20.504504837441647,7.131651315658562,31.305490442424702
2013-11-13 02:00:00,10.584234729843365,2,2,11,0,16.57974757042595,6.122293327238946,23.47583808443352
2013-11-13 03:00:00,10.0474540057853,3,2,11,0,13.252370698484773,4.215527727119794,24.21103169382538
2013-11-13 04:00:00,10.407374958910273,4,2,11,0,11.092697144863097,2.104213362387302,14.327507692928926
2013-11-13 05:00:00,10.193828621275648,5,2,11,0,10.5854181748366,1.9370023672586285,12.385570571020404
2013-11-13 06:00:00,16.61338463936333,6,2,11,0,10.916154740170684,2.488435865928191,10.584234729843365
2013-11-13 07:00:00,21.85968863000855,7,2,11,0,13.149657502578934,4.779991491506283,10.0474540057853
2013-11-13 08:00:00,26.16209246906767,8,2,11,0,16.979281907965923,7.568200296097154,10.407374958910273
2013-11-13 09:00:00,28.202022916587868,9,2,11,0,21.26183366657926,7.561699911080749,10.193828621275648
2013-11-13 10:00:00,28.82889295619241,10,2,11,0,25.247722263713182,5.930781984450056,16.61338463936333
2013-11-13 11:00:00,29.761746141376666,11,2,11,0,27.731748728137408,4.357949253605195,21.85968863000855
2013-11-13 12:00:00,29.688165023752557,12,2,11,0,28.950352814873252,2.5808225552247115,26.16209246906767
2013-11-13 13:00:00,34.28487858731055,13,2,11,0,29.961881021000767,3.2991665450118446,28.202022916587868
2013-11-13 14:00:00,32.87156812421404,14,2,11,0,31.475053002631523,4.196877310720133,28.82889295619241
2013-11-13 15:00:00,32.705348394522325,15,2,11,0,32.22128852465486,4.196074030192222,29.761746141376666
2013-11-13 16:00:00,30.47034111716805,16,2,11,0,32.62681751208234,4.245953507180977,29.688165023752557
2013-11-13 17:00:00,29.897232520992272,17,2,11,0,31.929503316149194,4.202863756484274,34.28487858731055
2013-11-13 18:00:00,38.38518588871676,18,2,11,0,31.85593986066569,4.7256629043955325,32.87156812421404
2013-11-13 19:00:00,26.86065425449512,19,2,11,0,31.745989322239836,6.755267965558111,32.705348394522325
2013-11-13 20:00:00,33.40347358604806,20,2,11,0,31.352069815739146,6.936204161880782,30.47034111716805
2013-11-13 21:00:00,32.47704167064546,21,2,11,0,32.618689367124155,6.832958701672534,29.897232520992272
2013-11-13 22:00:00,27.629288123017307,22,2,11,0,31.256393043843662,5.975693649861642,38.38518588871676
2013-11-13 23:00:00,21.099989378650047,23,2,11,0,29.497074812276605,5.162106411471882,26.86065425449512
2013-11-14 00:00:00,16.81431487112408,0,3,11,0,26.637564967971343,6.5996943956082745,33.40347358604806
2013-11-14 01:00:00,13.386372335919154,1,3,11,0,21.731461746687724,6.465916975018874,32.47704167064546
2013-11-14 02:00:00,11.565787295298747,2,3,11,0,17.54075918210244,5.60914806895213,27.629288123017307
2013-11-14 03:00:00,10.936702416571839,3,3,11,0,14.133072287488693,3.6432129043043666,21.099989378650047
2013-11-14 04:00:00,10.975363579180552,4,3,11,0,12.08198322078477,2.014243127222775,16.81431487112408
2013-11-14 05:00:00,11.134034746131654,5,3,11,0,11.314357419307399,1.5257189788294652,13.386372335919154
2013-11-14 06:00:00,14.766053599630775,6,3,11,0,11.44578242876836,1.680259668251752,11.565787295298747
2013-11-14 07:00:00,23.33897752909293,7,3,11,0,13.323985800199543,4.002942403700964,10.936702416571839
2013-11-14 08:00:00,21.045999026678874,8,3,11,0,16.472347303508165,6.378883635016071,10.975363579180552
2013-11-14 09:00:00,23.43506441426484,9,3,11,0,19.501933065433807,6.0552168091895,11.134034746131654
2013-11-14 10:00:00,23.91289614333242,10,3,11,0,21.950870269512077,4.6486770987655595,14.766053599630775
2013-11-14 11:00:00,30.438371546256594,11,3,11,0,24.593530430748803,6.036257327247813,23.33897752909293
2013-11-14 12:00:00,30.113053213693053,12,3,11,0,26.19170261267018,6.770184607200097,21.045999026678874
2013-11-14 13:00:00,24.961405014886086,13,3,11,0,27.010422085302697,6.790659258492376,23.43506441426484
2013-11-14 14:00:00,26.25363793602892,14,3,11,0,27.96431395595302,6.345241581101187,23.91289614333242
2013-11-14 15:00:00,27.165000523344727,15,3,11,0,27.279307250206887,4.699782635090278,30.438371546256594
2013-11-14 16:00:00,20.731076216084727,16,3,11,0,25.755130907093577,3.8325311110526066,30.113053213693053
2013-11-14 17:00:00,25.320792410394088,17,3,11,0,24.797236335565383,3.962444174297729,24.961405014886086
2013-11-14 18:00:00,39.90812781130833,18,3,11,0,26.45133326298325,7.143889286084225,26.25363793602892
2013-11-14 19:00:00,23.43947992206482,19,3,11,0,27.64617428797705,9.933087494414234,27.165000523344727
2013-11-14 20:00:00,28.60131748653509,20,3,11,0,28.578555761701654,9.594343756241143,20.731076216084727
2013-11-14 21:00:00,27.42151488384728,21,3,11,0,29.715578193080066,9.232520098563285,25.320792410394088
2013-11-14 22:00:00,30.387879419089654,22,3,11,0,28.90755942375442,7.028287697604597,39.90812781130833
2013-11-14 23:00:00,29.4774838938134,23,3,11,0,28.618762943061324,4.033864504375573,23.43947992206482
2013-11-15 00:00:00,18.082181390950428,0,4,11,0,27.350052513429205,5.290525599443927,28.60131748653509
2013-11-15 01:00:00,13.361094505174629,1,4,11,0,24.551458805840582,7.087381054885529,27.42151488384728
2013-11-15 02:00:00,11.891485813650766,2,4,11,0,20.02797698208613,7.929874278506367,30.387879419089654
2013-11-15 03:00:00,11.072074016689745,3,4,11,0,15.387087605793893,5.607857087681261,29.4774838938134
2013-11-15 04:00:00,11.364300266438471,4,4,11,0,12.615043847846136,3.283680713296808,18.082181390950428
2013-11-15 05:00:00,11.107041197786266,5,4,11,0,11.382596380793052,1.7954568562859992,13.361094505174629
2013-11-15 06:00:00,13.731594276127824,6,4,11,0,11.530170908860176,1.733161612795756,11.891485813650766
2013-11-15 07:00:00,17.530163820241427,7,4,11,0,12.7401719095556,2.697568266768591,11.072074016689745
2013-11-15 08:00:00,18.770533357728365,8,4,11,0,14.47413655180234,3.5328925949225707,11.364300266438471
2013-11-15 09:00:00,21.936449299103774,9,4,11,0,16.804442009288575,4.14237181032724,11.107041197786266
2013-11-15 10:00:00,29.309821991915417,10,4,11,0,20.112277307572985,5.28845620613751,13.731594276127824
2013-11-15 11:00:00,36.276616489573385,11,4,11,0,24.814663021279937,8.273285783983688,17.530163820241427
2013-11-15 12:00:00,29.840795989158863,12,4,11,0,28.532519206176072,8.004254403738907,18.770533357728365
2013-11-15 13:00:00,26.319210358303568,13,4,11,0,29.836982870973685,7.014004939200187,21.936449299103774
2013-11-15 14:00:00,30.935509232807643,14,4,11,0,30.491882233489765,6.181519589109324,29.309821991915417
2013-11-15 15:00:00,33.56865870884985,15,4,11,0,30.533371427716684,6.215685436857647,36.276616489573385
2013-11-15 16:00:00,29.597843254949083,16,4,11,0,30.063218712567817,5.974212073636107,29.840795989158863
2013-11-15 17:00:00,22.828036326495084,17,4,11,0,29.655984805855923,6.233394358827336,26.319210358303568
2013-11-15 18:00:00,25.945410151147176,18,4,11,0,28.91107430309584,6.349541968824724,30.935509232807643
2013-11-15 19:00:00,26.541128684664358,19,4,11,0,26.67647468153633,4.460038183638517,33.56865870884985
2013-11-15 20:00:00,26.66130658802419,20,4,11,0,25.707236776285345,3.4189104356849906,29.597843254949083
2013-11-15 21:00:00,31.740874322608718,21,4,11,0,27.16526942931824,4.056003787252606,22.828036326495084
2013-11-15 22:00:00,20.734298106640832,22,4,11,0,27.125956757861278,4.669899283737444,25.945410151147176
2013-11-15 23:00:00,26.583905013315363,23,4,11,0,26.309078578978145,5.495436755401691,26.541128684664358
2013-11-16 00:00:00,28.69594977732488,0,5,11,1,26.602881744041568,5.694758904172168,26.66130658802419
2013-11-16 01:00:00,27.243390978437063,1,5,11,1,26.143937438373424,5.100840343240056,31.740874322608718
2013-11-16 02:00:00,16.093584485396306,2,5,11,1,24.98317012662667,6.144123853495295,20.734298106640832
2013-11-16 03:00:00,18.322142206055332,3,5,11,1,23.761097293528383,6.811693046418079,26.583905013315363
2013-11-16 04:00:00,12.321384974919233,4,5,11,1,20.22299294533273,7.105995291844752,28.69594977732488
2013-11-16 05:00:00,12.752220236523272,5,5,11,1,16.237200272756066,5.463132987563896,27.243390978437063
2013-11-16 06:00:00,13.737147429187573,6,5,11,1,14.611099953222391,4.246639659738331,16.093584485396306
2013-11-16 07:00:00,18.035359776177398,7,5,11,1,13.905721580695348,3.2002474658852123,18.322142206055332
2013-11-16 08:00:00,22.978298304134498,8,5,11,1,15.559660538967558,4.254263413337989,12.321384974919233
2013-11-16 09:00:00,29.73701861433535,9,5,11,1,19.401315579860164,6.420459576859501,12.752220236523272
2013-11-16 10:00:00,30.626107505011376,10,5,11,1,23.538590658176457,6.650708796159229,13.737147429187573
2013-11-16 11:00:00,35.431764782763906,11,5,11,1,28.073165201952595,5.931564613280739,18.035359776177398
2013-11-16 12:00:00,39.540274486321984,12,5,11,1,31.918055533623534,5.53701590852227,22.978298304134498
2013-11-16 13:00:00,36.93388292603576,13,5,11,1,34.82137586508097,6.2011036312603665,29.73701861433535
2013-11-16 14:00:00,34.447304828839826,14,5,11,1,36.098702857734146,5.775519442161474,30.626107505011376
2013-11-16 15:00:00,37.875959377550494,15,5,11,1,37.046658018980544,5.4152706327669655,35.431764782763906
2013-11-16 16:00:00,35.344870384360945,16,5,11,1,36.96568224401174,4.403221504830108,39.540274486321984
2013-11-16 17:00:00,38.03318861066315,17,5,11,1,36.10092956409704,3.1249681996724825,36.93388292603576
2013-11-16 18:00:00,26.36780932775595,18,5,11,1,35.55070810668468,4.746014734750664,34.447304828839826
2013-11-16 19:00:00,34.115414101151956,19,5,11,1,33.8627952830773,5.94221375158762,37.875959377550494
2013-11-16 20:00:00,27.343166918402304,20,5,11,1,32.137634068601166,6.385093420850814,35.344870384360945
2013-11-16 21:00:00,27.752609926884805,21,5,11,1,30.332022807965682,6.015779322014864,38.03318861066315
2013-11-16 22:00:00,30.05788737847699,22,5,11,1,29.298391568882305,5.363195590553711,26.36780932775595
2013-11-16 23:00:00,35.023017277171725,23,5,11,1,29.769423106728624,5.43088423860003,34.115414101151956
2013-11-17 00:00:00,20.738896909686108,0,6,11,1,29.37623534804514,6.234348150408863,27.343166918402304
2013-11-17 01:00:00,18.924644134496067,1,6,11,1,27.099083224785726,7.686024911061492,27.752609926884805
2013-11-17 02:00:00,12.611622965665987,2,6,11,1,23.600410557893785,8.505443618377482,30.05788737847699
2013-11-17 03:00:00,12.408258635335295,3,6,11,1,18.56743575388161,6.696347129059629,35.023017277171725
2013-11-17 04:00:00,11.30569349410353,4,6,11,1,14.620596104970206,3.5521447207170245,20.738896909686108
2013-11-17 05:00:00,12.018755039341242,5,6,11,1,12.716276834448026,1.9514866604504952,18.924644134496067
2013-11-17 06:00:00,12.040557004499524,6,6,11,1,11.988966964147787,0.8981231552397936,12.611622965665987
2013-11-17 07:00:00,11.535832112852916,7,6,11,1,11.800364243109117,0.9930081313091593,12.408258635335295
2013-11-17 08:00:00,17.404341345346683,8,6,11,1,12.35038452791661,1.914833057978391,11.30569349410353
2013-11-17 09:00:00,26.503428282497293,9,6,11,1,15.332692322881522,5.596511179210284,12.018755039341242
2013-11-17 10:00:00,30.25960695978574,10,6,11,1,19.60047488146851,8.81501059080081,12.040557004499524
2013-11-17 11:00:00,30.149543322274713,11,6,11,1,24.438706720387945,9.016184811024372,11.535832112852916
2013-11-17 12:00:00,29.916109333804567,12,6,11,1,28.147008474557595,6.872042157802962,17.404341345346683
2013-11-17 13:00:00,30.425315351552445,13,6,11,1,29.739189062888375,6.294569657162666,26.503428282497293
2013-11-17 14:00:00,35.75950759905791,14,6,11,1,31.000420422785353,5.483158155592147,30.25960695978574
2013-11-17 15:00:00,30.561225413010884,15,6,11,1,31.289661031917646,4.807681420801143,30.149543322274713
2013-11-17 16:00:00,39.47397833196867,16,6,11,1,32.693428387961696,4.698224639704253,29.916109333804567
2013-11-17 17:00:00,43.88449796837555,17,6,11,1,36.47732590807789,7.239212704607035,30.425315351552445
2013-11-17 18:00:00,35.45895949643511,18,6,11,1,37.481076879125766,7.167349469537064,35.75950759905791
2013-11-17 19:00:00,25.599814885841813,19,6,11,1,36.6025881665992,8.301694740380261,30.561225413010884
2013-11-17 20:00:00,28.0239733776373,20,6,11,1,34.802242388816914,9.171707196502878,39.47397833196867
2013-11-17 21:00:00,26.20547529539466,21,6,11,1,30.2447887464633,6.663503670770273,43.88449796837555
2013-11-17 22:00:00,22.958633699091525,22,6,11,1,26.795244752648006,4.793344234235661,35.45895949643511
2013-11-17 23:00:00,20.21040076440032,23,6,11,1,25.104912420279366,4.394707238354541,25.599814885841813
2013-11-18 00:00:00,16.813657361577764,0,0,11,0,22.72852089806183,4.740129565781289,28.0239733776373
2013-11-18 01:00:00,14.47825423149054,1,0,11,0,19.874607875136018,4.265492293748388,26.20547529539466
2013-11-18 02:00:00,12.876399268872753,2,0,11,0,17.110287361901907,3.575635123025792,22.958633699091525
2013-11-18 03:00:00,12.491435395599055,3,0,11,0,14.827503359588798,2.357276157427752,20.21040076440032
2013-11-18 04:00:00,12.26778954084805,4,0,11,0,13.48676146953438,1.6505333461390215,16.813657361577764
2013-11-18 05:00:00,12.638838751343235,5,0,11,0,12.730565359238833,0.9398987869224471,14.47825423149054
2013-11-18 06:00:00,15.44794457255673,6,0,11,0,12.849126473557499,1.1233431248332966,12.876399268872753
2013-11-18 07:00:00,20.12792285000725,7,0,11,0,14.3214004466655,3.3215233339508887,12.491435395599055
2013-11-18 08:00:00,21.432558204754134,8,0,11,0,16.447235930463563,4.195658079813995,12.26778954084805
2013-11-18 09:00:00,23.58384199407617,9,0,11,0,18.894272645115777,4.158872471549995,12.638838751343235
2013-11-18 10:00:00,22.530494495609258,10,0,11,0,21.193700034566582,3.308197833911701,15.44794457255673
2013-11-18 11:00:00,22.442409066327773,11,0,11,0,22.232519339957292,2.4418235379302415,20.12792285000725
2013-11-18 12:00:00,23.26869737157163,12,0,11,0,22.8103614480243,2.300561204750158,21.432558204754134
2013-11-18 13:00:00,33.472168089009784,13,0,11,0,24.123135985297896,4.2411681090108555,23.58384199407617
2013-11-18 14:00:00,27.217707762287436,14,0,11,0,26.323069548242767,6.429382437842926,22.530494495609258
2013-11-18 15:00:00,30.180921512311688,15,0,11,0,27.680346895154276,6.235532291725586,22.442409066327773
2013-11-18 16:00:00,36.91490224068426,16,0,11,0,30.27759106907972,6.301360488592272,23.26869737157163
2013-11-18 17:00:00,36.81338384024507,17,0,11,0,32.81578002859064,6.174724609910643,33.472168089009784
2013-11-18 18:00:00,30.737733621217284,18,0,11,0,33.1820177829213,5.8829274687884485,27.217707762287436
2013-11-18 19:00:00,25.83521911611571,19,0,11,0,33.161503063002144,5.91324554081809,30.180921512311688
2013-11-18 20:00:00,28.751328499796234,20,0,11,0,31.617107968420353,6.044029572682914,36.91490224068426
2013-11-18 21:00:00,32.138993501129356,21,0,11,0,30.039668187074,4.921353657391447,36.81338384024507
2013-11-18 22:00:00,25.021264802443113,22,0,11,0,28.371508893871294,4.3202427445721225,30.737733621217284
2013-11-18 23:00:00,31.910756557074976,23,0,11,0,28.68065638132855,4.24511364520943,25.83521911611571
2013-11-19 00:00:00,24.260710591031692,0,1,11,0,29.046932052786335,4.665872706056341,28.751328499796234
2013-11-19 01:00:00,16.2350245019691,1,1,11,0,25.983144126084458,5.761009454443275,32.138993501129356
2013-11-19 02:00:00,11.885946918356302,2,1,11,0,22.53308032767291,7.913469158537943,25.021264802443113
2013-11-19 03:00:00,11.211778933463094,3,1,11,0,18.084658480529676,7.551783883257859,31.910756557074976
2013-11-19 04:00:00,10.718025415371926,4,1,11,0,13.624622216620898,3.8381250807084384,24.260710591031692
2013-11-19 05:00:00,11.885407215343013,5,1,11,0,11.678892922818946,1.4871161911860182,16.2350245019691
2013-11-19 06:00:00,15.128376498051507,6,1,11,0,11.791245129864018,1.5485024775877598,11.885946918356302
2013-11-19 07:00:00,26.044919473619775,7,1,11,0,14.63108035716674,6.707990583111129,11.211778933463094
2013-11-19 08:00:00,21.272454328728575,8,1,11,0,17.57845196020528,7.599331396508652,10.718025415371926
2013-11-19 09:00:00,19.40826922229865,9,1,11,0,19.66538427959054,6.730728890477658,11.885407215343013
2013-11-19 10:00:00,30.90229600199646,10,1,11,0,22.80152422631011,6.339015908530722,15.128376498051507
2013-11-19 11:00:00,33.04341466334302,11,1,11,0,25.74928888079477,8.545663689995356,26.044919473619775
2013-11-19 12:00:00,29.097657723746156,12,1,11,0,26.91231388608772,9.841906641710485,21.272454328728575
2013-11-19 13:00:00,28.577556347725587,13,1,11,0,29.734205558223298,9.634296290770658,19.40826922229865
2013-11-19 14:00:00,28.323194276776487,14,1,11,0,30.143677888469995,9.719341789474546,30.90229600199646
2013-11-19 15:00:00,24.47021799303182,15,1,11,0,27.881369997130793,8.309645995069694,33.04341466334302
2013-11-19 16:00:00,27.62087457620231,16,1,11,0,27.651436259382027,6.418241259739157,29.097657723746156
2013-11-19 17:00:00,25.217168656327186,17,1,11,0,26.557828569252234,5.050509883159662,28.577556347725587
2013-11-19 18:00:00,33.828935491993775,18,1,11,0,26.940999693284056,4.474766806045644,28.323194276776487
2013-11-19 19:00:00,30.38153109402843,19,1,11,0,28.712859349149067,4.6677729898399045,24.47021799303182
2013-11-19 20:00:00,32.668551656417215,20,1,11,0,29.824422532362576,4.8215535346873795,27.62087457620231
2013-11-19 21:00:00,33.933852268192766,21,1,11,0,32.11279767266394,5.5961378826700745,25.217168656327186
2013-11-19 22:00:00,33.69138207429637,22,1,11,0,32.94291106404696,5.109271806827891,33.828935491993775
2013-11-19 23:00:00,24.72025921119294,23,1,11,0,32.21972950258854,5.279810703526194,30.38153109402843
2013-11-20 00:00:00,17.16618413927608,0,2,11,0,29.339417075831424,7.762013215267309,32.668551656417215
2013-11-20 01:00:00,16.1864800781875,1,2,11,0,24.504588715662987,7.799891863147419,33.933852268192766
2013-11-20 02:00:00,13.740280429003036,2,2,11,0,20.099947572415314,6.707688510459914,33.69138207429637
2013-11-20 03:00:00,12.299574197540602,3,2,11,0,15.850767685968997,3.1475938336364275,24.72025921119294
2013-11-20 04:00:00,12.333611279312775,4,2,11,0,14.080650984505738,2.3543741262392026,17.16618413927608
2013-11-20 05:00:00,11.816241635237985,5,2,11,0,12.938680298290324,1.999307555129991,16.1864800781875
2013-11-20 06:00:00,15.509310761329402,6,2,11,0,12.671987292750211,1.9490917390738245,13.740280429003036
2013-11-20 07:00:00,23.398381827052248,7,2,11,0,14.218369106168089,4.46198318922233,12.299574197540602
2013-11-20 08:00:00,35.05589379669385,8,2,11,0,19.11162882459722,10.11721461479098,12.333611279312775
2013-11-20 09:00:00,23.644901328122774,9,2,11,0,23.18652033729374,10.178125149260941,11.816241635237985
2013-11-20 10:00:00,25.663588712319978,10,2,11,0,26.18098927849839,9.136020581877021,15.509310761329402
2013-11-20 11:00:00,23.707500749078275,11,2,11,0,27.444406906032224,7.6224319937507525,23.398381827052248
2013-11-20 12:00:00,37.60328233363354,12,2,11,0,26.93821956159331,7.259742207862074,35.05589379669385
2013-11-20 13:00:00,36.53909362975299,13,2,11,0,29.783967561323134,9.31993612284685,23.644901328122774
2013-11-20 14:00:00,32.653988679392,14,2,11,0,31.925595657460196,8.60655883261294,25.663588712319978
2013-11-20 15:00:00,31.224832578529572,15,2,11,0,33.46377615734091,7.565580018622893,23.707500749078275
2013-11-20 16:00:00,33.12645385739649,16,2,11,0,34.41110675118791,5.599944183752421,37.60328233363354
2013-11-20 17:00:00,34.766508869413656,17,2,11,0,32.75097591992755,4.2955772418950735,36.53909362975299
2013-11-20 18:00:00,26.018802319300523,18,2,11,0,31.998756014108736,4.858097980111585,32.653988679392
2013-11-20 19:00:00,27.477755279308553,19,2,11,0,30.995378088591874,5.277931818834867,31.224832578529572
2013-11-20 20:00:00,41.976989164839885,20,2,11,0,31.13784627428534,6.454049575620027,33.12645385739649
2013-11-20 21:00:00,37.37376129851142,21,2,11,0,33.29298100355118,8.262332302781155,34.766508869413656
2013-11-20 22:00:00,25.246215034643416,22,2,11,0,33.00481444547728,8.453782374346916,26.018802319300523
2013-11-20 23:00:00,26.14725530869083,23,2,11,0,32.848462622592706,8.662262826213462,27.477755279308553
2013-11-21 00:00:00,18.828740781784916,0,3,11,0,29.678164088734736,9.037369617934287,41.976989164839885
2013-11-21 01:00:00,16.306421223391457,1,3,11,0,23.613660420524777,6.2279928802960685,37.37376129851142
2013-11-21 02:00:00,15.320533565176284,2,3,11,0,19.98295112464691,4.906336283019087,25.246215034643416
2013-11-21 03:00:00,13.659461435515338,3,3,11,0,17.269537276349162,3.390932063029551,26.14725530869083
2013-11-21 04:00:00,11.464740967809583,4,3,11,0,14.933976576783378,2.408284090379746,18.828740781784916
2013-11-21 05:00:00,11.576614776976195,5,3,11,0,13.437571855537085,2.315803317668524,16.306421223391457
2013-11-21 06:00:00,13.65242505246325,6,3,11,0,12.661220484873608,2.049675594152324,15.320533565176284
2013-11-21 07:00:00,20.794628075413275,7,3,11,0,13.254515142809673,3.0781964410305704,13.659461435515338
2013-11-21 08:00:00,31.60675034595867,8,3,11,0,17.370892246813536,7.928214279769496,11.464740967809583
2013-11-21 09:00:00,32.4550241833918,9,3,11,0,22.47313048803063,9.099230014566015,11.576614776976195
2013-11-21 10:00:00,36.064783596862235,10,3,11,0,27.958675421524916,7.910507931516478,13.65242505246325
2013-11-21 11:00:00,33.14780563214852,11,3,11,0,32.392576324560544,4.68973597418539,20.794628075413275
2013-11-21 12:00:00,34.719368379749376,12,3,11,0,33.88530242982314,3.3639397082260607,31.60675034595867
2013-11-21 13:00:00,30.784775082413145,13,3,11,0,34.53936399887261,7.417454848887396,32.4550241833918
2013-11-21 14:00:00,28.424743734111853,14,3,11,0,32.423954427577236,8.61216910927527,36.064783596862235
2013-11-21 15:00:00,27.046452755646612,15,3,11,0,30.696616105801354,8.763908691340438,33.14780563214852
2013-11-21 16:00:00,24.03692458806627,16,3,11,0,28.554261908244698,8.482958555337015,34.719368379749376
2013-11-21 17:00:00,25.986849490305588,17,3,11,0,26.21754257265977,3.8600327360251305,30.784775082413145
2013-11-21 18:00:00,28.14758649626847,18,3,11,0,26.72879222845705,4.004955815411006,28.424743734111853
2013-11-21 19:00:00,30.340239386444527,19,3,11,0,26.366262197789236,4.437697494586186,27.046452755646612
2013-11-21 20:00:00,28.296002294663676,20,3,11,0,27.65077441390656,6.004561014552761,24.03692458806627
2013-11-21 21:00:00,27.34492780925741,21,3,11,0,28.264956060797264,5.875120347781408,25.986849490305588
2013-11-21 22:00:00,23.04960489088542,22,3,11,0,27.774560823053136,5.727311806150915,28.14758649626847
2013-11-21 23:00:00,21.73624922926588,23,3,11,0,26.535388855071744,6.020392657059893,30.340239386444527
2013-11-22 00:00:00,19.10007483700844,0,4,11,0,23.896342366870886,4.936273010353401,28.296002294663676
2013-11-22 01:00:00,14.753129252015361,1,4,11,0,21.132169196569986,5.120975895893394,27.34492780925741
2013-11-22 02:00:00,13.374887921657434,2,4,11,0,18.050418066662015,4.664453306861485,23.04960489088542
2013-11-22 03:00:00,11.970337855609626,3,4,11,0,15.873856468071805,3.9987909258842382,21.73624922926588
2013-11-22 04:00:00,10.685970657853678,4,4,11,0,13.512412519335646,2.4204719236161436,19.10007483700844
2013-11-22 05:00:00,11.172248926969665,5,4,11,0,12.06699403045797,1.6314604224416083,14.753129252015361
2013-11-22 06:00:00,13.80723131672872,6,4,11,0,11.813485538382892,1.4958597235286026,13.374887921657434
2013-11-22 07:00:00,22.36946787761328,7,4,11,0,12.94298977365147,3.3897042066010314,11.970337855609626
2013-11-22 08:00:00,20.130313604033134,8,4,11,0,15.930961838303732,6.195682618233664,10.685970657853678
2013-11-22 09:00:00,19.52101286113141,9,4,11,0,18.057175104604596,5.505603049615573,11.172248926969665
2013-11-22 10:00:00,23.683489148086664,10,4,11,0,20.349328000012335,4.6428489825536525,13.80723131672872
2013-11-22 11:00:00,27.4206477849196,11,4,11,0,22.39457178833202,4.164526068343002,22.36946787761328
2013-11-22 12:00:00,32.83804848917105,12,4,11,0,24.558157802646218,5.570150799562136,20.130313604033134
2013-11-22 13:00:00,30.847437242369498,13,4,11,0,27.907246377245595,5.589395305853368,19.52101286113141
2013-11-22 14:00:00,33.359896274311254,14,4,11,0,30.195342016952722,5.0777038291892,23.683489148086664
2013-11-22 15:00:00,27.217686928185277,15,4,11,0,31.641569059577417,5.050280583408692,27.4206477849196
2013-11-22 16:00:00,22.951338139103683,16,4,11,0,29.486772197983598,6.227131825374099,32.83804848917105
2013-11-22 17:00:00,30.582672728746605,17,4,11,0,28.518131905322946,7.928743997639407,30.847437242369498
2013-11-22 18:00:00,37.07564458749277,18,4,11,0,28.627781732561058,8.465023217987614,33.359896274311254
