datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 05:00:00,0.0037414610143045664,5,5,11,1,0.004623680514836566,0.0013364466401245,0.005272058701974651
2013-11-02 06:00:00,0.0039115274240457,6,5,11,1,0.004453614105095466,0.0014641569232406333,0.00467682626788075
2013-11-02 07:00:00,0.006292457160421383,7,5,11,1,0.004375667000630783,0.0014074618019117165,0.005612191521456884
2013-11-02 08:00:00,0.009693785355243767,8,5,11,1,0.0052614295513657835,0.0023364634407847164,0.004251660243527917
2013-11-02 09:00:00,0.0223812387857189,9,5,11,1,0.008190494849465383,0.005553434795637834,0.0037414610143045664
2013-11-02 10:00:00,0.03462917472962975,10,5,11,1,0.014945337038007683,0.011184754233357084,0.0039115274240457
2013-11-02 11:00:00,0.04678627451036757,11,5,11,1,0.02377739397497695,0.014383840474937867,0.006292457160421383
2013-11-02 12:00:00,0.0524757581379103,12,5,11,1,0.0346495471046147,0.015317312303213667,0.009693785355243767
2013-11-02 13:00:00,0.041383241937611684,13,5,11,1,0.04213367487375085,0.010852445012285232,0.0223812387857189
2013-11-02 14:00:00,0.045332463001985235,14,5,11,1,0.04581566213577731,0.008402007343922683,0.03462917472962975
2013-11-02 15:00:00,0.05575763281184662,15,5,11,1,0.048522319219580536,0.0079980404923566,0.04678627451036757
2013-11-02 16:00:00,0.05516606074710098,16,5,11,1,0.049435645124725765,0.009274155175615082,0.0524757581379103
2013-11-02 17:00:00,0.04523775055784762,17,5,11,1,0.050250878168736135,0.00900177347658445,0.041383241937611684
2013-11-02 18:00:00,0.05448508473286658,18,5,11,1,0.052066357617754966,0.010318322326802267,0.045332463001985235
2013-11-02 19:00:00,0.046151711773789766,19,5,11,1,0.05042680409276221,0.011274633653558632,0.05575763281184662
2013-11-02 20:00:00,0.036952762331961715,20,5,11,1,0.0473528814370489,0.0122081260718998,0.05516606074710098
2013-11-02 21:00:00,0.0415302039327605,21,5,11,1,0.04569719234717668,0.013370470343197266,0.04523775055784762
2013-11-02 22:00:00,0.03934256390248026,22,5,11,1,0.042155093654708264,0.011379051014590467,0.05448508473286658
2013-11-02 23:00:00,0.033938013549330216,23,5,11,1,0.0396460036933086,0.010542201350226967,0.046151711773789766
2013-11-03 00:00:00,0.02247502494297032,0,6,11,1,0.035954941722143814,0.009785023788637184,0.036952762331961715
2013-11-03 01:00:00,0.019436546937186466,1,6,11,1,0.030453017657583698,0.00912222341928585,0.0415302039327605
2013-11-03 02:00:00,0.011450660851340567,2,6,11,1,0.0246700240936242,0.009053152696987816,0.03934256390248026
2013-11-03 03:00:00,0.008163187667573684,3,6,11,1,0.018312678218346198,0.008186794684320316,0.033938013549330216
2013-11-03 04:00:00,0.00442172665326905,4,6,11,1,0.0126331764726945,0.006261145354695783,0.02247502494297032
2013-11-03 05:00:00,0.0043366934483985,5,6,11,1,0.008689913323186567,0.004957881539722583,0.019436546937186466
2013-11-03 06:00:00,0.0113094162477844,6,6,11,1,0.0069779628996352325,0.005033015568709633,0.011450660851340567
2013-11-03 07:00:00,0.007158777333494583,7,6,11,1,0.006790482704378883,0.00601851258996615,0.008163187667573684
2013-11-03 08:00:00,0.013010080345195567,8,6,11,1,0.007901455933445033,0.0062298971136691,0.00442172665326905
2013-11-03 09:00:00,0.025890317554968113,9,6,11,1,0.011646722868165116,0.00823621862079555,0.0043366934483985
2013-11-03 10:00:00,0.04668230318705103,10,6,11,1,0.020638167295510067,0.020360724185595615,0.0113094162477844
2013-11-03 11:00:00,0.04561953886533212,11,6,11,1,0.02854381354787593,0.020136590132079583,0.007158777333494583
2013-11-03 12:00:00,0.07441280721412054,12,6,11,1,0.0454098252447907,0.041801383184501086,0.013010080345195567
2013-11-03 13:00:00,0.05333231350500652,13,6,11,1,0.052806418931991846,0.03974007950167337,0.025890317554968113
2013-11-03 14:00:00,0.0484510005113691,14,6,11,1,0.053699320128143734,0.0379012024910409,0.04668230318705103
2013-11-03 15:00:00,0.056480059865611366,15,6,11,1,0.057227714072782404,0.03713001981866183,0.04561953886533212
2013-11-03 16:00:00,0.06055310519548927,16,6,11,1,0.05305938950644747,0.013111921912309366,0.07441280721412054
2013-11-03 17:00:00,0.04438325221299568,17,6,11,1,0.05381389721033583,0.010331030326122983,0.05333231350500652
2013-11-03 18:00:00,0.0213598284736761,18,6,11,1,0.04905035681441448,0.014764678620114302,0.0484510005113691
2013-11-03 19:00:00,0.01844711287387885,19,6,11,1,0.04057230204411257,0.018920363300434867,0.056480059865611366
2013-11-03 20:00:00,0.011086292881907918,20,6,11,1,0.028476084684193784,0.01691598069578325,0.06055310519548927
2013-11-03 21:00:00,0.0141000298109433,21,6,11,1,0.018393821303139216,0.0103829460849534,0.04438325221299568
2013-11-03 22:00:00,0.010629150608819917,22,6,11,1,0.014822936789755265,0.008686668054852117,0.0213598284736761
2013-11-03 23:00:00,0.004166627038657383,23,6,11,1,0.011127998405295133,0.007756095225625866,0.01844711287387885
2013-11-04 00:00:00,0.00314622858021065,0,0,11,0,0.008901813126141649,0.007968250726976033,0.011086292881907918
2013-11-04 01:00:00,0.0018707305071522667,1,0,11,0,0.006588138102772083,0.007453548631455367,0.0141000298109433
2013-11-04 02:00:00,0.0020407969168933834,2,0,11,0,0.0033942420944164334,0.0022904696424378835,0.010629150608819917
2013-11-04 03:00:00,0.0020407969168933665,3,0,11,0,0.0024907642926667167,0.0010086242647712,0.004166627038657383
2013-11-04 04:00:00,0.0032952142825516165,4,0,11,0,0.0022790892422682165,0.0008729917965956666,0.00314622858021065
2013-11-04 05:00:00,0.002481951065613767,5,0,11,0,0.0024328023436615167,0.0009001820721428834,0.0018707305071522667
2013-11-04 06:00:00,0.00613837887504785,6,0,11,0,0.002912446464755717,0.0013264505903544832,0.0020407969168933834
2013-11-04 07:00:00,0.0099653790210211,7,0,11,0,0.004483825109527667,0.0029348963157735334,0.0020407969168933665
2013-11-04 08:00:00,0.008408102116120234,8,0,11,0,0.006043780562015433,0.0037259233732581,0.0032952142825516165
2013-11-04 09:00:00,0.008094142587070717,9,0,11,0,0.0076328829764884,0.0035783944413086168,0.002481951065613767
2013-11-04 10:00:00,0.00732160857124895,10,0,11,0,0.008551716372637217,0.0028498002800710666,0.00613837887504785
2013-11-04 11:00:00,0.006764962749316933,11,0,11,0,0.008132950463214666,0.0027197440274448832,0.0099653790210211
2013-11-04 12:00:00,0.006069333794544867,12,0,11,0,0.007498366298446083,0.0023975161547272333,0.008408102116120234
2013-11-04 13:00:00,0.0069196658432505165,13,0,11,0,0.006888236293752616,0.0019994135076992835,0.008094142587070717
2013-11-04 14:00:00,0.007199506534610634,14,0,11,0,0.0067107908367925,0.0020448558910307166,0.00732160857124895
2013-11-04 15:00:00,0.00602452386399235,15,0,11,0,0.0066079975655573,0.002054337638016383,0.006764962749316933
2013-11-04 16:00:00,0.0080895559308362,16,0,11,0,0.006860696273483066,0.0020841516293898335,0.006069333794544867
2013-11-04 17:00:00,0.00617696548720975,17,0,11,0,0.0068923988346961005,0.002221546797324283,0.0069196658432505165
2013-11-04 18:00:00,0.0076220240432112,18,0,11,0,0.007009751481502649,0.0022545126316484503,0.007199506534610634
2013-11-04 19:00:00,0.005474101360450966,19,0,11,0,0.0069147728128756,0.00244083833588995,0.00602452386399235
2013-11-04 20:00:00,0.004786094622701717,20,0,11,0,0.006350592105997334,0.0023246653831744167,0.0080895559308362
2013-11-04 21:00:00,0.005272564628772684,21,0,11,0,0.005778754265307183,0.0022430475841684165,0.00617696548720975
2013-11-04 22:00:00,0.0034863613996929167,22,0,11,0,0.0051309839625748,0.0020863071110686997,0.0076220240432112
2013-11-04 23:00:00,0.002822083885096017,23,0,11,0,0.00438230625070685,0.0019145404863182168,0.005474101360450966
2013-11-05 00:00:00,0.0030081384192047335,0,1,11,0,0.0037960951917150334,0.0018353669305905167,0.004786094622701717
2013-11-05 01:00:00,0.00212583012176395,1,1,11,0,0.0033244626478083164,0.0016192814126362168,0.005272564628772684
2013-11-05 02:00:00,0.00278501505332825,2,1,11,0,0.0026949880586791,0.0009043662152469666,0.0034863613996929167
2013-11-05 03:00:00,0.00231188465587265,3,1,11,0,0.0026496241768591,0.0008486526318770833,0.002822083885096017
2013-11-05 04:00:00,0.0022108633266345,4,1,11,0,0.00246514377637695,0.0008691125340743667,0.0030081384192047335
2013-11-05 05:00:00,0.0023969178607432333,5,1,11,0,0.0023907397221152,0.0008633485417641667,0.00212583012176395
2013-11-05 06:00:00,0.0044062444556995,6,1,11,0,0.0026352649082815,0.0011163868547850668,0.00278501505332825
2013-11-05 07:00:00,0.020152869554322602,7,1,11,0,0.00498165506703305,0.007641613231370433,0.00231188465587265
2013-11-05 08:00:00,0.00917849354298785,8,1,11,0,0.008177061968165533,0.013193184881106634,0.0022108633266345
2013-11-05 09:00:00,0.00820391686868975,9,1,11,0,0.009884590978705567,0.012824293568583901,0.0023969178607432333
2013-11-05 10:00:00,0.008489356069880516,10,1,11,0,0.011316341625508599,0.012339902521735202,0.0044062444556995
2013-11-05 11:00:00,0.006997463876134317,11,1,11,0,0.0099903139847003,0.007625739379258316,0.020152869554322602
2013-11-05 12:00:00,0.008477147196623182,12,1,11,0,0.008298615152100583,0.0025642621802566667,0.00917849354298785
2013-11-05 13:00:00,0.0065027468444805005,13,1,11,0,0.0077223881521521496,0.0023148584026764334,0.00820391686868975
2013-11-05 14:00:00,0.006882597011482717,14,1,11,0,0.007234086095648784,0.0017970489115442167,0.008489356069880516
2013-11-05 15:00:00,0.00743811209805665,15,1,11,0,0.007253877963279483,0.0017660733924678334,0.006997463876134317
2013-11-05 16:00:00,0.006308445284788966,16,1,11,0,0.00695861288416175,0.0016776967527535166,0.008477147196623182
2013-11-05 17:00:00,0.02128304229438835,17,1,11,0,0.009331280734734349,0.010423102340592816,0.0065027468444805005
2013-11-05 18:00:00,0.008907405804008567,18,1,11,0,0.0107302719084365,0.014363185381665401,0.006882597011482717
2013-11-05 19:00:00,0.00866105914177775,19,1,11,0,0.011197097252699517,0.014332729091446767,0.00743811209805665
2013-11-05 20:00:00,0.007491169054192017,20,1,11,0,0.011446913218368068,0.01424644441795095,0.006308445284788966
2013-11-05 21:00:00,0.004761859472751284,21,1,11,0,0.0088350365619563,0.006595351226250267,0.02128304229438835
2013-11-05 22:00:00,0.00354043020942435,22,1,11,0,0.006691970293260417,0.0028116344315942334,0.008907405804008567
2013-11-05 23:00:00,0.0032080384887268835,23,1,11,0,0.005367857324496083,0.00223499067119885,0.00866105914177775
2013-11-06 00:00:00,0.004582113823743117,0,2,11,0,0.004330307950746634,0.002136022732792083,0.007491169054192017
2013-11-06 01:00:00,0.0038214016361425834,1,2,11,0,0.003858615253638717,0.0021793747799711332,0.004761859472751284
2013-11-06 02:00:00,0.002886036382566433,2,2,11,0,0.0036782642298508832,0.002180889907859933,0.00354043020942435
2013-11-06 03:00:00,0.002886036382566433,3,2,11,0,0.0035423650831945333,0.0021904388950761337,0.0032080384887268835
2013-11-06 04:00:00,0.00263093676795475,4,2,11,0,0.003262104364219817,0.0015554668251461332,0.004582113823743117
2013-11-06 05:00:00,0.0025299154387165667,5,2,11,0,0.0028395227490391997,0.0009620751736961834,0.0038214016361425834
2013-11-06 06:00:00,0.00533601119944505,6,2,11,0,0.0029269788513750835,0.0014834172293682667,0.002886036382566433
2013-11-06 07:00:00,0.008142106960173532,7,2,11,0,0.0041395803835889,0.00272691886393705,0.002886036382566433
2013-11-06 08:00:00,0.007486076471159483,8,2,11,0,0.005527399151253516,0.003526087713176317,0.00263093676795475
2013-11-06 09:00:00,0.008336914446663133,9,2,11,0,0.0068795662296117005,0.0032466562238306833,0.0025299154387165667
2013-11-06 10:00:00,0.008248220872444234,10,2,11,0,0.007884171239646834,0.0027093749905063333,0.00533601119944505
2013-11-06 11:00:00,0.00790299546992945,11,2,11,0,0.007920026123595617,0.0027642361313977,0.008142106960173532
2013-11-06 12:00:00,0.019658658449466865,12,2,11,0,0.009547979651512,0.007740979432501266,0.007486076471159483
2013-11-06 13:00:00,0.008094142587070717,13,2,11,0,0.010805466439094033,0.012231956171957834,0.008336914446663133
2013-11-06 14:00:00,0.009380536201464167,14,2,11,0,0.011106914610246451,0.012141130563243632,0.008248220872444234
2013-11-06 15:00:00,0.008807396328366501,15,2,11,0,0.011306792765694233,0.012119820258236184,0.00790299546992945
2013-11-06 16:00:00,0.018466761367594765,16,2,11,0,0.011388747597089533,0.009451900232016383,0.019658658449466865
2013-11-06 17:00:00,0.009656716523475982,17,2,11,0,0.011329597301090233,0.0069188289431455,0.008094142587070717
2013-11-06 18:00:00,0.007483427955407267,18,2,11,0,0.011385785009475067,0.006905276316069933,0.009380536201464167
2013-11-06 19:00:00,0.008224997576089917,19,2,11,0,0.011177580339247283,0.006904433997389434,0.008807396328366501
2013-11-06 20:00:00,0.0109162264721668,20,2,11,0,0.009675286758392417,0.00469203339532815,0.018466761367594765
2013-11-06 21:00:00,0.0063084452847889496,21,2,11,0,0.008911783235460966,0.0026956744336008834,0.009656716523475982
2013-11-06 22:00:00,0.003364259363054583,22,2,11,0,0.007558597362870851,0.0034984816809174833,0.007483427955407267
2013-11-06 23:00:00,0.004044525002019083,23,2,11,0,0.006622715798052133,0.00378348449155385,0.008224997576089917
2013-11-07 00:00:00,0.002513927314348983,0,3,11,0,0.005079066062307917,0.003522000861023233,0.0109162264721668
2013-11-07 01:00:00,0.0015465858120376332,1,3,11,0,0.003230714009110833,0.0016745412237178668,0.0063084452847889496
2013-11-07 02:00:00,0.0010203984584466667,2,3,11,0,0.0025898463042981,0.00162210296111565,0.003364259363054583
2013-11-07 03:00:00,0.0010203984584466667,3,3,11,0,0.0018121023862983667,0.00124750889534055,0.004044525002019083
2013-11-07 04:00:00,0.0010203984584466667,4,3,11,0,0.0013435117977323998,0.0008436865999187334,0.002513927314348983
2013-11-07 05:00:00,0.0011904648681877834,5,3,11,0,0.0010381137094613165,0.00044310397765968333,0.0015465858120376332
2013-11-07 06:00:00,0.003571394604563467,6,3,11,0,0.0013782465289435334,0.0011590226890427833,0.0010203984584466667
2013-11-07 07:00:00,0.0076932117126683325,7,3,11,0,0.0026329613619565165,0.0026095830085863833,0.0010203984584466667
2013-11-07 08:00:00,0.007640154756532967,8,3,11,0,0.0042523595796257,0.0032671109212417666,0.0010203984584466667
2013-11-07 09:00:00,0.004855139703204683,9,3,11,0,0.00551734242217785,0.0029300562617588003,0.0011904648681877834
2013-11-07 10:00:00,0.008976956811309568,10,3,11,0,0.00661919244000525,0.002527099104643183,0.003571394604563467
2013-11-07 11:00:00,0.007151542161507834,11,3,11,0,0.007241524818437983,0.0025661930283542,0.0076932117126683325
2013-11-07 12:00:00,0.0069279128688333165,12,3,11,0,0.0070833221097769,0.0025045707114449167,0.007640154756532967
2013-11-07 13:00:00,0.00706865154559145,13,3,11,0,0.007234842019668233,0.00239036809710115,0.004855139703204683
2013-11-07 14:00:00,0.005708120267662483,14,3,11,0,0.007270824295812667,0.0019895229386342832,0.008976956811309568
2013-11-07 15:00:00,0.009019322674581767,15,3,11,0,0.0069612264146724995,0.00187546773991145,0.007151542161507834
2013-11-07 16:00:00,0.0067527538760596495,16,3,11,0,0.007312921902600467,0.00205652822069255,0.0069279128688333165
2013-11-07 17:00:00,0.00802051085033325,17,3,11,0,0.00722405270071385,0.0022698147363013166,0.00706865154559145
2013-11-07 18:00:00,0.0123768527924477,18,3,11,0,0.0081696038198486,0.0033879988519409667,0.005708120267662483
2013-11-07 19:00:00,0.005636932598205351,19,3,11,0,0.0085600166874904,0.004401869988326266,0.009019322674581767
2013-11-07 20:00:00,0.015145169346138465,20,3,11,0,0.0093020703656626,0.005967024174475617,0.0067527538760596495
2013-11-07 21:00:00,0.006021875348240151,21,3,11,0,0.0101564792908174,0.0068234136916872174,0.00802051085033325
2013-11-07 22:00:00,0.003911527424045667,22,3,11,0,0.008695382530297417,0.006768506469310267,0.0123768527924477
2013-11-07 23:00:00,0.0025592431716995666,23,3,11,0,0.007291912133771983,0.006662768465655317,0.005636932598205351
2013-11-08 00:00:00,0.00132651799598068,0,4,11,0,0.0052175030261667,0.00480032295082656,0.01642034008676564
2013-11-08 01:00:00,0.0017624740059273669,1,4,11,0,0.00303039708915445,0.002014370846408317,0.0067181291115722165
2013-11-08 02:00:00,0.0019480226132380502,2,4,11,0,0.0022370714360718334,0.0013249525040768166,0.004251660243527917
2013-11-08 03:00:00,0.00102039845844668,3,4,11,0,0.0017069403295342002,0.00094326156223082,0.0027742615870472
2013-11-08 04:00:00,0.0011054316633172167,4,4,11,0,0.0014800174406672166,0.0008612765826888667,0.0016078897937558002
2013-11-08 05:00:00,0.0015465858120376336,5,4,11,0,0.0014584837076401333,0.00085698562389215,0.0014300822852299168
2013-11-08 06:00:00,0.005048935336098183,6,4,11,0,0.0017012495134063165,0.0014296919027615167,0.00219538112906495
2013-11-08 07:00:00,0.005782257931198,7,4,11,0,0.0028747756572511164,0.0025318696990499,0.0011054316633172332
2013-11-08 08:00:00,0.008620835867459733,8,4,11,0,0.0044691307335704335,0.003047395715089283,0.0011054316633172167
2013-11-08 09:00:00,0.007361325918768917,9,4,11,0,0.006253308146758033,0.0029342318619525166,0.0015465858120376336
2013-11-08 10:00:00,0.0043454464007793665,10,4,11,0,0.006680055912927584,0.002537648091686983,0.005048935336098183
2013-11-08 11:00:00,0.0046613440703112,11,4,11,0,0.0063686694085778005,0.0026255763093765336,0.005782257931198
2013-11-08 12:00:00,0.006887689594515267,12,4,11,0,0.005935467161474701,0.003296186149543467,0.008620835867459733
2013-11-08 13:00:00,0.00748342795540725,13,4,11,0,0.005581412927427333,0.0033514624434439998,0.007361325918768917
2013-11-08 14:00:00,0.008248726799242283,14,4,11,0,0.006502173079586,0.003520657427071133,0.0043454464007793665
2013-11-08 15:00:00,0.011434672726972983,15,4,11,0,0.007758161968853267,0.0036843546750938336,0.0046613440703112
2013-11-08 16:00:00,0.009296008923391634,16,4,11,0,0.0089053543105864,0.00288807951354435,0.006887689594515267
2013-11-08 17:00:00,0.0081188836638192,17,4,11,0,0.009444529083274584,0.0022775182876522836,0.00748342795540725
2013-11-08 18:00:00,0.009130529169885,18,4,11,0,0.009224096916113717,0.00247832109699415,0.008248726799242283
2013-11-08 19:00:00,0.010621915436833199,19,4,11,0,0.009310648621951266,0.0029928025406589496,0.011434672726972983
2013-11-08 20:00:00,0.00487886892635705,20,4,11,0,0.008715658455417634,0.003973518911671949,0.009296008923391634
2013-11-08 21:00:00,0.0037259788167350334,21,4,11,0,0.007446704615463567,0.004433615566691083,0.0081188836638192
2013-11-08 22:00:00,0.003827506072771217,22,4,11,0,0.00646088698471135,0.0045428550770873835,0.009130529169885
2013-11-08 23:00:00,0.0037104966191654665,23,4,11,0,0.0048454844100069,0.0033443155867275,0.010621915436833199
2013-11-09 00:00:00,0.00209486572662485,0,5,11,1,0.0035885278833915502,0.0014623423284211166,0.00487886892635705
2013-11-09 01:00:00,0.002775131365589317,1,5,11,1,0.0030881502910086,0.00144557342144095,0.0037259788167350334
2013-11-09 02:00:00,0.0012445336779192335,2,5,11,1,0.0027305354917546,0.00157581079771695,0.003827506072771217
2013-11-09 03:00:00,0.0011595004730486668,3,5,11,1,0.002133839278857117,0.0013030813253963333,0.0037104966191654665
2013-11-09 04:00:00,0.0007498166462654334,4,5,11,1,0.0016072149817498666,0.0011772469823343,0.00209486572662485
2013-11-09 05:00:00,0.0011054316633172167,5,5,11,1,0.0012918934205017,0.00100827598053725,0.002775131365589317
2013-11-09 06:00:00,0.0013605312779289,6,5,11,1,0.0010693362560953666,0.00057754161516505,0.0012445336779192335
2013-11-09 07:00:00,0.0030611953753400998,7,5,11,1,0.0012790312164477334,0.00084034123520625,0.0011595004730486668
2013-11-09 08:00:00,0.0073128556188681,8,5,11,1,0.00246886089988365,0.002116890329677283,0.0007498166462654334
2013-11-09 09:00:00,0.005543146440953933,9,5,11,1,0.0039702147428386505,0.0027367536916706498,0.0011054316633172167
2013-11-09 10:00:00,0.008729598295482666,10,5,11,1,0.005443830680448534,0.0029097884451173665,0.0013605312779289
2013-11-09 11:00:00,0.006624848881118833,11,5,11,1,0.006713769672754367,0.0023947942958614,0.0030611953753400998
2013-11-09 12:00:00,0.007121708501726783,12,5,11,1,0.007116416811728333,0.0022810192089695665,0.0073128556188681
2013-11-09 13:00:00,0.008953227588157184,13,5,11,1,0.007367955861133383,0.0023819620436539833,0.005543146440953933
2013-11-09 14:00:00,0.011127022083023982,14,5,11,1,0.008044435271838466,0.0022290789767442833,0.008729598295482666
2013-11-09 15:00:00,0.010029837445289532,15,5,11,1,0.009014257959058183,0.0026825756626043668,0.006624848881118833
2013-11-09 16:00:00,0.009263526747858417,16,5,11,1,0.009589848386127517,0.0023726325398890336,0.007121708501726783
2013-11-09 17:00:00,0.012790111421869366,17,5,11,1,0.010541613584393766,0.00332133302986315,0.008953227588157184
2013-11-09 18:00:00,0.008843959233336184,18,5,11,1,0.01060079843276935,0.0040100311999241335,0.011127022083023982
2013-11-09 19:00:00,0.006850620762747517,19,5,11,1,0.009841500566609967,0.00406600998634405,0.010029837445289532
2013-11-09 20:00:00,0.0060002887140419335,20,5,11,1,0.009129899727565083,0.00443692271652325,0.009263526747858417
2013-11-09 21:00:00,0.02690246898783202,21,5,11,1,0.009472061139193867,0.01094053243653645,0.012790111421869366
2013-11-09 22:00:00,0.0020407969168933665,22,5,11,1,0.011138877864519567,0.01883025347895895,0.008843959233336184
2013-11-09 23:00:00,0.0011904648681877832,23,5,11,1,0.00953440729405055,0.01927921517383405,0.006850620762747517
2013-11-10 00:00:00,0.0012064529925554,0,6,11,1,0.00819822338665325,0.019599031469318667,0.0060002887140419335
2013-11-10 01:00:00,0.0020407969168934,1,6,11,1,0.0053327445363135495,0.013051133220497,0.02690246898783202
2013-11-10 02:00:00,0.0013074743217935667,2,6,11,1,0.00153504869965085,0.0014907905863752,0.0020407969168933665
2013-11-10 03:00:00,0.0025701818953578403,3,6,11,1,0.0016401223373952,0.0016897121635007998,0.00132651799598068
2013-11-10 04:00:00,0.00122447815013602,4,6,11,1,0.00168794463544402,0.00167391213779188,0.00124366389937714
2013-11-10 05:00:00,0.0017856973022817165,5,6,11,1,0.0017303704417015,0.0015118197335284168,0.0018707305071522832
2013-11-10 06:00:00,0.0017856973022816998,6,6,11,1,0.0017573824996277333,0.001189083469584,0.0014775407315346831
2013-11-10 07:00:00,0.00281263308552946,7,6,11,1,0.00180484753275928,0.00105153267113724,0.0020599826661345
2013-11-10 08:00:00,0.0032560028618297166,8,6,11,1,0.0020629456648852333,0.0013528881067805167,0.0013605312779289
2013-11-10 09:00:00,0.005624098916388018,9,6,11,1,0.00291504513504625,0.0018610546503193,0.0014455644827994832
2013-11-10 10:00:00,0.00790299546992945,10,6,11,1,0.004090390767726467,0.0024377274531504666,0.002125830121763933
2013-11-10 11:00:00,0.007158777333494567,11,6,11,1,0.0055614227737952006,0.002706218917512783,0.002683993724090117
2013-11-10 12:00:00,0.005798246055565617,12,6,11,1,0.006386758795124199,0.0022990483042012,0.0032560028618297166
2013-11-10 13:00:00,0.007174765457862167,13,6,11,1,0.0067703054829809,0.0021715173141275998,0.005624098916388018
2013-11-10 14:00:00,0.006867114813913183,14,6,11,1,0.007005275945429883,0.0021358553684324836,0.00790299546992945
2013-11-10 15:00:00,0.008581624446737783,15,6,11,1,0.007080984921571733,0.00211234678392635,0.007158777333494567
2013-11-10 16:00:00,0.009144880632096517,16,6,11,1,0.00768700167644745,0.0024883977905650334,0.005798246055565617
2013-11-10 17:00:00,0.008158095084541133,17,6,11,1,0.008196983761304349,0.0023692233043416332,0.007174765457862167
2013-11-10 18:00:00,0.00967321057464165,18,6,11,1,0.008637815364242052,0.0026013161476888835,0.006867114813913183
2013-11-10 19:00:00,0.0063774903652919325,19,6,11,1,0.008522097004263233,0.002651158686659317,0.008581624446737783
2013-11-10 20:00:00,0.0056121915214569,20,6,11,1,0.007774116451340699,0.0025345812908317833,0.009144880632096517
2013-11-10 21:00:00,0.00697272279938585,21,6,11,1,0.007381933385989151,0.002526214011578983,0.008158095084541133
2013-11-10 22:00:00,0.0040125487532838506,22,6,11,1,0.006285243190188767,0.00203618296803125,0.00967321057464165
2013-11-10 23:00:00,0.002737050680225467,23,6,11,1,0.005166887348624016,0.0020540560839466,0.0063774903652919325
