datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 03:00:00,0.03192414902050538,3,0,11,0,0.026678750321381398,0.010301700924103784,0.031472392194743515
2013-11-11 04:00:00,0.032526491454854534,4,0,11,0,0.02792108159222655,0.009002140295722133,0.020027885942109483
2013-11-11 05:00:00,0.008432794080888184,5,0,11,0,0.027651282376840985,0.00893717352537545,0.028611265631585
2013-11-11 06:00:00,0.010239821383935666,6,0,11,0,0.022349414074496834,0.01240284898464455,0.026954823937124815
2013-11-11 07:00:00,0.025750139068426502,7,0,11,0,0.019607501118136614,0.01257793478637885,0.03192414902050538
2013-11-11 08:00:00,0.023943111765379037,8,0,11,0,0.01821458423870415,0.011817176078413982,0.032526491454854534
2013-11-11 09:00:00,0.02559955345983922,9,0,11,0,0.0196012267177788,0.011168702591462083,0.008432794080888184
2013-11-11 10:00:00,0.0143056328157925,10,0,11,0,0.022186279665193934,0.009039414179944517,0.010239821383935666
2013-11-11 11:00:00,0.029213608065934166,11,0,11,0,0.02275097569739627,0.008432666875928899,0.025750139068426502
2013-11-11 12:00:00,0.020178471550696766,12,0,11,0,0.022681957293460436,0.0085034487980031,0.023943111765379037
2013-11-11 13:00:00,0.02514779663407735,13,0,11,0,0.021477272424762116,0.008993683858490266,0.02559955345983922
2013-11-11 14:00:00,0.02936419367452145,14,0,11,0,0.024212910980764515,0.009173007495145567,0.0143056328157925
2013-11-11 15:00:00,0.031622977803330815,15,0,11,0,0.026942275136409167,0.0089489519168991,0.029213608065934166
2013-11-11 16:00:00,0.03071946415180707,16,0,11,0,0.027795593585070468,0.008835595543664218,0.020178471550696766
2013-11-11 17:00:00,0.03177356341191808,17,0,11,0,0.030876324160752085,0.006481602911388366,0.02514779663407735
2013-11-11 18:00:00,0.0319241490205054,18,0,11,0,0.031328080986514,0.0062284145131838164,0.02936419367452145
2013-11-11 19:00:00,0.027858337588648547,19,0,11,0,0.030826128957889682,0.006338331176337267,0.031622977803330815
2013-11-11 20:00:00,0.03071946415180707,20,0,11,0,0.030368097731770016,0.006142559443004801,0.03071946415180707
2013-11-11 21:00:00,0.028611265631585017,21,0,11,0,0.03007947531531105,0.0073673516941376,0.03177356341191808
2013-11-11 22:00:00,0.028008923197235833,22,0,11,0,0.029012827254484414,0.008280115026819983,0.0319241490205054
2013-11-11 23:00:00,0.028008923197235847,23,0,11,0,0.028975180852337582,0.008078964388253933,0.027858337588648547
2013-11-12 00:00:00,0.025900724677013803,0,1,11,0,0.02845440562263987,0.008295162665558383,0.03071946415180707
2013-11-12 01:00:00,0.026503067111362934,1,1,11,0,0.027199525551079132,0.007110143080837717,0.028611265631585017
2013-11-12 02:00:00,0.0271054095457121,2,1,11,0,0.026854433531399897,0.006825364495923184,0.028008923197235833
2013-11-12 03:00:00,0.03056887854321977,3,1,11,0,0.026929726335693554,0.006558383255533817,0.028008923197235847
2013-11-12 04:00:00,0.0328276626720291,4,1,11,0,0.02829754561369477,0.006546617997591233,0.025900724677013803
2013-11-12 05:00:00,0.031472392194743536,5,1,11,0,0.030135944918531266,0.006631914946591817,0.026503067111362934
2013-11-12 06:00:00,0.036291131669536784,6,1,11,0,0.032062185828376985,0.005458015549513067,0.0271054095457121
2013-11-12 07:00:00,0.0274065807628867,7,1,11,0,0.03252021705449668,0.005919322235457567,0.03056887854321977
2013-11-12 08:00:00,0.026804238328537535,8,1,11,0,0.031127300175064265,0.006727497400699033,0.0328276626720291
2013-11-12 09:00:00,0.015811488901665383,9,1,11,0,0.028008923197235816,0.008882263146594566,0.031472392194743536
2013-11-12 10:00:00,0.013703290381443333,10,1,11,0,0.023723507752855852,0.0091352814780147,0.036291131669536784
2013-11-12 11:00:00,0.027557166371473967,11,1,11,0,0.020354154760715233,0.008907546505588749,0.0274065807628867
2013-11-12 12:00:00,0.02078081398504595,12,1,11,0,0.02093767399399098,0.010513431276387401,0.026804238328537535
2013-11-12 13:00:00,0.025298382242664633,13,1,11,0,0.020172197150338935,0.010739378484168683,0.015811488901665383
2013-11-12 14:00:00,0.038700501406933416,14,1,11,0,0.0258254318727201,0.014858535335975616,0.013703290381443333
2013-11-12 15:00:00,0.034484104366489333,15,1,11,0,0.029483407281319682,0.013884242947847384,0.027557166371473967
2013-11-12 16:00:00,0.032827662672029134,16,1,11,0,0.030895147361825515,0.013388240821914832,0.02078081398504595
2013-11-12 17:00:00,0.030568878543219782,17,1,11,0,0.03444645796434245,0.0110845809874384,0.025298382242664633
2013-11-12 18:00:00,0.026051310285601082,18,1,11,0,0.0321876738355331,0.0087470542939541,0.038700501406933416
2013-11-12 19:00:00,0.028611265631585017,19,1,11,0,0.030437116135705867,0.009689382141991483,0.034484104366489333
2013-11-12 20:00:00,0.03117122097756893,20,1,11,0,0.029608895288475785,0.009522005096316349,0.032827662672029134
2013-11-12 21:00:00,0.03237590584626727,21,1,11,0,0.02927007766915435,0.008721374700150566,0.030568878543219782
2013-11-12 22:00:00,0.02861126563158503,22,1,11,0,0.029502230482393116,0.008329453973783934,0.026051310285601082
2013-11-12 23:00:00,0.029213608065934166,23,1,11,0,0.03024888412497175,0.0073773435709082,0.028611265631585017
2013-11-13 00:00:00,0.027707751980061285,0,2,11,0,0.0293265472723746,0.007015168692762967,0.03117122097756893
2013-11-13 01:00:00,0.028460680022997717,1,2,11,0,0.029370468074879235,0.0066881397222928836,0.03237590584626727
2013-11-13 02:00:00,0.028008923197235847,2,2,11,0,0.028404210419777448,0.007444559597134683,0.02861126563158503
2013-11-13 03:00:00,0.0299665361088706,3,2,11,0,0.028084216001529435,0.0075345846925864825,0.029213608065934166
2013-11-13 04:00:00,0.02620189589418835,4,2,11,0,0.02895008325090635,0.007558168069954833,0.027707751980061285
2013-11-13 05:00:00,0.028310094414410417,5,2,11,0,0.027550891971116116,0.008304497916572916,0.028460680022997717
2013-11-13 06:00:00,0.032677077063441834,6,2,11,0,0.029201059265218515,0.0080410114120278,0.028008923197235847
2013-11-13 07:00:00,0.021834913245156965,7,2,11,0,0.028278722412621332,0.009713953726574432,0.0299665361088706
2013-11-13 08:00:00,0.03704405971247323,8,2,11,0,0.02839793601941963,0.010765036886679352,0.02620189589418835
2013-11-13 09:00:00,0.03388176193214017,9,2,11,0,0.031158672176853284,0.010515609759652683,0.028310094414410417
2013-11-13 10:00:00,0.0216843276365697,10,2,11,0,0.0287932232419613,0.011560210742085715,0.032677077063441834
2013-11-13 11:00:00,0.026352481502775665,11,2,11,0,0.029809676099925464,0.010822369361431232,0.021834913245156965
2013-11-13 12:00:00,0.027255995154299415,12,2,11,0,0.0278206911865017,0.010129437795798732,0.03704405971247323
2013-11-13 13:00:00,0.038700501406933416,13,2,11,0,0.02807794160117165,0.011038072478188965,0.03388176193214017
2013-11-13 14:00:00,0.031622977803330815,14,2,11,0,0.03081358015717407,0.009944473603288633,0.0216843276365697
2013-11-13 15:00:00,0.0331288338892037,15,2,11,0,0.03127161138329377,0.008980202594226534,0.026352481502775665
2013-11-13 16:00:00,0.029665364891696033,16,2,11,0,0.03366843231997479,0.007888058133767415,0.027255995154299415
2013-11-13 17:00:00,0.0331288338892037,17,2,11,0,0.03247629625199207,0.006786308064004351,0.038700501406933416
2013-11-13 18:00:00,0.027255995154299415,18,2,11,0,0.030989263367192585,0.00749371740098415,0.031622977803330815
2013-11-13 19:00:00,0.02981595050028332,19,2,11,0,0.03058770174429315,0.008028531812934633,0.0331288338892037
2013-11-13 20:00:00,0.030418292934632482,20,2,11,0,0.029784578498494266,0.007494220754292034,0.029665364891696033
2013-11-13 21:00:00,0.026201895894188382,21,2,11,0,0.029050473656631232,0.007436559576645183,0.0331288338892037
2013-11-13 22:00:00,0.03237590584626728,22,2,11,0,0.02926380326879653,0.007963423804212166,0.027255995154299415
2013-11-13 23:00:00,0.0284606800229977,23,2,11,0,0.029659090491338202,0.007700751631849151,0.02981595050028332
2013-11-14 00:00:00,0.02831009441441043,0,3,11,0,0.029232431267007516,0.007632826899813199,0.030418292934632482
2013-11-14 01:00:00,0.027406580762886667,1,3,11,0,0.02881204644303467,0.007403010931681866,0.026201895894188382
2013-11-14 02:00:00,0.0346346899750766,2,3,11,0,0.029464584080246266,0.006690502494108984,0.03237590584626728
2013-11-14 03:00:00,0.03373117632355285,3,3,11,0,0.03028025612676077,0.0066160171942862495,0.0284606800229977
2013-11-14 04:00:00,0.031773563411918095,4,3,11,0,0.0316668986058354,0.0064207028944897335,0.02831009441441043
2013-11-14 05:00:00,0.02349135493961715,5,3,11,0,0.0313469041875874,0.007051681241104183,0.027406580762886667
2013-11-14 06:00:00,0.036592302886711364,6,3,11,0,0.031033184169697203,0.007683564812611833,0.0346346899750766
2013-11-14 07:00:00,0.031321806586156235,7,3,11,0,0.03061907374608215,0.007835237232186232,0.03373117632355285
2013-11-14 08:00:00,0.03102063536898163,8,3,11,0,0.030343000130338787,0.007900947828661582,0.031773563411918095
2013-11-14 09:00:00,0.03553820362660033,9,3,11,0,0.032388454646982805,0.007003236926649783,0.02349135493961715
2013-11-14 10:00:00,0.03523703240942575,10,3,11,0,0.03379392032713085,0.006224568920761633,0.036592302886711364
2013-11-14 11:00:00,0.03463468997507662,11,3,11,0,0.03452175076863607,0.006592040934671417,0.031321806586156235
2013-11-14 12:00:00,0.0347852755836639,12,3,11,0,0.03535624601622398,0.0070540313486245,0.03102063536898163
2013-11-14 13:00:00,0.0126491911213323,13,3,11,0,0.0318425818158539,0.01055254557670855,0.03553820362660033
2013-11-14 14:00:00,0.02996653610887058,14,3,11,0,0.0278269655868595,0.012377736149764083,0.03523703240942575
2013-11-14 15:00:00,0.027858337588648568,15,3,11,0,0.026634829518876763,0.01142852250802545,0.03463468997507662
2013-11-14 16:00:00,0.03553820362660034,16,3,11,0,0.02601993828381202,0.010593274828120718,0.0347852755836639
2013-11-14 17:00:00,0.02891243684875958,17,3,11,0,0.028328917615483767,0.009318186745701984,0.0126491911213323
2013-11-14 18:00:00,0.031622977803330815,18,3,11,0,0.031215141780073518,0.006948808831347717,0.02996653610887058
2013-11-14 19:00:00,0.03071946415180705,19,3,11,0,0.031353178587945216,0.007277190718117666,0.027858337588648568
2013-11-14 20:00:00,0.025298382242664615,20,3,11,0,0.029953987308154965,0.007675884067007417,0.03553820362660034
2013-11-14 21:00:00,0.02815950880582313,21,3,11,0,0.029470858480604083,0.0075714517764945664,0.02891243684875958
2013-11-14 22:00:00,0.030568878543219782,22,3,11,0,0.0285485216280069,0.0071944177460006335,0.031622977803330815
2013-11-14 23:00:00,0.026954823937124815,23,3,11,0,0.028065392800456015,0.006834353671398101,0.03071946415180705
2013-11-15 00:00:00,0.03192414902050537,0,4,11,0,0.02888733924732832,0.006214280079352017,0.025298382242664615
2013-11-15 01:00:00,0.027406580762886684,1,4,11,0,0.029495956082035285,0.006133890767171767,0.02815950880582313
2013-11-15 02:00:00,0.02936419367452145,2,4,11,0,0.029452035279530633,0.00630215243275575,0.030568878543219782
2013-11-15 03:00:00,0.03207473462909267,3,4,11,0,0.030066926514595433,0.006303790584201466,0.026954823937124815
2013-11-15 04:00:00,0.034785275583663886,4,4,11,0,0.030531232141072884,0.0065217983127695495,0.03192414902050537
2013-11-15 05:00:00,0.03373117632355287,5,4,11,0,0.0315602337997527,0.006295113016761466,0.027406580762886684
2013-11-15 06:00:00,0.026051310285601065,6,4,11,0,0.03198061862372555,0.005948051433678066,0.02936419367452145
2013-11-15 07:00:00,0.031472392194743515,7,4,11,0,0.031108476973990853,0.006334819927524417,0.03207473462909267
2013-11-15 08:00:00,0.030267707326045185,8,4,11,0,0.030851226559320887,0.006764136980517533,0.034785275583663886
2013-11-15 09:00:00,0.028912436848759587,9,4,11,0,0.03006065211423763,0.006904765784112434,0.03373117632355287
2013-11-15 10:00:00,0.03071946415180707,10,4,11,0,0.029897517704934734,0.007074013653069983,0.026051310285601065
2013-11-15 11:00:00,0.028159508805823134,11,4,11,0,0.030217512123182716,0.006806794075784467,0.031472392194743515
2013-11-15 12:00:00,0.0317735634119181,12,4,11,0,0.030004182511017385,0.006909906492901266,0.030267707326045185
2013-11-15 13:00:00,0.032978248280616414,13,4,11,0,0.029966536108870567,0.00723639836648475,0.028912436848759587
2013-11-15 14:00:00,0.011293920644046683,14,4,11,0,0.028103039202602834,0.009274182237617666,0.03071946415180707
2013-11-15 15:00:00,0.013100947947094167,15,4,11,0,0.023604294146057584,0.011699416994113135,0.028159508805823134
2013-11-15 16:00:00,0.017467930596125548,16,4,11,0,0.020078081144971865,0.010641833793865317,0.0317735634119181
2013-11-15 17:00:00,0.00888455090665005,17,4,11,0,0.015378555276976883,0.007833721634010584,0.032978248280616414
2013-11-15 18:00:00,0.010089235775348366,18,4,11,0,0.01229782470129525,0.0047889950393907,0.011293920644046683
2013-11-15 19:00:00,0.009938650166761065,19,4,11,0,0.01200920228483625,0.004737433559475867,0.013100947947094167
2013-11-15 20:00:00,0.010390406992522966,20,4,11,0,0.010346486190018283,0.0028947517599732333,0.017467930596125548
2013-11-15 21:00:00,0.014606804032967049,21,4,11,0,0.010785694215064534,0.0030711961226050667,0.00888455090665005
2013-11-15 22:00:00,0.012950362338506882,22,4,11,0,0.011864891076606784,0.0035629314092356836,0.010089235775348366
2013-11-15 23:00:00,0.012348019904157731,23,4,11,0,0.012253903898790617,0.0037714174635309836,0.009938650166761065
2013-11-16 00:00:00,0.01023982138393565,0,5,11,1,0.012906441536002218,0.004214051272441549,0.010390406992522966
2013-11-16 01:00:00,0.005571667517729667,1,5,11,1,0.011042944629734484,0.004629754018488583,0.014606804032967049
2013-11-16 02:00:00,0.0057222531263169665,2,5,11,1,0.009035136515237284,0.0044326106118034335,0.012950362338506882
2013-11-16 03:00:00,0.006174009952078834,3,5,11,1,0.007667317237236067,0.00396209564260425,0.012348019904157731
2013-11-16 04:00:00,0.007077523603602566,4,5,11,1,0.006104991548142951,0.0013525376240998168,0.01023982138393565
2013-11-16 05:00:00,0.007679866037951733,5,5,11,1,0.006393613964601916,0.0015421007111854667,0.005571667517729667
2013-11-16 06:00:00,0.0096374789495865,6,5,11,1,0.0071716396089696,0.0018252676854437833,0.0057222531263169665
2013-11-16 07:00:00,0.010842163818284817,7,5,11,1,0.008344952475878882,0.0025127744237278334,0.006174009952078834
2013-11-16 08:00:00,0.013703290381443316,8,5,11,1,0.009938650166761017,0.003916215753721316,0.007077523603602566
2013-11-16 09:00:00,0.01174567746980855,9,5,11,1,0.011212353439395167,0.004132344053088117,0.007679866037951733
2013-11-16 10:00:00,0.013853875990030634,10,5,11,1,0.012228806297359401,0.00447364258329735,0.0096374789495865
2013-11-16 11:00:00,0.014757389641554333,11,5,11,1,0.012944087938149017,0.00519134208780795,0.010842163818284817
2013-11-16 12:00:00,0.01626324572742725,12,5,11,1,0.013885247991819567,0.0049819942596408835,0.013703290381443316
2013-11-16 13:00:00,0.015209146467316215,13,5,11,1,0.014525236828315566,0.005048922533910549,0.01174567746980855
2013-11-16 14:00:00,0.017919687421887435,14,5,11,1,0.015711098495940466,0.004754897571831567,0.013853875990030634
2013-11-16 15:00:00,0.0180702730304747,15,5,11,1,0.016715002553189067,0.0044413395514040005,0.014757389641554333
2013-11-16 16:00:00,0.014004461598617882,16,5,11,1,0.01652049614209715,0.004808916402357483,0.01626324572742725
2013-11-16 17:00:00,0.012799776729919584,17,5,11,1,0.015936976908821416,0.004917047391090483,0.015209146467316215
2013-11-16 18:00:00,0.010089235775348383,18,5,11,1,0.0144562184243797,0.004829295903182117,0.017919687421887435
2013-11-16 19:00:00,0.010540992601110216,19,5,11,1,0.012624093519901033,0.004136117506053983,0.0180702730304747
2013-11-16 20:00:00,0.006625766777840716,20,5,11,1,0.010704127010413083,0.0035907985089185333,0.014004461598617882
2013-11-16 21:00:00,0.009486893340999216,21,5,11,1,0.009530814143503784,0.003453066940780767,0.012799776729919584
2013-11-16 22:00:00,0.009486893340999216,22,5,11,1,0.009122978120246567,0.0034325169758622665,0.010089235775348383
2013-11-16 23:00:00,0.01204684868698315,23,5,11,1,0.009229642926329183,0.0033309250231079,0.010540992601110216
2013-11-17 00:00:00,0.0123480199041577,0,6,11,1,0.01011433337677955,0.00339844464568855,0.006625766777840716
2013-11-17 01:00:00,0.012046848686983117,1,6,11,1,0.011268823042615417,0.00354018363475485,0.009486893340999216
2013-11-17 02:00:00,0.0096374789495865,2,6,11,1,0.011431957451918301,0.0033633962845875834,0.009486893340999216
2013-11-17 03:00:00,0.010842163818284832,3,6,11,1,0.0114005854501293,0.0033515503323239665,0.01204684868698315
2013-11-17 04:00:00,0.009035136515237333,4,6,11,1,0.010835889417926984,0.003098386214738267,0.0123480199041577
2013-11-17 05:00:00,0.010540992601110232,5,6,11,1,0.010220998182862184,0.002452699455669867,0.012046848686983117
2013-11-17 06:00:00,0.0099386501667611,6,6,11,1,0.01015197977892635,0.0024802555616583832,0.0096374789495865
2013-11-17 07:00:00,0.010691578209697532,7,6,11,1,0.009926101366045418,0.0024879085027260666,0.010842163818284832
2013-11-17 08:00:00,0.010992749426872117,8,6,11,1,0.010352760590376084,0.0025569080353334,0.009035136515237333
2013-11-17 09:00:00,0.011595091861221284,9,6,11,1,0.010572364602899233,0.0023976463777965334,0.010540992601110232
2013-11-17 10:00:00,0.014907975250141633,10,6,11,1,0.011331567046193482,0.0025833529856321836,0.0099386501667611
2013-11-17 11:00:00,0.019877300333522183,11,6,11,1,0.0134209423653421,0.0037202884506440832,0.010691578209697532
2013-11-17 12:00:00,0.020178471550696766,12,6,11,1,0.015729921697013885,0.004670218119731433,0.010992749426872117
2013-11-17 13:00:00,0.017166759378950982,13,6,11,1,0.017643613806144,0.004259368444710217,0.011595091861221284
2013-11-17 14:00:00,0.014757389641554366,14,6,11,1,0.018101645032263667,0.004015398656115484,0.014907975250141633
2013-11-17 15:00:00,0.020178471550696766,15,6,11,1,0.018057724229759084,0.00426770802693805,0.019877300333522183
2013-11-17 16:00:00,0.010239821383935683,16,6,11,1,0.01652677054245495,0.004811071966117517,0.020178471550696766
2013-11-17 17:00:00,0.010842163818284832,17,6,11,1,0.014669548036545068,0.0049817329200882166,0.017166759378950982
2013-11-17 18:00:00,0.010540992601110232,18,6,11,1,0.013314277559259435,0.005317284824118234,0.014757389641554366
2013-11-17 19:00:00,0.010842163818284832,19,6,11,1,0.011557445459074401,0.004053062938493517,0.020178471550696766
2013-11-17 20:00:00,0.012046848686983134,20,6,11,1,0.010879810220431616,0.0026630630855263835,0.010239821383935683
2013-11-17 21:00:00,0.013703290381443316,21,6,11,1,0.0115511710587166,0.0029922496914313664,0.010842163818284832
2013-11-17 22:00:00,0.010691578209697516,22,6,11,1,0.011789598272313134,0.0029430477876159667,0.010540992601110232
2013-11-17 23:00:00,0.008583379689475484,23,6,11,1,0.011557445459074401,0.00327741846486825,0.010842163818284832
2013-11-18 00:00:00,0.008583379689475467,0,0,11,0,0.01083588941792695,0.0034008552515603333,0.012046848686983134
2013-11-18 01:00:00,0.007830451646539017,1,0,11,0,0.009242191727044817,0.0024779077312086163,0.013703290381443316
2013-11-18 02:00:00,0.009185722123824633,2,0,11,0,0.00882180690307195,0.0019810856173955835,0.010691578209697516
2013-11-18 03:00:00,0.008432794080888184,3,0,11,0,0.0085520076876864,0.0013034301205889001,0.008583379689475484
2013-11-18 04:00:00,0.00888455090665005,4,0,11,0,0.008489263684108366,0.0013539479761089668,0.008583379689475467
2013-11-18 05:00:00,0.006174009952078816,5,0,11,0,0.008432794080888133,0.00149259728741395,0.007830451646539017
2013-11-18 06:00:00,0.00737869482077715,6,0,11,0,0.007912018851190401,0.0017588816906006666,0.009185722123824633
2013-11-18 07:00:00,0.006174009952078816,7,0,11,0,0.0072971276161256675,0.0017404277846977834,0.008432794080888184
2013-11-18 08:00:00,0.0066257667778407,8,0,11,0,0.00678262678678575,0.0017411396790541168,0.00888455090665005
2013-11-18 09:00:00,0.008432794080888166,9,0,11,0,0.006876742792152783,0.0018306288008366667,0.006174009952078816
2013-11-18 10:00:00,0.00737869482077715,10,0,11,0,0.007071249203244733,0.0018579499945277833,0.00737869482077715
2013-11-18 11:00:00,0.009637478949586484,11,0,11,0,0.0076986892390251,0.00204995556061635,0.006174009952078816
2013-11-18 12:00:00,0.005421081909142367,12,0,11,0,0.00795593965369505,0.0021391264228176163,0.0066257667778407
2013-11-18 13:00:00,0.006174009952078816,13,0,11,0,0.007341048418630283,0.0023006795470223496,0.008432794080888166
2013-11-18 14:00:00,0.0070775236036025495,14,0,11,0,0.00716536520861175,0.0023124977036128335,0.00737869482077715
2013-11-18 15:00:00,0.009035136515237333,15,0,11,0,0.007127718806464966,0.00241299923963225,0.009637478949586484
2013-11-18 16:00:00,0.007830451646539017,16,0,11,0,0.007221834811832017,0.0022974368446111166,0.005421081909142367
2013-11-18 17:00:00,0.006174009952078834,17,0,11,0,0.007504182827933183,0.0023250395666383167,0.006174009952078816
2013-11-18 18:00:00,0.0066257667778407,18,0,11,0,0.007441438824355151,0.0024475365318274668,0.0070775236036025495
2013-11-18 19:00:00,0.006926937995015283,19,0,11,0,0.0068892915928684,0.0021749559158100833,0.009035136515237333
2013-11-18 20:00:00,0.00752928042936445,20,0,11,0,0.006889291592868434,0.0022459415758441337,0.007830451646539017
2013-11-18 21:00:00,0.007830451646539017,21,0,11,0,0.007203011610758584,0.0021847062083122835,0.006174009952078834
2013-11-18 22:00:00,0.007679866037951733,22,0,11,0,0.007516731628648784,0.00218401447875965,0.0066257667778407
2013-11-18 23:00:00,0.007830451646539035,23,0,11,0,0.007748884441887517,0.0022032612977747504,0.006926937995015283
2013-11-19 00:00:00,0.006475181169253417,0,1,11,0,0.007604573233658034,0.0024496642575933003,0.00752928042936445
2013-11-19 01:00:00,0.0064751811692533995,1,1,11,0,0.0072469324132632,0.002562620134736717,0.007830451646539017
2013-11-19 02:00:00,0.006023424343491533,2,1,11,0,0.00679517558750135,0.0024199629967179,0.007679866037951733
2013-11-19 03:00:00,0.007378694820777133,3,1,11,0,0.006575571574978233,0.0022355675706048667,0.007830451646539035
2013-11-19 04:00:00,0.008432794080888166,4,1,11,0,0.006920663594657417,0.002301523310691917,0.006475181169253417
2013-11-19 05:00:00,0.007228109212189834,5,1,11,0,0.007177914009327367,0.0022793542467513498,0.0064751811692533995
2013-11-19 06:00:00,0.00873396529806275,6,1,11,0,0.0075920244329424,0.0022702535298972167,0.006023424343491533
2013-11-19 07:00:00,0.007228109212189866,7,1,11,0,0.007981037255126234,0.0021580029713897833,0.007378694820777133
2013-11-19 08:00:00,0.010239821383935666,8,1,11,0,0.0080563300594199,0.002126354026683067,0.008432794080888166
2013-11-19 09:00:00,0.0096374789495865,9,1,11,0,0.008715142096989283,0.0022556590009397835,0.007228109212189834
2013-11-19 10:00:00,0.0096374789495865,10,1,11,0,0.009116703719888734,0.0021528180920274667,0.00873396529806275
2013-11-19 11:00:00,0.010842163818284801,11,1,11,0,0.009643753349944266,0.002291229006791467,0.007228109212189866
2013-11-19 12:00:00,0.01174567746980855,12,1,11,0,0.010396681392880682,0.0025248565165294835,0.010239821383935666
2013-11-19 13:00:00,0.01023982138393565,13,1,11,0,0.010503346198963365,0.0025627379659966,0.0096374789495865
2013-11-19 14:00:00,0.007830451646539017,14,1,11,0,0.01031511418822925,0.002804342935268817,0.0096374789495865
2013-11-19 15:00:00,0.009336307732411916,15,1,11,0,0.010013942971054667,0.0026375408700164663,0.010842163818284801
2013-11-19 16:00:00,0.0069269379950153,16,1,11,0,0.009003764513448266,0.0021644090475799,0.01174567746980855
2013-11-19 17:00:00,0.00722810921218985,17,1,11,0,0.008137897264071367,0.0017768618397751834,0.01023982138393565
2013-11-19 18:00:00,0.00873396529806275,18,1,11,0,0.008012409256915267,0.0016255715684,0.007830451646539017
2013-11-19 19:00:00,0.011143335035459398,19,1,11,0,0.008282208472300849,0.0023492791408030334,0.009336307732411916
2013-11-19 20:00:00,0.014456218424379752,20,1,11,0,0.00962493014887085,0.004300580482624016,0.0069269379950153
2013-11-19 21:00:00,0.010390406992522933,21,1,11,0,0.010992749426872067,0.0053080083375086325,0.00722810921218985
2013-11-19 22:00:00,0.007679866037951733,22,1,11,0,0.011118237434028134,0.0052203063031213,0.00873396529806275
2013-11-19 23:00:00,0.006475181169253417,23,1,11,0,0.010258644585009016,0.005336119291910034,0.011143335035459398
2013-11-20 00:00:00,0.006324595560666134,0,2,11,0,0.008558282088044216,0.0038018345794268997,0.014456218424379752
2013-11-20 01:00:00,0.006174009952078834,1,2,11,0,0.006989681998593283,0.0015267630767032165,0.010390406992522933
2013-11-20 02:00:00,0.006926937995015283,2,2,11,0,0.0065128275714002,0.0011956246420960165,0.007679866037951733
2013-11-20 03:00:00,0.006324595560666099,3,2,11,0,0.006506553171042383,0.0013846844666010165,0.006475181169253417
2013-11-20 04:00:00,0.006023424343491517,4,2,11,0,0.0063747907635285,0.0015852258597151834,0.006324595560666134
2013-11-20 05:00:00,0.0072281092121898325,5,2,11,0,0.006550473973547,0.0018754199340838167,0.006174009952078834
2013-11-20 06:00:00,0.009938650166761083,6,2,11,0,0.0070837980039603,0.0026231946260538,0.006926937995015283
2013-11-20 07:00:00,0.01039040699252295,7,2,11,0,0.008043781258704284,0.0032611453162811666,0.006324595560666099
2013-11-20 08:00:00,0.012799776729919584,8,2,11,0,0.009348856533127467,0.003474085960453233,0.006023424343491517
2013-11-20 09:00:00,0.012348019904157717,9,2,11,0,0.01098647502651425,0.0038258751220942664,0.0072281092121898325
2013-11-20 10:00:00,0.0082822084723009,10,2,11,0,0.011055493430450083,0.0035783076246323664,0.009938650166761083
2013-11-20 11:00:00,0.010842163818284817,11,2,11,0,0.010823340617211366,0.0034716986904314,0.01039040699252295
2013-11-20 12:00:00,0.010842163818284817,12,2,11,0,0.010835889417926932,0.00323042511812815,0.012799776729919584
2013-11-20 13:00:00,0.010089235775348334,13,2,11,0,0.010183351780715383,0.00253676900078315,0.012348019904157717
2013-11-20 14:00:00,0.014907975250141649,14,2,11,0,0.01144450625263395,0.006730813433591834,0.0082822084723009
2013-11-20 15:00:00,0.0097880645581738,15,2,11,0,0.011588817460863416,0.006851424521759166,0.010842163818284817
2013-11-20 16:00:00,0.009486893340999216,16,2,11,0,0.011199804638679584,0.006983841584216583,0.010842163818284817
2013-11-20 17:00:00,0.008282208472300883,17,2,11,0,0.010660206207908451,0.007005037819886934,0.010089235775348334
2013-11-20 18:00:00,0.009185722123824618,18,2,11,0,0.009223368525971417,0.0029834959922913,0.014907975250141649
2013-11-20 19:00:00,0.014004461598617866,19,2,11,0,0.010202174981788768,0.005828458507291016,0.0097880645581738
2013-11-20 20:00:00,0.009336307732411899,20,2,11,0,0.01017080297999975,0.005763236461364417,0.009486893340999216
2013-11-20 21:00:00,0.010540992601110251,21,2,11,0,0.010553541401825782,0.005756440624811417,0.008282208472300883
2013-11-20 22:00:00,0.0096374789495865,22,2,11,0,0.011005298227587649,0.0056728408756958,0.009185722123824618
2013-11-20 23:00:00,0.009637478949586517,23,2,11,0,0.0097629669567425,0.0025439992239609335,0.014004461598617866
2013-11-21 00:00:00,0.010089235775348383,0,3,11,0,0.0098884549638986,0.0024871746704876667,0.009336307732411899
2013-11-21 01:00:00,0.009486893340999199,1,3,11,0,0.009719046154237916,0.0025176425806548333,0.010540992601110251
2013-11-21 02:00:00,0.01023982138393565,2,3,11,0,0.009668850951375483,0.00233342950885235,0.0096374789495865
2013-11-21 03:00:00,0.009486893340999199,3,3,11,0,0.009863357362467384,0.00234521862171825,0.009637478949586517
2013-11-21 04:00:00,0.010540992601110266,4,3,11,0,0.009926101366045433,0.0023282906114097,0.010089235775348383
2013-11-21 05:00:00,0.008583379689475484,5,3,11,0,0.009888454963898582,0.00230228904934145,0.009486893340999199
