datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 00:00:00,49.86039307536803,0,1,11,0,41.192890299228154,14.058309366216493,57.05999865555441
2013-11-05 01:00:00,20.80840650344311,1,1,11,0,37.948823441762094,20.24453556043068,38.62986428241638
2013-11-05 02:00:00,19.739921379136145,2,1,11,0,34.30177199901625,21.782176671332767,35.01627822033021
2013-11-05 03:00:00,18.951580873476512,3,1,11,0,29.521255087134932,22.26686994529872,40.420564888572585
2013-11-05 04:00:00,19.234806557361,4,1,11,0,23.00458344607709,12.648985461106207,49.86039307536803
2013-11-05 05:00:00,21.90932321380264,5,1,11,0,19.73724697171532,2.1280389296776234,20.80840650344311
2013-11-05 06:00:00,29.539343479817074,6,1,11,0,21.07066282404687,3.6075312934469554,19.739921379136145
2013-11-05 07:00:00,57.11542254706407,7,1,11,0,27.786009040757435,12.590461385123946,18.951580873476512
2013-11-05 08:00:00,71.8314784665839,8,1,11,0,39.50928607980395,19.702633674577125,19.234806557361
2013-11-05 09:00:00,58.84866357737574,9,1,11,0,50.68825910181683,19.348155517711877,21.90932321380264
2013-11-05 10:00:00,59.12707799006326,10,1,11,0,58.70573904365525,12.682571863135857,29.539343479817074
2013-11-05 11:00:00,66.22138966499794,11,1,11,0,62.445956315706574,11.192289488124464,57.11542254706407
2013-11-05 12:00:00,80.44411443233923,12,1,11,0,64.34766328734726,14.498953585267301,71.8314784665839
2013-11-05 13:00:00,52.74172554060048,13,1,11,0,64.91350471227122,17.567207949971344,58.84866357737574
2013-11-05 14:00:00,58.48606684834824,14,1,11,0,64.97234275453634,18.27837362997977,59.12707799006326
2013-11-05 15:00:00,69.35630434245387,15,1,11,0,65.94377130118242,17.670765044739156,66.22138966499794
2013-11-05 16:00:00,68.43345558576891,16,1,11,0,64.0955702342854,15.566207719662339,80.44411443233923
2013-11-05 17:00:00,72.24714113952204,17,1,11,0,65.12581584777236,12.752723745486206,52.74172554060048
2013-11-05 18:00:00,75.20379407527471,18,1,11,0,69.51581736660387,11.434547133877949,58.48606684834824
2013-11-05 19:00:00,57.90286390598748,19,1,11,0,69.494423482915,11.074736346483505,69.35630434245387
2013-11-05 20:00:00,45.325565713104204,20,1,11,0,66.05225453756135,12.674985860584298,68.43345558576891
2013-11-05 21:00:00,44.30867979506258,21,1,11,0,58.8326688376593,15.824266257407364,72.24714113952204
2013-11-05 22:00:00,43.69556510697284,22,1,11,0,50.959747793265315,13.820944764107411,75.20379407527471
2013-11-05 23:00:00,37.12530986409677,23,1,11,0,44.79060628553808,10.91378769978295,57.90286390598748
2013-11-06 00:00:00,25.264413434339787,0,2,11,0,39.47649526773587,11.133603168172689,45.325565713104204
2013-11-06 01:00:00,19.275570724934227,1,2,11,0,33.99808421960098,11.67060936560233,44.30867979506258
2013-11-06 02:00:00,16.82809387254348,2,2,11,0,27.48041567744374,9.935521813711825,43.69556510697284
2013-11-06 03:00:00,14.878047244692604,3,2,11,0,21.204192614066713,6.87393907515485,37.12530986409677
2013-11-06 04:00:00,14.683913382962425,4,2,11,0,17.26309716592039,3.378960948937321,25.264413434339787
2013-11-06 05:00:00,18.355474026992642,5,2,11,0,16.07531088871488,2.203515892631694,19.275570724934227
2013-11-06 06:00:00,40.12779981390321,6,2,11,0,19.045257035746534,8.446847313514045,16.82809387254348
2013-11-06 07:00:00,71.83111280030658,7,2,11,0,30.090946934355575,21.053731524059103,14.878047244692604
2013-11-06 08:00:00,62.388436125896995,8,2,11,0,43.60920333212127,25.220706798843732,14.683913382962425
2013-11-06 09:00:00,48.86682486066443,9,2,11,0,52.975763440547496,19.759030757331704,18.355474026992642
2013-11-06 10:00:00,46.50546142457096,10,2,11,0,56.82004720206234,15.024156912672412,40.12779981390321
2013-11-06 11:00:00,55.26635394527394,11,2,11,0,55.24934412999138,11.47373651844058,71.83111280030658
2013-11-06 12:00:00,76.08452921897607,12,2,11,0,54.90505528689632,11.376916238276287,62.388436125896995
2013-11-06 13:00:00,78.6446415755954,13,2,11,0,61.30783602868603,18.285700460536855,48.86682486066443
2013-11-06 14:00:00,58.985461641152085,14,2,11,0,66.46019660142774,18.230910721343534,46.50546142457096
2013-11-06 15:00:00,54.704934194159854,15,2,11,0,67.05697620446314,17.92032014023949,55.26635394527394
2013-11-06 16:00:00,63.58527346822029,16,2,11,0,65.0821918358675,17.583312395925123,76.08452921897607
2013-11-06 17:00:00,88.82827840035395,17,2,11,0,64.10633811291551,15.392211992169022,78.6446415755954
2013-11-06 18:00:00,79.34290574786924,18,2,11,0,69.7467848854262,18.945187591648125,58.985461641152085
2013-11-06 19:00:00,61.50529370874627,19,2,11,0,73.069635603919,17.259557505541796,54.704934194159854
2013-11-06 20:00:00,57.092743566747686,20,2,11,0,72.65504109083544,17.41123594655351,63.58527346822029
2013-11-06 21:00:00,46.89941825375462,21,2,11,0,66.84253257457549,16.830474971680854,88.82827840035395
2013-11-06 22:00:00,37.776896362430755,22,2,11,0,54.922586494332926,11.66543732575615,79.34290574786924
2013-11-06 23:00:00,41.058732084531094,23,2,11,0,46.87014333426799,10.605709128835898,61.50529370874627
2013-11-07 00:00:00,38.99001308408541,0,3,11,0,44.41857788869883,14.137540166865078,57.092743566747686
2013-11-07 01:00:00,20.076254376746302,1,3,11,0,36.87944650191058,16.119256472571223,46.89941825375462
2013-11-07 02:00:00,19.971549928564272,2,3,11,0,31.745945442047525,17.33641333982858,37.776896362430755
2013-11-07 03:00:00,20.91665055931237,3,3,11,0,27.718050336552,17.243171822455945,41.058732084531094
2013-11-07 04:00:00,24.172933130026724,4,3,11,0,21.456264471162132,4.841949207980265,38.99001308408541
2013-11-07 05:00:00,23.209605726669412,5,3,11,0,21.59194632588004,4.830023706795967,20.076254376746302
2013-11-07 06:00:00,31.288933597628326,6,3,11,0,23.20761788392724,5.705505026060603,19.971549928564272
2013-11-07 07:00:00,58.50729212091253,7,3,11,0,30.32840470813514,13.439347441633137,20.91665055931237
2013-11-07 08:00:00,66.71237467367592,8,3,11,0,40.91719492161027,20.068934519026644,24.172933130026724
2013-11-07 09:00:00,58.47174135066904,9,3,11,0,49.975545499510815,17.740642838042316,23.209605726669412
2013-11-07 10:00:00,47.25989513682609,10,3,11,0,56.65384209384234,11.711966708717199,31.288933597628326
2013-11-07 11:00:00,65.88332430825622,11,3,11,0,60.477316127953834,21.42756283782892,58.50729212091253
2013-11-07 12:00:00,69.74466463304834,12,3,11,0,57.80770443389037,21.976824148362994,66.71237467367592
2013-11-07 13:00:00,60.852359440437716,13,3,11,0,61.43940770295317,28.307531013810934,58.47174135066904
2013-11-07 14:00:00,57.29588613268394,14,3,11,0,62.715988304031185,27.997109071992067,47.25989513682609
2013-11-07 15:00:00,65.90638091417075,15,3,11,0,62.57536849106982,22.04786310470917,65.88332430825622
2013-11-07 16:00:00,69.35880193441305,16,3,11,0,64.93693434064471,20.02545372350883,69.74466463304834
2013-11-07 17:00:00,85.70116119664722,17,3,11,0,65.94136058769116,14.512110542504047,60.852359440437716
2013-11-07 18:00:00,80.10766918326253,18,3,11,0,72.739562535802,16.33080629474638,57.29588613268394
2013-11-07 19:00:00,71.48804828889153,19,3,11,0,76.2356003159074,14.342219583894673,65.90638091417075
2013-11-07 20:00:00,48.25425824797865,20,3,11,0,73.77310533983041,17.65377422068415,69.35880193441305
2013-11-07 21:00:00,39.042837997810196,21,3,11,0,65.02329351657103,20.806312084126468,85.70116119664722
2013-11-07 22:00:00,37.76076018785531,22,3,11,0,53.055140171709446,18.573055006590252,80.10766918326253
2013-11-07 23:00:00,37.91071756270269,23,3,11,0,43.65567429094134,9.553238783835676,71.48804828889153
2013-11-08 00:00:00,25.475154100070156,0,4,11,0,37.53298320585804,6.835325268565419,48.25425824797865
2013-11-08 01:00:00,22.73193357164907,1,4,11,0,32.833643491066084,7.8305558568179805,39.042837997810196
2013-11-08 02:00:00,20.64240736800834,2,4,11,0,28.81257139838483,8.353285011282042,37.76076018785531
2013-11-08 03:00:00,17.290756615809148,3,4,11,0,23.452509008378794,5.336263439608384,37.91071756270269
2013-11-08 04:00:00,18.60124580316597,4,4,11,0,20.401313444081293,3.56892468391028,25.475154100070156
2013-11-08 05:00:00,19.074759036219735,5,4,11,0,19.111238438010773,2.593649808344533,22.73193357164907
2013-11-08 06:00:00,28.28864011521057,6,4,11,0,19.601842137691147,3.929551425015673,20.64240736800834
2013-11-08 07:00:00,55.11940250142851,7,4,11,0,25.76572366495996,11.98604710181651,17.290756615809148
2013-11-08 08:00:00,54.90112712448377,8,4,11,0,35.9085910131456,18.007828711428697,18.60124580316597
2013-11-08 09:00:00,49.990929852963035,9,4,11,0,43.96129082319694,15.644006158101602,19.074759036219735
2013-11-08 10:00:00,54.393074378087896,10,4,11,0,51.29600685482134,10.111799048878494,28.28864011521057
2013-11-08 11:00:00,63.540567917822955,11,4,11,0,55.200946918919065,8.935559244856838,55.11940250142851
2013-11-08 12:00:00,62.33799568822926,12,4,11,0,56.4834910183967,9.784784245859926,54.90112712448377
2013-11-08 13:00:00,72.52683397419435,13,4,11,0,60.820681063963434,10.798750179180987,49.990929852963035
2013-11-08 14:00:00,87.4350070379672,14,4,11,0,69.17718365506106,17.099778522600754,54.393074378087896
2013-11-08 15:00:00,74.63364613444077,15,4,11,0,72.61565980162815,16.555798778369493,63.540567917822955
2013-11-08 16:00:00,81.3293973028051,16,4,11,0,76.08587996511318,16.201867631478198,62.33799568822926
2013-11-08 17:00:00,90.16099164524606,17,4,11,0,81.5554566326151,16.251008126651932,72.52683397419435
2013-11-08 18:00:00,85.2297001337011,18,4,11,0,82.30965301424008,13.541579420853756,87.4350070379672
2013-11-08 19:00:00,68.01643643146109,19,4,11,0,82.76112411792066,11.957962812634221,74.63364613444077
2013-11-08 20:00:00,68.93735926705882,20,4,11,0,80.20790454079133,13.232146778750254,81.3293973028051
2013-11-08 21:00:00,73.55834150090543,21,4,11,0,77.49589658378392,16.843395900261974,90.16099164524606
2013-11-08 22:00:00,40.60652249943016,22,4,11,0,67.04497561386339,19.45858853138669,85.2297001337011
2013-11-08 23:00:00,36.83521285098349,23,4,11,0,57.761748429580486,22.506945539828468,68.01643643146109
2013-11-09 00:00:00,32.26314435431916,0,5,11,1,49.92145758922721,22.977592412767127,68.93735926705882
2013-11-09 01:00:00,25.517226110961243,1,5,11,1,37.12764107136544,9.71837926035692,73.55834150090543
2013-11-09 02:00:00,21.811550796166923,2,5,11,1,30.98196540044621,7.7610868374689845,40.60652249943016
2013-11-09 03:00:00,19.09251728046046,3,5,11,1,26.773867666565412,7.4557305866132095,36.83521285098349
2013-11-09 04:00:00,17.490618705521374,4,5,11,1,22.380991048053616,4.955142734485667,32.26314435431916
2013-11-09 05:00:00,18.59733190835895,5,5,11,1,19.72360664970465,3.5959353104445917,25.517226110961243
2013-11-09 06:00:00,21.836688571384215,6,5,11,1,19.296117767393532,3.2522685528412616,21.811550796166923
2013-11-09 07:00:00,29.498951868569094,7,5,11,1,20.527681091213374,4.542347357074042,19.09251728046046
2013-11-09 08:00:00,38.440989274244664,8,5,11,1,24.79737928258182,7.928943827094915,17.490618705521374
2013-11-09 09:00:00,58.38395965428101,9,5,11,1,32.3424007773756,13.5950419426515,18.59733190835895
2013-11-09 10:00:00,55.82407967356457,10,5,11,1,41.76324312584266,18.149350443177486,21.836688571384215
2013-11-09 11:00:00,60.24788973837841,11,5,11,1,50.15170728444977,16.244165881565806,29.498951868569094
2013-11-09 12:00:00,64.51789415893454,12,5,11,1,57.543052589443626,14.638131439155933,38.440989274244664
2013-11-09 13:00:00,50.269805360867736,13,5,11,1,59.10390604429642,10.398960229366388,58.38395965428101
2013-11-09 14:00:00,55.27857479371884,14,5,11,1,57.924517529268485,8.13872243463826,55.82407967356457
2013-11-09 15:00:00,60.18627581389013,15,5,11,1,57.8382447452893,8.408687377596634,60.24788973837841
2013-11-09 16:00:00,63.19700056092473,16,5,11,1,56.74460313894909,7.0355809065174055,64.51789415893454
2013-11-09 17:00:00,77.79760237301602,17,5,11,1,60.336816154216216,9.028319839153147,50.269805360867736
2013-11-09 18:00:00,69.98696784375399,18,5,11,1,66.0258610311714,12.361854573121093,55.27857479371884
2013-11-09 19:00:00,58.0308032373585,19,5,11,1,67.62046260227851,11.824888022344538,60.18627581389013
2013-11-09 20:00:00,48.918332517651685,20,5,11,1,65.6163302942902,14.104802638024395,63.19700056092473
2013-11-09 21:00:00,40.649143192641766,21,5,11,1,59.80124766701605,15.697985437298954,77.79760237301602
2013-11-09 22:00:00,38.28385906400457,22,5,11,1,49.62345616262129,13.710575551609432,69.98696784375399
2013-11-09 23:00:00,35.37247849571318,23,5,11,1,42.78540798461618,10.693337178128322,58.0308032373585
2013-11-10 00:00:00,31.03860808945959,0,6,11,1,37.903421325365805,8.442636539808912,48.918332517651685
2013-11-10 01:00:00,27.774341866713158,1,6,11,1,33.86550284708823,6.904361850969138,40.649143192641766
2013-11-10 02:00:00,24.269672994297412,2,6,11,1,31.468565997905202,6.136658651228135,38.28385906400457
2013-11-10 03:00:00,23.484786658663126,3,6,11,1,27.74590536816245,5.400481363462308,35.37247849571318
2013-11-10 04:00:00,20.579331911764925,4,6,11,1,25.11189233988783,4.8677363656581365,31.03860808945959
2013-11-10 05:00:00,19.35505130938122,5,6,11,1,22.83394794275196,4.608080356918572,27.774341866713158
2013-11-10 06:00:00,20.47420850199798,6,6,11,1,21.1985861461558,4.1281387451654945,24.269672994297412
2013-11-10 07:00:00,22.980216013328874,7,6,11,1,20.841235030719755,3.6735831194463646,23.484786658663126
2013-11-10 08:00:00,28.610011004734456,8,6,11,1,21.713925250186616,3.731357753085037,20.579331911764925
2013-11-10 09:00:00,37.78326850785861,9,6,11,1,25.618431016953902,7.065192602512255,19.35505130938122
2013-11-10 10:00:00,45.56191953473199,10,6,11,1,31.149045136177204,9.323137620320276,20.47420850199798
2013-11-10 11:00:00,50.354448133463904,11,6,11,1,37.817781120072176,9.507206860833097,22.980216013328874
2013-11-10 12:00:00,53.19734509993685,12,6,11,1,44.48774885505372,8.182456467883744,28.610011004734456
2013-11-10 13:00:00,59.23475462596127,13,6,11,1,49.72994044739098,7.679638547419249,37.78326850785861
2013-11-10 14:00:00,61.044803517704274,14,6,11,1,53.619570661485795,8.659700983589776,45.56191953473199
2013-11-10 15:00:00,65.80867773355531,15,6,11,1,58.56326413361588,11.940943148504209,50.354448133463904
2013-11-10 16:00:00,79.4460938779071,16,6,11,1,63.403606651115844,13.550965676455244,53.19734509993685
2013-11-10 17:00:00,73.41717628867558,17,6,11,1,68.90585405311452,14.09642319991931,59.23475462596127
2013-11-10 18:00:00,65.212316369074,18,6,11,1,71.82295382035517,11.544313853410882,61.044803517704274
2013-11-10 19:00:00,52.59934063139725,19,6,11,1,69.08601969851529,11.951388450729999,65.80867773355531
2013-11-10 20:00:00,51.57294769338927,20,6,11,1,63.76201759215784,12.777502286080397,79.4460938779071
2013-11-10 21:00:00,44.5675361950094,21,6,11,1,56.19355871523218,10.293498257561682,73.41717628867558
2013-11-10 22:00:00,36.989635942864986,22,6,11,1,48.65377066551665,8.057683597004898,65.212316369074
2013-11-10 23:00:00,31.211791494220986,23,6,11,1,43.284706972373215,7.670813275860055,52.59934063139725
2013-11-11 00:00:00,20.516414618129346,0,0,11,0,36.70456714488003,9.527922975293256,51.57294769338927
2013-11-11 01:00:00,20.025142172384562,1,0,11,0,29.734712041218994,8.79186730015911,44.5675361950094
2013-11-11 02:00:00,18.929446145639236,2,0,11,0,24.76138248896461,7.191665460460211,36.989635942864986
2013-11-11 03:00:00,17.765487324968344,3,0,11,0,20.503600631261666,3.3040942152226838,31.211791494220986
2013-11-11 04:00:00,18.159250838597753,4,0,11,0,18.840153535271988,1.9749268214449576,20.516414618129346
2013-11-11 05:00:00,21.264194014511908,5,0,11,0,18.710289362303964,1.9922113586096593,20.025142172384562
2013-11-11 06:00:00,32.25761153595017,6,0,11,0,20.6621795013849,4.771419871767844,18.929446145639236
2013-11-11 07:00:00,62.83590944736093,7,0,11,0,28.20412042474419,13.912208114221523,17.765487324968344
2013-11-11 08:00:00,73.21051721141366,8,0,11,0,42.421394609761904,23.865521100259446,18.159250838597753
2013-11-11 09:00:00,63.21647246224933,9,0,11,0,53.90336763572002,21.458787047896777,21.264194014511908
2013-11-11 10:00:00,60.85904727329307,10,0,11,0,62.893049406691745,14.789352144650552,32.25761153595017
2013-11-11 11:00:00,57.95186405699684,11,0,11,0,64.97759457037142,11.397153661859496,62.83590944736093
2013-11-11 12:00:00,70.50997153629748,12,0,11,0,62.19100701505884,8.601939466546012,73.21051721141366
2013-11-11 13:00:00,66.37839557210953,13,0,11,0,63.27185791993421,9.185445177770045,63.21647246224933
2013-11-11 14:00:00,60.58000031947381,14,0,11,0,63.499338328728605,9.054014946071648,60.85904727329307
2013-11-11 15:00:00,55.55297066925389,15,0,11,0,63.46084842081959,9.108585217930804,57.95186405699684
2013-11-11 16:00:00,76.78672921669575,16,0,11,0,64.228013278208,11.468518058399107,70.50997153629748
2013-11-11 17:00:00,83.27533912080212,17,0,11,0,66.98454242351406,14.626320087126247,66.37839557210953
2013-11-11 18:00:00,89.83763150318042,18,0,11,0,72.66181938662304,16.736447019105864,60.58000031947381
2013-11-11 19:00:00,78.36232835025454,19,0,11,0,80.216673681127,14.969492406467085,55.55297066925389
2013-11-11 20:00:00,51.42382325224661,20,0,11,0,78.95574738236803,15.586729837815353,76.78672921669575
2013-11-11 21:00:00,46.97366845662791,21,0,11,0,70.72130705615102,19.88827095161161,83.27533912080212
