datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,20.898034481449837,18,4,11,0,18.7402614955358,3.427537148720526,17.424469738974896
2013-11-01 19:00:00,19.31406579457963,19,4,11,0,19.730988054840694,2.5841242328764777,15.113565889953486
2013-11-01 20:00:00,15.459759588423116,20,4,11,0,19.723953370823295,2.6720701680443164,17.796525090106204
2013-11-01 21:00:00,17.859830805566414,21,4,11,0,18.87741571868155,3.3863840387159185,21.660806206005628
2013-11-01 22:00:00,12.706236149786045,22,4,11,0,17.268705636080345,3.553336902002186,20.898034481449837
2013-11-01 23:00:00,12.451060326695954,23,4,11,0,15.047383782687072,3.6591083990150826,19.31406579457963
2013-11-02 00:00:00,8.15309527742612,0,5,11,1,13.537500298762614,4.183772254586192,15.459759588423116
2013-11-02 01:00:00,6.267113527797399,1,5,11,1,11.100619247238347,3.9702027436539353,17.859830805566414
2013-11-02 02:00:00,5.716084665179095,2,5,11,1,8.779360741560332,3.3499569380914203,12.706236149786045
2013-11-02 03:00:00,5.6547260948962474,3,5,11,1,7.283897625270463,2.5225515438862716,12.451060326695954
2013-11-02 04:00:00,5.3473817913762245,4,5,11,1,5.983608298192185,0.7983284514470356,8.15309527742612
2013-11-02 05:00:00,5.304138698393095,5,5,11,1,5.570440560519633,0.4666812504052212,6.267113527797399
2013-11-02 06:00:00,5.699202000341554,6,5,11,1,5.500486343033519,0.3918648097069372,5.716084665179095
2013-11-02 07:00:00,6.4120284982294145,7,5,11,1,5.582236067081332,0.4403142160097655,5.6547260948962474
2013-11-02 08:00:00,7.834854353907692,8,5,11,1,6.025629369608715,0.8498665319155196,5.3473817913762245
2013-11-02 09:00:00,11.830304240190197,9,5,11,1,7.145354851434334,1.858209092566548,5.304138698393095
2013-11-02 10:00:00,15.486350667137684,10,5,11,1,9.301910856498901,3.3812722212304025,5.699202000341554
2013-11-02 11:00:00,19.530737066569312,11,5,11,1,12.205719029104609,4.398144537340605,6.4120284982294145
2013-11-02 12:00:00,21.233225701865333,12,5,11,1,15.632293630565464,4.599888244823041,7.834854353907692
2013-11-02 13:00:00,19.455270962313026,13,5,11,1,18.1858815957829,3.2796219304362015,11.830304240190197
2013-11-02 14:00:00,20.799352968485376,14,5,11,1,19.85056985071189,2.299692722601471,15.486350667137684
2013-11-02 15:00:00,23.31934221028206,15,5,11,1,20.907677873747293,1.8525714635035087,19.530737066569312
2013-11-02 16:00:00,23.09581916874316,16,5,11,1,21.622242387344105,2.506672336358176,21.233225701865333
2013-11-02 17:00:00,19.788016052807766,17,5,11,1,21.82275597245764,2.4174852742146054,19.455270962313026
2013-11-02 18:00:00,22.744838736801157,18,5,11,1,22.15715861922793,2.8026224497649666,20.799352968485376
2013-11-02 19:00:00,20.746689276027805,19,5,11,1,21.731112239555134,3.075781668122001,23.31934221028206
2013-11-02 20:00:00,18.370060996243676,20,5,11,1,20.802243985935366,2.9735515545601867,23.09581916874316
2013-11-02 21:00:00,18.7321503642701,21,5,11,1,20.35277492532702,3.329075814947808,19.788016052807766
2013-11-02 22:00:00,18.498492238838853,22,5,11,1,19.382824136822908,2.8341092296425976,22.744838736801157
2013-11-02 23:00:00,16.786448958675635,23,5,11,1,18.638263844840107,2.687007409967762,20.746689276027805
2013-11-03 00:00:00,13.210888580329408,0,6,11,1,17.381061814504484,2.6050040471466116,18.370060996243676
2013-11-03 01:00:00,11.682766118051298,1,6,11,1,15.703830987669901,2.8140529833735513,18.7321503642701
2013-11-03 02:00:00,9.952295211564499,2,6,11,1,13.785734703251824,3.009587998283236,18.498492238838853
2013-11-03 03:00:00,7.000379866244825,3,6,11,1,11.559291937880703,3.0282094503574304,16.786448958675635
2013-11-03 04:00:00,5.402232489210189,4,6,11,1,9.289911893203966,2.8705291268959168,13.210888580329408
2013-11-03 05:00:00,5.206523982175592,5,6,11,1,7.530632020593006,2.5573466813573154,11.682766118051298
2013-11-03 06:00:00,7.043530029354311,6,6,11,1,6.437546540916646,1.9045013364685541,9.952295211564499
2013-11-03 07:00:00,6.735387774785763,7,6,11,1,6.0889816430172035,1.3868398626438732,7.000379866244825
2013-11-03 08:00:00,8.659647738094778,8,6,11,1,6.495904959049448,1.5627020148932542,5.402232489210189
2013-11-03 09:00:00,12.539857434189843,9,6,11,1,7.800578799146439,2.3168007782816606,5.206523982175592
2013-11-03 10:00:00,17.834294343029594,10,6,11,1,10.517712979046784,5.100714604579083,7.043530029354311
2013-11-03 11:00:00,19.73708247042369,11,6,11,1,13.228768422662737,5.364260226199136,6.735387774785763
2013-11-03 12:00:00,26.059209880837297,12,6,11,1,18.001381087123153,9.543668604127742,8.659647738094778
2013-11-03 13:00:00,21.732675063025273,13,6,11,1,20.607933109939403,8.59658052673635,12.539857434189843
2013-11-03 14:00:00,21.645177324525473,14,6,11,1,21.617652624743286,8.021128554360674,17.834294343029594
2013-11-03 15:00:00,24.849805001669424,15,6,11,1,23.038195803109005,7.707109761431685,19.73708247042369
2013-11-03 16:00:00,24.03967322146296,16,6,11,1,22.72555357877049,3.3072759622323016,26.059209880837297
2013-11-03 17:00:00,18.197533393114202,17,6,11,1,22.666616057426356,3.05696307111821,21.732675063025273
2013-11-03 18:00:00,11.687481125384517,18,6,11,1,20.85792164189711,5.00844739477889,21.645177324525473
2013-11-03 19:00:00,10.122792895372058,19,6,11,1,17.715250093764265,6.220473994469082,24.849805001669424
2013-11-03 20:00:00,8.20385516537052,20,6,11,1,13.51156380049629,5.057928737522444,24.03967322146296
2013-11-03 21:00:00,8.31563890241888,21,6,11,1,10.33563063656835,2.9836705657146325,18.197533393114202
2013-11-03 22:00:00,7.453263827696776,22,6,11,1,9.018046886159537,2.0664245412156985,11.687481125384517
2013-11-03 23:00:00,4.574874241443797,23,6,11,1,7.660779550626258,2.080086845536608,10.122792895372058
2013-11-04 00:00:00,3.968243836987823,0,0,11,0,6.553485445094701,2.396942077140116,8.20385516537052
2013-11-04 01:00:00,3.433744554311046,1,0,11,0,5.466725478545022,2.395684401049451,8.31563890241888
2013-11-04 02:00:00,3.1922354872079564,2,0,11,0,4.1313679651715285,1.057587814662593,7.453263827696776
2013-11-04 03:00:00,3.111249743386956,3,0,11,0,3.559900180128764,0.537426951783898,4.574874241443797
2013-11-04 04:00:00,3.1940536331252356,4,0,11,0,3.307477368471274,0.408554340784522,3.968243836987823
2013-11-04 05:00:00,3.3385758212941994,5,0,11,0,3.2072134585183796,0.3217992965130692,3.433744554311046
2013-11-04 06:00:00,4.842945658688944,6,0,11,0,3.417578472433284,0.6322925639681902,3.1922354872079564
2013-11-04 07:00:00,6.6901607867223705,7,0,11,0,4.077500564688573,1.2475517829390108,3.111249743386956
2013-11-04 08:00:00,5.883422497864476,8,0,11,0,4.876829088605947,1.5479021935777213,3.1940536331252356
2013-11-04 09:00:00,6.152833177400134,9,0,11,0,5.619564428815231,1.2776141716872715,3.3385758212941994
2013-11-04 10:00:00,5.781440238520829,10,0,11,0,6.072028709836999,0.8759006777142805,4.842945658688944
2013-11-04 11:00:00,5.535032876829969,11,0,11,0,6.018408518381563,0.7578215495518772,6.6901607867223705
2013-11-04 12:00:00,5.591704778081869,12,0,11,0,5.81008915163403,0.581397314200302,5.883422497864476
2013-11-04 13:00:00,6.024956909061216,13,0,11,0,5.769598429094237,0.6317134442144062,6.152833177400134
2013-11-04 14:00:00,5.408800523023728,14,0,11,0,5.656169676101289,0.6805690649857263,5.781440238520829
2013-11-04 15:00:00,5.962356702053698,15,0,11,0,5.7037388672364875,0.8074118669829543,5.535032876829969
2013-11-04 16:00:00,6.036094325597077,16,0,11,0,5.83068876336132,0.9104184696207631,5.591704778081869
2013-11-04 17:00:00,5.832014697117361,17,0,11,0,5.798521720874561,0.8945812444592883,6.024956909061216
2013-11-04 18:00:00,6.680703619608512,18,0,11,0,6.02207879333086,0.8895257199307411,5.408800523023728
2013-11-04 19:00:00,5.675688003493385,19,0,11,0,6.068395475079161,0.8187351209998323,5.962356702053698
2013-11-04 20:00:00,4.994639088790609,20,0,11,0,5.9121066899987715,0.7666810338488617,6.036094325597077
2013-11-04 21:00:00,4.93512244398748,21,0,11,0,5.644295037156669,0.8527324430674824,5.832014697117361
2013-11-04 22:00:00,4.002806376643907,22,0,11,0,5.178867081911283,0.8775581352323497,6.680703619608512
2013-11-04 23:00:00,3.913212712946041,23,0,11,0,4.653940035894809,0.8472969050718308,5.675688003493385
2013-11-05 00:00:00,3.6836505549511265,0,1,11,0,4.2561611537082,0.7769662271512136,4.994639088790609
2013-11-05 01:00:00,3.567261880834726,1,1,11,0,3.9569542646599367,0.6696237819788946,4.93512244398748
2013-11-05 02:00:00,3.161693543723923,2,1,11,0,3.6530834144726634,0.442828322873907,4.002806376643907
2013-11-05 03:00:00,3.164154411073895,3,1,11,0,3.473505294395958,0.3953770666670507,3.913212712946041
2013-11-05 04:00:00,3.176049863676662,4,1,11,0,3.31165719592251,0.2762603848582834,3.6836505549511265
2013-11-05 05:00:00,3.282827290308841,5,1,11,0,3.2160601132283104,0.2014321860750415,3.567261880834726
2013-11-05 06:00:00,4.299901988453112,6,1,11,0,3.341133561922952,0.4006472434668911,3.161693543723923
2013-11-05 07:00:00,8.917389582669989,7,1,11,0,4.232650968689893,2.071150026918516,3.164154411073895
2013-11-05 08:00:00,6.249736736159545,8,1,11,0,5.356624963954435,3.191115014580111,3.176049863676662
2013-11-05 09:00:00,5.779922813057918,9,1,11,0,6.065980114810881,2.952831457214071,3.282827290308841
2013-11-05 10:00:00,5.650090103849638,10,1,11,0,6.5771793490808514,2.668174732083662,4.299901988453112
2013-11-05 11:00:00,5.195608296991172,11,1,11,0,6.194230260757575,1.7374001370723586,8.917389582669989
2013-11-05 12:00:00,7.098913981968966,12,1,11,0,5.807183129210976,0.8578135665387935,6.249736736159545
2013-11-05 13:00:00,5.547315879158806,13,1,11,0,5.898817452066896,1.1195790860873156,5.779922813057918
2013-11-05 14:00:00,5.177503562611075,14,1,11,0,5.77730997395724,1.1235872629458015,5.650090103849638
2013-11-05 15:00:00,5.579963987243275,15,1,11,0,5.809269158582175,1.0930188031315475,5.195608296991172
2013-11-05 16:00:00,5.675471430576469,16,1,11,0,5.689701927417343,0.8469480706278395,7.098913981968966
2013-11-05 17:00:00,9.2389903058747,17,1,11,0,6.070271010754767,2.316350150956419,5.547315879158806
2013-11-05 18:00:00,6.760221734501683,18,1,11,0,6.617466997232199,3.1261989812883413,5.177503562611075
2013-11-05 19:00:00,6.133919611525539,19,1,11,0,6.904678491598584,3.069178406786762,5.579963987243275
2013-11-05 20:00:00,5.876885373954727,20,1,11,0,6.978310793191061,3.039082654964485,5.675471430576469
2013-11-05 21:00:00,5.07015080279223,21,1,11,0,6.38319179762889,1.6440456478173937,9.2389903058747
2013-11-05 22:00:00,4.146584499914639,22,1,11,0,5.6038029871219015,1.0788252184460831,6.760221734501683
2013-11-05 23:00:00,3.890305375701946,23,1,11,0,4.987758472914332,1.046243051772512,6.133919611525539
2013-11-06 00:00:00,3.4250222223120876,0,2,11,0,4.418904071832055,1.0016010516195508,5.876885373954727
2013-11-06 01:00:00,3.7509833051831634,1,2,11,0,3.91005172500231,0.5741288596486129,5.07015080279223
2013-11-06 02:00:00,3.3331799169118224,2,2,11,0,3.675382133587512,0.45768030659531195,4.146584499914639
2013-11-06 03:00:00,3.1871281738710078,3,2,11,0,3.4814070710781024,0.41633002277803205,3.890305375701946
2013-11-06 04:00:00,3.075066749951984,4,2,11,0,3.3465741864844745,0.3878565037723329,3.4250222223120876
2013-11-06 05:00:00,3.250697107030264,5,2,11,0,3.246252630112796,0.31767801582782734,3.7509833051831634
2013-11-06 06:00:00,4.246857097545759,6,2,11,0,3.2921214419022466,0.43041931989401405,3.3331799169118224
2013-11-06 07:00:00,5.968153583734022,7,2,11,0,3.844300026498922,1.0904004914332501,3.1871281738710078
2013-11-06 08:00:00,5.60294200897702,8,2,11,0,4.568156152547954,1.4045100478408106,3.075066749951984
2013-11-06 09:00:00,5.31411682575271,9,2,11,0,5.10486173794816,1.1619214890241383,3.250697107030264
2013-11-06 10:00:00,5.3972172195855,10,2,11,0,5.486351728958137,0.8089354805857973,4.246857097545759
2013-11-06 11:00:00,5.294593435978766,11,2,11,0,5.460693237977047,0.7465993162671133,5.968153583734022
2013-11-06 12:00:00,9.177156212575518,12,2,11,0,5.807458270542134,1.9857802738259955,5.60294200897702
2013-11-06 13:00:00,6.137032007939156,13,2,11,0,6.364108796596692,3.189074352486664,5.31411682575271
2013-11-06 14:00:00,6.0883169715697045,14,2,11,0,6.613746445008456,3.113614241679704,5.3972172195855
2013-11-06 15:00:00,5.659736414844474,15,2,11,0,6.691028745576102,3.0944079698600255,5.294593435978766
2013-11-06 16:00:00,7.593119672482331,16,2,11,0,6.590920891807161,2.222249947819591,9.177156212575518
2013-11-06 17:00:00,8.084692674930565,17,2,11,0,6.563699009218783,1.5714060465255928,6.137032007939156
2013-11-06 18:00:00,7.105032552164612,18,2,11,0,7.063071230431849,1.9399040874311082,6.0883169715697045
2013-11-06 19:00:00,6.382123962227176,19,2,11,0,7.275226968191103,1.800227261815526,5.659736414844474
2013-11-06 20:00:00,6.872730718122734,20,2,11,0,7.163895130319457,1.6258619098355025,7.593119672482331
2013-11-06 21:00:00,5.561045673087926,21,2,11,0,6.9148579998659665,1.320513386310909,8.084692674930565
2013-11-06 22:00:00,4.035341346333909,22,2,11,0,5.968823162439169,1.141188505696469,7.105032552164612
2013-11-06 23:00:00,3.8985571618178856,23,2,11,0,5.353681511641611,1.3179299955960104,6.382123962227176
2013-11-07 00:00:00,3.3178575851597376,0,3,11,0,4.606094475695847,1.2474931578871655,6.872730718122734
2013-11-07 01:00:00,3.2583814637659523,1,3,11,0,3.8165137499017185,0.6315572243757265,5.561045673087926
2013-11-07 02:00:00,2.954492564515206,2,3,11,0,3.482083107519719,0.5148181282871102,4.035341346333909
2013-11-07 03:00:00,2.843534298884835,3,3,11,0,3.1985015849622958,0.42848668665013595,3.8985571618178856
2013-11-07 04:00:00,3.0546613880139604,4,3,11,0,3.0555540268016492,0.352120380168873,3.3178575851597376
2013-11-07 05:00:00,3.1297250978564413,5,3,11,0,2.9898252649182093,0.3018060435987168,3.2583814637659523
2013-11-07 06:00:00,4.06294184187156,6,3,11,0,3.127527575972709,0.4833308535453856,2.954492564515206
2013-11-07 07:00:00,5.983159365373709,7,3,11,0,3.728060981150321,1.1121870612651905,2.843534298884835
2013-11-07 08:00:00,6.273438273537093,8,3,11,0,4.513521470307467,1.4199363050215394,3.0546613880139604
2013-11-07 09:00:00,6.021513452434746,9,3,11,0,5.202870569688127,1.2689079888328398,3.1297250978564413
2013-11-07 10:00:00,6.062827188139863,10,3,11,0,5.920860802001343,1.3109670939424207,4.06294184187156
2013-11-07 11:00:00,5.593354208853395,11,3,11,0,6.012616974747163,1.2208534332293153,5.983159365373709
2013-11-07 12:00:00,7.049579987527522,12,3,11,0,6.084065847831501,1.3288660652908855,6.273438273537093
2013-11-07 13:00:00,6.487758127910619,13,3,11,0,6.366525565014978,1.357771762592174,6.021513452434746
2013-11-07 14:00:00,5.588810740473007,14,3,11,0,6.2619601047300835,1.0361524427393247,6.062827188139863
2013-11-07 15:00:00,5.890053108200075,15,3,11,0,6.2367643275038835,1.0647076083333071,5.593354208853395
2013-11-07 16:00:00,5.480398845070517,16,3,11,0,6.066490677660592,0.92728316539378,7.049579987527522
2013-11-07 17:00:00,6.409002194528681,17,3,11,0,5.796691806025421,0.6948946283214724,6.487758127910619
2013-11-07 18:00:00,7.227809058562181,18,3,11,0,6.046947272497374,1.0087204790234636,5.588810740473007
2013-11-07 19:00:00,5.806960175167873,19,3,11,0,6.2452335817569,1.1531871866294603,5.890053108200075
2013-11-07 20:00:00,7.60539109560921,20,3,11,0,6.531472624449794,1.4067480578324496,5.480398845070517
2013-11-07 21:00:00,5.1509423270948655,21,3,11,0,6.621221960647212,1.6112375286586262,6.409002194528681
2013-11-07 22:00:00,4.511001012908973,22,3,11,0,6.048142136095257,1.6423142748024124,7.227809058562181
2013-11-07 23:00:00,3.8394959800944704,23,3,11,0,5.487731608676586,1.730004170359256,5.806960175167873
2013-11-08 00:00:00,3.3634567561811495,0,4,11,0,4.664763024872113,1.2691323569499044,7.60539109560921
2013-11-08 01:00:00,3.5241931332419116,1,4,11,0,3.972444701762518,0.7035360623300729,5.1509423270948655
2013-11-08 02:00:00,3.38273795177941,2,4,11,0,3.6443447038197543,0.5201682235505728,4.511001012908973
2013-11-08 03:00:00,2.9944545384308667,3,4,11,0,3.3993510875332604,0.4281888176718185,3.8394959800944704
2013-11-08 04:00:00,3.0944823382459234,4,4,11,0,3.259144994668052,0.414895160343223,3.3634567561811495
2013-11-08 05:00:00,3.294593182968868,5,4,11,0,3.1985076546788327,0.38121666155475853,3.5241931332419116
2013-11-08 06:00:00,4.648089966917157,6,4,11,0,3.327320569982445,0.6040034314695488,3.38273795177941
2013-11-08 07:00:00,5.54220928557714,7,4,11,0,3.874171851695801,1.0579855131939884,2.9944545384308667
2013-11-08 08:00:00,5.857677165867796,8,4,11,0,4.532741398197405,1.1818783952643488,3.0944823382459234
2013-11-08 09:00:00,5.5899688271175245,9,4,11,0,5.215004184097968,1.0146684533753942,3.294593182968868
2013-11-08 10:00:00,4.927894292945943,10,4,11,0,5.479559929291241,0.7405254879973646,4.648089966917157
2013-11-08 11:00:00,5.049114893857577,11,4,11,0,5.403073441722523,0.806766181967086,5.54220928557714
2013-11-08 12:00:00,6.0466915128669925,12,4,11,0,5.381536891576892,0.9125572847874125,5.857677165867796
2013-11-08 13:00:00,6.297708086855331,13,4,11,0,5.44073311498434,0.9589883765960745,5.5899688271175245
2013-11-08 14:00:00,6.198897805743989,14,4,11,0,5.773751022135106,1.011881807708807,4.927894292945943
2013-11-08 15:00:00,7.048957157343966,15,4,11,0,6.1900611571233455,0.9769674143908361,5.049114893857577
2013-11-08 16:00:00,6.490219240088751,16,4,11,0,6.455007833706525,0.7903960853441608,6.0466915128669925
2013-11-08 17:00:00,6.428533143516926,17,4,11,0,6.589217576327084,0.7387651596120248,6.297708086855331
2013-11-08 18:00:00,7.011944805225299,18,4,11,0,6.598135307093652,0.761485993596978,6.198897805743989
2013-11-08 19:00:00,7.063735062331227,19,4,11,0,6.749721002020814,0.881066156259203,7.048957157343966
2013-11-08 20:00:00,5.696818508264905,20,4,11,0,6.656631969020374,1.0188753282563017,6.490219240088751
2013-11-08 21:00:00,5.448830078954111,21,4,11,0,6.412641408715189,1.1149483634092046,6.428533143516926
2013-11-08 22:00:00,4.7332316071261,22,4,11,0,6.037492752111508,1.2536646526195048,7.011944805225299
2013-11-08 23:00:00,4.54644254873688,23,4,11,0,5.368189461990625,0.9745169923043008,7.063735062331227
2013-11-09 00:00:00,6.0299904020476305,0,5,11,1,5.259295964484255,1.3068056515317334,5.696818508264905
2013-11-09 01:00:00,7.506454740619078,1,5,11,1,5.406943790918663,2.3088222406162195,5.448830078954111
2013-11-09 02:00:00,3.2655506605619355,2,5,11,1,5.498684027157805,3.1643096752066344,4.7332316071261
2013-11-09 03:00:00,3.1944758182542525,3,5,11,1,5.146407047986062,3.323819039660558,4.54644254873688
2013-11-09 04:00:00,3.035025765109909,4,5,11,1,4.465101687758158,3.202115103452132,6.0299904020476305
2013-11-09 05:00:00,3.4120894919704394,5,5,11,1,3.7098734954590813,1.7835057358354038,7.506454740619078
2013-11-09 06:00:00,3.366331551805954,6,5,11,1,3.229502374218274,0.29115840390782893,3.2655506605619355
2013-11-09 07:00:00,4.471147753070912,7,5,11,1,3.4243641927945254,0.5327382398967837,3.1944758182542525
2013-11-09 08:00:00,5.815780485726194,8,5,11,1,3.9328290285637166,0.9155961745437384,3.035025765109909
2013-11-09 09:00:00,6.704497470351324,9,5,11,1,4.762098401188083,1.436607391795066,3.4120894919704394
2013-11-09 10:00:00,6.514046699652479,10,5,11,1,5.567992455535816,1.441596549155764,3.366331551805954
2013-11-09 11:00:00,6.782655820637168,11,5,11,1,6.238611799064905,1.1133377295113995,4.471147753070912
2013-11-09 12:00:00,6.508537755536928,12,5,11,1,6.626522943233721,0.8753692268619777,5.815780485726194
2013-11-09 13:00:00,7.025356600478964,13,5,11,1,6.618007600798074,0.7945609075301262,6.704497470351324
2013-11-09 14:00:00,7.5778405826733355,14,5,11,1,6.824612090933901,0.7050046930421104,6.514046699652479
2013-11-09 15:00:00,7.39594870837326,15,5,11,1,7.055023182550514,0.7867695421594116,6.782655820637168
2013-11-09 16:00:00,7.2085229870855505,16,5,11,1,7.218377241392133,0.7979823871104048,6.508537755536928
2013-11-09 17:00:00,7.976300927644702,17,5,11,1,7.495540257377961,0.8230042239601958,7.025356600478964
2013-11-09 18:00:00,7.093078403536762,18,5,11,1,7.490101837007782,0.9254160522768093,7.5778405826733355
2013-11-09 19:00:00,6.2086743609912345,19,5,11,1,7.258040199300125,0.9649088058258743,7.39594870837326
2013-11-09 20:00:00,5.406844343693493,20,5,11,1,6.880297564514432,1.1182992977219668,7.2085229870855505
2013-11-09 21:00:00,9.718333009819071,21,5,11,1,6.680385315236445,2.4244561146516417,7.976300927644702
2013-11-09 22:00:00,4.383093025594266,22,5,11,1,6.70541026769639,3.86943303388054,7.093078403536762
2013-11-09 23:00:00,4.160666560004591,23,5,11,1,6.1081484838115925,4.016498916465035,6.2086743609912345
2013-11-10 00:00:00,4.2771414616611505,0,6,11,1,5.71823497666517,4.09977973062269,5.406844343693493
2013-11-10 01:00:00,4.309116338508204,1,6,11,1,5.08750874589026,2.771517876813068,9.718333009819071
2013-11-10 02:00:00,3.7599154171329974,2,6,11,1,4.203280804610529,0.5703153380783512,4.383093025594266
2013-11-10 03:00:00,3.6391373010858916,3,6,11,1,4.07948191708828,0.6340605613028886,4.160666560004591
2013-11-10 04:00:00,3.1613623111869003,4,6,11,1,3.819673771668238,0.6974895198864357,4.2771414616611505
2013-11-10 05:00:00,3.5143069294714593,5,6,11,1,3.5658017343771813,0.5430781199472234,4.309116338508204
2013-11-10 06:00:00,3.5678811425206356,6,6,11,1,3.483491201247825,0.4816605788362474,3.7599154171329974
2013-11-10 07:00:00,3.752964736445836,7,6,11,1,3.431581340724048,0.410165662704337,3.6391373010858916
2013-11-10 08:00:00,4.455330339623349,8,6,11,1,3.6712515880031495,0.5324197128218872,3.1613623111869003
2013-11-10 09:00:00,5.154838378074698,9,6,11,1,4.08489822596058,0.7768920979168384,3.5143069294714593
2013-11-10 10:00:00,6.348275170711278,10,6,11,1,4.593627957715748,1.0075453083423611,3.5678811425206356
2013-11-10 11:00:00,6.202219694096205,11,6,11,1,5.291012070772546,1.0900276656292152,3.752964736445836
2013-11-10 12:00:00,5.814216686262664,12,6,11,1,5.744610617801023,0.9066373254063006,4.455330339623349
2013-11-10 13:00:00,6.085207952194829,13,6,11,1,5.993417258171713,0.7780965342646295,5.154838378074698
2013-11-10 14:00:00,5.519620390509696,14,6,11,1,6.036731298907949,0.6881691282212099,6.348275170711278
2013-11-10 15:00:00,6.234489705322119,15,6,11,1,5.970972489624743,0.6634206095987962,6.202219694096205
2013-11-10 16:00:00,7.174685544479895,16,6,11,1,6.184124496395444,0.9334677962977191,5.814216686262664
2013-11-10 17:00:00,6.173771553533904,17,6,11,1,6.301179138881873,0.9178607068944417,6.085207952194829
2013-11-10 18:00:00,6.508966550088232,18,6,11,1,6.460499833768903,0.8892412963608077,5.519620390509696
2013-11-10 19:00:00,5.375718953536427,19,6,11,1,6.371841022602752,0.9303331354130352,6.234489705322119
2013-11-10 20:00:00,5.136977557355933,20,6,11,1,5.9659340540636165,0.8280104422201083,7.174685544479895
2013-11-10 21:00:00,4.930232795027347,21,6,11,1,5.637217261798303,0.8616953471115751,6.173771553533904
2013-11-10 22:00:00,4.325406592722128,22,6,11,1,5.122564121186045,0.7676910275469777,6.508966550088232
2013-11-10 23:00:00,3.7182843616524774,23,6,11,1,4.697504640509153,0.7586221504205718,5.375718953536427
2013-11-11 00:00:00,3.847740462742671,0,0,11,0,4.329711719763471,0.7313793320920464,5.136977557355933
2013-11-11 01:00:00,3.655082664563967,1,0,11,0,3.993428030917896,0.4898999011702773,4.930232795027347
2013-11-11 02:00:00,3.267489393720204,2,0,11,0,3.7479719000045275,0.40852982266275095,4.325406592722128
2013-11-11 03:00:00,3.165352682408022,3,0,11,0,3.5285472138514513,0.36089206967167425,3.7182843616524774
2013-11-11 04:00:00,3.3756593845992833,4,0,11,0,3.415673520229794,0.3386747040373527,3.847740462742671
2013-11-11 05:00:00,3.4613614590441277,5,0,11,0,3.3106688026466267,0.27921609287904675,3.655082664563967
2013-11-11 06:00:00,4.661514768787103,6,0,11,0,3.4953802552287345,0.5387798657329176,3.267489393720204
2013-11-11 07:00:00,5.8331275885125535,7,0,11,0,4.048439942708618,0.9867629879748053,3.165352682408022
2013-11-11 08:00:00,5.6316819309466455,8,0,11,0,4.721009303275633,1.3018846865499587,3.3756593845992833
2013-11-11 09:00:00,5.021468527325971,9,0,11,0,5.140219971073877,1.1134653904714957,3.4613614590441277
2013-11-11 10:00:00,4.707555767766987,10,0,11,0,5.33447688881681,0.9647848446162707,4.661514768787103
2013-11-11 11:00:00,4.704685722057616,11,0,11,0,5.155897730317156,0.9652936646552964,5.8331275885125535
2013-11-11 12:00:00,5.285892214674917,12,0,11,0,4.8950463443627585,0.7250755367774561,5.6316819309466455
2013-11-11 13:00:00,5.231107743337335,13,0,11,0,4.953725761978582,0.6790364884800897,5.021468527325971
2013-11-11 14:00:00,5.685272448292451,14,0,11,0,5.195617902793974,1.0705173009738271,4.707555767766987
2013-11-11 15:00:00,4.554642773527124,15,0,11,0,5.1932976152866415,1.060992278482268,4.704685722057616
