datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,22.464479373085286,20,0,11,0,24.323161797340926,2.2996899039848078,22.806351060707428
2013-11-11 21:00:00,20.667347730689443,21,0,11,0,23.505488894766984,2.26060073732813,25.697728232970338
2013-11-11 22:00:00,18.90798132403222,22,0,11,0,22.13226724848836,2.508176887342333,25.48241424135666
2013-11-11 23:00:00,16.382378069548697,23,0,11,0,20.456042578466064,2.6045703378473797,23.378558006316226
2013-11-12 00:00:00,15.468129725093673,0,1,11,0,18.708285013493917,2.8124039409502957,22.464479373085286
2013-11-12 01:00:00,14.386155283094988,1,1,11,0,16.8740361451953,2.438180867523805,20.667347730689443
2013-11-12 02:00:00,13.02958852775742,2,1,11,0,15.404174486762995,2.2076790222885787,18.90798132403222
2013-11-12 03:00:00,12.754376342384399,3,1,11,0,14.173938550518512,1.9656859424669546,16.382378069548697
2013-11-12 04:00:00,12.934296407074337,4,1,11,0,13.361889854418953,1.122476173822858,15.468129725093673
2013-11-12 05:00:00,13.94287958976191,5,1,11,0,13.112321443004058,0.8305034302145673,14.386155283094988
2013-11-12 06:00:00,18.224112795875996,6,1,11,0,13.769261029589481,1.7210239242660188,13.02958852775742
2013-11-12 07:00:00,25.388358536355742,7,1,11,0,16.141507592782407,4.124303527412223,12.754376342384399
2013-11-12 08:00:00,24.020150145684372,8,1,11,0,19.35991204990252,5.4213212781324325,12.934296407074337
2013-11-12 09:00:00,22.017852198371656,9,1,11,0,21.61282881703153,4.3792011867310885,13.94287958976191
2013-11-12 10:00:00,20.4746563312864,10,1,11,0,22.884949036999128,3.147613527750686,18.224112795875996
2013-11-12 11:00:00,19.607255820853215,11,1,11,0,22.296729376434296,3.0267593690930235,25.388358536355742
2013-11-12 12:00:00,21.805992444629492,12,1,11,0,21.073987839992707,2.0689665585779378,24.020150145684372
2013-11-12 13:00:00,21.822847734363094,13,1,11,0,21.049066020349823,1.9144366445842322,22.017852198371656
2013-11-12 14:00:00,21.35763570484028,14,1,11,0,21.00594486238839,1.7375021088762679,20.4746563312864
2013-11-12 15:00:00,21.457748435521125,15,1,11,0,21.50195281664054,1.8183978824794809,19.607255820853215
2013-11-12 16:00:00,24.572685269776187,16,1,11,0,22.00244758442555,2.225798494078091,21.805992444629492
2013-11-12 17:00:00,25.496400673545818,17,1,11,0,22.71008951136767,2.655389575762772,21.822847734363094
2013-11-12 18:00:00,31.205506840340266,18,1,11,0,24.900839030650104,4.777564626757222,21.35763570484028
2013-11-12 19:00:00,23.727534720416845,19,1,11,0,26.017904864002436,4.977244462292551,21.457748435521125
2013-11-12 20:00:00,23.40878587766825,20,1,11,0,26.119161258356854,4.753886014670891,24.572685269776187
2013-11-12 21:00:00,23.927212557133718,21,1,11,0,25.86407373550242,4.859481462244764,25.496400673545818
2013-11-12 22:00:00,20.289551758076872,22,1,11,0,23.807626668146614,3.0842170404522804,31.205506840340266
2013-11-12 23:00:00,20.166811941821923,23,1,11,0,22.336231685494766,2.882974685054659,23.727534720416845
2013-11-13 00:00:00,16.08475014605027,0,2,11,0,20.99455675443445,3.5768187800804685,23.40878587766825
2013-11-13 01:00:00,14.752941328691321,1,2,11,0,18.689142843478106,3.589319974749893,23.927212557133718
2013-11-13 02:00:00,13.114513491908207,2,2,11,0,16.7543135535924,3.484671252683214,20.289551758076872
2013-11-13 03:00:00,12.64516890007495,3,2,11,0,14.872730856375405,2.3848529186773595,20.166811941821923
2013-11-13 04:00:00,12.829909103794,4,2,11,0,13.628372185666079,1.292416861604026,16.08475014605027
2013-11-13 05:00:00,14.029497521833767,5,2,11,0,13.190130622451733,1.1461955982863699,14.752941328691321
2013-11-13 06:00:00,17.706939878146056,6,2,11,0,13.713340790363569,1.8743115009954197,13.114513491908207
2013-11-13 07:00:00,25.201322801586937,7,2,11,0,16.021967621846255,4.223312829373245,12.64516890007495
2013-11-13 08:00:00,23.863465476923654,8,2,11,0,19.06295617759076,5.290476440807995,12.829909103794
2013-11-13 09:00:00,20.662902718047334,9,2,11,0,21.159864608967666,4.116847909902853,14.029497521833767
2013-11-13 10:00:00,19.321338062466427,10,2,11,0,22.237583169704987,2.8716077796337482,17.706939878146056
2013-11-13 11:00:00,19.791035193601957,11,2,11,0,21.549090177571358,2.5463224958256165,25.201322801586937
2013-11-13 12:00:00,20.61765587266749,12,2,11,0,20.377322340496658,1.4041200262831157,23.863465476923654
2013-11-13 13:00:00,23.482434601179904,13,2,11,0,20.56492008904657,1.726874900454315,20.662902718047334
2013-11-13 14:00:00,22.008898572429732,14,2,11,0,21.249152838698464,2.1032016888211107,19.321338062466427
2013-11-13 15:00:00,21.133877980750658,15,2,11,0,21.667134122967397,1.9430347094763356,19.791035193601957
2013-11-13 16:00:00,22.001433837081887,16,2,11,0,21.970877168629595,1.890888458826618,20.61765587266749
2013-11-13 17:00:00,26.941106366271896,17,2,11,0,22.566129975817304,2.6455121416353062,23.482434601179904
2013-11-13 18:00:00,25.751561060337185,18,2,11,0,23.566409218942045,3.509201870180531,22.008898572429732
2013-11-13 19:00:00,27.769955458748147,19,2,11,0,24.95958035058723,3.4126200764999304,21.133877980750658
2013-11-13 20:00:00,24.05502471089089,20,2,11,0,26.01976343653938,3.015905896571921,22.001433837081887
2013-11-13 21:00:00,21.77599586979427,21,2,11,0,25.474093460466364,2.8867508577462027,26.941106366271896
2013-11-13 22:00:00,20.164024932916135,22,2,11,0,24.0388069456931,3.0935779673008477,25.751561060337185
2013-11-13 23:00:00,17.945099840815377,23,2,11,0,22.08383487591316,3.120584983275492,27.769955458748147
2013-11-14 00:00:00,17.810287597492064,0,3,11,0,20.351744809995512,3.840482405807151,24.05502471089089
2013-11-14 01:00:00,14.672077225085756,1,3,11,0,18.43602449626807,4.133267449243184,21.77599586979427
2013-11-14 02:00:00,12.947535225243028,2,3,11,0,16.48084967874705,4.151929920167606,20.164024932916135
2013-11-14 03:00:00,12.765069661971225,3,3,11,0,15.014172549656742,4.09823113747792,17.945099840815377
2013-11-14 04:00:00,13.419882483467001,4,3,11,0,13.563553542922058,1.209764815495257,17.810287597492064
2013-11-14 05:00:00,20.107082275914905,5,3,11,0,13.961869238634018,2.2237566975894905,14.672077225085756
2013-11-14 06:00:00,20.45721325786587,6,3,11,0,16.054514711862772,4.399484938078623,12.947535225243028
2013-11-14 07:00:00,25.7240380481898,7,3,11,0,18.40372414262359,4.80971110077077,12.765069661971225
2013-11-14 08:00:00,24.045330654973895,8,3,11,0,21.646941060514973,4.643969831346679,13.419882483467001
2013-11-14 09:00:00,21.19724701385164,9,3,11,0,23.090209246456656,3.419484018589823,20.107082275914905
2013-11-14 10:00:00,19.737247825646605,10,3,11,0,22.603132450718252,3.3817517729870974,20.45721325786587
2013-11-14 11:00:00,21.370169858890804,11,3,11,0,22.13379570690029,3.148532825786972,25.7240380481898
2013-11-14 12:00:00,20.717052772352986,12,3,11,0,20.87295565835336,2.074901255558378,24.045330654973895
2013-11-14 13:00:00,22.66172353496941,13,3,11,0,20.819298402345616,1.93661896758753,21.19724701385164
2013-11-14 14:00:00,26.24288725718775,14,3,11,0,22.004156162143616,2.928771673909304,19.737247825646605
2013-11-14 15:00:00,24.3723468598308,15,3,11,0,23.222053575381437,3.645571589329691,21.370169858890804
2013-11-14 16:00:00,24.89695349897949,16,3,11,0,24.073003121145025,3.356690166796449,20.717052772352986
2013-11-14 17:00:00,28.81646733719454,17,3,11,0,25.508141665323425,3.5807902876961877,22.66172353496941
2013-11-14 18:00:00,27.801925802767837,18,3,11,0,26.297511231414035,3.113059719478967,26.24288725718775
2013-11-14 19:00:00,24.38545702720459,19,3,11,0,26.554589975481832,2.655406040881323,24.3723468598308
2013-11-14 20:00:00,24.535262506618206,20,3,11,0,26.572091113563463,2.6371352561808536,24.89695349897949
2013-11-14 21:00:00,22.429885017437226,21,3,11,0,25.39611400543974,2.5916482799262415,28.81646733719454
2013-11-14 22:00:00,20.999095125065185,22,3,11,0,23.888700439418912,2.476795298049874,27.801925802767837
2013-11-14 23:00:00,18.752753171104793,23,3,11,0,22.244753561248814,2.4304339417722973,24.38545702720459
2013-11-15 00:00:00,16.974382531011887,0,4,11,0,20.54483761179802,2.6310705707548534,24.535262506618206
2013-11-15 01:00:00,15.010307686591316,1,4,11,0,18.759285625968705,2.6577841297771116,22.429885017437226
2013-11-15 02:00:00,13.36391285666671,2,4,11,0,16.81081769524366,2.582451438815054,20.999095125065185
2013-11-15 03:00:00,12.855252115295732,3,4,11,0,15.151188918272867,2.1888414791240627,18.752753171104793
2013-11-15 04:00:00,12.952083204854617,4,4,11,0,13.950583066866436,1.6128181596934885,16.974382531011887
2013-11-15 05:00:00,14.118224379163793,5,4,11,0,13.336229518186839,0.9902552286733375,15.010307686591316
2013-11-15 06:00:00,18.34900680872519,6,4,11,0,13.865400926589231,1.6658696201046983,13.36391285666671
2013-11-15 07:00:00,23.23432494446601,7,4,11,0,15.955332331615006,3.7859522867743416,12.855252115295732
2013-11-15 08:00:00,23.08532331590931,8,4,11,0,18.64072364970949,4.5530034769107806,12.952083204854617
2013-11-15 09:00:00,20.453131970965188,9,4,11,0,20.632395025105883,3.6189856057769774,14.118224379163793
2013-11-15 10:00:00,19.873216168133343,10,4,11,0,21.623208308475437,2.4640109180460827,18.34900680872519
2013-11-15 11:00:00,21.393936338494996,11,4,11,0,21.514081778864327,2.0729127368110496,23.23432494446601
2013-11-15 12:00:00,22.110001204921264,12,4,11,0,21.02341920444576,1.6182432011920975,23.08532331590931
2013-11-15 13:00:00,27.177316168063005,13,4,11,0,21.963453232570306,2.692586901839301,20.453131970965188
2013-11-15 14:00:00,25.22868417485881,14,4,11,0,23.523433018808447,3.0678522496288303,19.873216168133343
2013-11-15 15:00:00,24.172689009856942,15,4,11,0,24.385539623327418,2.7540089324066344,21.393936338494996
2013-11-15 16:00:00,24.165514256523817,16,4,11,0,24.82345608823769,2.5020654615892144,22.110001204921264
2013-11-15 17:00:00,28.50778624708003,17,4,11,0,25.324205265464894,2.625960868726398,27.177316168063005
2013-11-15 18:00:00,28.422343033954206,18,4,11,0,25.976215690822738,3.0305793094478894,25.22868417485881
2013-11-15 19:00:00,29.762638843367274,19,4,11,0,27.01685323530742,3.1376027171816325,24.172689009856942
2013-11-15 20:00:00,25.678298970033904,20,4,11,0,28.04752726202931,2.8269651682891364,24.165514256523817
2013-11-15 21:00:00,24.933033884402025,21,4,11,0,27.656277119999746,2.933736655996123,28.50778624708003
2013-11-15 22:00:00,22.544441468723388,22,4,11,0,26.28435265391738,3.2497161645939925,28.422343033954206
2013-11-15 23:00:00,23.015862372947325,23,4,11,0,25.05583768794388,3.1451668012420555,29.762638843367274
2013-11-16 00:00:00,17.260629030397606,0,5,11,1,22.954705429937487,3.2277252987861984,25.678298970033904
2013-11-16 01:00:00,15.076170248211982,1,5,11,1,20.515337832437655,3.7620208424741066,24.933033884402025
2013-11-16 02:00:00,14.264347833473122,2,5,11,1,18.304560970041987,4.03869822995201,22.544441468723388
2013-11-16 03:00:00,20.08868856502342,3,5,11,1,17.10957438349393,5.690565163397854,23.015862372947325
2013-11-16 04:00:00,14.746570758836436,4,5,11,1,16.267382821354396,6.148324948862215,17.260629030397606
2013-11-16 05:00:00,14.923660174423553,5,5,11,1,15.935110665999142,6.175775434661567,15.076170248211982
2013-11-16 06:00:00,20.107183928723277,6,5,11,1,16.71229870729043,6.486435520720036,14.264347833473122
2013-11-16 07:00:00,19.770399706398596,7,5,11,1,16.97712592505606,4.251221447262903,20.08868856502342
2013-11-16 08:00:00,22.441446431093457,8,5,11,1,18.350979424648838,4.04853243540822,14.746570758836436
2013-11-16 09:00:00,23.798488918690865,9,5,11,1,20.56831266745144,3.899372737794753,14.923660174423553
2013-11-16 10:00:00,25.444429464871103,10,5,11,1,22.353780007988245,3.227613565306837,20.107183928723277
2013-11-16 11:00:00,26.644079067166302,11,5,11,1,24.008039202016718,2.693684615407456,19.770399706398596
2013-11-16 12:00:00,25.70118787281852,12,5,11,1,25.254351753635486,2.097497372078657,22.441446431093457
2013-11-16 13:00:00,26.299702178060283,13,5,11,1,25.821465860535508,1.9812586049103305,23.798488918690865
2013-11-16 14:00:00,25.813355786381283,14,5,11,1,26.200187576920374,1.879826466641308,25.444429464871103
2013-11-16 15:00:00,26.055192691131555,15,5,11,1,26.037605119027727,1.9246102039506507,26.644079067166302
2013-11-16 16:00:00,28.825238313483244,16,5,11,1,26.440593462008,2.4122021392221424,25.70118787281852
2013-11-16 17:00:00,26.69981102696693,17,5,11,1,26.759381787143635,2.2905255698749443,26.299702178060283
2013-11-16 18:00:00,26.050154728819535,18,5,11,1,26.954167472240176,2.1299652486752096,25.813355786381283
2013-11-16 19:00:00,26.803033442129486,19,5,11,1,27.020715438288764,2.2647709369753155,26.055192691131555
2013-11-16 20:00:00,26.918184087155552,20,5,11,1,26.7145352842808,1.8890498491555885,28.825238313483244
2013-11-16 21:00:00,25.393327999621935,21,5,11,1,26.554764029637067,1.9175181348006245,26.69981102696693
2013-11-16 22:00:00,23.59741589019299,22,5,11,1,25.88332722967611,2.2321182445323036,26.050154728819535
2013-11-16 23:00:00,24.58694418707721,23,5,11,1,25.36299961006077,2.2836244753071546,26.803033442129486
2013-11-17 00:00:00,21.58070105896819,0,6,11,1,24.445792336411433,2.330740767325181,26.918184087155552
2013-11-17 01:00:00,18.496793130620272,1,6,11,1,22.73734528256516,2.7469171794213127,25.393327999621935
2013-11-17 02:00:00,15.662565113032967,2,6,11,1,20.90332156486184,3.4050553502686074,23.59741589019299
2013-11-17 03:00:00,13.859194612430933,3,6,11,1,18.501869539715667,3.5496995176560464,24.58694418707721
2013-11-17 04:00:00,12.86606271516383,4,6,11,1,16.104467936575926,2.7744770023038083,21.58070105896819
2013-11-17 05:00:00,12.479421935390521,5,6,11,1,14.35488754715198,1.9775372379315803,18.496793130620272
2013-11-17 06:00:00,14.104122111510181,6,6,11,1,13.475092479290437,1.3039639169367552,15.662565113032967
2013-11-17 07:00:00,15.477264550873599,7,6,11,1,13.552573710265138,1.491240483508954,13.859194612430933
2013-11-17 08:00:00,19.448143698143785,8,6,11,1,14.621216074012551,2.6418210249844285,12.86606271516383
2013-11-17 09:00:00,21.98686743256346,9,6,11,1,16.732097101862788,3.530931241936208,12.479421935390521
2013-11-17 10:00:00,22.88792758371149,10,6,11,1,18.96708281332872,3.54142035783364,14.104122111510181
2013-11-17 11:00:00,26.37629816511638,11,6,11,1,21.518469245154417,3.4484374812566667,15.477264550873599
2013-11-17 12:00:00,26.385083714477435,12,6,11,1,23.774914169952428,2.9590625889165665,19.448143698143785
2013-11-17 13:00:00,25.954928595813982,13,6,11,1,25.105362448662063,2.70833558512485,21.98686743256346
2013-11-17 14:00:00,37.824747094336296,14,6,11,1,26.970294866893937,3.9782131069308093,22.88792758371149
2013-11-17 15:00:00,28.8015575620115,15,6,11,1,29.561186615849376,7.28320746903752,26.37629816511638
2013-11-17 16:00:00,27.803474893069023,16,6,11,1,29.84512737756613,7.154700956512268,26.385083714477435
2013-11-17 17:00:00,27.925785696935467,17,6,11,1,30.30764831064651,6.932672880847842,25.954928595813982
2013-11-17 18:00:00,29.07541636152474,18,6,11,1,29.786988682219178,5.83135590515753,37.824747094336296
2013-11-17 19:00:00,27.6847431632892,19,6,11,1,28.29581086153227,2.730225716949669,28.8015575620115
2013-11-17 20:00:00,28.814749392004952,20,6,11,1,28.313533868619302,2.911862220640494,27.803474893069023
2013-11-17 21:00:00,25.339806927048027,21,6,11,1,28.144755432647255,3.167425072655675,27.925785696935467
2013-11-17 22:00:00,21.546122555898013,22,6,11,1,26.931401266949536,3.888593746691466,29.07541636152474
2013-11-17 23:00:00,17.90921693762566,23,6,11,1,24.478595033521085,4.2818729981085895,27.6847431632892
2013-11-18 00:00:00,14.018448740382672,0,0,11,0,21.299418289548147,5.155934888955673,28.814749392004952
2013-11-18 01:00:00,13.14945590293694,1,0,11,0,17.78353174912203,4.2392013490939995,25.339806927048027
2013-11-18 02:00:00,12.240446437536939,2,0,11,0,15.186415660428588,3.235184929948719,21.546122555898013
2013-11-18 03:00:00,11.70700489329804,3,0,11,0,13.257298520361667,1.7333461038493108,17.90921693762566
2013-11-18 04:00:00,11.574005241666145,4,0,11,0,12.345280060495092,1.1349968091894584,14.018448740382672
2013-11-18 05:00:00,12.569548353515074,5,0,11,0,11.975410988998803,0.9515431772106645,13.14945590293694
2013-11-18 06:00:00,16.840342898005332,6,0,11,0,12.545581340698623,1.775366922901353,12.240446437536939
2013-11-18 07:00:00,25.19407265071273,7,0,11,0,14.992682239589342,4.51170935795001,11.70700489329804
2013-11-18 08:00:00,23.69367969390751,8,0,11,0,18.427707238275907,5.843050391576807,11.574005241666145
2013-11-18 09:00:00,21.55217965156137,9,0,11,0,20.95955070628391,4.470436981711796,12.569548353515074
2013-11-18 10:00:00,21.396020354942177,10,0,11,0,22.65215133868864,2.6579887065226426,16.840342898005332
2013-11-18 11:00:00,21.021331587780228,11,0,11,0,22.501359273444777,2.1486743694456156,25.19407265071273
2013-11-18 12:00:00,19.94748995871664,12,0,11,0,21.264574502596478,1.4550511477990034,23.69367969390751
2013-11-18 13:00:00,21.480591402135783,13,0,11,0,20.99646332078193,1.622720504152526,21.55217965156137
2013-11-18 14:00:00,20.477261372511297,14,0,11,0,20.750699973545956,1.6237454081148524,21.396020354942177
2013-11-18 15:00:00,23.382574419529124,15,0,11,0,21.197785007046317,2.7010293715270617,21.021331587780228
2013-11-18 16:00:00,21.686065363130428,16,0,11,0,21.548991088370926,2.8459288997440697,19.94748995871664
2013-11-18 17:00:00,26.8487398814552,17,0,11,0,22.590432405610596,3.6947406135071694,21.480591402135783
2013-11-18 18:00:00,25.637595199824347,18,0,11,0,23.93907280603884,4.174375220729938,20.477261372511297
2013-11-18 19:00:00,24.950061340318655,19,0,11,0,24.498310378676596,3.6908650796959197,23.382574419529124
2013-11-18 20:00:00,22.69443894328983,20,0,11,0,25.046323197574647,3.2900121222316923,21.686065363130428
2013-11-18 21:00:00,22.25280705038809,21,0,11,0,24.36508742331048,2.7543522876827207,26.8487398814552
2013-11-18 22:00:00,20.19551716160925,22,0,11,0,23.16727652967936,2.4110205087722654,25.637595199824347
2013-11-18 23:00:00,17.447183957118053,23,0,11,0,21.454527706945953,2.7187926095521973,24.950061340318655
2013-11-19 00:00:00,14.440708939892028,0,1,11,0,19.37720737295182,3.1809675480730917,22.69443894328983
2013-11-19 01:00:00,13.782067071991754,1,1,11,0,17.29009101994857,3.1270656086127318,22.25280705038809
2013-11-19 02:00:00,12.928596526366128,2,1,11,0,15.303856587286456,2.2190188288751838,20.19551716160925
2013-11-19 03:00:00,12.529687650502382,3,1,11,0,13.891227406164441,1.5171467148528321,17.447183957118053
2013-11-19 04:00:00,12.688186527876555,4,1,11,0,13.136242775816397,1.1507924568873094,14.440708939892028
2013-11-19 05:00:00,13.922937742146585,5,1,11,0,12.938107776798406,1.0469199282167498,13.782067071991754
2013-11-19 06:00:00,16.61485962948741,6,1,11,0,13.473215007817606,1.5644286191370143,12.928596526366128
2013-11-19 07:00:00,24.271827194385207,7,1,11,0,15.5390766715282,3.7381264968063426,12.529687650502382
2013-11-19 08:00:00,25.205955303972093,8,1,11,0,18.70635217071634,5.284272720897951,12.688186527876555
2013-11-19 09:00:00,22.143089097278846,9,1,11,0,21.27209317844834,4.707287372915378,13.922937742146585
2013-11-19 10:00:00,21.422324365888656,10,1,11,0,22.79830367657499,3.387202288411144,16.61485962948741
2013-11-19 11:00:00,19.20444650821574,11,1,11,0,22.626734833803088,3.0957795090888727,24.271827194385207
2013-11-19 12:00:00,20.317014655806798,12,1,11,0,21.328003585728354,2.5444643785712846,25.205955303972093
2013-11-19 13:00:00,23.422022528491595,13,1,11,0,21.00407064038099,2.287854034242452,22.143089097278846
2013-11-19 14:00:00,22.960502199924857,14,1,11,0,21.37649733056473,2.4424845162300337,21.422324365888656
2013-11-19 15:00:00,21.59592906407758,15,1,11,0,21.83765935023852,2.2391771942903627,19.20444650821574
2013-11-19 16:00:00,24.479488868285177,16,1,11,0,22.492570182012837,2.030338342902534,20.317014655806798
2013-11-19 17:00:00,28.37913924532384,17,1,11,0,23.670172235886273,2.7481384647062654,23.422022528491595
2013-11-19 18:00:00,26.93936130443665,18,1,11,0,24.90032069688026,3.30164345922903,22.960502199924857
2013-11-19 19:00:00,25.115287621612072,19,1,11,0,25.8851119235524,3.0065463602591294,21.59592906407758
2013-11-19 20:00:00,23.84698899542352,20,1,11,0,26.337886396695087,2.447354025743556,24.479488868285177
2013-11-19 21:00:00,25.767136452914993,21,1,11,0,25.69253392057999,2.600317754721933,28.37913924532384
2013-11-19 22:00:00,20.65313906043232,22,1,11,0,24.555438739437893,2.9947160755004956,26.93936130443665
2013-11-19 23:00:00,18.462775613813506,23,1,11,0,22.87715401698304,3.4741269004538076,25.115287621612072
2013-11-20 00:00:00,15.727804753457272,0,2,11,0,21.01614410415373,4.0741679631769765,23.84698899542352
2013-11-20 01:00:00,14.991528757886016,1,2,11,0,18.717245176759764,3.754754694920814,25.767136452914993
2013-11-20 02:00:00,13.566752087423943,2,2,11,0,16.389018717262754,2.319791902161994,20.65313906043232
2013-11-20 03:00:00,13.580003270959567,3,2,11,0,14.967630759444795,1.7323308880860304,18.462775613813506
2013-11-20 04:00:00,12.8888418328631,4,2,11,0,13.967262575982275,1.2494399083366554,15.727804753457272
2013-11-20 05:00:00,13.50783390819093,5,2,11,0,13.441456551421902,0.9135149671559205,14.991528757886016
2013-11-20 06:00:00,17.365460635539794,6,2,11,0,13.823475827806709,1.456352352675682,13.566752087423943
2013-11-20 07:00:00,26.120778036405444,7,2,11,0,15.91752829960503,4.180752827204745,13.580003270959567
2013-11-20 08:00:00,25.667850701099727,8,2,11,0,19.481155735004815,6.208532959009396,12.8888418328631
2013-11-20 09:00:00,22.069271091126847,9,2,11,0,21.958653727395642,5.08526104330452,13.50783390819093
2013-11-20 10:00:00,21.71890325785006,10,2,11,0,23.472745855563222,3.577266169542763,17.365460635539794
2013-11-20 11:00:00,22.377727212175582,11,2,11,0,23.569382214548114,2.949861010813677,26.120778036405444
2013-11-20 12:00:00,22.617022966512284,12,2,11,0,22.387211453078326,1.8572330938451165,25.667850701099727
2013-11-20 13:00:00,22.993432607591416,13,2,11,0,22.383950367747293,2.030606691588026,22.069271091126847
2013-11-20 14:00:00,22.291725124295528,14,2,11,0,22.591088307117456,1.9748345913924112,21.71890325785006
2013-11-20 15:00:00,21.309697262988912,15,2,11,0,22.3575138996416,2.1301362581529966,22.377727212175582
2013-11-20 16:00:00,24.569315859301813,16,2,11,0,22.66417020408292,2.3738656751560474,22.617022966512284
2013-11-20 17:00:00,25.995573358933584,17,2,11,0,23.194854286116637,2.515028720801135,22.993432607591416
2013-11-20 18:00:00,26.34566138476694,18,2,11,0,24.10901900519282,2.7561542887543244,22.291725124295528
2013-11-20 19:00:00,26.26243588092557,19,2,11,0,25.429637154769868,2.2457907628456835,21.309697262988912
2013-11-20 20:00:00,24.678111052849644,20,2,11,0,25.755426285790104,1.8926980386996821,24.569315859301813
2013-11-20 21:00:00,23.631218785736397,21,2,11,0,25.376205888068075,2.016751349312799,25.995573358933584
2013-11-20 22:00:00,23.912961610419853,22,2,11,0,25.131890374402584,2.608928776831576,26.34566138476694
2013-11-20 23:00:00,18.087300206041014,23,2,11,0,23.3323328376802,3.537497058690961,26.26243588092557
2013-11-21 00:00:00,16.303577907808215,0,3,11,0,21.394527402212862,4.120344674843637,24.678111052849644
2013-11-21 01:00:00,14.597017357831946,1,3,11,0,19.324928837399288,4.519340557817251,23.631218785736397
2013-11-21 02:00:00,13.439171656686254,2,3,11,0,16.476712988209773,2.770129069263994,23.912961610419853
2013-11-21 03:00:00,12.604849947419881,3,3,11,0,14.787524951513122,2.0888110769364694,18.087300206041014
2013-11-21 04:00:00,18.44165995736397,4,3,11,0,14.465263460834796,2.8732145710370838,16.303577907808215
2013-11-21 05:00:00,14.814553450784393,5,3,11,0,14.649202592038215,3.9098781314537554,14.597017357831946
2013-11-21 06:00:00,24.356455284824335,6,3,11,0,16.2967270234256,5.015792122174791,13.439171656686254
2013-11-21 07:00:00,24.44107359553749,7,3,11,0,19.213722665336512,5.586453233604376,12.604849947419881
2013-11-21 08:00:00,24.642463600467874,8,3,11,0,21.450057819898216,5.222711600734765,18.44165995736397
2013-11-21 09:00:00,21.78862337138769,9,3,11,0,23.17071661493139,3.6642421556177034,14.814553450784393
2013-11-21 10:00:00,20.875881076121235,10,3,11,0,23.355075098061196,2.7441608452837776,24.356455284824335
2013-11-21 11:00:00,20.162339283491143,11,3,11,0,22.407547784137225,2.7742816070661847,24.44107359553749
2013-11-21 12:00:00,22.11524448055901,12,3,11,0,21.300965495254854,2.231880116169268,24.642463600467874
2013-11-21 13:00:00,23.566880450676607,13,3,11,0,21.443186799541763,2.1990677745979235,21.78862337138769
2013-11-21 14:00:00,23.73003909878128,14,3,11,0,22.091332638464944,2.689937985868728,20.875881076121235
2013-11-21 15:00:00,29.53777383216907,15,3,11,0,23.675404109792492,3.610107010077502,20.162339283491143
2013-11-21 16:00:00,31.361085320235947,16,3,11,0,26.2237358855331,4.1531251882948075,22.11524448055901
2013-11-21 17:00:00,29.238014692906447,17,3,11,0,27.926132129688142,4.204254949984683,23.566880450676607
2013-11-21 18:00:00,26.847743656811833,18,3,11,0,28.830827863284146,3.5141865560122887,23.73003909878128
2013-11-21 19:00:00,26.318191983260835,19,3,11,0,28.765787868750618,3.2870364882310543,29.53777383216907
2013-11-21 20:00:00,23.386526311807742,20,3,11,0,27.42357713689317,3.4261589797334455,31.361085320235947
2013-11-21 21:00:00,21.162403092943098,21,3,11,0,25.324447488541114,3.4132792681482003,29.238014692906447
2013-11-21 22:00:00,21.60999676154024,22,3,11,0,23.88012720631066,3.336876395124696,26.847743656811833
2013-11-21 23:00:00,19.218627641934457,23,3,11,0,22.19253919831797,2.9476126673990923,26.318191983260835
2013-11-22 00:00:00,17.24728597695092,0,4,11,0,20.43222428328836,2.293317760942688,23.386526311807742
2013-11-22 01:00:00,14.920312778575344,1,4,11,0,18.91019077822595,2.6878475297733417,21.162403092943098
2013-11-22 02:00:00,14.087687895078517,2,4,11,0,17.088582474191497,2.657963646074126,21.60999676154024
2013-11-22 03:00:00,13.81051202908082,3,4,11,0,15.575872460831286,2.194511877366691,19.218627641934457
2013-11-22 04:00:00,13.911026828176771,4,4,11,0,14.420176759371431,1.4172825497999453,17.24728597695092
2013-11-22 05:00:00,15.892190554653766,5,4,11,0,14.191813456812232,1.1521686221739385,14.920312778575344
2013-11-22 06:00:00,18.096289515955956,6,4,11,0,14.898805405026115,1.7651478193638699,14.087687895078517
2013-11-22 07:00:00,25.86849697508227,7,4,11,0,17.157966101554738,4.05706271344958,13.81051202908082
2013-11-22 08:00:00,23.78225799657079,8,4,11,0,19.979305342100357,4.672486960112278,13.911026828176771
2013-11-22 09:00:00,21.463095507069426,9,4,11,0,21.763136943653638,3.7090696437901873,15.892190554653766
2013-11-22 10:00:00,20.505246548057826,10,4,11,0,22.715578013065073,2.7487861709676387,18.096289515955956
2013-11-22 11:00:00,22.4645639077001,11,4,11,0,22.272676844188894,2.3760106648101975,25.86849697508227
2013-11-22 12:00:00,22.22799483918878,12,4,11,0,21.669428057962023,2.167092040091021,23.78225799657079
2013-11-22 13:00:00,26.17341599986207,13,4,11,0,22.184979948363505,2.5909036834308274,21.463095507069426
2013-11-22 14:00:00,26.32638737539723,14,4,11,0,23.686530879829224,3.352478662822247,20.505246548057826
2013-11-22 15:00:00,24.315951137469707,15,4,11,0,24.69284035204436,3.103490508961244,22.4645639077001
