datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 06:00:00,3.1786887686177754,6,5,11,1,1.6783765419806596,0.6045349349551034,1.957625735891991
2013-11-02 07:00:00,2.872684366820112,7,5,11,1,2.0850013221009216,1.4134312044683004,1.6097309960192732
2013-11-02 08:00:00,3.767036622876758,8,5,11,1,2.5497633372424207,1.4707453693354624,1.4376483634418638
2013-11-02 09:00:00,5.85683392836614,9,5,11,1,3.4057643279141305,1.6732889700359836,1.5015213334751465
2013-11-02 10:00:00,5.803094130487328,10,5,11,1,4.445658198814142,1.7897034512295293,3.1786887686177754
2013-11-02 11:00:00,5.844800286800102,11,5,11,1,5.054654906866037,1.5654824461761958,2.872684366820112
2013-11-02 12:00:00,6.079495274999819,12,5,11,1,5.738334987717832,1.327730092514016,3.767036622876758
2013-11-02 13:00:00,5.534980795945736,13,5,11,1,5.919008823339091,1.2403586944863783,5.85683392836614
2013-11-02 14:00:00,4.542040587869035,14,5,11,1,5.631928278812542,1.133911765335438,5.803094130487328
2013-11-02 15:00:00,4.940129857211622,15,5,11,1,5.334257796210147,1.1394565092669746,5.844800286800102
2013-11-02 16:00:00,5.938077697835706,16,5,11,1,5.20304417456594,1.0268266635245342,6.079495274999819
2013-11-02 17:00:00,6.0152190481819146,17,5,11,1,5.316308918437676,0.995681445199368,5.534980795945736
2013-11-02 18:00:00,7.144250961378979,18,5,11,1,5.746116238134706,1.1606722410350092,4.542040587869035
2013-11-02 19:00:00,9.166198906972797,19,5,11,1,6.599460284792578,1.5578070411992913,4.940129857211622
2013-11-02 20:00:00,10.63769900848404,20,5,11,1,7.647924369270903,2.103256279144175,5.938077697835706
2013-11-02 21:00:00,11.403125695766343,21,5,11,1,9.074115382592424,2.572017226463221,6.0152190481819146
2013-11-02 22:00:00,10.091793764241613,22,5,11,1,10.02916296584334,2.2068569048548463,7.144250961378979
2013-11-02 23:00:00,6.221452449703059,23,5,11,1,9.89910615776301,2.3575044871306434,9.166198906972797
2013-11-03 00:00:00,5.0635540095697325,0,6,11,1,8.94075707961861,2.8235909709093168,10.63769900848404
2013-11-03 01:00:00,1.9009188204740264,1,6,11,1,6.762204720961837,3.109580351440902,11.403125695766343
2013-11-03 02:00:00,1.939601831811465,2,6,11,1,4.593672136513395,2.649762819974882,10.091793764241613
2013-11-03 03:00:00,2.859110684884421,3,6,11,1,3.362449578796086,1.9232897253076926,6.221452449703059
2013-11-03 04:00:00,1.8394582949280487,4,6,11,1,2.4016214642501583,1.0398642221211842,5.0635540095697325
2013-11-03 05:00:00,1.7470961255884117,5,6,11,1,2.1028036922374245,0.7365410997832192,1.9009188204740264
2013-11-03 06:00:00,1.7483870151085739,6,6,11,1,2.0701086392890535,0.7399402712560849,1.939601831811465
2013-11-03 07:00:00,2.787302131464054,7,6,11,1,1.9608721373906757,0.5263213078516636,2.859110684884421
2013-11-03 08:00:00,4.044340754418369,8,6,11,1,2.3509227285206946,0.9392516797609968,1.8394582949280487
2013-11-03 09:00:00,4.145596053047101,9,6,11,1,2.897060485096638,1.1405372358447003,1.7470961255884117
2013-11-03 10:00:00,4.935480585379072,10,6,11,1,3.6204296953116377,1.1017695993074608,1.7483870151085739
2013-11-03 11:00:00,6.701330846579476,11,6,11,1,4.516788214120922,1.1024423682521236,2.787302131464054
2013-11-03 12:00:00,7.946067500140099,12,6,11,1,5.799800346511923,3.5973758422584647,4.044340754418369
2013-11-03 13:00:00,6.400543340066835,13,6,11,1,6.305015820324321,3.4786779079014156,4.145596053047101
2013-11-03 14:00:00,6.683469524331275,14,6,11,1,6.794846229499451,3.3991923112804865,4.935480585379072
2013-11-03 15:00:00,7.199675773690068,15,6,11,1,7.046963466086663,3.572520325216976,6.701330846579476
2013-11-03 16:00:00,7.927146746811921,16,6,11,1,6.580201822264667,2.3693924624106617,7.946067500140099
2013-11-03 17:00:00,6.436634976807169,17,6,11,1,7.193342836134595,3.2616125884980627,6.400543340066835
2013-11-03 18:00:00,6.6070496384689745,18,6,11,1,7.045985015796283,3.3899877847296196,6.683469524331275
2013-11-03 19:00:00,3.7553189492085295,19,6,11,1,6.580515823784513,3.318982821813551,7.199675773690068
2013-11-03 20:00:00,4.907241675207707,20,6,11,1,5.930697791418861,3.0236494150255884,7.927146746811921
2013-11-03 21:00:00,5.495913380316871,21,6,11,1,5.122400118898487,1.5945644787956124,6.436634976807169
2013-11-03 22:00:00,4.637929374231128,22,6,11,1,4.871651060976222,1.1698494311595764,6.6070496384689745
2013-11-03 23:00:00,3.6706603306487984,23,6,11,1,4.680343896156047,0.9837522082522656,3.7553189492085295
2013-11-04 00:00:00,2.8512961778600823,0,0,11,0,4.4374492084341,1.1142275155431987,4.907241675207707
2013-11-04 01:00:00,1.9632185162424618,1,0,11,0,3.666734993432716,1.2811563792510239,5.495913380316871
2013-11-04 02:00:00,1.2089520908411175,2,0,11,0,2.7945517165123674,1.1889059518672787,4.637929374231128
2013-11-04 03:00:00,1.5600672303861867,3,0,11,0,2.1063649905760493,0.9148799118259792,3.6706603306487984
2013-11-04 04:00:00,1.4686995126807687,4,0,11,0,1.6572234172598554,0.43312226938806137,2.8512961778600823
2013-11-04 05:00:00,1.2063743088543812,5,0,11,0,1.4192374768238765,0.27820766964013116,1.9632185162424618
2013-11-04 06:00:00,1.892528172267575,6,0,11,0,1.4352610005057,0.3046045512610928,1.2089520908411175
2013-11-04 07:00:00,2.9184646219117316,7,0,11,0,1.6698815837829502,0.7359619476214089,1.5600672303861867
2013-11-04 08:00:00,4.088155115530902,8,0,11,0,2.2458150547038245,1.5490494824828245,1.4686995126807687
2013-11-04 09:00:00,3.5729262164764664,9,0,11,0,2.908661453416545,1.5519510987054674,1.2063743088543812
2013-11-04 10:00:00,6.607518325594204,10,0,11,0,3.958279090556342,2.361363178331039,1.892528172267575
2013-11-04 11:00:00,7.812963230670648,11,0,11,0,4.922850251617905,3.178280208940789,2.9184646219117316
2013-11-04 12:00:00,5.334394007583792,12,0,11,0,5.780703958453951,4.039521237940113,4.088155115530902
2013-11-04 13:00:00,6.051009257902822,13,0,11,0,6.077120594528128,4.373626164418894,3.5729262164764664
2013-11-04 14:00:00,5.850161542290389,14,0,11,0,6.258457970699573,4.5137363007027,6.607518325594204
2013-11-04 15:00:00,6.941143445759579,15,0,11,0,6.28088068814412,3.719608299923935,7.812963230670648
2013-11-04 16:00:00,8.647101699516051,16,0,11,0,6.323728441823832,3.107734569542844,5.334394007583792
2013-11-04 17:00:00,6.831737277474285,17,0,11,0,7.041760183331472,2.885333223542894,6.051009257902822
2013-11-04 18:00:00,6.509757060258253,18,0,11,0,7.212630737538277,2.184420628680058,5.850161542290389
2013-11-04 19:00:00,6.142423853907111,19,0,11,0,7.141669596286666,2.2715475907578866,6.941143445759579
2013-11-04 20:00:00,9.039057078614505,20,0,11,0,7.200134077141957,2.2794500768617736,8.647101699516051
2013-11-04 21:00:00,13.633055778500244,21,0,11,0,8.409328401160481,4.619666945624702,6.831737277474285
2013-11-04 22:00:00,6.958234406962686,22,0,11,0,8.88599729475556,5.4133043714972615,6.509757060258253
2013-11-04 23:00:00,4.351185948057151,23,0,11,0,8.58169288201848,5.661270882933203,6.142423853907111
2013-11-05 00:00:00,2.9694579839806576,0,1,11,0,7.64961728781759,6.009641960596124,9.039057078614505
2013-11-05 01:00:00,1.97599371815937,1,1,11,0,5.052514147613777,3.448265588850104,13.633055778500244
2013-11-05 02:00:00,1.6735995999357156,2,1,11,0,3.207133509233016,1.8053300623523674,6.958234406962686
2013-11-05 03:00:00,1.7232501774855933,3,1,11,0,2.456891466039213,1.2763911363411473,4.351185948057151
2013-11-05 04:00:00,1.813005089817743,4,1,11,0,1.8886939318772116,0.4995246371230217,2.9694579839806576
2013-11-05 05:00:00,1.6033391932464764,5,1,11,0,1.7187618885454292,0.4146465449998303,1.97599371815937
2013-11-05 06:00:00,1.6513389849002387,6,1,11,0,1.695995381821829,0.4356270665797482,1.6735995999357156
2013-11-05 07:00:00,2.87567594551572,7,1,11,0,1.7756819310063696,0.6116811658422772,1.7232501774855933
2013-11-05 08:00:00,4.725203271106932,8,1,11,0,2.396927074040734,1.318540170454344,1.813005089817743
2013-11-05 09:00:00,4.902977426248644,9,1,11,0,3.18831995291607,1.716259060794019,1.6033391932464764
2013-11-05 10:00:00,4.5117082270586,10,1,11,0,3.931118677003131,1.5843970997829182,1.6513389849002387
2013-11-05 11:00:00,5.097253895675653,11,1,11,0,4.623851984599407,1.15510646627282,2.87567594551572
2013-11-05 12:00:00,4.541528588152036,12,1,11,0,4.816565868310625,1.038133368470518,4.725203271106932
2013-11-05 13:00:00,7.425271392468055,13,1,11,0,4.983153090057413,1.4785209353975473,4.902977426248644
2013-11-05 14:00:00,8.4479210856548,14,1,11,0,5.998213850225185,2.6906576575181327,4.5117082270586
2013-11-05 15:00:00,8.875328747546021,15,1,11,0,7.111192843459232,3.0890472890371807,5.097253895675653
2013-11-05 16:00:00,6.978218819503867,16,1,11,0,7.674234595351074,2.928741704758847,4.541528588152036
2013-11-05 17:00:00,5.717745670263672,17,1,11,0,7.879456939021634,2.438809510457161,7.425271392468055
2013-11-05 18:00:00,6.353244262503167,18,1,11,0,7.199112095921751,2.10896190486708,8.4479210856548
2013-11-05 19:00:00,4.758114975967531,19,1,11,0,6.204114417374137,1.6222052250246712,8.875328747546021
2013-11-05 20:00:00,5.9019511902839845,20,1,11,0,5.7522393819251265,1.441735976484394,6.978218819503867
2013-11-05 21:00:00,6.481041151739894,21,1,11,0,5.720942374647727,1.5101255603256607,5.717745670263672
2013-11-05 22:00:00,7.3791185986203525,22,1,11,0,5.8920100323867155,1.5641795906325662,6.353244262503167
2013-11-05 23:00:00,4.3616754532994575,23,1,11,0,6.135307863791833,1.8910251474648712,4.758114975967531
2013-11-06 00:00:00,4.355024782232394,0,2,11,0,5.878515160718798,1.9834675350329476,5.9019511902839845
2013-11-06 01:00:00,2.074152363402312,1,2,11,0,5.039074550440066,2.3266135036185718,6.481041151739894
2013-11-06 02:00:00,1.7274800692621353,2,2,11,0,3.857569917103003,2.2649715988130583,7.3791185986203525
2013-11-06 03:00:00,1.4084408333588971,3,2,11,0,2.670017088826673,1.3425935495287042,4.3616754532994575
2013-11-06 04:00:00,1.3541387201797228,4,2,11,0,1.9120426184803705,0.8226031901942513,4.355024782232394
2013-11-06 05:00:00,1.5036738942549441,5,2,11,0,1.544291068948987,0.29702675720090926,2.074152363402312
2013-11-06 06:00:00,1.8111759756982142,6,2,11,0,1.4910062927709655,0.2405899537771371,1.7274800692621353
2013-11-06 07:00:00,2.5129276947914305,7,2,11,0,1.6442981663381173,0.42391737659509515,1.4084408333588971
2013-11-06 08:00:00,3.669839015015016,8,2,11,0,2.124750918519634,0.8034573750667141,1.3541387201797228
2013-11-06 09:00:00,5.880500770822827,9,2,11,0,2.8829120218122632,1.2602945713628848,1.5036738942549441
2013-11-06 10:00:00,4.421364977073025,10,2,11,0,3.798801473786595,1.86286648646288,1.8111759756982142
2013-11-06 11:00:00,5.225672249630644,11,2,11,0,4.515362051087691,1.7577956257405212,2.5129276947914305
2013-11-06 12:00:00,5.995621270696126,12,2,11,0,5.246733452725138,1.928428384714169,3.669839015015016
2013-11-06 13:00:00,5.100210990623044,13,2,11,0,5.311488443220493,1.8580020756922362,5.880500770822827
2013-11-06 14:00:00,6.928923123852961,14,2,11,0,5.608179332887089,1.6768397107771527,4.421364977073025
2013-11-06 15:00:00,7.719883328268044,15,2,11,0,6.294775544308654,1.8482028012070255,5.225672249630644
2013-11-06 16:00:00,7.256129660737558,16,2,11,0,6.386876568131385,1.755293133249065,5.995621270696126
2013-11-06 17:00:00,6.124095721230531,17,2,11,0,7.037070221665679,1.75211306541643,5.100210990623044
2013-11-06 18:00:00,4.15653055922142,18,2,11,0,6.607093055100699,1.9690476958570529,6.928923123852961
2013-11-06 19:00:00,6.0353190410872655,19,2,11,0,5.811825760868725,2.031866169617475,7.719883328268044
2013-11-06 20:00:00,6.724637068912506,20,2,11,0,6.024496227213274,2.274589969372343,7.256129660737558
2013-11-06 21:00:00,5.112684705905274,21,2,11,0,5.596999368476518,1.932227526140647,6.124095721230531
2013-11-06 22:00:00,3.147044500090926,22,2,11,0,5.420683995635265,2.0122819252875104,4.15653055922142
2013-11-06 23:00:00,2.224407265411236,23,2,11,0,4.858724375722906,2.3202388883520686,6.0353190410872655
2013-11-07 00:00:00,1.8407600678622147,0,3,11,0,3.526438894683498,1.6387934076749984,6.724637068912506
2013-11-07 01:00:00,1.2036211602379587,1,3,11,0,2.489597795829926,1.1535454062029815,5.112684705905274
2013-11-07 02:00:00,0.9447738779148119,2,3,11,0,1.7276623306762102,0.6837289304611854,3.147044500090926
2013-11-07 03:00:00,0.8888270554281447,3,3,11,0,1.3636879334076661,0.5463846766073276,2.224407265411236
2013-11-07 04:00:00,0.9030530191516086,4,3,11,0,1.0663110542890077,0.3153781998059388,1.8407600678622147
2013-11-07 05:00:00,0.9426202366542338,5,3,11,0,0.9429176571468211,0.15546366803494305,1.2036211602379587
2013-11-07 06:00:00,1.395667630067227,6,3,11,0,0.9881306184067159,0.2571628865953059,0.9447738779148119
2013-11-07 07:00:00,2.0032180605015335,7,3,11,0,1.1584666609088334,0.47847527209528656,0.8888270554281447
2013-11-07 08:00:00,4.516660985320734,8,3,11,0,1.7822246424207162,1.1334207792660524,0.9030530191516086
2013-11-07 09:00:00,10.741008793723788,9,3,11,0,3.145839313596543,2.6922929277146452,0.9426202366542338
2013-11-07 10:00:00,8.605532061075442,10,3,11,0,5.711101604343143,6.725867088654575,1.395667630067227
2013-11-07 11:00:00,5.506190570138293,11,3,11,0,7.0271404690177235,6.358306982207163,2.0032180605015335
2013-11-07 12:00:00,5.654870268904922,12,3,11,0,7.528715309236046,6.189946256917402,4.516660985320734
2013-11-07 13:00:00,6.834612048432017,13,3,11,0,7.526895046082497,5.593138356751247,10.741008793723788
2013-11-07 14:00:00,6.194432460496285,14,3,11,0,6.3756859348829735,2.003811563667379,8.605532061075442
2013-11-07 15:00:00,4.904833114989318,15,3,11,0,5.972961140507571,1.8282343521251292,5.506190570138293
2013-11-07 16:00:00,4.878324159514295,16,3,11,0,5.762689676291232,1.6280040586823585,5.654870268904922
2013-11-07 17:00:00,6.027847137240566,17,3,11,0,5.535381391127359,1.475530976367866,6.834612048432017
2013-11-07 18:00:00,7.310514192625059,18,3,11,0,5.581026693905671,1.529773004827648,6.194432460496285
2013-11-07 19:00:00,9.178289613242999,19,3,11,0,6.304382622395656,1.8870981739752717,4.904833114989318
2013-11-07 20:00:00,10.06869520730129,20,3,11,0,7.781173469741411,2.614012784889517,4.878324159514295
2013-11-07 21:00:00,7.878947920753414,21,3,11,0,8.597468135697438,2.3924224785579042,6.027847137240566
2013-11-07 22:00:00,5.231259336789436,22,3,11,0,8.383447409631579,2.5363642015635715,7.310514192625059
2013-11-07 23:00:00,4.644561387966982,23,3,11,0,7.483276385792021,3.032023996910608,9.178289613242999
2013-11-08 00:00:00,3.090806765054253,0,4,11,0,5.854703138476652,2.287317273915695,10.06869520730129
2013-11-08 01:00:00,2.0101026115137652,1,4,11,0,4.295782813985531,1.6157470223379757,7.878947920753414
2013-11-08 02:00:00,1.337889788950153,2,4,11,0,3.105417884237523,1.4667963747340709,5.231259336789436
2013-11-08 03:00:00,1.2336348063717468,3,4,11,0,2.289155493804157,1.2253392759614419,4.644561387966982
2013-11-08 04:00:00,1.2565619755628303,4,4,11,0,1.6228852360621524,0.6929959519561195,3.090806765054253
2013-11-08 05:00:00,1.3943129070567648,5,4,11,0,1.311684970641835,0.16888830944443445,2.0101026115137652
2013-11-08 06:00:00,1.6758652408250507,6,4,11,0,1.3484039796263836,0.20203148057530285,1.337889788950153
2013-11-08 07:00:00,3.4926743389488877,7,4,11,0,1.737792501443722,0.8662855991415784,1.2336348063717468
2013-11-08 08:00:00,5.616965275873601,8,4,11,0,2.438208460896455,1.4260446054220022,1.2565619755628303
2013-11-08 09:00:00,5.0961217173394475,9,4,11,0,3.608375727002309,2.147598079537484,1.3943129070567648
2013-11-08 10:00:00,4.837985802526629,10,4,11,0,4.460338880805841,1.8181673371931024,1.6758652408250507
2013-11-08 11:00:00,4.712529233528152,11,4,11,0,4.906160193850006,1.4881115882950293,3.4926743389488877
2013-11-08 12:00:00,5.81052080006517,12,4,11,0,5.245796430596866,1.2135595071579603,5.616965275873601
2013-11-08 13:00:00,5.843715214593284,13,4,11,0,5.187517702015399,0.9866342735124616,5.0961217173394475
2013-11-08 14:00:00,6.003916745254277,14,4,11,0,5.40773853772091,1.1529440380448863,4.837985802526629
2013-11-08 15:00:00,5.205194858177213,15,4,11,0,5.699498936868374,1.0644224131480573,4.712529233528152
2013-11-08 16:00:00,5.145297397571405,16,4,11,0,5.616084101201771,1.1006546456458721,5.81052080006517
2013-11-08 17:00:00,4.588665093379681,17,4,11,0,5.331821456824398,1.1134761506993094,5.843715214593284
2013-11-08 18:00:00,4.916855289292975,18,4,11,0,5.076958145831116,1.06452167354008,6.003916745254277
2013-11-08 19:00:00,5.000808327423958,19,4,11,0,4.919229650831014,1.0677110748381213,5.205194858177213
2013-11-08 20:00:00,8.216241170075124,20,4,11,0,5.3706750555213825,1.6224910937158592,5.145297397571405
2013-11-08 21:00:00,4.362124775588003,21,4,11,0,5.7619159784331515,1.8329849311965567,4.588665093379681
2013-11-08 22:00:00,3.464770431484153,22,4,11,0,5.469263546946781,1.9969136046674099,4.916855289292975
2013-11-08 23:00:00,3.717788076586333,23,4,11,0,5.092742150138019,2.1163931873818327,5.000808327423958
2013-11-09 00:00:00,2.9194538694917416,0,5,11,1,4.1819697727512635,1.5128274724846247,8.216241170075124
2013-11-09 01:00:00,2.0940053282888282,1,5,11,1,3.2326920331905433,0.7125538484166238,4.362124775588003
2013-11-09 02:00:00,1.8135395547576005,2,5,11,1,2.7793650258487843,0.8302781873593187,3.464770431484153
2013-11-09 03:00:00,1.7785871927269878,3,5,11,1,2.3513458480278353,0.702756823056386,3.717788076586333
2013-11-09 04:00:00,1.6393970393861226,4,5,11,1,1.9385310299501217,0.49455251538968986,2.9194538694917416
2013-11-09 05:00:00,1.4497797713342304,5,5,11,1,1.7347947544012665,0.4251984360486139,2.0940053282888282
2013-11-09 06:00:00,2.004997957615567,6,5,11,1,1.707207063351511,0.42628551749965987,1.8135395547576005
2013-11-09 07:00:00,3.218607307630789,7,5,11,1,1.912403003256183,0.6905236664108351,1.7785871927269878
2013-11-09 08:00:00,4.267386059757285,8,5,11,1,2.5154205841089667,1.2678938482504774,1.6393970393861226
2013-11-09 09:00:00,3.921655208971972,9,5,11,1,3.0343990863294716,1.3038178963998128,1.4497797713342304
2013-11-09 10:00:00,3.9344008313595205,10,5,11,1,3.6283824721531013,1.2619021296642545,2.004997957615567
2013-11-09 11:00:00,5.739213785404783,11,5,11,1,4.235678488341724,1.3714028820925428,3.218607307630789
2013-11-09 12:00:00,5.465338472250861,12,5,11,1,4.584011501696133,1.3395392576425975,4.267386059757285
2013-11-09 13:00:00,5.57713134407776,13,5,11,1,4.999589479533736,1.4208893582525575,3.921655208971972
2013-11-09 14:00:00,5.705366915380928,14,5,11,1,5.496925201646594,1.3913883512721494,3.9344008313595205
2013-11-09 15:00:00,6.463742597564327,15,5,11,1,5.707512281052549,1.3817360139477335,5.739213785404783
2013-11-09 16:00:00,9.028497605478972,16,5,11,1,6.284468281250682,1.9324547329893766,5.465338472250861
2013-11-09 17:00:00,10.374820788800163,17,5,11,1,7.442267613674237,2.3090157898940054,5.57713134407776
2013-11-09 18:00:00,8.488809805972116,18,5,11,1,8.362424569912745,2.503079224094711,5.705366915380928
2013-11-09 19:00:00,6.554822924150062,19,5,11,1,8.518936031451823,2.378829212043556,6.463742597564327
2013-11-09 20:00:00,8.43719401298902,20,5,11,1,8.53780645824126,2.160589927480119,9.028497605478972
2013-11-09 21:00:00,6.929755373608572,21,5,11,1,8.00364117281085,2.109495918416496,10.374820788800163
2013-11-09 22:00:00,5.438411611014348,22,5,11,1,7.011376064415941,1.75072281446515,8.488809805972116
2013-11-09 23:00:00,9.282548450713039,23,5,11,1,7.097708866489427,2.3674321126869944,6.554822924150062
2013-11-10 00:00:00,16.555812670972387,0,6,11,1,9.507631377171249,8.22635833305163,8.43719401298902
2013-11-10 01:00:00,3.5123890980420014,1,6,11,1,9.068181558676539,8.794962176328895,6.929755373608572
2013-11-10 02:00:00,1.8218199000895459,2,6,11,1,8.197798873910157,9.239291987295585,5.438411611014348
2013-11-10 03:00:00,1.7789961467547297,3,6,11,1,6.911204428246257,9.498886410916132,9.282548450713039
2013-11-10 04:00:00,1.3646690056411241,4,6,11,1,2.918920395228169,2.7711694909307933,16.555812670972387
2013-11-10 05:00:00,1.6888823784162685,5,6,11,1,1.8217105676890675,0.6401530129374986,3.5123890980420014
2013-11-10 06:00:00,1.8920500991597364,6,6,11,1,1.6854550872766871,0.4100872608212834,1.8218199000895459
2013-11-10 07:00:00,1.881491610358128,7,6,11,1,1.6840946775722756,0.3768155006649326,1.7789961467547297
2013-11-10 08:00:00,3.4374343746100515,8,6,11,1,1.9474766895833184,0.5533529268266432,1.3646690056411241
2013-11-10 09:00:00,3.9141920930769465,9,6,11,1,2.5142309992325464,1.071495309944064,1.6888823784162685
2013-11-10 10:00:00,8.793331559123018,10,6,11,1,3.9373008476196247,2.9127443960267363,1.8920500991597364
2013-11-10 11:00:00,7.164745896969016,11,6,11,1,5.267132543278705,3.2379589236967434,1.881491610358128
2013-11-10 12:00:00,7.183283545070998,12,6,11,1,6.534740572466162,3.170408723197756,3.4374343746100515
2013-11-10 13:00:00,4.908594663253908,13,6,11,1,6.9525142978571575,3.1594509882805255,3.9141920930769465
2013-11-10 14:00:00,5.576697509599385,14,6,11,1,6.42767468136464,2.6402584223094387,8.793331559123018
2013-11-10 15:00:00,5.955117338633344,15,6,11,1,6.083380401476615,2.385572619436835,7.164745896969016
2013-11-10 16:00:00,5.658751123963461,16,6,11,1,5.600475453271023,1.9511424342150898,7.183283545070998
2013-11-10 17:00:00,6.68852490954049,17,6,11,1,5.6785265386260155,1.6029569405987047,4.908594663253908
2013-11-10 18:00:00,4.951808688403285,18,6,11,1,5.862118125413797,1.7007794478743865,5.576697509599385
2013-11-10 19:00:00,5.09819434107746,19,6,11,1,5.641264265598814,1.5608139825868796,5.955117338633344
2013-11-10 20:00:00,7.200503405300712,20,6,11,1,5.748818566461878,1.375132790669346,5.658751123963461
2013-11-10 21:00:00,6.431534691594881,21,6,11,1,6.089214779056792,1.5403045328423122,6.68852490954049
2013-11-10 22:00:00,3.9328250047705837,22,6,11,1,5.7839125786955705,1.4750085971198803,4.951808688403285
2013-11-10 23:00:00,7.4349544977140525,23,6,11,1,5.898006983881036,1.845583605115696,5.09819434107746
2013-11-11 00:00:00,2.979078687405026,0,0,11,0,5.757172828905706,2.5006626833589976,7.200503405300712
2013-11-11 01:00:00,2.464530023907798,1,0,11,0,4.610579154481868,2.5524931973451497,6.431534691594881
2013-11-11 02:00:00,1.691596211345586,2,0,11,0,3.85611790612077,2.769152298592857,3.9328250047705837
2013-11-11 03:00:00,1.4529603346935838,3,0,11,0,2.8800064631016364,2.3195395026688304,7.4349544977140525
2013-11-11 04:00:00,1.4600861181941547,4,0,11,0,1.8688619488353957,0.6546664494245125,2.979078687405026
2013-11-11 05:00:00,1.2963625907295035,5,0,11,0,1.5495150794154566,0.3254970390938284,2.464530023907798
2013-11-11 06:00:00,1.8217165712252255,6,0,11,0,1.4720824114114688,0.41049695905813316,1.691596211345586
2013-11-11 07:00:00,2.6099017307742858,7,0,11,0,1.6441477530853168,0.5705166339237686,1.4529603346935838
2013-11-11 08:00:00,2.5943846088158815,8,0,11,0,1.9528844898443907,0.7606270563853714,1.4600861181941547
2013-11-11 09:00:00,2.671992225805587,9,0,11,0,2.2587144233853067,0.721859065310046,1.2963625907295035
2013-11-11 10:00:00,12.04376766249125,10,0,11,0,3.3697344094896082,2.685013443316391,1.8217165712252255
2013-11-11 11:00:00,5.745085161429787,11,0,11,0,5.621361111794248,6.283636169911502,2.6099017307742858
2013-11-11 12:00:00,5.142372257038893,12,0,11,0,6.11153022275528,6.108269518173464,2.5943846088158815
2013-11-11 13:00:00,6.366370778940731,13,0,11,0,6.843796385558164,5.825389453723408,2.671992225805587
