datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 04:00:00,2.108467666813613,4,5,11,1,2.131820884974822,0.1883202148894817,2.4092560400356504
2013-11-02 05:00:00,2.2420357538432842,5,5,11,1,2.133296953820826,0.20164365887234836,2.1236807564926523
2013-11-02 06:00:00,2.129133020189344,6,5,11,1,2.1401729869337203,0.21190823499236836,2.060238097955907
2013-11-02 07:00:00,2.656929867865751,7,5,11,1,2.221252450707391,0.2979413427170505,2.166124904121821
2013-11-02 08:00:00,3.275802623992023,8,5,11,1,2.4342144900199396,0.4263555217690535,2.108467666813613
2013-11-02 09:00:00,3.7585726300470057,9,5,11,1,2.7680983959092043,0.6288198658524903,2.2420357538432842
2013-11-02 10:00:00,3.9908807332395995,10,5,11,1,3.236366938065945,0.7271143834557906,2.129133020189344
2013-11-02 11:00:00,4.069987281128003,11,5,11,1,3.6085413452160573,0.6027059913215992,2.656929867865751
2013-11-02 12:00:00,4.908314795087631,12,5,11,1,3.99355858492722,0.5560046890147866,3.275802623992023
2013-11-02 13:00:00,4.313909063806029,13,5,11,1,4.306289166259005,0.7812338587316642,3.7585726300470057
2013-11-02 14:00:00,5.153887449451223,14,5,11,1,4.527671050185636,0.9057584841670435,3.9908807332395995
2013-11-02 15:00:00,4.257699623021992,15,5,11,1,4.6724222681943575,0.8846713039660988,4.069987281128003
2013-11-02 16:00:00,3.964928639828637,16,5,11,1,4.58391748189054,0.8983298834556339,4.908314795087631
2013-11-02 17:00:00,3.706749444076492,17,5,11,1,4.338040631597411,0.7631415062930872,4.313909063806029
2013-11-02 18:00:00,3.6052862275326465,18,5,11,1,4.001364622927896,0.5630501708261171,5.153887449451223
2013-11-02 19:00:00,4.327281417007349,19,5,11,1,3.8890160446608104,0.47828461429175,4.257699623021992
2013-11-02 20:00:00,5.02222619041962,20,5,11,1,4.031394670531917,0.6482335235211137,3.964928639828637
2013-11-02 21:00:00,5.429437892043976,21,5,11,1,4.434407461235541,0.9591195262730571,3.706749444076492
2013-11-02 22:00:00,4.446329230424273,22,5,11,1,4.679597423471352,0.9261490432655282,3.6052862275326465
2013-11-02 23:00:00,3.473915953541041,23,5,11,1,4.672323586972131,1.0305630795277978,4.327281417007349
2013-11-03 00:00:00,3.0643091928493686,0,6,11,1,4.306942097073665,1.1683633720621804,5.02222619041962
2013-11-03 01:00:00,3.204854064632997,1,6,11,1,3.7253780926240725,0.9710335325524101,5.429437892043976
2013-11-03 02:00:00,2.385441988583071,2,6,11,1,3.303926737232692,0.8379998610972413,4.446329230424273
2013-11-03 03:00:00,2.3347829235351782,3,6,11,1,2.8706454422243937,0.6278375151336594,3.473915953541041
2013-11-03 04:00:00,2.552025971794935,4,6,11,1,2.664723040842345,0.6040011739718977,3.0643091928493686
2013-11-03 05:00:00,2.4823566184369414,5,6,11,1,2.541552433563244,0.49345994385932057,3.204854064632997
2013-11-03 06:00:00,2.3770008147882256,6,6,11,1,2.4287722001085483,0.30605343486258835,2.385441988583071
2013-11-03 07:00:00,2.8392350161794226,7,6,11,1,2.4863092163643814,0.2967899421750857,2.3347829235351782
2013-11-03 08:00:00,3.982253263456234,8,6,11,1,2.767966570692242,0.5526689499569427,2.552025971794935
2013-11-03 09:00:00,4.087038580319075,9,6,11,1,3.1526897975838444,0.7927014331735843,2.4823566184369414
2013-11-03 10:00:00,5.0047708599255385,10,6,11,1,3.6873625795648657,0.8632944915247861,2.3770008147882256
2013-11-03 11:00:00,5.350912413685694,11,6,11,1,4.362715042270534,0.8996341260601451,2.8392350161794226
2013-11-03 12:00:00,4.765492748953031,12,6,11,1,4.683322843097652,0.9474986636900328,3.982253263456234
2013-11-03 13:00:00,6.861369619408747,13,6,11,1,5.2289222692440775,1.3431684971130622,4.087038580319075
2013-11-03 14:00:00,4.0658073634588945,14,6,11,1,5.370557038476018,1.571813942924142,5.0047708599255385
2013-11-03 15:00:00,4.778878130546194,15,6,11,1,5.1947020204555026,1.5662181293266528,5.350912413685694
2013-11-03 16:00:00,4.787902406326766,16,6,11,1,5.263049167232973,1.8503164941025465,4.765492748953031
2013-11-03 17:00:00,3.191514612592396,17,6,11,1,4.549939829016878,1.7665974985159398,6.861369619408747
2013-11-03 18:00:00,3.4046461783141218,18,6,11,1,4.12142080059192,1.604074957866171,4.0658073634588945
2013-11-03 19:00:00,3.147871664342162,19,6,11,1,3.7976392320309458,1.624044024591523,4.778878130546194
2013-11-03 20:00:00,3.302920301274065,20,6,11,1,3.2785427333389907,0.8364646144182183,4.787902406326766
2013-11-03 21:00:00,2.524993650752639,21,6,11,1,3.183224410322783,0.7591083417703112,3.191514612592396
2013-11-03 22:00:00,2.3956525241149618,22,6,11,1,2.978477340636603,0.8218618016314191,3.4046461783141218
2013-11-03 23:00:00,1.9898211994131,23,6,11,1,2.6773760571165597,0.8025316212572559,3.147871664342162
2013-11-04 00:00:00,1.63202083585808,0,0,11,0,2.3680358926919998,0.7722675134923422,3.302920301274065
2013-11-04 01:00:00,1.639144913838151,1,0,11,0,2.0051396704370057,0.541771729756281,2.524993650752639
2013-11-04 02:00:00,1.3608109318978083,2,0,11,0,1.7261358923037313,0.32344489261883685,2.3956525241149618
2013-11-04 03:00:00,1.4928876113074179,3,0,11,0,1.571328059740764,0.2478362449354166,1.9898211994131
2013-11-04 04:00:00,1.3127024516535017,4,0,11,0,1.475427290246649,0.21251014435925156,1.63202083585808
2013-11-04 05:00:00,1.417398068635688,5,0,11,0,1.420917616612391,0.2163581019297608,1.639144913838151
2013-11-04 06:00:00,1.4525965373598535,6,0,11,0,1.4081891160904576,0.23124784490913827,1.3608109318978083
2013-11-04 07:00:00,1.8767758560275285,7,0,11,0,1.4643934661419946,0.2789309108356863,1.4928876113074179
2013-11-04 08:00:00,1.9395769007178334,8,0,11,0,1.6030870016711438,0.3556200967371279,1.3127024516535017
2013-11-04 09:00:00,1.7888733043805185,9,0,11,0,1.7295379535214161,0.3511382165111548,1.417398068635688
2013-11-04 10:00:00,2.081420638853335,10,0,11,0,1.8495969319866399,0.3102668869187983,1.4525965373598535
2013-11-04 11:00:00,2.1123562969569045,11,0,11,0,1.9573144297230123,0.2839988081627726,1.8767758560275285
2013-11-04 12:00:00,2.798127501676276,12,0,11,0,2.098473994261877,0.48798899740649143,1.9395769007178334
2013-11-04 13:00:00,2.8325603912386916,13,0,11,0,2.3032281511903823,0.6272116095495283,1.7888733043805185
2013-11-04 14:00:00,3.0454128207495956,14,0,11,0,2.569634161606933,0.6564570241583566,2.081420638853335
2013-11-04 15:00:00,2.75714264190622,15,0,11,0,2.8083322870647094,0.7049287110746651,2.1123562969569045
2013-11-04 16:00:00,4.49912231146506,16,0,11,0,3.095341269764472,1.1195008518301457,2.798127501676276
2013-11-04 17:00:00,2.9905015277641986,17,0,11,0,3.340939818630634,1.5251849953921057,2.8325603912386916
2013-11-04 18:00:00,3.1301473979947705,18,0,11,0,3.3788995969494056,1.5158876057104234,3.0454128207495956
2013-11-04 19:00:00,3.2709852759127376,19,0,11,0,3.396966190959825,1.4984872678711136,2.75714264190622
2013-11-04 20:00:00,3.300908392360259,20,0,11,0,3.34228311641491,1.045203081672425,4.49912231146506
2013-11-04 21:00:00,3.11849984955655,21,0,11,0,3.2380441753222775,0.619938016166027,2.9905015277641986
2013-11-04 22:00:00,2.1650954682329755,22,0,11,0,3.0549947641385273,0.7308566985450541,3.1301473979947705
2013-11-04 23:00:00,2.178092610035288,23,0,11,0,2.8195812052361924,0.7697438806446756,3.2709852759127376
2013-11-05 00:00:00,1.6953037391051258,0,1,11,0,2.4361990312575657,0.6622108182005627,3.300908392360259
2013-11-05 01:00:00,1.5784759579620484,1,1,11,0,2.024140870049593,0.4035414250464326,3.11849984955655
2013-11-05 02:00:00,1.6089757303224268,2,1,11,0,1.8119266666110037,0.3275468019891529,2.1650954682329755
2013-11-05 03:00:00,1.5308413797377716,3,1,11,0,1.6644566083184156,0.2386958362865029,2.178092610035288
2013-11-05 04:00:00,1.61271301285876,4,1,11,0,1.5900910986481296,0.18441334516433816,1.6953037391051258
2013-11-05 05:00:00,1.587532199456013,5,1,11,0,1.5772640657459405,0.1653328346344364,1.5784759579620484
2013-11-05 06:00:00,1.8115590938887765,6,1,11,0,1.6262560863646716,0.18377330129604527,1.6089757303224268
2013-11-05 07:00:00,2.252199980395124,7,1,11,0,1.7505617719268631,0.3028186944348287,1.5308413797377716
2013-11-05 08:00:00,3.0692566356135713,8,1,11,0,2.0244269320069814,0.585214963476395,1.61271301285876
2013-11-05 09:00:00,3.1679942892086967,9,1,11,0,2.3712680088611804,0.7527113304567624,1.587532199456013
2013-11-05 10:00:00,2.7511689248002438,10,1,11,0,2.756588258396711,1.1194904080372394,1.8115590938887765
2013-11-05 11:00:00,2.067083149397732,11,1,11,0,2.7741562552498036,1.1115497967640335,2.252199980395124
2013-11-05 12:00:00,2.452010039463729,12,1,11,0,2.6759731345721156,1.084321944959387,3.0692566356135713
2013-11-05 13:00:00,6.186025995397876,13,1,11,0,3.2723328823780133,2.801348084783323,3.1679942892086967
2013-11-05 14:00:00,2.5394310759111867,14,1,11,0,3.262613833827387,3.0666631678495446,2.7511689248002438
2013-11-05 15:00:00,3.453163427533441,15,1,11,0,3.6353428095513407,3.3245166968629416,2.067083149397732
2013-11-05 16:00:00,2.445553108276773,16,1,11,0,3.628678157542485,3.3327260920538166,2.452010039463729
2013-11-05 17:00:00,2.7067175030422645,17,1,11,0,2.9746708046252146,1.9091575831972003,6.186025995397876
2013-11-05 18:00:00,2.4671184913933906,18,1,11,0,2.7859734782169343,1.581100354319874,2.5394310759111867
2013-11-05 19:00:00,2.5770866796273904,19,1,11,0,2.53479922726832,0.461106437447713,3.453163427533441
2013-11-05 20:00:00,2.821425713212879,20,1,11,0,2.6407861857411183,0.6301410272918737,2.445553108276773
2013-11-05 21:00:00,2.1401782630270767,21,1,11,0,2.5675768221886304,0.7274561390457372,2.7067175030422645
2013-11-05 22:00:00,2.2717643328400157,22,1,11,0,2.481578212630666,0.7469163213209669,2.4671184913933906
2013-11-05 23:00:00,2.0268094094869737,23,1,11,0,2.3719999694521445,0.7033822884748555,2.5770866796273904
2013-11-06 00:00:00,1.4956397539425919,0,2,11,0,2.1112292510471344,0.5274073611223836,2.821425713212879
2013-11-06 01:00:00,1.5213609934797974,1,2,11,0,1.8907563290137528,0.3772656323062458,2.1401782630270767
2013-11-06 02:00:00,1.363671952408069,2,2,11,0,1.70970852512821,0.3759178998796475,2.2717643328400157
2013-11-06 03:00:00,1.5294041633043693,3,2,11,0,1.5179998359541333,0.23214126788847977,2.0268094094869737
2013-11-06 04:00:00,1.4138167950229281,4,2,11,0,1.4664165119337822,0.18671077955952944,1.4956397539425919
2013-11-06 05:00:00,1.4632387565051739,5,2,11,0,1.4429642642420284,0.18792929212158352,1.5213609934797974
2013-11-06 06:00:00,1.6153316029943692,6,2,11,0,1.4781448369967798,0.2509330757453427,1.363671952408069
2013-11-06 07:00:00,2.2064264440115213,7,2,11,0,1.586819623440255,0.3533374115908385,1.5294041633043693
2013-11-06 08:00:00,1.845414491394008,8,2,11,0,1.7398541730457966,0.4398380630255963,1.4138167950229281
2013-11-06 09:00:00,2.564026252241301,9,2,11,0,1.9518148667499056,0.5047434538531677,1.4632387565051739
2013-11-06 10:00:00,2.0006421660976867,10,2,11,0,2.11858888999398,0.47485281942337565,1.6153316029943692
2013-11-06 11:00:00,2.2844865431535917,11,2,11,0,2.1882836696607373,0.4825831552643123,2.2064264440115213
2013-11-06 12:00:00,2.9332508889067097,12,2,11,0,2.3046643397565982,0.5355845632332952,1.845414491394008
2013-11-06 13:00:00,2.7619251919451844,13,2,11,0,2.4525915604482273,0.6206782695021923,2.564026252241301
2013-11-06 14:00:00,3.475124322794413,14,2,11,0,2.744283007539952,0.8670272010601292,2.0006421660976867
2013-11-06 15:00:00,2.0852543929181717,15,2,11,0,2.826930622319869,0.936813437695749,2.2844865431535917
2013-11-06 16:00:00,2.641921712698035,16,2,11,0,2.7983449547218604,0.9116314776279987,2.9332508889067097
2013-11-06 17:00:00,3.13252131290133,17,2,11,0,2.766241591178765,0.9671032799978208,2.7619251919451844
2013-11-06 18:00:00,2.3467985409244574,18,2,11,0,2.632295619744363,0.9453829567929338,3.475124322794413
2013-11-06 19:00:00,4.433457671420212,19,2,11,0,2.8751233074776827,1.1476794391948857,2.0852543929181717
2013-11-06 20:00:00,2.957114418015946,20,2,11,0,3.2059051838412116,1.3306168979095312,2.641921712698035
2013-11-06 21:00:00,3.069823619317767,21,2,11,0,3.2209361517946733,1.2681253102125112,3.13252131290133
2013-11-06 22:00:00,3.7173428200049905,22,2,11,0,3.354459228164179,1.137826208432805,2.3467985409244574
2013-11-06 23:00:00,1.8936517707893488,23,2,11,0,3.204547679260051,1.0399035382276607,4.433457671420212
2013-11-07 00:00:00,1.6093369700249005,0,3,11,0,2.6949127718295123,1.0216195148543297,2.957114418015946
2013-11-07 01:00:00,1.511026545757276,1,3,11,0,2.3876128291898047,1.1042494177375233,3.069823619317767
2013-11-07 02:00:00,1.3948738448548663,2,3,11,0,1.8867429242043015,0.8644987026171579,3.7173428200049905
2013-11-07 03:00:00,1.320766743522115,3,3,11,0,1.5154492991343391,0.29576571085129005,1.8936517707893488
2013-11-07 04:00:00,1.275661152910903,4,3,11,0,1.4075690818681326,0.27027789144537767,1.6093369700249005
2013-11-07 05:00:00,1.2621054917765804,5,3,11,0,1.3207264460689156,0.14833440621584512,1.511026545757276
2013-11-07 06:00:00,1.4697435584381224,6,3,11,0,1.3187123623329715,0.16029722297237373,1.3948738448548663
2013-11-07 07:00:00,2.652656404708017,7,3,11,0,1.52783854163199,0.5384111121381833,1.320766743522115
2013-11-07 08:00:00,2.133266840526693,8,3,11,0,1.8173704900318903,0.7235619361711523,1.275661152910903
2013-11-07 09:00:00,2.170178883523727,9,3,11,0,1.980395118696466,0.660183145594155,1.2621054917765804
2013-11-07 10:00:00,2.9585439151008632,10,3,11,0,2.3524396093474085,0.7152145958541439,1.4697435584381224
2013-11-07 11:00:00,1.9693209352210144,11,3,11,0,2.3723328153058256,0.7052198575799021,2.652656404708017
2013-11-07 12:00:00,2.698261796671128,12,3,11,0,2.337143677009277,0.6814314167799762,2.133266840526693
2013-11-07 13:00:00,2.3995795908147066,13,3,11,0,2.508862142195993,0.6888525184751161,2.170178883523727
2013-11-07 14:00:00,2.5362017918140407,14,3,11,0,2.4070462082613244,0.560848248420038,2.9585439151008632
2013-11-07 15:00:00,2.340341668107979,15,3,11,0,2.4410242748183983,0.47222290184381427,1.9693209352210144
2013-11-07 16:00:00,2.722055296822829,16,3,11,0,2.5041890177669894,0.39742465688258594,2.698261796671128
2013-11-07 17:00:00,2.8115422625326727,17,3,11,0,2.5849260333495554,0.3701251548073427,2.3995795908147066
2013-11-07 18:00:00,2.751939713843902,18,3,11,0,2.620000250482216,0.39760321724532943,2.5362017918140407
2013-11-07 19:00:00,3.1748208660998345,19,3,11,0,2.7895796546797924,0.4650511634551859,2.340341668107979
2013-11-07 20:00:00,2.7169888350466427,20,3,11,0,2.905667375484565,0.5402521399334754,2.722055296822829
2013-11-07 21:00:00,2.2313847624526093,21,3,11,0,2.7604583457739635,0.5844289792326688,2.8115422625326727
2013-11-07 22:00:00,2.4066146564786375,22,3,11,0,2.6939205869761254,0.6007982013486036,2.751939713843902
2013-11-07 23:00:00,2.2258273477837176,23,3,11,0,2.54818943187055,0.6309532201446613,3.1748208660998345
2013-11-08 00:00:00,1.4933447694970445,0,4,11,0,2.2007208317700577,0.6030799784614923,2.7169888350466427
2013-11-08 01:00:00,1.4263461401743676,1,4,11,0,1.9810224528647875,0.6658830707640876,2.2313847624526093
2013-11-08 02:00:00,1.2286611876766622,2,4,11,0,1.723267864720375,0.6681293513652072,2.4066146564786375
2013-11-08 03:00:00,1.2564378507767433,3,4,11,0,1.4048110551852693,0.2975891766177314,2.2258273477837176
2013-11-08 04:00:00,1.0916086179194717,4,4,11,0,1.288822963076197,0.2525353751252365,1.4933447694970445
2013-11-08 05:00:00,1.1143636099019263,5,4,11,0,1.194811440942038,0.22003142615008675,1.4263461401743676
2013-11-08 06:00:00,1.2855111371357288,6,4,11,0,1.1689339095385873,0.18115263923583555,1.2286611876766622
2013-11-08 07:00:00,2.2221768707854705,7,4,11,0,1.3246830809356505,0.45039307748194773,1.2564378507767433
2013-11-08 08:00:00,2.227105553100985,8,4,11,0,1.6041037772248596,0.627517033375553,1.0916086179194717
2013-11-08 09:00:00,2.230810754864001,9,4,11,0,1.8911881333184477,0.6589204546579694,1.1143636099019263
2013-11-08 10:00:00,2.1728313453459953,10,4,11,0,2.124302835966698,0.5513103944923832,1.2855111371357288
2013-11-08 11:00:00,2.4158376807114794,11,4,11,0,2.2355371505140327,0.44492328384892815,2.2221768707854705
2013-11-08 12:00:00,2.3637601949601907,12,4,11,0,2.27511915627145,0.43104997563413994,2.227105553100985
2013-11-08 13:00:00,3.0711389499006816,13,4,11,0,2.3956204085412973,0.47188640351954686,2.230810754864001
2013-11-08 14:00:00,2.764317962774808,14,4,11,0,2.637059671211445,0.5666472434060698,2.1728313453459953
2013-11-08 15:00:00,2.890153448387164,15,4,11,0,2.7241530948993398,0.567786870544872,2.4158376807114794
2013-11-08 16:00:00,2.3745945350940834,16,4,11,0,2.7699157855434264,0.5557236113375993,2.3637601949601907
2013-11-08 17:00:00,2.35838556094483,17,4,11,0,2.69324846973763,0.4903667739037576,3.0711389499006816
2013-11-08 18:00:00,2.6131088738389634,18,4,11,0,2.4723573782397774,0.4437573619964427,2.764317962774808
2013-11-08 19:00:00,3.1590939787434347,19,4,11,0,2.59978185440283,0.738958713420781,2.890153448387164
2013-11-08 20:00:00,4.207290186574855,20,4,11,0,2.860804182057631,0.9187940511440319,2.3745945350940834
2013-11-08 21:00:00,2.364747923072935,21,4,11,0,3.063942459646133,1.078773738957249,2.35838556094483
2013-11-08 22:00:00,3.545956970732954,22,4,11,0,3.315365525975699,1.1277086270218717,2.6131088738389634
2013-11-08 23:00:00,2.5522400881980816,23,4,11,0,3.2335774404568194,1.0748133810918867,3.1590939787434347
2013-11-09 00:00:00,1.9323423671982611,0,5,11,1,2.8677063068794593,1.058887398831321,4.207290186574855
2013-11-09 01:00:00,1.7556665782064245,1,5,11,1,2.513359036825822,0.9816048471703156,2.364747923072935
2013-11-09 02:00:00,1.5363139116323652,2,5,11,1,2.1286218507337655,0.6243864558578814,3.545956970732954
2013-11-09 03:00:00,1.4662777432160852,3,5,11,1,1.7949649532555434,0.43267240503440946,2.5522400881980816
2013-11-09 04:00:00,1.4011773915835963,4,5,11,1,1.598611763374593,0.352139761959968,1.9323423671982611
2013-11-09 05:00:00,1.5284652978716862,5,5,11,1,1.512219516262575,0.27511233314344896,1.7556665782064245
2013-11-09 06:00:00,1.3762744031008636,6,5,11,1,1.4483607778739163,0.2012927997904844,1.5363139116323652
2013-11-09 07:00:00,1.8565742820868794,7,5,11,1,1.466589557817013,0.20946898376157944,1.4662777432160852
2013-11-09 08:00:00,1.838280367812569,8,5,11,1,1.6206206299556536,0.3411988412876281,1.4011773915835963
2013-11-09 09:00:00,1.8923746892565958,9,5,11,1,1.7090050394351923,0.4225995092927226,1.5284652978716862
2013-11-09 10:00:00,2.2730586740794703,10,5,11,1,1.8704768633750477,0.44692814419474747,1.3762744031008636
2013-11-09 11:00:00,3.4688107429203288,11,5,11,1,2.2835240568363884,1.1010188939744026,1.8565742820868794
2013-11-09 12:00:00,2.6099128128515967,12,5,11,1,2.4789127119873844,1.2891333580480264,1.838280367812569
2013-11-09 13:00:00,2.15868949500898,13,5,11,1,2.6128953627176514,1.215999357409333,1.8923746892565958
2013-11-09 14:00:00,2.4660812166812325,14,5,11,1,2.6545250079520124,1.1928188948209213,2.2730586740794703
2013-11-09 15:00:00,2.4267792219557482,15,5,11,1,2.4807503279388516,0.6515965398830376,3.4688107429203288
2013-11-09 16:00:00,2.4503401860204796,16,5,11,1,2.351128607624116,0.37375969121795755,2.6099128128515967
2013-11-09 17:00:00,2.4293565961911043,17,5,11,1,2.367347509483722,0.41301843409741973,2.15868949500898
2013-11-09 18:00:00,2.9549118507180587,18,5,11,1,2.506622794805955,0.4461910984595759,2.4660812166812325
2013-11-09 19:00:00,2.914423707736411,19,5,11,1,2.6035388228559233,0.46688652743524867,2.4267792219557482
2013-11-09 20:00:00,2.8007730537016116,20,5,11,1,2.774561988125202,0.41979156356377434,2.4503401860204796
2013-11-09 21:00:00,2.5223750606170303,21,5,11,1,2.811815640988277,0.3806965644460794,2.4293565961911043
2013-11-09 22:00:00,3.2973689778372837,22,5,11,1,2.895085509539978,0.5033484096946927,2.9549118507180587
2013-11-09 23:00:00,2.508701201566715,23,5,11,1,2.882479710144478,0.6061079730478681,2.914423707736411
2013-11-10 00:00:00,1.6130281506118684,0,6,11,1,2.5942289134156473,0.7711130406921928,2.8007730537016116
2013-11-10 01:00:00,1.6686694804035815,1,6,11,1,2.3578724591171687,0.866539258466381,2.5223750606170303
2013-11-10 02:00:00,1.5732376575322375,2,6,11,1,1.9792241442746612,0.6766210967968576,3.2973689778372837
2013-11-10 03:00:00,1.7550954083320927,3,6,11,1,1.6993323813076249,0.2908163943193436,2.508701201566715
2013-11-10 04:00:00,1.6104647975525612,4,6,11,1,1.6472067513672808,0.23998336451817218,1.6130281506118684
2013-11-10 05:00:00,1.549793519838481,5,6,11,1,1.6449180929709881,0.24767471904825875,1.6686694804035815
2013-11-10 06:00:00,1.824871046046635,6,6,11,1,1.6392386965198191,0.26862605337794737,1.5732376575322375
2013-11-10 07:00:00,2.2204985503165586,7,6,11,1,1.7194600804038906,0.6376909400078018,1.7550954083320927
2013-11-10 08:00:00,1.8470962724725941,8,6,11,1,1.8352146377230383,0.9124789953664926,1.6104647975525612
2013-11-10 09:00:00,1.92283085045993,9,6,11,1,1.9101161750031281,0.9057888563643832,1.549793519838481
2013-11-10 10:00:00,1.8241007693145086,10,6,11,1,1.9726897610596836,0.882473408043436,1.824871046046635
2013-11-10 11:00:00,2.7860134714427556,11,6,11,1,2.059228074809361,0.6697509969307859,2.2204985503165586
2013-11-10 12:00:00,3.7059837145123478,12,6,11,1,2.4444028578708736,1.0336208990247429,1.8470962724725941
2013-11-10 13:00:00,2.471717917421635,13,6,11,1,2.6588297067663937,1.0499663840636997,1.92283085045993
2013-11-10 14:00:00,2.5524308810249305,14,6,11,1,2.7822648680221005,0.9952582085741016,1.8241007693145086
2013-11-10 15:00:00,2.6007323591931084,15,6,11,1,2.853912497657858,0.9621588019037199,2.7860134714427556
2013-11-10 16:00:00,3.1764907921117604,16,6,11,1,2.6426175810939423,0.6653488574007479,3.7059837145123478
2013-11-10 17:00:00,2.481659995872617,17,6,11,1,2.6936670961856666,0.7241763225710617,2.471717917421635
2013-11-10 18:00:00,2.3150660192727734,18,6,11,1,2.692152104786777,0.6935598269482056,2.5524308810249305
2013-11-10 19:00:00,2.470350114969173,19,6,11,1,2.6309861744709653,0.705858233204382,2.6007323591931084
2013-11-10 20:00:00,6.659349019006432,20,6,11,1,3.193663451117221,2.119175563307534,3.1764907921117604
2013-11-10 21:00:00,2.4415528997819114,21,6,11,1,3.4951161103991377,2.7257587006640613,2.481659995872617
2013-11-10 22:00:00,2.517956054477859,22,6,11,1,3.512094391774632,2.780746497436269,2.3150660192727734
2013-11-10 23:00:00,1.7752306280239474,23,6,11,1,3.416773455467093,2.8536342349757535,2.470350114969173
2013-11-11 00:00:00,2.259817351657828,0,0,11,0,2.6704243833433785,1.65964047747947,6.659349019006432
2013-11-11 01:00:00,1.602867122833306,1,0,11,0,2.110926008807269,0.8429024472729019,2.4415528997819114
2013-11-11 02:00:00,1.3284787759367396,2,0,11,0,1.8651773824109847,0.5878318287025522,2.517956054477859
2013-11-11 03:00:00,1.2994752450933014,3,0,11,0,1.665731375757752,0.462505248718204,1.7752306280239474
2013-11-11 04:00:00,1.2588102773361753,4,0,11,0,1.4784497082900925,0.3422456823556383,2.259817351657828
2013-11-11 05:00:00,1.586986889095023,5,0,11,0,1.3147115480533886,0.1765333642661379,1.602867122833306
2013-11-11 06:00:00,1.7303262980043017,6,0,11,0,1.4417685720596054,0.5751976068800966,1.3284787759367396
2013-11-11 07:00:00,2.3248204106658226,7,0,11,0,1.5867270159233184,0.7099479906950671,1.2994752450933014
2013-11-11 08:00:00,2.1245156885309933,8,0,11,0,1.8529539308528598,0.8364291182551149,1.2588102773361753
2013-11-11 09:00:00,2.131401348876147,9,0,11,0,2.0404836988408506,0.7803405148068551,1.586986889095023
