datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,59.279993037186735,18,4,11,0,54.017780355544886,7.639430665941507,51.87830146733217
2013-11-01 19:00:00,49.14261402576857,19,4,11,0,54.35874820392496,8.69974085271737,51.97136738510621
2013-11-01 20:00:00,51.99947744665146,20,4,11,0,53.31880251640549,8.339458567552146,54.63988273820561
2013-11-01 21:00:00,58.4169122555497,21,4,11,0,53.748257249158314,8.594243393570236,52.304005612531235
2013-11-01 22:00:00,48.67166152595524,22,4,11,0,53.15275154464103,8.108775592977407,59.279993037186735
2013-11-01 23:00:00,46.93323226873798,23,4,11,0,51.75123990812117,7.661395057405282,49.14261402576857
2013-11-02 00:00:00,49.04017071658234,0,5,11,1,51.42574188092491,10.260171273862705,51.99947744665146
2013-11-02 01:00:00,27.77739192015882,1,5,11,1,46.831276255227614,13.742484719698368,58.4169122555497
2013-11-02 02:00:00,23.537551726612563,2,5,11,1,39.03067934762358,14.576755270879076,48.67166152595524
2013-11-02 03:00:00,22.204523926385377,3,5,11,1,33.03784830880168,14.90728876007225,46.93323226873798
2013-11-02 04:00:00,22.497306196093835,4,5,11,1,26.32916648088664,7.8101465834518615,49.04017071658234
2013-11-02 05:00:00,21.248915385990035,5,5,11,1,22.854016137893524,1.8987027135647574,27.77739192015882
2013-11-02 06:00:00,23.26037218850405,6,5,11,1,22.22407171934599,1.4571140332291854,23.537551726612563
2013-11-02 07:00:00,27.10588676265709,7,5,11,1,22.76767511346857,2.134248331042297,22.204523926385377
2013-11-02 08:00:00,41.02468236544242,8,5,11,1,25.91744504798616,6.38127739578285,22.497306196093835
2013-11-02 09:00:00,53.56011280997899,9,5,11,1,32.55524980924417,11.588592833619094,21.248915385990035
2013-11-02 10:00:00,56.81511721694303,10,5,11,1,40.93735419426408,13.585933142379224,23.26037218850405
2013-11-02 11:00:00,55.67148719889641,11,5,11,1,49.0221309844099,11.408187823961825,27.10588676265709
2013-11-02 12:00:00,52.19195660934088,12,5,11,1,53.67417297457168,7.874138845358235,41.02468236544242
2013-11-02 13:00:00,47.20408834136262,13,5,11,1,54.08795127759171,6.732397371551159,53.56011280997899
2013-11-02 14:00:00,51.25141063159734,14,5,11,1,52.51367184031429,6.452678577494158,56.81511721694303
2013-11-02 15:00:00,50.93179448220176,15,5,11,1,51.00335040843844,4.867971057246726,55.67148719889641
2013-11-02 16:00:00,48.637934865559686,16,5,11,1,49.84592588942607,3.854230371504062,52.19195660934088
2013-11-02 17:00:00,50.562197786349365,17,5,11,1,49.814682929263775,3.810296271092843,47.20408834136262
2013-11-02 18:00:00,80.3052430068613,18,5,11,1,54.71448583390619,13.708804926412938,51.25141063159734
2013-11-02 19:00:00,61.92463956259511,19,5,11,1,58.958776435763376,17.443131986104788,50.93179448220176
2013-11-02 20:00:00,59.37850187609977,20,5,11,1,61.98321936063008,16.590698874142877,48.637934865559686
2013-11-02 21:00:00,66.50234270379592,21,5,11,1,65.7842972361468,15.490285462872798,50.562197786349365
2013-11-02 22:00:00,63.235689140787535,22,5,11,1,64.87707755773395,11.392652368009422,80.3052430068613
2013-11-02 23:00:00,47.849420157249874,23,5,11,1,60.71290627404789,10.756816933973885,61.92463956259511
2013-11-03 00:00:00,46.353937267533716,0,6,11,1,57.521963334395075,12.012327349405135,59.37850187609977
2013-11-03 01:00:00,44.13353110775204,1,6,11,1,52.91184865691835,12.449527333755078,66.50234270379592
2013-11-03 02:00:00,30.297650068593878,2,6,11,1,45.20104732763389,11.06477387418765,63.235689140787535
2013-11-03 03:00:00,23.670911899393506,3,6,11,1,38.8428117441326,12.242982503451572,47.849420157249874
2013-11-03 04:00:00,22.173894133782927,4,6,11,1,32.44134731414193,12.10577511963041,46.353937267533716
2013-11-03 05:00:00,23.113562152120043,5,6,11,1,26.43532764965205,6.24827248123886,44.13353110775204
2013-11-03 06:00:00,25.35922341315083,6,6,11,1,23.916058464742665,2.8131421204218046,30.297650068593878
2013-11-03 07:00:00,26.628945290330737,7,6,11,1,23.905785345884155,2.568086216872915,23.670911899393506
2013-11-03 08:00:00,32.98346181486809,8,6,11,1,25.83774490202926,3.7932717746115876,22.173894133782927
2013-11-03 09:00:00,43.95134336782855,9,6,11,1,30.13594366213921,7.0310781509463665,23.113562152120043
2013-11-03 10:00:00,47.09963386664908,10,6,11,1,35.46040888487159,8.894240025713275,25.35922341315083
2013-11-03 11:00:00,53.08661639743445,11,6,11,1,41.24490898348355,8.545127772661795,26.628945290330737
2013-11-03 12:00:00,59.3255622624975,12,6,11,1,48.854493249477876,11.075437888395477,32.98346181486809
2013-11-03 13:00:00,66.15976635568343,13,6,11,1,54.30976078289388,16.857897406599324,43.95134336782855
2013-11-03 14:00:00,57.371469170370695,14,6,11,1,57.91053726630441,19.386597990554215,47.09963386664908
2013-11-03 15:00:00,66.97280522423168,15,6,11,1,61.49853968685024,19.135735966855904,53.08661639743445
2013-11-03 16:00:00,63.79268690938511,16,6,11,1,62.432083238881084,18.509218011175445,59.3255622624975
2013-11-03 17:00:00,76.45284358957088,17,6,11,1,64.35019379269617,12.154236274967394,66.15976635568343
2013-11-03 18:00:00,72.43868709400465,18,6,11,1,68.34614758544703,9.71120346556711,57.371469170370695
2013-11-03 19:00:00,84.64458500448863,19,6,11,1,72.5960841789789,11.881557779044897,66.97280522423168
2013-11-03 20:00:00,54.79828325045397,20,6,11,1,73.00450348443874,15.02076483445925,63.79268690938511
2013-11-03 21:00:00,52.940487916805786,21,6,11,1,68.78501258025169,17.352117826954707,76.45284358957088
2013-11-03 22:00:00,59.90456094126054,22,6,11,1,65.09068715580996,18.907419330016705,72.43868709400465
2013-11-03 23:00:00,38.68127630633546,23,6,11,1,56.38832051891159,16.142375534621127,84.64458500448863
2013-11-04 00:00:00,38.39192885550536,0,0,11,0,49.41462927408938,14.062693670527963,54.79828325045397
2013-11-04 01:00:00,25.33691563686055,1,0,11,0,43.79582891908462,16.388987659137296,52.940487916805786
2013-11-04 02:00:00,23.239926163069402,2,0,11,0,34.36869752579313,10.89176321543416,59.90456094126054
2013-11-04 03:00:00,22.534670485826528,3,0,11,0,28.680757516001496,7.969077836730489,38.68127630633546
2013-11-04 04:00:00,22.277668479337507,4,0,11,0,24.714336555303614,4.478594959126362,38.39192885550536
2013-11-04 05:00:00,24.20248300990136,5,0,11,0,23.052135098585598,1.8214897396769043,25.33691563686055
2013-11-04 06:00:00,31.822876279865806,6,0,11,0,24.233923570461076,3.5506445737693753,23.239926163069402
2013-11-04 07:00:00,54.780494170631336,7,0,11,0,29.44155019357704,10.036099354171585,22.534670485826528
2013-11-04 08:00:00,70.06156160542336,8,0,11,0,40.51587179997379,18.517576933278203,22.277668479337507
2013-11-04 09:00:00,76.51640753472425,9,0,11,0,53.52414625132937,20.914302671897506,24.20248300990136
2013-11-04 10:00:00,70.0106207192889,10,0,11,0,64.09180621140696,15.444679869931834,31.822876279865806
2013-11-04 11:00:00,77.12488010948157,11,0,11,0,71.59572732107567,9.275970960076007,54.780494170631336
2013-11-04 12:00:00,88.81789173156336,12,0,11,0,75.92684139938929,10.17181157479064,70.06156160542336
2013-11-04 13:00:00,87.41279060508742,13,0,11,0,79.82518822441658,11.460386982522927,76.51640753472425
2013-11-04 14:00:00,83.70059074900955,14,0,11,0,83.0384772122094,10.021085513117269,70.0106207192889
2013-11-04 15:00:00,89.435187836689,15,0,11,0,85.37413836886599,10.061052411845324,77.12488010948157
2013-11-04 16:00:00,84.05890587101476,16,0,11,0,86.76643787578404,11.62017529514568,88.81789173156336
2013-11-04 17:00:00,85.67176299668422,17,0,11,0,85.01143033085746,10.853459023451927,87.41279060508742
2013-11-04 18:00:00,80.63887058598827,18,0,11,0,85.3355840362844,11.001892210090439,83.70059074900955
2013-11-04 19:00:00,70.64024937683446,19,0,11,0,83.23165048917286,10.992138450575972,89.435187836689
2013-11-04 20:00:00,77.00947645667995,20,0,11,0,78.33529528250533,10.90406641145429,84.05890587101476
2013-11-04 21:00:00,64.19894390969247,21,0,11,0,75.63592953490662,13.264060481800042,85.67176299668422
2013-11-04 22:00:00,57.97738442836313,22,0,11,0,69.81104217488031,13.202690079769006,80.63887058598827
2013-11-04 23:00:00,43.0311091725335,23,0,11,0,63.610870987751845,15.51311372688815,70.64024937683446
2013-11-05 00:00:00,32.90271607577788,0,1,11,0,54.8554781258456,18.209215806991235,77.00947645667995
2013-11-05 01:00:00,27.045650181949046,1,1,11,0,44.08957761970073,15.084549358726761,64.19894390969247
2013-11-05 02:00:00,24.70365025937541,2,1,11,0,35.16554461854138,11.530944809686929,57.97738442836313
2013-11-05 03:00:00,23.34483014117109,3,1,11,0,28.61859576021858,6.192794852604346,43.0311091725335
2013-11-05 04:00:00,22.01916220399554,4,1,11,0,25.498914692240874,4.046510732891555,32.90271607577788
2013-11-05 05:00:00,23.69775102991305,5,1,11,0,23.67384924057616,1.9751199145743363,27.045650181949046
2013-11-05 06:00:00,32.37365010021697,6,1,11,0,24.410291384468234,3.6290868946503054,24.70365025937541
2013-11-05 07:00:00,57.04883972700994,7,1,11,0,29.499752422136226,10.31230665188829,23.34483014117109
2013-11-05 08:00:00,77.42690842968325,8,1,11,0,41.430546757479924,19.854621350630257,22.01916220399554
2013-11-05 09:00:00,88.63804575045629,9,1,11,0,57.48440099049083,24.98974573239364,23.69775102991305
2013-11-05 10:00:00,84.72390358418097,10,1,11,0,71.23193154263238,19.917573522164147,32.37365010021697
2013-11-05 11:00:00,88.07702805162586,11,1,11,0,81.53249869484023,11.966578547758708,57.04883972700994
2013-11-05 12:00:00,89.49039707979654,12,1,11,0,86.80077404203524,12.053874125230502,77.42690842968325
2013-11-05 13:00:00,92.00949214687324,13,1,11,0,88.6149167934836,12.775047276555005,88.63804575045629
2013-11-05 14:00:00,88.91737622417035,14,1,11,0,89.43787357126241,12.698355424375343,84.72390358418097
2013-11-05 15:00:00,84.19996426358307,15,1,11,0,90.12579453851652,12.414064153299014,88.07702805162586
2013-11-05 16:00:00,80.24029949336591,16,1,11,0,87.84299928796757,11.678099577453217,89.49039707979654
2013-11-05 17:00:00,79.9816557608092,17,1,11,0,83.74634803928855,9.625868576349136,92.00949214687324
2013-11-05 18:00:00,76.59782238314074,18,1,11,0,81.72987046793504,8.822308076124044,88.91737622417035
2013-11-05 19:00:00,63.379098774681175,19,1,11,0,77.06012663445996,9.10454009218889,84.19996426358307
2013-11-05 20:00:00,65.18318400279917,20,1,11,0,72.78574530073587,9.120728904767596,80.24029949336591
2013-11-05 21:00:00,55.35148751518246,21,1,11,0,68.27703735443613,10.096217131677475,79.9816557608092
2013-11-05 22:00:00,52.71233162029129,22,1,11,0,61.274044261083496,10.151553146758799,76.59782238314074
2013-11-05 23:00:00,49.61143083225753,23,1,11,0,57.093962926051205,9.534192384653705,63.379098774681175
2013-11-06 00:00:00,41.65795376253866,0,2,11,0,52.388108395840646,8.56409574285623,65.18318400279917
2013-11-06 01:00:00,26.271839055992945,1,2,11,0,45.18274452310383,10.996292342895638,55.35148751518246
2013-11-06 02:00:00,24.125055383586073,2,2,11,0,38.73133840657002,12.875966561871962,52.71233162029129
2013-11-06 03:00:00,23.372462609770892,3,2,11,0,31.411763061168898,10.243073274576155,49.61143083225753
2013-11-06 04:00:00,22.34241863594737,4,2,11,0,25.561134123979823,4.370319336168982,41.65795376253866
2013-11-06 05:00:00,31.309064684463966,5,2,11,0,24.962582397929964,4.709886267616443,26.271839055992945
2013-11-06 06:00:00,32.176647079785106,6,2,11,0,26.118330765384965,5.821729672916759,24.125055383586073
2013-11-06 07:00:00,60.03039813141546,7,2,11,0,32.27127699406831,12.988912440891056,23.372462609770892
2013-11-06 08:00:00,96.02222491163059,8,2,11,0,45.339343535373615,22.68940184012587,22.34241863594737
2013-11-06 09:00:00,140.85244521610184,9,2,11,0,71.18903359516474,43.581869465798746,31.309064684463966
2013-11-06 10:00:00,137.7324592174774,10,2,11,0,100.17701650239324,46.96614744759006,32.176647079785106
2013-11-06 11:00:00,95.89498309058337,11,2,11,0,113.05803784710552,38.94239977886884,60.03039813141546
2013-11-06 12:00:00,96.84006845598708,12,2,11,0,119.13016021431139,34.099729563576844,96.02222491163059
2013-11-06 13:00:00,151.50237164222025,13,2,11,0,121.55945414898854,49.056976432987305,140.85244521610184
2013-11-06 14:00:00,85.91927933532337,14,2,11,0,110.79970245853957,52.67784265690685,137.7324592174774
2013-11-06 15:00:00,87.98986602311122,15,2,11,0,107.42459752712533,51.90592053178253,95.89498309058337
2013-11-06 16:00:00,90.27701772711977,16,2,11,0,105.10895018619023,51.50762750719445,96.84006845598708
2013-11-06 17:00:00,89.10082377132979,17,2,11,0,92.31475343255879,19.57423452033655,151.50237164222025
2013-11-06 18:00:00,80.95804776432998,18,2,11,0,87.94377349799682,7.899229371701954,85.91927933532337
2013-11-06 19:00:00,69.21751495716421,19,2,11,0,84.61798666705452,10.52980146168346,87.98986602311122
2013-11-06 20:00:00,65.82813246289157,20,2,11,0,78.66883489554328,13.80234682814573,90.27701772711977
2013-11-06 21:00:00,62.40502722713375,21,2,11,0,71.85964778741253,14.581089235724113,89.10082377132979
2013-11-06 22:00:00,46.90785632134154,22,2,11,0,64.3446411488517,13.889772205572301,80.95804776432998
2013-11-06 23:00:00,43.4393921675501,23,2,11,0,57.401058122428985,14.721377450325766,69.21751495716421
2013-11-07 00:00:00,30.522375907372407,0,3,11,0,49.79412762003051,14.366505942209244,65.82813246289157
2013-11-07 01:00:00,22.25199164816219,1,3,11,0,40.23119307556234,13.317182849740183,62.40502722713375
2013-11-07 02:00:00,20.468571701941077,2,3,11,0,31.80218802016068,10.364783556344518,46.90785632134154
2013-11-07 03:00:00,18.61711550853216,3,3,11,0,25.313175255302237,7.411133036192051,43.4393921675501
2013-11-07 04:00:00,18.35750882250917,4,3,11,0,20.975938277671464,3.214324807121914,30.522375907372407
2013-11-07 05:00:00,22.291471211501445,5,3,11,0,19.82478139271428,1.8873171286646897,22.25199164816219
2013-11-07 06:00:00,30.488688986208377,6,3,11,0,21.156750097320366,3.9754019311154796,20.468571701941077
2013-11-07 07:00:00,59.73942409950351,7,3,11,0,27.616874115943357,12.307365620032023,18.61711550853216
2013-11-07 08:00:00,65.93381197658748,8,3,11,0,39.66954094946343,20.901281471528097,18.35750882250917
2013-11-07 09:00:00,75.37497150780449,9,3,11,0,52.1921199237384,20.93575050627607,22.291471211501445
2013-11-07 10:00:00,82.97296543291138,10,3,11,0,66.08310333146743,18.075137951203406,30.488688986208377
2013-11-07 11:00:00,77.04833640839213,11,3,11,0,74.56773542508732,11.49076267912112,59.73942409950351
2013-11-07 12:00:00,95.6415051929573,12,3,11,0,79.36481498620584,10.542691875606414,65.93381197658748
2013-11-07 13:00:00,100.28969036683885,13,3,11,0,87.7902017921444,16.982788434369017,75.37497150780449
2013-11-07 14:00:00,80.25958549189772,14,3,11,0,88.4117271245969,17.90006456395162,82.97296543291138
2013-11-07 15:00:00,86.83207162525508,15,3,11,0,89.62364450966311,17.774480486168667,77.04833640839213
2013-11-07 16:00:00,82.18400241051019,16,3,11,0,88.94112141790782,18.352741572572917,95.6415051929573
2013-11-07 17:00:00,101.05479959764534,17,3,11,0,86.71519958743333,17.13929888667468,100.28969036683885
2013-11-07 18:00:00,82.01591762192635,18,3,11,0,87.66197597583489,16.665980871299983,80.25958549189772
2013-11-07 19:00:00,75.77203327501019,19,3,11,0,86.07251850570627,17.0999929954733,86.83207162525508
2013-11-07 20:00:00,61.52861296607639,20,3,11,0,82.5661885913009,18.591922662153504,82.18400241051019
2013-11-07 21:00:00,62.13082157897409,21,3,11,0,73.77986528870122,14.068377662553551,101.05479959764534
2013-11-07 22:00:00,59.03782608293677,22,3,11,0,67.70039551258726,10.789914848905005,82.01591762192635
2013-11-07 23:00:00,50.95206149266662,23,3,11,0,61.83529130930899,11.930915761179053,75.77203327501019
2013-11-08 00:00:00,40.05428614886073,0,4,11,0,55.29265464965499,12.28938830386862,61.52861296607639
2013-11-08 01:00:00,29.864919627098462,1,4,11,0,48.70750159568758,14.831277887107042,62.13082157897409
2013-11-08 02:00:00,27.978356926286537,2,4,11,0,39.91258885801381,12.662773052569753,59.03782608293677
2013-11-08 03:00:00,25.825838157678756,3,4,11,0,33.0521929751804,7.628274129565182,50.95206149266662
2013-11-08 04:00:00,24.499794286166306,4,4,11,0,28.528886918487498,4.43426065668108,40.05428614886073
2013-11-08 05:00:00,28.34111704232086,5,4,11,0,26.678413279043724,2.7677871078091063,29.864919627098462
2013-11-08 06:00:00,35.67099774568883,6,4,11,0,27.3496076870382,3.7812295602032133,27.978356926286537
2013-11-08 07:00:00,54.20459976519032,7,4,11,0,32.1876593145534,9.385187978321131,25.825838157678756
2013-11-08 08:00:00,78.01372399015621,8,4,11,0,43.48063452446817,18.376167867843083,24.499794286166306
2013-11-08 09:00:00,79.30111743678276,9,4,11,0,56.25494737559141,20.019665351379555,28.34111704232086
2013-11-08 10:00:00,81.30099597012035,10,4,11,0,68.7951735254872,16.026715374901702,35.67099774568883
2013-11-08 11:00:00,74.57014161302537,11,4,11,0,76.31955173213714,9.030847694307877,54.20459976519032
2013-11-08 12:00:00,98.21951725377762,12,4,11,0,81.18003367052732,10.396923875326353,78.01372399015621
2013-11-08 13:00:00,95.86129144058981,13,4,11,0,86.30287319743765,12.643941577996193,79.30111743678276
2013-11-08 14:00:00,85.18915898627917,14,4,11,0,87.69390186966949,13.051395965813954,81.30099597012035
2013-11-08 15:00:00,96.75368896243197,15,4,11,0,91.44420601830934,12.209401368543643,74.57014161302537
2013-11-08 16:00:00,91.93696334085702,16,4,11,0,93.15961238258984,12.812344004084755,98.21951725377762
2013-11-08 17:00:00,90.30353844539887,17,4,11,0,92.07750077047474,14.358388730416829,95.86129144058981
2013-11-08 18:00:00,77.69770009632245,18,4,11,0,90.39435790178622,15.487298430321667,85.18915898627917
2013-11-08 19:00:00,69.38547799383541,19,4,11,0,85.86605993593939,15.915095790403592,96.75368896243197
2013-11-08 20:00:00,59.283544638045704,20,4,11,0,77.7343328517398,15.114805896433078,91.93696334085702
2013-11-08 21:00:00,59.81814319476566,21,4,11,0,68.90854194755632,10.833624566696026,90.30353844539887
2013-11-08 22:00:00,56.010454661384955,22,4,11,0,63.72227632997627,7.136585634083663,77.69770009632245
2013-11-08 23:00:00,57.44685610491714,23,4,11,0,58.414424810625576,7.180370671837536,69.38547799383541
2013-11-09 00:00:00,36.55804573357165,0,5,11,1,54.839850927300255,11.934974281049124,59.283544638045704
2013-11-09 01:00:00,29.334730461638376,1,5,11,1,48.24366889801462,15.196762091143738,59.81814319476566
2013-11-09 02:00:00,25.323475808214468,2,5,11,1,39.90755150159065,15.509350459451264,56.010454661384955
2013-11-09 03:00:00,24.74530827879198,3,5,11,1,33.29569839286154,13.508098092025465,57.44685610491714
2013-11-09 04:00:00,23.701000979420854,4,5,11,1,26.908826898863193,3.7332258948092742,36.55804573357165
2013-11-09 05:00:00,25.477594667302853,5,5,11,1,25.15061628818165,2.04015637046789,29.334730461638376
2013-11-09 06:00:00,30.142944320504572,6,5,11,1,25.37813137425593,2.438067390109451,25.323475808214468
2013-11-09 07:00:00,41.60770758436663,7,5,11,1,28.264534001712452,6.016076060950639,24.74530827879198
2013-11-09 08:00:00,49.10036433135213,8,5,11,1,33.87966857351619,9.804043355509057,23.701000979420854
2013-11-09 09:00:00,57.8731574746872,9,5,11,1,41.483250387088894,11.886315602493084,25.477594667302853
2013-11-09 10:00:00,62.02719898489203,10,5,11,1,49.43566909286736,10.492068839449576,30.142944320504572
2013-11-09 11:00:00,60.56576919220469,11,5,11,1,55.56918566948241,7.751233078298212,41.60770758436663
2013-11-09 12:00:00,70.7714231825275,12,5,11,1,60.435944855285335,6.320673448359568,49.10036433135213
2013-11-09 13:00:00,57.854348571865025,13,5,11,1,62.73034146295745,6.224464157959712,57.8731574746872
2013-11-09 14:00:00,70.51618260787843,14,5,11,1,63.48281238873434,6.9029203014731655,62.02719898489203
2013-11-09 15:00:00,79.16636940996024,15,5,11,1,67.97995886089852,10.274554638576474,60.56576919220469
2013-11-09 16:00:00,72.91868626778336,16,5,11,1,70.0659723995724,10.3341931890403,70.7714231825275
2013-11-09 17:00:00,77.0933930631178,17,5,11,1,72.57000283484182,10.237428266738252,57.854348571865025
2013-11-09 18:00:00,84.40226873728054,18,5,11,1,77.37524953233482,9.605086642949551,70.51618260787843
2013-11-09 19:00:00,70.7308015569341,19,5,11,1,76.48011143696122,10.865949961867946,79.16636940996024
2013-11-09 20:00:00,80.12012298663184,20,5,11,1,77.82830528627801,11.65739070585819,72.91868626778336
2013-11-09 21:00:00,63.279148687062225,21,5,11,1,76.3771925784474,12.360753728292176,77.0933930631178
2013-11-09 22:00:00,61.82416268550214,22,5,11,1,71.70115104024059,11.795702205132132,84.40226873728054
2013-11-09 23:00:00,56.602586396725705,23,5,11,1,67.2423453182341,11.621891539981199,70.7308015569341
2013-11-10 00:00:00,41.20171482436363,0,6,11,1,59.68993314054121,10.192696271204555,80.12012298663184
2013-11-10 01:00:00,32.20591190615584,1,6,11,1,51.2509714046329,12.226255821973574,63.279148687062225
2013-11-10 02:00:00,36.39038675815561,2,6,11,1,44.41326133509998,11.88202719585311,61.82416268550214
2013-11-10 03:00:00,26.66434965662292,3,6,11,1,37.41646466511785,9.646906446700376,56.602586396725705
2013-11-10 04:00:00,25.752946133813413,4,6,11,1,31.562320085878103,6.259045943232991,41.20171482436363
2013-11-10 05:00:00,24.186474541997082,5,6,11,1,28.93028594973239,6.417678522660168,32.20591190615584
2013-11-10 06:00:00,27.379921302515665,6,6,11,1,26.579032130202766,3.3730400185057614,36.39038675815561
2013-11-10 07:00:00,32.7000841010277,7,6,11,1,26.65313148354082,3.360573458353796,26.66434965662292
2013-11-10 08:00:00,35.17033910737049,8,6,11,1,28.775393962605367,4.730658188451176,25.752946133813413
2013-11-10 09:00:00,42.32101858315219,9,6,11,1,32.322426040398334,5.642044460180039,24.186474541997082
2013-11-10 10:00:00,49.732910769674426,10,6,11,1,37.56154511487869,7.331455224129378,27.379921302515665
2013-11-10 11:00:00,55.79239213621596,11,6,11,1,43.51362405118084,8.856927980872472,32.7000841010277
2013-11-10 12:00:00,48.493975784989374,12,6,11,1,47.702644578198736,7.8955827595019565,35.17033910737049
2013-11-10 13:00:00,53.719349726237944,13,6,11,1,51.33500404983105,6.493632223142186,42.32101858315219
2013-11-10 14:00:00,49.928857582298726,14,6,11,1,52.05401794923054,5.853689036019332,49.732910769674426
2013-11-10 15:00:00,59.860312680154976,15,6,11,1,52.35084398424464,6.844608294506965,55.79239213621596
2013-11-10 16:00:00,69.90472791944175,16,6,11,1,55.23286167799279,9.327528052877495,48.493975784989374
2013-11-10 17:00:00,59.535289879274195,17,6,11,1,59.12646575457628,12.975734303371558,53.719349726237944
2013-11-10 18:00:00,64.62733089796039,18,6,11,1,61.36705684579778,12.618553250803929,49.928857582298726
2013-11-10 19:00:00,58.628716018491275,19,6,11,1,63.65659305167097,12.129647863836508,59.860312680154976
2013-11-10 20:00:00,62.613111334508396,20,6,11,1,63.202828630755164,11.219745183809382,69.90472791944175
2013-11-10 21:00:00,64.52892687092032,21,6,11,1,61.77088876221308,9.493184194482678,59.535289879274195
2013-11-10 22:00:00,54.215500653737536,22,6,11,1,61.66959746155113,9.676551928691138,64.62733089796039
2013-11-10 23:00:00,45.38938876636365,23,6,11,1,58.215079738181686,9.961719815270163,58.628716018491275
2013-11-11 00:00:00,39.91394089963699,0,0,11,0,53.249108366222835,11.795619849307636,62.613111334508396
2013-11-11 01:00:00,35.232241872401964,1,0,11,0,46.80827382190659,10.197089633345318,64.52892687092032
2013-11-11 02:00:00,32.63815706212383,2,0,11,0,40.52828648588608,7.4518349331417655,54.215500653737536
2013-11-11 03:00:00,35.40349529321366,3,0,11,0,36.51672296515975,4.4061397924167975,45.38938876636365
2013-11-11 04:00:00,29.659920795037618,4,0,11,0,34.387278969702365,4.0891674624680565,39.91394089963699
2013-11-11 05:00:00,27.80020272207551,5,0,11,0,32.136457881875415,4.588245415042237,35.232241872401964
2013-11-11 06:00:00,36.410019963342286,6,0,11,0,31.773572344753067,5.011311421239258,32.63815706212383
2013-11-11 07:00:00,54.58116895419084,7,0,11,0,34.74738521164668,8.875903719476367,35.40349529321366
2013-11-11 08:00:00,66.60079668744034,8,0,11,0,42.44290955604662,15.194233268455624,29.659920795037618
2013-11-11 09:00:00,81.60580685354613,9,0,11,0,53.944978607475605,17.723407619697483,27.80020272207551
2013-11-11 10:00:00,80.50282141145813,10,0,11,0,66.17392282879041,15.14501014161804,36.410019963342286
2013-11-11 11:00:00,84.78229465814638,11,0,11,0,75.5931843219533,10.335112713708043,54.58116895419084
2013-11-11 12:00:00,78.15448467003452,12,0,11,0,79.9497305518727,7.346883901974724,66.60079668744034
2013-11-11 13:00:00,115.42933318658936,13,0,11,0,85.38474421918617,13.039843879042111,81.60580685354613
2013-11-11 14:00:00,89.15064486823621,14,0,11,0,91.1144670848776,20.083971376853864,80.50282141145813
2013-11-11 15:00:00,98.67351497826341,15,0,11,0,93.30961807072295,20.03718040827958,84.78229465814638
2013-11-11 16:00:00,87.19630098071173,16,0,11,0,96.52736206157208,19.30536460953903,78.15448467003452
2013-11-11 17:00:00,119.92272591301526,17,0,11,0,97.95922574848139,23.594303250102556,115.42933318658936
2013-11-11 18:00:00,89.55051297552802,18,0,11,0,98.94020018330603,29.542396933893375,89.15064486823621
2013-11-11 19:00:00,82.06919060014685,19,0,11,0,97.22462664765543,29.8422606780781,98.67351497826341
2013-11-11 20:00:00,69.04092847889243,20,0,11,0,92.21758401137238,31.650863438757536,87.19630098071173
