datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 19:00:00,24.97266221184596,19,5,11,1,20.609846851597748,4.55530972498686,20.505895933083973
2013-11-02 20:00:00,23.371788079356435,20,5,11,1,21.920254948747356,5.104592431822353,18.268678234626076
2013-11-02 21:00:00,19.982329096804193,21,5,11,1,22.68270174390012,4.7408507562041,17.906735631647518
2013-11-02 22:00:00,16.363264830475654,22,5,11,1,22.06875823084523,4.672074522035089,23.02993111413797
2013-11-02 23:00:00,17.319588809232904,23,5,11,1,19.886037825582342,4.789994877133408,24.97266221184596
2013-11-03 00:00:00,13.76833362955342,0,6,11,1,17.746557331221748,4.543548867139858,23.371788079356435
2013-11-03 01:00:00,11.539710139762777,1,6,11,1,15.498414306694258,4.43539769886461,19.982329096804193
2013-11-03 02:00:00,10.579602746952265,2,6,11,1,13.880789316352095,4.5211155706168675,16.363264830475654
2013-11-03 03:00:00,8.702490168186294,3,6,11,1,12.175693330168144,3.8993800220424593,17.319588809232904
2013-11-03 04:00:00,10.083366928362572,4,6,11,1,10.57809154097486,1.8839987553322484,13.76833362955342
2013-11-03 05:00:00,9.26793527959764,5,6,11,1,9.910922140056252,1.5550306233921791,11.539710139762777
2013-11-03 06:00:00,9.751366248250982,6,6,11,1,9.475405490601014,1.4388599746604964,10.579602746952265
2013-11-03 07:00:00,12.00367893555328,7,6,11,1,9.895999221386381,1.6141754189402675,8.702490168186294
2013-11-03 08:00:00,14.117803439108853,8,6,11,1,10.764397737347835,2.214720066286491,10.083366928362572
2013-11-03 09:00:00,16.18391135953188,9,6,11,1,12.26751755810485,3.007215043995473,9.26793527959764
2013-11-03 10:00:00,17.29621408665804,10,6,11,1,14.058768899860146,2.9497974222327588,9.751366248250982
2013-11-03 11:00:00,20.999289220762673,11,6,11,1,16.55382605385059,4.122851380512938,12.00367893555328
2013-11-03 12:00:00,14.887081994033935,12,6,11,1,17.468654281130238,3.94144658425804,14.117803439108853
2013-11-03 13:00:00,22.312026415987102,13,6,11,1,18.186059811141014,4.28676964415122,16.18391135953188
2013-11-03 14:00:00,18.54622699828073,14,6,11,1,19.135568727423962,4.7242178228811325,17.29621408665804
2013-11-03 15:00:00,14.896210176329111,15,6,11,1,17.908370061445513,4.519362525272684,20.999289220762673
2013-11-03 16:00:00,13.617312067676194,16,6,11,1,17.274143633102522,4.882837142803045,14.887081994033935
2013-11-03 17:00:00,12.796283027403382,17,6,11,1,16.008555761901,4.505211235580993,22.312026415987102
2013-11-03 18:00:00,12.809327705227934,18,6,11,1,14.063933429473181,3.142563715160579,18.54622699828073
2013-11-03 19:00:00,13.442990339661177,19,6,11,1,13.397564074887741,2.484951592677222,14.896210176329111
2013-11-03 20:00:00,11.98040551382367,20,6,11,1,13.019367076370992,1.9084126211387016,13.617312067676194
2013-11-03 21:00:00,11.861154674288402,21,6,11,1,12.594943779845737,1.940876270397346,12.796283027403382
2013-11-03 22:00:00,12.05067239455497,22,6,11,1,12.430785609616336,1.8795466437883865,12.809327705227934
2013-11-03 23:00:00,10.644034646026078,23,6,11,1,11.935074745757836,1.4797218366053224,13.442990339661177
2013-11-04 00:00:00,10.460126788685987,0,0,11,0,11.355473530953681,1.3283887458057688,11.98040551382367
2013-11-04 01:00:00,9.089174157769593,1,0,11,0,10.908737439506416,1.4276285941139524,11.861154674288402
2013-11-04 02:00:00,8.56231942386649,2,0,11,0,10.10467059589458,1.536887370230459,12.05067239455497
2013-11-04 03:00:00,8.958854408726916,3,0,11,0,9.395254780583642,1.4502023651106288,10.644034646026078
2013-11-04 04:00:00,9.122398830840591,4,0,11,0,9.087629293402069,1.3110721751888763,10.460126788685987
2013-11-04 05:00:00,9.29628201193159,5,0,11,0,8.914905546664631,1.1782712386985896,9.089174157769593
2013-11-04 06:00:00,9.855078896404281,6,0,11,0,9.174177493122812,1.1544887358690519,8.56231942386649
2013-11-04 07:00:00,11.225956330778367,7,0,11,0,9.564377681665563,1.2141641060683568,8.958854408726916
2013-11-04 08:00:00,11.732877404724462,8,0,11,0,10.257347750915082,1.6746047971143405,9.122398830840591
2013-11-04 09:00:00,12.248553070922526,9,0,11,0,10.956166425001646,1.7189175283511293,9.29628201193159
2013-11-04 10:00:00,13.23799784065509,10,0,11,0,11.72751804143583,1.7325964271751892,9.855078896404281
2013-11-04 11:00:00,12.10502768942012,11,0,11,0,12.34213953558906,1.4005076486178252,11.225956330778367
2013-11-04 12:00:00,19.646637760138542,12,0,11,0,13.252652421089943,2.69789777227401,11.732877404724462
2013-11-04 13:00:00,15.700407289080735,13,0,11,0,14.98256378135095,4.207731895802019,12.248553070922526
2013-11-04 14:00:00,12.627245161151196,14,0,11,0,15.001549826339627,4.280796741219912,13.23799784065509
2013-11-04 15:00:00,13.704945129480771,15,0,11,0,15.229596616708506,4.227007602052065,12.10502768942012
2013-11-04 16:00:00,13.283246954254347,16,0,11,0,14.804201846726423,3.625888448111445,19.646637760138542
2013-11-04 17:00:00,14.758730205913471,17,0,11,0,13.469202634995563,2.0643683131906103,15.700407289080735
2013-11-04 18:00:00,12.89972623693662,18,0,11,0,13.762469027348994,2.1351393418934577,12.627245161151196
2013-11-04 19:00:00,12.267308436289646,19,0,11,0,13.477899132190316,2.126631905734059,13.704945129480771
2013-11-04 20:00:00,12.623985632940824,20,0,11,0,13.220605997277323,2.2796467495085904,13.283246954254347
2013-11-04 21:00:00,11.731676352716315,21,0,11,0,12.783268580122149,2.3272078043386846,14.758730205913471
2013-11-04 22:00:00,12.856111214600096,22,0,11,0,12.343872214279315,2.1027562548453163,12.89972623693662
2013-11-04 23:00:00,11.059647712516016,23,0,11,0,12.191132752542723,2.1498831601546295,12.267308436289646
2013-11-05 00:00:00,8.808052866861459,0,1,11,0,11.50021201283701,1.9877893017313528,12.623985632940824
2013-11-05 01:00:00,7.228105199798268,1,1,11,0,10.481007941972386,2.526750824315718,11.731676352716315
2013-11-05 02:00:00,7.103145106142647,2,1,11,0,9.163100710989868,2.45018571613273,12.856111214600096
2013-11-05 03:00:00,7.316264721870634,3,1,11,0,8.031964544255935,1.8410996771427695,11.059647712516016
2013-11-05 04:00:00,7.073433462226926,4,1,11,0,7.3252170145958075,1.1665716423540708,8.808052866861459
2013-11-05 05:00:00,6.898997803135284,5,1,11,0,7.103007444039388,1.0451648499731931,7.228105199798268
2013-11-05 06:00:00,8.012026274238856,6,1,11,0,7.180940958171797,1.0731597799781096,7.103145106142647
2013-11-05 07:00:00,12.185418388939981,7,1,11,0,8.002339150158171,2.2150514523850853,7.316264721870634
2013-11-05 08:00:00,12.630310199121325,8,1,11,0,9.461895535934355,3.2831937371515507,7.073433462226926
2013-11-05 09:00:00,12.861911497148157,9,1,11,0,10.760695603503267,3.2578374875386387,6.898997803135284
2013-11-05 10:00:00,13.617751685529635,10,1,11,0,12.263206476563719,2.688061942697432,8.012026274238856
2013-11-05 11:00:00,11.534067784906796,11,1,11,0,12.772985967766653,2.232264122242158,12.185418388939981
2013-11-05 12:00:00,12.685458274503276,12,1,11,0,12.533724753442572,2.169681261764834,12.630310199121325
2013-11-05 13:00:00,13.597226395154097,13,1,11,0,12.784557921993176,1.763453522950036,12.861911497148157
2013-11-05 14:00:00,11.95583712518417,14,1,11,0,12.664209430970645,1.780896392209988,13.617751685529635
2013-11-05 15:00:00,12.68845396857734,15,1,11,0,12.517375807143749,1.75952345220324,11.534067784906796
2013-11-05 16:00:00,12.787789010021534,16,1,11,0,12.581383090479298,1.8288135090520907,12.685458274503276
2013-11-05 17:00:00,15.199644286402929,17,1,11,0,13.058646884774191,2.2798928552617608,13.597226395154097
2013-11-05 18:00:00,13.259705170588747,18,1,11,0,13.387945419766737,2.3986746937651016,11.95583712518417
2013-11-05 19:00:00,12.936439842549008,19,1,11,0,13.565973160211371,2.287441255922627,12.68845396857734
2013-11-05 20:00:00,13.968283432813976,20,1,11,0,13.948806779145064,1.9489995240985165,12.787789010021534
2013-11-05 21:00:00,12.311591077059354,21,1,11,0,13.496606118027815,1.7980553015773013,15.199644286402929
2013-11-05 22:00:00,12.386245225088848,22,1,11,0,12.896625553634602,1.8424070526081795,13.259705170588747
2013-11-05 23:00:00,13.231494714283109,23,1,11,0,12.895847172493673,1.9819638883238337,12.936439842549008
2013-11-06 00:00:00,11.805163749988898,0,2,11,0,12.568837254538158,1.9415761643508684,13.968283432813976
2013-11-06 01:00:00,10.05871102071023,1,2,11,0,12.002760068249117,1.9824226007653507,12.311591077059354
2013-11-06 02:00:00,9.285593419865446,2,2,11,0,11.422553160160115,2.175852233042601,12.386245225088848
2013-11-06 03:00:00,13.68425997252285,3,2,11,0,11.646104854268108,4.211650993041796,13.231494714283109
2013-11-06 04:00:00,9.163541229223194,4,2,11,0,10.848629937863722,4.264829347620323,11.805163749988898
2013-11-06 05:00:00,9.620824704439565,5,2,11,0,10.45882389306935,4.27650689487313,10.05871102071023
2013-11-06 06:00:00,10.569427007167668,6,2,11,0,10.665837958584943,4.243482790123247,9.285593419865446
2013-11-06 07:00:00,11.849133336388817,7,2,11,0,9.9837783603746,1.723154071437598,13.68425997252285
2013-11-06 08:00:00,11.190586741692911,8,2,11,0,10.65267124425336,1.8967952391934653,9.163541229223194
2013-11-06 09:00:00,12.595549864617317,9,2,11,0,11.264892766336418,1.884623857629361,9.620824704439565
2013-11-06 10:00:00,14.406077294088204,10,2,11,0,12.220794364773164,3.1020541356838134,10.569427007167668
2013-11-06 11:00:00,13.57972183116817,11,2,11,0,12.881178953037745,3.112671236480811,11.849133336388817
2013-11-06 12:00:00,14.337367778778209,12,2,11,0,13.340578968046225,3.053540181946492,11.190586741692911
2013-11-06 13:00:00,16.74616256493653,13,2,11,0,14.434885017840145,3.120366251865161,12.595549864617317
2013-11-06 14:00:00,13.74276255463375,14,2,11,0,14.418701550202135,2.4114046082607197,14.406077294088204
2013-11-06 15:00:00,15.698816111201758,15,2,11,0,14.95676698130894,2.5330468848725136,13.57972183116817
2013-11-06 16:00:00,16.241323676807202,16,2,11,0,15.385822740000854,2.5027809065896673,14.337367778778209
2013-11-06 17:00:00,21.30524486340917,17,2,11,0,16.198778127471098,3.2614850495856813,16.74616256493653
2013-11-06 18:00:00,16.047479767404422,18,2,11,0,17.357978648863792,3.324610230188796,13.74276255463375
2013-11-06 19:00:00,11.563597395302436,19,2,11,0,16.79379138909177,3.706781183505002,15.698816111201758
2013-11-06 20:00:00,13.148821332470675,20,2,11,0,15.86302395529732,4.4119415314751524,16.241323676807202
2013-11-06 21:00:00,13.13050821181961,21,2,11,0,14.296331303144308,3.6441746993586146,21.30524486340917
2013-11-06 22:00:00,10.761473441082712,22,2,11,0,12.590586405028072,2.276932081251795,16.047479767404422
2013-11-06 23:00:00,8.957441843612846,23,2,11,0,11.677258928202056,2.164238177461016,11.563597395302436
2013-11-07 00:00:00,8.240480352804125,0,3,11,0,10.795210960130477,2.2860416927133858,13.148821332470675
2013-11-07 01:00:00,7.416319781876557,1,3,11,0,9.507372327284115,1.8657762820015995,13.13050821181961
2013-11-07 02:00:00,6.193568435505584,2,3,11,0,8.185710217435014,1.5037077936496763,10.761473441082712
2013-11-07 03:00:00,5.632270590676011,3,3,11,0,7.190275450001501,1.5788501890937887,8.957441843612846
2013-11-07 04:00:00,5.716187226160081,4,3,11,0,6.529311336027669,1.5630100323663154,8.240480352804125
2013-11-07 05:00:00,5.793008546475505,5,3,11,0,5.938072916417499,1.3277167854897798,7.416319781876557
2013-11-07 06:00:00,7.2801000455274485,6,3,11,0,5.918706644136047,1.4255424158783219,6.193568435505584
2013-11-07 07:00:00,13.245783559039973,7,3,11,0,7.147254578638983,3.0034833054616112,5.632270590676011
2013-11-07 08:00:00,12.940926476634269,8,3,11,0,9.047780015276052,3.9848396062926508,5.716187226160081
2013-11-07 09:00:00,11.680906073481736,9,3,11,0,10.73194699238706,3.5578356008248275,5.793008546475505
2013-11-07 10:00:00,11.504840677428513,10,3,11,0,11.881604946266508,2.5702356841417457,7.2801000455274485
2013-11-07 11:00:00,11.181701313279943,11,3,11,0,12.085557719368955,1.5940662934867393,13.245783559039973
2013-11-07 12:00:00,9.643658801790648,12,3,11,0,11.341597291517665,1.2535537778626022,12.940926476634269
2013-11-07 13:00:00,14.830663736636987,13,3,11,0,11.34220830839151,1.9700183259268895,11.680906073481736
2013-11-07 14:00:00,14.31437461298602,14,3,11,0,12.293295385806559,2.632671527644994,11.504840677428513
2013-11-07 15:00:00,13.402150969322234,15,3,11,0,12.819147639711993,2.7678205856103553,11.181701313279943
2013-11-07 16:00:00,14.260608780712184,16,3,11,0,13.681156878969515,2.5220041575049845,9.643658801790648
2013-11-07 17:00:00,16.836397064717914,17,3,11,0,14.457301608305379,2.931337266509271,14.830663736636987
2013-11-07 18:00:00,16.60207990862982,18,3,11,0,14.91241674265565,4.421997797346961,14.31437461298602
2013-11-07 19:00:00,14.84339292479274,19,3,11,0,15.716626448867368,4.557596491671901,13.402150969322234
2013-11-07 20:00:00,11.853640990860733,20,3,11,0,15.305934538315734,4.738887216682708,14.260608780712184
2013-11-07 21:00:00,12.410285230991535,21,3,11,0,14.495511135428119,4.290416187414398,16.836397064717914
2013-11-07 22:00:00,11.643184040637811,22,3,11,0,13.243667148477735,3.0571040914533896,16.60207990862982
2013-11-07 23:00:00,11.790331735041194,23,3,11,0,11.859047464340831,2.5087674785561376,14.84339292479274
2013-11-08 00:00:00,8.038864784531073,0,4,11,0,11.400589622927683,3.752351958501954,11.853640990860733
2013-11-08 01:00:00,7.33497229468233,1,4,11,0,10.235282808275025,3.930935964261024,12.410285230991535
2013-11-08 02:00:00,6.774788803988773,2,4,11,0,9.078829634686322,3.9217425523019465,11.643184040637811
2013-11-08 03:00:00,6.029531127088656,3,4,11,0,7.828359937722024,3.0800548140413135,11.790331735041194
2013-11-08 04:00:00,5.991474736351178,4,4,11,0,6.7405801926736055,1.3455406779509937,8.038864784531073
2013-11-08 05:00:00,5.869146344694517,5,4,11,0,6.308166056962194,1.3336168625544937,7.33497229468233
2013-11-08 06:00:00,8.179461636786634,6,4,11,0,6.2869465180003985,1.504230088561263,6.774788803988773
2013-11-08 07:00:00,9.19280499491318,7,4,11,0,6.895476591157994,1.8957007655228442,6.029531127088656
2013-11-08 08:00:00,10.649039889912244,8,4,11,0,7.91640405391648,2.342484489191937,5.991474736351178
2013-11-08 09:00:00,10.129143679580272,9,4,11,0,9.035316515730104,2.1452321686334996,5.869146344694517
2013-11-08 10:00:00,12.119313030148804,10,4,11,0,10.126093148836652,1.8942840517280863,8.179461636786634
2013-11-08 11:00:00,11.550299259316153,11,4,11,0,10.850087117056722,1.693586862985482,9.19280499491318
2013-11-08 12:00:00,14.599507902956963,12,4,11,0,11.652192225602095,1.7914044774253963,10.649039889912244
2013-11-08 13:00:00,15.659865815687978,13,4,11,0,12.874526422782623,2.1819294104051448,10.129143679580272
2013-11-08 14:00:00,14.774215093614655,14,4,11,0,14.04108475591846,2.535969306896363,12.119313030148804
2013-11-08 15:00:00,14.792491083893085,15,4,11,0,14.672373644916014,2.267195161197957,11.550299259316153
2013-11-08 16:00:00,15.478188342864414,16,4,11,0,15.14731228857167,2.053345883343299,14.599507902956963
2013-11-08 17:00:00,18.33067274128523,17,4,11,0,15.636694050918086,2.3065775923091003,15.659865815687978
2013-11-08 18:00:00,19.15850161497813,18,4,11,0,16.412448733970194,2.8866700982781333,14.774215093614655
2013-11-08 19:00:00,13.508031876817862,19,4,11,0,16.75933784615826,2.992088361473462,14.792491083893085
2013-11-08 20:00:00,14.116551472247657,20,4,11,0,16.620128820140085,3.303113109399336,15.478188342864414
2013-11-08 21:00:00,10.598085540773605,21,4,11,0,15.141239009104197,4.018689959157888,18.33067274128523
2013-11-08 22:00:00,13.05790723655928,22,4,11,0,13.376566485092335,3.1419939197059095,19.15850161497813
2013-11-08 23:00:00,8.416963164087727,23,4,11,0,12.109763841624499,2.8234934278480206,13.508031876817862
2013-11-09 00:00:00,9.021422618076201,0,5,11,1,10.570712175318192,2.445330844258066,14.116551472247657
2013-11-09 01:00:00,9.049328513495828,1,5,11,1,10.142539932208884,2.227705262633392,10.598085540773605
2013-11-09 02:00:00,7.3218352215510345,2,5,11,1,9.077329539905062,1.7835973954480828,13.05790723655928
2013-11-09 03:00:00,6.589617854056278,3,5,11,1,8.178853347212995,1.5390409730809382,8.416963164087727
2013-11-09 04:00:00,6.71685872465108,4,5,11,1,7.742929692999947,1.5716890846269045,9.021422618076201
2013-11-09 05:00:00,6.481028295649707,5,5,11,1,6.974615187975871,1.2173152634507507,9.049328513495828
2013-11-09 06:00:00,7.333967281826798,6,5,11,1,6.747241895633167,1.1620881053253453,7.3218352215510345
2013-11-09 07:00:00,8.39158893786584,7,5,11,1,7.031305340115556,1.2911281557827694,6.589617854056278
2013-11-09 08:00:00,9.701464598751857,8,5,11,1,7.603603900018057,1.6247737332194234,6.71685872465108
2013-11-09 09:00:00,12.231752380905547,9,5,11,1,8.767697624931502,2.121818695816149,6.481028295649707
2013-11-09 10:00:00,12.06796944528237,10,5,11,1,10.183759090995789,2.5656582927664986,7.333967281826798
2013-11-09 11:00:00,14.055111886963532,11,5,11,1,11.389128334885191,2.4915242290375197,8.39158893786584
2013-11-09 12:00:00,14.698594474005239,12,5,11,1,12.74200274030246,2.3375908569098987,9.701464598751857
2013-11-09 13:00:00,16.31225948047369,13,5,11,1,13.880231443129802,2.4306081046624493,12.231752380905547
2013-11-09 14:00:00,14.421236109143601,14,5,11,1,14.586267794388206,2.313998644260469,12.06796944528237
2013-11-09 15:00:00,16.706621346502523,15,5,11,1,15.145853746610221,1.9628349819320015,14.055111886963532
2013-11-09 16:00:00,18.117090894030152,16,5,11,1,16.169802383433357,2.45542042829083,14.698594474005239
2013-11-09 17:00:00,13.44868730783869,17,5,11,1,16.03058166473507,2.49233141571319,16.31225948047369
2013-11-09 18:00:00,13.167447031890902,18,5,11,1,15.40781522210642,2.8695937839670056,14.421236109143601
2013-11-09 19:00:00,14.0910931706284,19,5,11,1,15.06700353082328,2.9900674566957086,16.706621346502523
2013-11-09 20:00:00,14.34033071521712,20,5,11,1,14.052606254849643,2.051245937968627,18.117090894030152
2013-11-09 21:00:00,13.110946945427612,21,5,11,1,13.6793871213864,1.9288031281141091,13.44868730783869
2013-11-09 22:00:00,13.84196040335605,22,5,11,1,13.682001653374803,1.861028394899515,13.167447031890902
2013-11-09 23:00:00,13.595947292081393,23,5,11,1,13.721662790528962,1.9081364310889581,14.0910931706284
2013-11-10 00:00:00,21.061139295965486,0,6,11,1,14.861150285317505,3.746685639820269,14.34033071521712
2013-11-10 01:00:00,11.435863111301899,1,6,11,1,15.08042565800895,4.77053514812096,13.110946945427612
2013-11-10 02:00:00,12.504217344102598,2,6,11,1,14.930884563360214,4.789045566627261,13.84196040335605
2013-11-10 03:00:00,9.86935102364786,3,6,11,1,14.215009789409933,5.0699609609096346,13.595947292081393
2013-11-10 04:00:00,9.275517970076807,4,6,11,1,11.827624084426892,3.2397639837668906,21.061139295965486
2013-11-10 05:00:00,9.164415632061479,5,6,11,1,10.510506452261097,1.615322513893334,11.435863111301899
2013-11-10 06:00:00,9.568945245586933,6,6,11,1,9.731113009586535,1.1077529236726587,12.504217344102598
2013-11-10 07:00:00,11.145305240720019,7,6,11,1,9.460301777105819,1.0597469640654318,9.86935102364786
2013-11-10 08:00:00,11.506797907130123,8,6,11,1,9.97976714234692,2.6802217371047603,9.275517970076807
2013-11-10 09:00:00,12.50808849011766,9,6,11,1,10.842717792020402,2.8698454490836873,9.164415632061479
2013-11-10 10:00:00,12.340387110829324,10,6,11,1,11.625866267409831,2.7677714968164113,9.568945245586933
2013-11-10 11:00:00,13.09158954534387,11,6,11,1,12.277273542400145,2.3980551195556803,11.145305240720019
2013-11-10 12:00:00,15.491242423833654,12,6,11,1,13.001311024542469,1.6490696347205818,11.506797907130123
2013-11-10 13:00:00,14.393239530525996,13,6,11,1,13.656137250822047,2.034421632693306,12.50808849011766
2013-11-10 14:00:00,14.675492843891375,14,6,11,1,13.99151232822637,2.0502292051771662,12.340387110829324
2013-11-10 15:00:00,17.918857094784897,15,6,11,1,15.502248405372413,3.9268982452732555,13.09158954534387
2013-11-10 16:00:00,13.865885605090346,16,6,11,1,15.549998186122638,4.184279791224421,15.491242423833654
2013-11-10 17:00:00,12.13825321644371,17,6,11,1,14.863127571402673,4.371602957078791,14.393239530525996
2013-11-10 18:00:00,13.284628098298176,18,6,11,1,14.67726335880674,4.406013129440422,14.675492843891375
2013-11-10 19:00:00,11.93549283767711,19,6,11,1,13.105678297754688,2.155038790177032,17.918857094784897
2013-11-10 20:00:00,11.50531448857795,20,6,11,1,12.394590404716189,1.5014728267661808,13.865885605090346
2013-11-10 21:00:00,14.198914903503107,21,6,11,1,12.565399208762017,1.8156183287043657,12.13825321644371
2013-11-10 22:00:00,12.25970560704512,22,6,11,1,12.456622895333844,1.8389856849767001,13.284628098298176
2013-11-10 23:00:00,12.143615928737551,23,6,11,1,12.578857773085367,1.759281422295354,11.93549283767711
2013-11-11 00:00:00,10.788163585297697,0,0,11,0,12.453467477371177,2.1389043659392626,11.50531448857795
2013-11-11 01:00:00,10.046750017814004,1,0,11,0,11.724538549431337,2.3951437333709857,14.198914903503107
2013-11-11 02:00:00,9.342005603631,2,0,11,0,11.00594104859452,2.5210760226673368,12.25970560704512
2013-11-11 03:00:00,8.954425585328915,3,0,11,0,10.132070007298067,2.4276831941608035,12.143615928737551
2013-11-11 04:00:00,7.600022736169218,4,0,11,0,9.273042283197693,2.135504912649378,10.788163585297697
2013-11-11 05:00:00,9.070822952916437,5,0,11,0,8.807701270437365,1.7981079247541125,10.046750017814004
2013-11-11 06:00:00,8.66338006453054,6,0,11,0,8.597196430150513,1.7305960564510174,9.342005603631
2013-11-11 07:00:00,10.588647672376716,7,0,11,0,8.668981016963926,1.8724533354400574,8.954425585328915
2013-11-11 08:00:00,11.489318508764077,8,0,11,0,9.642465175310903,2.31715096417209,7.600022736169218
2013-11-11 09:00:00,13.213974670126568,9,0,11,0,10.527742523282301,2.467546122330582,9.070822952916437
2013-11-11 10:00:00,14.128889959572296,10,0,11,0,11.778319034649257,2.540655306781258,8.66338006453054
2013-11-11 11:00:00,14.016883465284712,11,0,11,0,12.924643936965145,2.22164658977742,10.588647672376716
2013-11-11 12:00:00,12.026642960388955,12,0,11,0,13.19083625116896,2.2645855837471434,11.489318508764077
2013-11-11 13:00:00,12.804767412264683,13,0,11,0,13.268048753187914,2.276405140207468,13.213974670126568
2013-11-11 14:00:00,12.36295243702576,14,0,11,0,12.96431643603213,2.232141931821914,14.128889959572296
2013-11-11 15:00:00,13.312683648550573,15,0,11,0,12.754475804737394,2.183167763061485,14.016883465284712
2013-11-11 16:00:00,13.799884220770137,16,0,11,0,12.786646652663336,2.241040382101387,12.026642960388955
2013-11-11 17:00:00,16.996983794940927,17,0,11,0,13.853510144370333,2.9198177571406263,12.804767412264683
2013-11-11 18:00:00,14.802348547170396,18,0,11,0,14.703790418381983,3.1015120352870116,12.36295243702576
