datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 02:00:00,52.613736152413225,2,6,11,1,87.82823674186965,31.5967755000102,131.91898706725433
2013-11-03 03:00:00,57.95463551658986,3,6,11,1,77.81431549715866,33.51052295976513,89.4194525658131
2013-11-03 04:00:00,64.55285318208423,4,6,11,1,67.84989044568792,27.320441252989912,118.63119447078536
2013-11-03 05:00:00,47.60918104639284,5,6,11,1,57.47143322565748,15.49117917399282,68.47969046860175
2013-11-03 06:00:00,48.79659106368687,6,6,11,1,55.133304884479024,15.594353922495067,52.613736152413225
2013-11-03 07:00:00,50.52668064797871,7,6,11,1,53.22356982813944,14.39119761914364,57.95463551658986
2013-11-03 08:00:00,62.48565772381204,8,6,11,1,51.681431935070464,8.450941398019316,64.55285318208423
2013-11-03 09:00:00,69.72912506005552,9,6,11,1,55.560856314324774,8.867395310481637,47.60918104639284
2013-11-03 10:00:00,91.10333359030794,10,6,11,1,63.68564902200825,13.539848142913813,48.79659106368687
2013-11-03 11:00:00,145.8032191585714,11,6,11,1,84.4693133765408,35.90954911616067,50.52668064797871
2013-11-03 12:00:00,89.93007930760841,12,6,11,1,95.71511903845875,37.96920657278091,62.48565772381204
2013-11-03 13:00:00,144.51843668374977,13,6,11,1,108.60828990678381,37.06304591556838,69.72912506005552
2013-11-03 14:00:00,139.89779336056435,14,6,11,1,126.71692881723658,38.142101229203384,91.10333359030794
2013-11-03 15:00:00,111.03131740866822,15,6,11,1,123.30166867091219,32.88490537981098,145.8032191585714
2013-11-03 16:00:00,114.58020254650073,16,6,11,1,126.42670832707,28.25883279509934,89.93007930760841
2013-11-03 17:00:00,97.3913763324468,17,6,11,1,122.27092876754301,27.15868796134582,144.51843668374977
2013-11-03 18:00:00,121.51827384202637,18,6,11,1,112.63455605848202,20.356766915590672,139.89779336056435
2013-11-03 19:00:00,111.01713878343355,19,6,11,1,110.37047277695059,18.81331744890607,111.03131740866822
2013-11-03 20:00:00,111.81809356545149,20,6,11,1,109.8763692053587,15.736903398438164,114.58020254650073
2013-11-03 21:00:00,112.70242772540853,21,6,11,1,112.54592567934299,14.47645098769481,97.3913763324468
2013-11-03 22:00:00,93.22316582572311,22,6,11,1,109.00063419512729,13.758954193140793,121.51827384202637
2013-11-03 23:00:00,93.80455455157879,23,6,11,1,105.40127472598311,14.56175441413064,111.01713878343355
2013-11-04 00:00:00,80.19246768683125,0,0,11,0,98.61511995489882,15.997673343388016,111.81809356545149
2013-11-04 01:00:00,69.64498137784416,1,0,11,0,88.78581270637187,15.216472273945628,112.70242772540853
2013-11-04 02:00:00,58.92250794773266,2,0,11,0,79.40718523037101,15.557754768947675,93.22316582572311
2013-11-04 03:00:00,53.55147915268851,3,0,11,0,69.54787487451229,14.06587883068306,93.80455455157879
2013-11-04 04:00:00,53.07633877150442,4,0,11,0,61.3895961139413,9.768683333547612,80.19246768683125
2013-11-04 05:00:00,53.81411114122705,5,0,11,0,56.24682681532072,6.548221707791054,69.64498137784416
2013-11-04 06:00:00,73.88083562940464,6,0,11,0,56.621503347328485,7.451422043486841,58.92250794773266
2013-11-04 07:00:00,108.71037135040024,7,0,11,0,65.57689220573133,17.756950369105123,53.55147915268851
2013-11-04 08:00:00,139.22345491224442,8,0,11,0,85.11754674170307,32.33860115429251,53.07633877150442
2013-11-04 09:00:00,131.8729217006642,9,0,11,0,105.57403888472487,31.891791869582587,53.81411114122705
2013-11-04 10:00:00,134.7484421802255,10,0,11,0,122.99693995242406,22.9188739343272,73.88083562940464
2013-11-04 11:00:00,125.59800437816985,11,0,11,0,131.97735011942027,13.448438077664305,108.71037135040024
2013-11-04 12:00:00,156.24465430387042,12,0,11,0,135.28069464963554,14.478420669529363,139.22345491224442
2013-11-04 13:00:00,154.71774441706967,13,0,11,0,140.8554684756148,17.827854310792965,131.8729217006642
2013-11-04 14:00:00,131.49315659868276,14,0,11,0,142.27320102440765,17.774210884674535,134.7484421802255
2013-11-04 15:00:00,124.563351901953,15,0,11,0,142.04737069660743,17.643969278997577,125.59800437816985
2013-11-04 16:00:00,138.76469968716182,16,0,11,0,139.29157683547612,16.87126311079625,156.24465430387042
2013-11-04 17:00:00,148.45195067980436,17,0,11,0,135.61927565485385,13.316666859842572,154.71774441706967
2013-11-04 18:00:00,149.92340962226032,18,0,11,0,138.36708451533062,13.837228756054083,131.49315659868276
2013-11-04 19:00:00,146.36862697278366,19,0,11,0,143.65513730546368,13.226204935380759,124.563351901953
2013-11-04 20:00:00,128.86580451731572,20,0,11,0,144.68681099514504,12.297305519673705,138.76469968716182
2013-11-04 21:00:00,115.94125196209224,21,0,11,0,139.45581757578137,16.422808211871853,148.45195067980436
2013-11-04 22:00:00,108.75558908001959,22,0,11,0,129.7886278825193,18.239996978650776,149.92340962226032
2013-11-04 23:00:00,90.57516707754674,23,0,11,0,116.7790946814644,19.024084299575108,146.36862697278366
2013-11-05 00:00:00,86.46158368373129,0,1,11,0,104.69308924100243,18.46466651232768,128.86580451731572
2013-11-05 01:00:00,73.18263482601493,1,1,11,0,95.10787351450237,19.647089404257894,115.94125196209224
2013-11-05 02:00:00,57.07663293537839,2,1,11,0,81.4695344648402,21.060921824603827,108.75558908001959
2013-11-05 03:00:00,54.86659273666228,3,1,11,0,71.45215812907851,20.691504982566475,90.57516707754674
2013-11-05 04:00:00,52.04481543649636,4,1,11,0,62.58987128160128,17.072180207427476,86.46158368373129
2013-11-05 05:00:00,51.96653504804823,5,1,11,0,54.759422152723296,4.380070442370086,73.18263482601493
2013-11-05 06:00:00,68.54618904992402,6,1,11,0,55.183867176713086,6.389005431831591,57.07663293537839
2013-11-05 07:00:00,113.51916192505466,7,1,11,0,65.09440769261171,20.555519434568733,54.86659273666228
2013-11-05 08:00:00,127.43348063977953,8,1,11,0,82.03366086049526,30.995105653666126,52.04481543649636
2013-11-05 09:00:00,139.33921785055483,9,1,11,0,103.895788656705,33.146566848881726,51.96653504804823
2013-11-05 10:00:00,129.03699268674663,10,1,11,0,121.77454105039827,21.815093008609285,68.54618904992402
2013-11-05 11:00:00,129.1244983089081,11,1,11,0,130.38081555030234,13.574756576162295,113.51916192505466
2013-11-05 12:00:00,131.62169546105784,12,1,11,0,131.96834771476762,11.461341778276257,127.43348063977953
2013-11-05 13:00:00,158.4558221132655,13,1,11,0,134.96074518475464,16.071034518008364,139.33921785055483
2013-11-05 14:00:00,139.37435911109284,14,1,11,0,137.887249745718,17.11076019134123,129.03699268674663
2013-11-05 15:00:00,146.73451286833662,15,1,11,0,141.4851580939381,16.39854792071844,129.1244983089081
2013-11-05 16:00:00,160.1973004809383,16,1,11,0,148.18792140981105,16.12873664027948,131.62169546105784
2013-11-05 17:00:00,139.66323575699843,17,1,11,0,148.34697868301336,16.466797060489785,158.4558221132655
2013-11-05 18:00:00,144.70025967944352,18,1,11,0,148.0585207698181,15.934468758475909,139.37435911109284
2013-11-05 19:00:00,134.27937319010513,19,1,11,0,147.3225239308795,16.284228553167242,146.73451286833662
2013-11-05 20:00:00,128.49415788591307,20,1,11,0,140.77852048263605,15.793198793772737,160.1973004809383
2013-11-05 21:00:00,129.0921507237757,21,1,11,0,134.86908219461293,12.484999081272065,139.66323575699843
2013-11-05 22:00:00,122.16458622672506,22,1,11,0,130.53826041317407,13.770174391820182,144.70025967944352
2013-11-05 23:00:00,104.44776731379856,23,1,11,0,123.5767780816168,14.90337585100039,134.27937319010513
2013-11-06 00:00:00,112.19414880624315,0,2,11,0,117.96565692877373,18.32596340044536,128.49415788591307
2013-11-06 01:00:00,77.0292473720055,1,2,11,0,109.96456936786564,24.544020778203947,129.0921507237757
2013-11-06 02:00:00,55.29891707045845,2,2,11,0,94.39515501103689,29.80019881398508,122.16458622672506
2013-11-06 03:00:00,52.30066512107256,3,2,11,0,79.43294888401084,30.690715798054953,104.44776731379856
2013-11-06 04:00:00,51.3058578697667,4,2,11,0,65.9397131589274,25.70444747561412,112.19414880624315
2013-11-06 05:00:00,51.181842758905226,5,2,11,0,54.52763396495522,8.776668940818878,77.0292473720055
2013-11-06 06:00:00,68.97842468693123,6,2,11,0,53.97281312530958,6.308364443425795,55.29891707045845
2013-11-06 07:00:00,118.27147405246166,7,2,11,0,64.65969189246768,21.771861684095853,52.30066512107256
2013-11-06 08:00:00,135.4509705680641,8,2,11,0,83.67782634462465,35.10107797614031,51.3058578697667
2013-11-06 09:00:00,136.13588147249905,9,2,11,0,105.9403728625487,36.041321284590744,51.181842758905226
2013-11-06 10:00:00,132.51683457588652,10,2,11,0,124.44198385863295,24.44979914826042,68.97842468693123
2013-11-06 11:00:00,137.35739722970277,11,2,11,0,134.13298689695424,14.710407776421043,118.27147405246166
2013-11-06 12:00:00,142.98664241481126,12,2,11,0,136.86661121867192,9.873589558240209,135.4509705680641
2013-11-06 13:00:00,153.1217547472281,13,2,11,0,139.44905205782868,10.446249946955136,136.13588147249905
2013-11-06 14:00:00,161.9454896417336,14,2,11,0,146.4937055592653,15.12169800758349,132.51683457588652
2013-11-06 15:00:00,145.67929702990412,15,2,11,0,150.56880029058664,15.324502310381499,137.35739722970277
2013-11-06 16:00:00,156.47243293232629,16,2,11,0,152.89495987342488,14.99419753927131,142.98664241481126
2013-11-06 17:00:00,143.92685561957387,17,2,11,0,153.5136407091148,15.695080905259678,153.1217547472281
2013-11-06 18:00:00,156.4050233290167,18,2,11,0,151.23228748443037,16.446328078002377,161.9454896417336
2013-11-06 19:00:00,136.49032366266374,19,2,11,0,148.75242067700026,16.665346364918292,145.67929702990412
2013-11-06 20:00:00,138.55313896095615,20,2,11,0,146.90338472574783,16.495813229367844,156.47243293232629
2013-11-06 21:00:00,129.06936251467613,21,2,11,0,141.2881903630597,16.904662547338905,143.92685561957387
2013-11-06 22:00:00,123.13630174522156,22,2,11,0,134.1883241948591,12.85633736387028,156.4050233290167
2013-11-06 23:00:00,128.72146109642577,23,2,11,0,131.99796777546166,14.215000477442592,136.49032366266374
2013-11-07 00:00:00,92.46590469650135,0,3,11,0,122.45149395861002,18.475834065524364,138.55313896095615
2013-11-07 01:00:00,79.52802236571445,1,3,11,0,112.12576762632222,22.54996382883586,129.06936251467613
2013-11-07 02:00:00,56.16986884937524,2,3,11,0,96.69325494861876,29.163913552151083,123.13630174522156
2013-11-07 03:00:00,52.63300740141066,3,3,11,0,76.91868790947959,22.1823015618368,128.72146109642577
2013-11-07 04:00:00,54.82734315389689,4,3,11,0,64.79650081462039,16.34125692277249,92.46590469650135
2013-11-07 05:00:00,54.069961573965145,5,3,11,0,56.11563830205316,6.661677870655232,79.52802236571445
2013-11-07 06:00:00,72.49210597600185,6,3,11,0,56.009773339873384,6.512595380306671,56.16986884937524
2013-11-07 07:00:00,106.46256801587161,7,3,11,0,66.41083905666288,19.512118629110038,52.63300740141066
2013-11-07 08:00:00,131.134883081703,8,3,11,0,82.37053050317867,28.083822980083273,54.82734315389689
2013-11-07 09:00:00,131.72820382353677,9,3,11,0,102.71944428764886,30.167203694219612,54.069961573965145
2013-11-07 10:00:00,148.85737931441477,10,3,11,0,122.36428137370324,22.486200047064802,72.49210597600185
2013-11-07 11:00:00,126.57991968446295,11,3,11,0,132.26759513279106,17.251129556252263,106.46256801587161
2013-11-07 12:00:00,141.17405666754811,12,3,11,0,136.3557159621436,14.74562601868181,131.134883081703
2013-11-07 13:00:00,171.2753518810213,13,3,11,0,141.5046507124109,19.11920948336393,131.72820382353677
2013-11-07 14:00:00,156.06758886830218,14,3,11,0,147.9842275661297,23.06100261451633,148.85737931441477
2013-11-07 15:00:00,150.2900341964513,15,3,11,0,152.96587684916196,21.19068059053626,126.57991968446295
2013-11-07 16:00:00,139.34526299333706,16,3,11,0,154.97002390660856,19.44270199685684,141.17405666754811
2013-11-07 17:00:00,140.97101147624213,17,3,11,0,150.93191283045022,18.80605859262076,171.2753518810213
2013-11-07 18:00:00,147.81167979636027,18,3,11,0,146.49926541477902,21.621095155982818,156.06758886830218
2013-11-07 19:00:00,148.28769940105312,19,3,11,0,143.39686904140774,22.520013150480466,150.2900341964513
2013-11-07 20:00:00,137.4167639615753,20,3,11,0,143.65391638164832,23.10142163618353,139.34526299333706
2013-11-07 21:00:00,115.88305289125634,21,3,11,0,139.99536240668385,24.703508964745044,140.97101147624213
2013-11-07 22:00:00,102.67572215127605,22,3,11,0,130.0372193729698,21.37259659059602,147.81167979636027
2013-11-07 23:00:00,84.79963412551872,23,3,11,0,117.71506218588986,22.6476505616541,148.28769940105312
2013-11-08 00:00:00,74.01635512943622,0,4,11,0,101.2416850708215,21.000135275865752,137.4167639615753
2013-11-08 01:00:00,73.25301483990974,1,4,11,0,87.95957687652566,16.7684106889394,115.88305289125634
2013-11-08 02:00:00,196.029211269458,2,4,11,0,92.72868835611085,42.375799568287526,102.67572215127605
2013-11-08 03:00:00,50.68910011689886,3,4,11,0,101.50327844008326,73.11800666874326,84.79963412551872
2013-11-08 04:00:00,50.98990304530225,4,4,11,0,94.80093508730187,76.27309609826884,74.01635512943622
2013-11-08 05:00:00,51.49446494621706,5,4,11,0,89.62269406825317,78.38985397798318,73.25301483990974
2013-11-08 06:00:00,75.75494956531065,6,4,11,0,73.03004966577903,57.40853780162903,196.029211269458
2013-11-08 07:00:00,112.46624566515852,7,4,11,0,65.66064046094802,21.93648993061456,50.68910011689886
2013-11-08 08:00:00,147.13407557380205,8,4,11,0,86.05747570728225,34.97880776341511,50.98990304530225
2013-11-08 09:00:00,144.27747809335315,9,4,11,0,110.45645058652406,37.870331416152226,51.49446494621706
2013-11-08 10:00:00,138.72437002199436,10,4,11,0,130.38055216457403,26.29976103051703,75.75494956531065
2013-11-08 11:00:00,151.6998711083985,11,4,11,0,141.21385122141632,18.911613590025237,112.46624566515852
2013-11-08 12:00:00,136.83011635665352,12,4,11,0,145.42412388582883,16.176250667254788,147.13407557380205
2013-11-08 13:00:00,138.9357542010844,13,4,11,0,141.05714847459106,16.7048922400513,144.27747809335315
2013-11-08 14:00:00,159.8818119189084,14,4,11,0,144.06208260126144,20.6279311167372,138.72437002199436
2013-11-08 15:00:00,165.7565507141483,15,4,11,0,150.40106203421246,26.79148095733103,151.6998711083985
2013-11-08 16:00:00,143.55586311085548,16,4,11,0,151.01033718310234,29.554630346664055,136.83011635665352
2013-11-08 17:00:00,145.20976926883526,17,4,11,0,153.4438808275588,27.233542392909552,138.9357542010844
2013-11-08 18:00:00,144.41352248595396,18,4,11,0,151.23518136513965,25.20665490404508,159.8818119189084
2013-11-08 19:00:00,127.82334338878854,19,4,11,0,143.14318631110075,19.479912759936855,165.7565507141483
2013-11-08 20:00:00,142.66495830616478,20,4,11,0,139.29868915579965,16.269167888126724,143.55586311085548
2013-11-08 21:00:00,106.2261873829933,21,4,11,0,135.2479024518165,19.80226600889606,145.20976926883526
2013-11-08 22:00:00,94.96579822240376,22,4,11,0,123.2930415604199,23.517044661913392,144.41352248595396
2013-11-08 23:00:00,83.68483555699903,23,4,11,0,112.23169595531861,24.05679311070168,127.82334338878854
2013-11-09 00:00:00,80.42577728689409,0,5,11,1,98.49328179076218,20.060586749825642,142.66495830616478
2013-11-09 01:00:00,68.01943940595437,1,5,11,1,85.42842697147084,11.393601709678954,106.2261873829933
2013-11-09 02:00:00,57.34306482169158,2,5,11,1,76.3410237609077,13.11159975228803,94.96579822240376
2013-11-09 03:00:00,53.84615628368414,3,5,11,1,67.41646257245999,12.54064109942572,83.68483555699903
2013-11-09 04:00:00,52.12692695909637,4,5,11,1,60.417720157839625,9.893198181769131,80.42577728689409
2013-11-09 05:00:00,51.70728076493928,5,5,11,1,55.07589412671481,6.849586035484516,68.01943940595437
2013-11-09 06:00:00,63.942101043669474,6,5,11,1,54.44476203018056,5.661085344425596,57.34306482169158
2013-11-09 07:00:00,82.94445243488418,7,5,11,1,59.06219369798481,9.9347099775703,53.84615628368414
2013-11-09 08:00:00,85.61625950252103,8,5,11,1,67.16644559009141,15.55057436935543,52.12692695909637
2013-11-09 09:00:00,106.44117864666761,9,5,11,1,78.97709793627662,17.75959979044207,51.70728076493928
2013-11-09 10:00:00,116.68534317459246,10,5,11,1,93.32316022954289,20.192923785294436,63.942101043669474
2013-11-09 11:00:00,139.9772704729551,11,5,11,1,106.74299333357965,22.63891732660773,82.94445243488418
2013-11-09 12:00:00,138.1067874123901,12,5,11,1,119.921591224013,21.779392107539007,85.61625950252103
2013-11-09 13:00:00,124.81329040649437,13,5,11,1,127.65902795384777,18.35603649375916,106.44117864666761
2013-11-09 14:00:00,125.54042486384463,14,5,11,1,130.48094002940178,14.931505014255407,116.68534317459246
2013-11-09 15:00:00,115.2545991648994,15,5,11,1,129.24069332854762,10.674082201678013,139.9772704729551
2013-11-09 16:00:00,120.98460652216563,16,5,11,1,123.06526109110253,12.014735773669885,138.1067874123901
2013-11-09 17:00:00,117.92934735883445,17,5,11,1,120.93148755475583,13.510493978672846,124.81329040649437
2013-11-09 18:00:00,111.40835572169549,18,5,11,1,118.38953586111325,15.162338436013592,125.54042486384463
2013-11-09 19:00:00,144.85991232695534,19,5,11,1,118.49914050243608,23.94614122296262,115.2545991648994
2013-11-09 20:00:00,120.98802297739498,20,5,11,1,123.80482762531778,32.609139169143695,120.98460652216563
2013-11-09 21:00:00,100.44514649663289,21,5,11,1,121.29263444937253,33.30775129794521,117.92934735883445
2013-11-09 22:00:00,104.9970848738991,22,5,11,1,118.11433380109621,33.86970037726595,111.40835572169549
2013-11-09 23:00:00,76.51605141412986,23,5,11,1,109.74479904617795,28.443119219903863,144.85991232695534
2013-11-10 00:00:00,79.34557968560284,0,6,11,1,95.50765386166358,19.290893229332372,120.98802297739498
2013-11-10 01:00:00,67.0028206285168,1,6,11,1,86.0443353717073,16.05344052723828,100.44514649663289
2013-11-10 02:00:00,71.58802558371735,2,6,11,1,75.92010517496006,13.650419908972362,104.9970848738991
2013-11-10 03:00:00,54.48337174648638,3,6,11,1,70.67662770011917,14.941589826236461,76.51605141412986
2013-11-10 04:00:00,48.60874949489169,4,6,11,1,63.42416993352751,16.52480075964774,79.34557968560284
2013-11-10 05:00:00,47.06938564971196,5,6,11,1,57.201257633390235,16.00489066809759,67.0028206285168
2013-11-10 06:00:00,45.771068653626934,6,6,11,1,52.89286780296897,14.743629899805773,71.58802558371735
2013-11-10 07:00:00,47.633660728259734,7,6,11,1,47.26771182069728,3.862673053186498,54.48337174648638
2013-11-10 08:00:00,57.32740130713864,8,6,11,1,48.176513706081955,5.057482636316043,48.60874949489169
2013-11-10 09:00:00,65.51494770749653,9,6,11,1,51.80042216420079,8.26965715797169,47.06938564971196
2013-11-10 10:00:00,99.48724455656743,10,6,11,1,60.63504619057676,15.534830748665586,45.771068653626934
2013-11-10 11:00:00,132.383438794226,11,6,11,1,80.4070564667589,30.667958642998858,47.633660728259734
2013-11-10 12:00:00,102.52685760874947,12,6,11,1,95.60531276004478,28.992149322476568,57.32740130713864
2013-11-10 13:00:00,108.83464357899972,13,6,11,1,106.58025179802773,21.59516847310199,65.51494770749653
2013-11-10 14:00:00,105.73889963955337,14,6,11,1,113.15036070853739,14.949633607452625,99.48724455656743
2013-11-10 15:00:00,114.25377279963492,15,6,11,1,108.18392425141387,10.292969517710516,132.383438794226
2013-11-10 16:00:00,109.4221734402626,16,6,11,1,109.23203059452514,11.962958491883034,102.52685760874947
2013-11-10 17:00:00,122.04439484549208,17,6,11,1,111.84088904634213,13.509227216499644,108.83464357899972
2013-11-10 18:00:00,112.73750722220372,18,6,11,1,113.6035918151847,13.427313340396159,105.73889963955337
2013-11-10 19:00:00,116.85364401684133,19,6,11,1,115.59921302715823,11.499610581178999,114.25377279963492
2013-11-10 20:00:00,145.12673759187098,20,6,11,1,119.56482046954386,13.85721782791231,109.4221734402626
2013-11-10 21:00:00,102.46899575296798,21,6,11,1,120.6807769507306,19.28104424929116,122.04439484549208
2013-11-10 22:00:00,102.0682836984134,22,6,11,1,117.6582823048882,21.303746620386363,112.73750722220372
2013-11-10 23:00:00,81.48901300330843,23,6,11,1,113.04030575918766,24.78791622685115,116.85364401684133
2013-11-11 00:00:00,68.47612290486519,0,0,11,0,97.57216950128617,24.78335202482512,145.12673759187098
2013-11-11 01:00:00,76.21068725427612,1,0,11,0,84.5767215050952,18.35570236262221,102.46899575296798
2013-11-11 02:00:00,56.182605742881,2,0,11,0,76.01041244102022,16.022962371414213,102.0682836984134
2013-11-11 03:00:00,48.007655846863464,3,0,11,0,64.8345302037105,12.838839594552313,81.48901300330843
2013-11-11 04:00:00,48.57257170210275,4,0,11,0,58.96618362082328,13.374979107109688,68.47612290486519
2013-11-11 05:00:00,53.06334355028895,5,0,11,0,54.26700368262419,11.231563950063551,76.21068725427612
2013-11-11 06:00:00,65.57138287460019,6,0,11,0,51.77528104258985,5.77469173283482,56.182605742881
2013-11-11 07:00:00,108.4632426060931,7,0,11,0,61.017238202885814,17.488271348397404,48.007655846863464
2013-11-11 08:00:00,132.97341546530464,8,0,11,0,80.93422851751032,33.014826962952796,48.57257170210275
2013-11-11 09:00:00,150.56763079509594,9,0,11,0,104.01929123363358,37.578570409054684,53.06334355028895
2013-11-11 10:00:00,121.17397693466097,10,0,11,0,123.32604439712526,32.102276030056025,65.57138287460019
2013-11-11 11:00:00,118.65264459205417,11,0,11,0,130.98831744668797,23.712098553046847,108.4632426060931
2013-11-11 12:00:00,144.1582574981187,12,0,11,0,131.6194016909926,23.850475226865424,132.97341546530464
2013-11-11 13:00:00,155.79469013815967,13,0,11,0,134.70870897274787,24.58623997523908,150.56763079509594
2013-11-11 14:00:00,132.49679143445863,14,0,11,0,136.6552175444435,21.31091565708634,121.17397693466097
2013-11-11 15:00:00,141.88487551332892,15,0,11,0,140.86395638850988,18.575037470800762,118.65264459205417
2013-11-11 16:00:00,135.80535247838787,16,0,11,0,143.21574321432004,15.831389598334072,144.1582574981187
2013-11-11 17:00:00,134.14491336303007,17,0,11,0,138.80804603897522,13.389624273994562,155.79469013815967
2013-11-11 18:00:00,137.41089397292959,18,0,11,0,136.22078964185053,11.166050207257229,132.49679143445863
2013-11-11 19:00:00,140.7098233253508,19,0,11,0,138.03287009027733,12.13386489526881,141.88487551332892
2013-11-11 20:00:00,141.92839150303254,20,0,11,0,138.32161839963263,12.635487347263322,135.80535247838787
2013-11-11 21:00:00,117.50658977768914,21,0,11,0,135.93518284744852,13.603523381222429,134.14491336303007
