datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 13:00:00,6.424221836603956,13,5,11,1,6.7223151772616765,0.9532153354524725,6.942960213342605
2013-11-02 14:00:00,7.0892302315837386,14,5,11,1,6.689774657628973,0.9167592178152714,6.463884691774574
2013-11-02 15:00:00,7.106272325956106,15,5,11,1,6.790307098027921,0.9573886010018723,6.889616978597371
2013-11-02 16:00:00,6.4878274863714855,16,5,11,1,6.74538581567272,0.8205009553605613,6.676537648606587
2013-11-02 17:00:00,6.941782836142831,17,5,11,1,6.836671115884182,0.8015994146097777,6.424221836603956
2013-11-02 18:00:00,6.346386408633685,18,5,11,1,6.799950900218447,0.8245146481980719,7.0892302315837386
2013-11-02 19:00:00,6.0191902608352015,19,5,11,1,6.592899176106691,0.8112097921211873,7.106272325956106
2013-11-02 20:00:00,6.063090783049315,20,5,11,1,6.40559467839839,0.8793239980329278,6.4878274863714855
2013-11-02 21:00:00,5.358844198595289,21,5,11,1,6.143406159730383,0.8017251982769094,6.941782836142831
2013-11-02 22:00:00,5.215496072356769,22,5,11,1,5.785402389478697,0.7401068922794756,6.346386408633685
2013-11-02 23:00:00,4.709448150339753,23,5,11,1,5.449812478057525,0.6969234909262746,6.0191902608352015
2013-11-03 00:00:00,4.346824815223049,0,6,11,1,5.114519447674379,0.7644426283157756,6.063090783049315
2013-11-03 01:00:00,3.6818945877405973,1,6,11,1,4.634491662837902,0.8603922786442452,5.358844198595289
2013-11-03 02:00:00,3.713292700969412,2,6,11,1,4.263433315818767,0.851799638501258,5.215496072356769
2013-11-03 03:00:00,3.2612464918237425,3,6,11,1,3.875616999691475,0.7198325826392357,4.709448150339753
2013-11-03 04:00:00,3.5032773295256763,4,6,11,1,3.5792976163797348,0.43957185102535196,4.346824815223049
2013-11-03 05:00:00,3.4042419552671705,5,6,11,1,3.4932182967787586,0.3301616202931427,3.6818945877405973
2013-11-03 06:00:00,3.644159391306262,6,6,11,1,3.4547249144743675,0.30170066803793283,3.713292700969412
2013-11-03 07:00:00,3.7136456203175285,7,6,11,1,3.511087995323655,0.3226579459174101,3.2612464918237425
2013-11-03 08:00:00,4.714347103039665,8,6,11,1,3.745917340136291,0.5269603447521597,3.5032773295256763
2013-11-03 09:00:00,5.249397280772016,9,6,11,1,4.125690156351823,0.7263507590527397,3.4042419552671705
2013-11-03 10:00:00,5.997392582003102,10,6,11,1,4.6476559914737265,0.879326199388423,3.644159391306262
2013-11-03 11:00:00,5.848486178356285,11,6,11,1,5.221273672790679,0.8485614073767739,3.7136456203175285
2013-11-03 12:00:00,6.119131808342879,12,6,11,1,5.6698777817088635,0.7017006105971314,4.714347103039665
2013-11-03 13:00:00,5.777028999356657,13,6,11,1,5.895364983180617,0.6067484958514503,5.249397280772016
2013-11-03 14:00:00,6.086938558498339,14,6,11,1,6.009595360883186,0.5880618921093453,5.997392582003102
2013-11-03 15:00:00,6.035697815377659,15,6,11,1,6.007531336597729,0.5593454291126105,5.848486178356285
2013-11-03 16:00:00,6.3471317164108285,16,6,11,1,6.033988954760072,0.6176028419726757,6.119131808342879
2013-11-03 17:00:00,6.090910678106458,17,6,11,1,6.123823041438534,0.5916654528627315,5.777028999356657
2013-11-03 18:00:00,6.3636173517634615,18,6,11,1,6.175390304394052,0.6132345944084259,6.086938558498339
2013-11-03 19:00:00,6.4982225590021585,19,6,11,1,6.294062699517028,0.6651649506118872,6.035697815377659
2013-11-03 20:00:00,5.614379880622356,20,6,11,1,6.213735100739893,0.7873864112932943,6.3471317164108285
2013-11-03 21:00:00,5.489295792800317,21,6,11,1,6.065381287082176,0.855848153164592,6.090910678106458
2013-11-03 22:00:00,4.8963942332203745,22,6,11,1,5.75288952696414,0.9063410824807748,6.3636173517634615
2013-11-03 23:00:00,4.30978938424348,23,6,11,1,5.295381542345293,0.8203797574644826,6.4982225590021585
2013-11-04 00:00:00,4.077535000456876,0,0,11,0,4.867406475233702,0.7642458957772131,5.614379880622356
2013-11-04 01:00:00,3.6964986425285615,1,0,11,0,4.4083645545368055,0.6674925114404592,5.489295792800317
2013-11-04 02:00:00,3.734521362820287,2,0,11,0,4.082809815880414,0.5896556854841238,4.8963942332203745
2013-11-04 03:00:00,3.5170243774498418,3,0,11,0,3.8138060074720923,0.5300626041983035,4.30978938424348
2013-11-04 04:00:00,3.6995138707993704,4,0,11,0,3.688640701626429,0.3510781986861686,4.077535000456876
2013-11-04 05:00:00,4.1053848274636815,5,0,11,0,3.6908332461157936,0.3434117455636289,3.6964986425285615
2013-11-04 06:00:00,4.888743883150439,6,0,11,0,3.8815015341372745,0.5449808480296802,3.734521362820287
2013-11-04 07:00:00,6.083179406721416,7,0,11,0,4.424847319546106,0.9331088758754237,3.5170243774498418
2013-11-04 08:00:00,6.390333980684882,8,0,11,0,5.104842050729587,1.1423981737667814,3.6995138707993704
2013-11-04 09:00:00,6.374756735630203,9,0,11,0,5.747974484334674,1.0901112199583156,4.1053848274636815
2013-11-04 10:00:00,6.964797651377886,10,0,11,0,6.2734905413476305,0.9396769825306611,4.888743883150439
2013-11-04 11:00:00,7.1584093657582875,11,0,11,0,6.709593464403407,1.1919331230827832,6.083179406721416
2013-11-04 12:00:00,7.12100360229481,12,0,11,0,6.854044962670052,1.248536341071215,6.390333980684882
2013-11-04 13:00:00,7.149143717888499,13,0,11,0,7.012445417943579,1.1020238239040412,6.374756735630203
2013-11-04 14:00:00,5.754582950335419,14,0,11,0,6.943546327675566,1.0561022305567733,6.964797651377886
2013-11-04 15:00:00,6.2839490851768645,15,0,11,0,6.56460687847436,0.8468601417510925,7.1584093657582875
2013-11-04 16:00:00,6.444394992142539,16,0,11,0,6.461457010888025,0.7374106478743655,7.12100360229481
2013-11-04 17:00:00,5.988852482989496,17,0,11,0,6.235878371044323,0.6378206540314454,7.149143717888499
2013-11-04 18:00:00,5.83881711892683,18,0,11,0,6.115603257085215,0.6030224894147053,5.754582950335419
2013-11-04 19:00:00,5.650571711414311,19,0,11,0,6.067665251012258,0.5773060188537985,6.2839490851768645
2013-11-04 20:00:00,5.484684843494602,20,0,11,0,5.830219706355401,0.46693248976563484,6.444394992142539
2013-11-04 21:00:00,4.780362095759574,21,0,11,0,5.573046191310816,0.48935266352733625,5.988852482989496
2013-11-04 22:00:00,4.129227476913372,22,0,11,0,5.178667398014601,0.7015260258688577,5.83881711892683
2013-11-04 23:00:00,3.6805594454069293,23,0,11,0,4.7397867832546465,0.7679595938736864,5.650571711414311
2013-11-05 00:00:00,3.372751730628359,0,1,11,0,4.207677113853933,0.6859989091654816,5.484684843494602
2013-11-05 01:00:00,2.926626266749551,1,1,11,0,3.691254760941415,0.6052269175313769,4.780362095759574
2013-11-05 02:00:00,2.880956610978727,2,1,11,0,3.3507530827083722,0.555380849605261,4.129227476913372
2013-11-05 03:00:00,2.9817503510036665,3,1,11,0,3.0840052521168677,0.38251806638696323,3.6805594454069293
2013-11-05 04:00:00,3.142761467051407,4,1,11,0,2.9887947356946345,0.28531664985978217,3.372751730628359
2013-11-05 05:00:00,3.193246799190295,5,1,11,0,3.0051211918276386,0.2871707645792079,2.926626266749551
2013-11-05 06:00:00,4.303224219227555,6,1,11,0,3.227822326746075,0.5074678698708938,2.880956610978727
2013-11-05 07:00:00,5.693410331057881,7,1,11,0,3.808670430818577,1.0278878090533354,2.9817503510036665
2013-11-05 08:00:00,6.864812272195937,8,1,11,0,4.622642131007907,1.456301691060918,3.142761467051407
2013-11-05 09:00:00,6.238473991458593,9,1,11,0,5.494903288581206,1.3804506721853416,3.193246799190295
2013-11-05 10:00:00,6.498485892281561,10,1,11,0,6.133682745153233,0.9898137467600966,4.303224219227555
2013-11-05 11:00:00,6.9544525856211274,11,1,11,0,6.557880161526195,0.9030359766397162,5.693410331057881
2013-11-05 12:00:00,6.268058758739965,12,1,11,0,6.573005309040383,0.9035377199547868,6.864812272195937
2013-11-05 13:00:00,6.058534476928718,13,1,11,0,6.446980370039783,0.8637211339378122,6.238473991458593
2013-11-05 14:00:00,5.989350339445373,14,1,11,0,6.385052176885175,0.8144020559300976,6.498485892281561
2013-11-05 15:00:00,6.829261152074229,15,1,11,0,6.240499214033559,0.7117015500541551,6.9544525856211274
2013-11-05 16:00:00,7.263105059274655,16,1,11,0,6.413115633397027,0.6905725487279453,6.268058758739965
2013-11-05 17:00:00,7.021814914324161,17,1,11,0,6.714147276556389,0.7822108949266758,6.058534476928718
2013-11-05 18:00:00,5.893684532411871,18,1,11,0,6.749726897822928,0.7841284326249917,5.989350339445373
2013-11-05 19:00:00,5.473845078314366,19,1,11,0,6.572305747812571,0.898103105524828,6.829261152074229
2013-11-05 20:00:00,5.063825809305972,20,1,11,0,6.106735872920663,0.962648738671709,7.263105059274655
2013-11-05 21:00:00,4.612127012792624,21,1,11,0,5.485151524376671,0.7401373121253171,7.021814914324161
2013-11-05 22:00:00,4.447070437497592,22,1,11,0,5.053224661805976,0.6343742409801764,5.893684532411871
2013-11-05 23:00:00,4.1792063656000815,23,1,11,0,4.703904815556356,0.553118239474028,5.473845078314366
2013-11-06 00:00:00,4.049262784927476,0,2,11,0,4.432030518335446,0.4493991249934439,5.063825809305972
2013-11-06 01:00:00,3.4388564923333864,1,2,11,0,4.1458092992019,0.48492332199417726,4.612127012792624
2013-11-06 02:00:00,3.7183466343090035,2,2,11,0,3.9117950954481384,0.45623631846168533,4.447070437497592
2013-11-06 03:00:00,4.2416755945464555,3,2,11,0,3.9143231929933635,0.6653539221548602,4.1792063656000815
2013-11-06 04:00:00,3.632721732956671,4,2,11,0,3.778206783433486,0.6565785552978052,4.049262784927476
2013-11-06 05:00:00,3.6533542673860695,5,2,11,0,3.766830178973264,0.6618075390495507,3.4388564923333864
2013-11-06 06:00:00,4.647511625651359,6,2,11,0,3.9514518104346696,0.7399084920852154,3.7183466343090035
2013-11-06 07:00:00,5.919790795218266,7,2,11,0,4.204848638357137,0.8757557104684973,4.2416755945464555
2013-11-06 08:00:00,6.55215685865483,8,2,11,0,4.908837939053606,1.2292413711735546,3.632721732956671
2013-11-06 09:00:00,6.911532367484962,9,2,11,0,5.692586315889341,1.1394316651782366,3.6533542673860695
2013-11-06 10:00:00,7.526143518111428,10,2,11,0,6.416151832426038,1.0007802992637427,4.647511625651359
2013-11-06 11:00:00,6.021931471664906,11,2,11,0,6.775037066264745,0.8749327480627825,5.919790795218266
2013-11-06 12:00:00,5.796042891219418,12,2,11,0,6.630813266536866,0.9389338173545774,6.55215685865483
2013-11-06 13:00:00,5.918402659302827,13,2,11,0,6.432205125223027,0.9757839439525039,6.911532367484962
2013-11-06 14:00:00,5.848595239769694,14,2,11,0,6.080899000458108,0.7532406256259048,7.526143518111428
2013-11-06 15:00:00,6.189382929915141,15,2,11,0,5.907340316993753,0.4855950349188352,6.021931471664906
2013-11-06 16:00:00,6.239317350577852,16,2,11,0,5.988428915523481,0.5223440266483302,5.796042891219418
2013-11-06 17:00:00,6.25921280616748,17,2,11,0,6.093592008948683,0.5492329035239988,5.918402659302827
2013-11-06 18:00:00,6.012237096539366,18,2,11,0,6.165899870333177,0.4703043724148,5.848595239769694
2013-11-06 19:00:00,5.080221636525871,19,2,11,0,6.048083840746898,0.5673416561527335,6.189382929915141
2013-11-06 20:00:00,4.7636635208116465,20,2,11,0,5.707187522404047,0.744979205886478,6.239317350577852
2013-11-06 21:00:00,4.3921511076219675,21,2,11,0,5.2355357300893575,0.7520262410661326,6.25921280616748
2013-11-06 22:00:00,3.9623196639287457,22,2,11,0,4.756955286999859,0.6298642811865708,6.012237096539366
2013-11-06 23:00:00,3.907960447812291,23,2,11,0,4.346224199695857,0.45032563501435524,5.080221636525871
2013-11-07 00:00:00,3.6681267104096573,0,3,11,0,4.090018811876166,0.4132992354376426,4.7636635208116465
2013-11-07 01:00:00,3.6714657281802356,1,3,11,0,3.904112528439784,0.4152853696304029,4.3921511076219675
2013-11-07 02:00:00,3.207477334460252,2,3,11,0,3.689332458210082,0.4445584815224423,3.9623196639287457
2013-11-07 03:00:00,3.3271665385801126,3,3,11,0,3.5265283372449865,0.43624424278058843,3.907960447812291
2013-11-07 04:00:00,3.4383112545372523,4,3,11,0,3.427028021571282,0.36264548858523526,3.6681267104096573
2013-11-07 05:00:00,3.5164650986008454,5,3,11,0,3.3624359420442045,0.26144357868612905,3.6714657281802356
2013-11-07 06:00:00,5.173730221133975,6,3,11,0,3.581649022827257,0.5303208284530184,3.207477334460252
2013-11-07 07:00:00,6.213619073529063,7,3,11,0,4.30353982104844,1.3506945528184942,3.3271665385801126
2013-11-07 08:00:00,5.964976203130138,8,3,11,0,4.959306733760668,1.4132792203464952,3.4383112545372523
2013-11-07 09:00:00,5.615100519964855,9,3,11,0,5.56627565443286,1.1589804268011006,3.5164650986008454
2013-11-07 10:00:00,5.784484589733354,10,3,11,0,5.8953804851080305,0.7801555622388635,5.173730221133975
2013-11-07 11:00:00,5.83926619894536,11,3,11,0,5.794379791669864,0.5230148067859127,6.213619073529063
2013-11-07 12:00:00,6.009512156855439,12,3,11,0,5.817106591190484,0.5177743688233402,5.964976203130138
2013-11-07 13:00:00,5.929907803587953,13,3,11,0,5.827890535594954,0.46007175974359765,5.615100519964855
2013-11-07 14:00:00,6.688985516119918,14,3,11,0,6.024022807242431,0.6209356480175744,5.784484589733354
2013-11-07 15:00:00,5.744508514745072,15,3,11,0,6.168191418958137,0.7539646590116638,5.83926619894536
2013-11-07 16:00:00,6.849059932207247,16,3,11,0,6.1874088390727495,0.8872267182549788,6.009512156855439
2013-11-07 17:00:00,6.832212118911073,17,3,11,0,6.404828979537133,0.9594467417945042,5.929907803587953
2013-11-07 18:00:00,6.350779116441861,18,3,11,0,6.528136122109373,0.9563091093226165,6.688985516119918
2013-11-07 19:00:00,5.361284031243714,19,3,11,0,6.393456165286779,0.9444586123288571,5.744508514745072
2013-11-07 20:00:00,4.6620858199938615,20,3,11,0,6.049514506201667,1.0657421317509457,6.849059932207247
2013-11-07 21:00:00,4.535399418450641,21,3,11,0,5.49451538487283,1.0636308799986998,6.832212118911073
2013-11-07 22:00:00,4.4183896435814285,22,3,11,0,4.90518368443915,0.697569346542095,6.350779116441861
2013-11-07 23:00:00,4.158708023231353,23,3,11,0,4.518421392629146,0.5054068279620364,5.361284031243714
2013-11-08 00:00:00,3.4933501553833897,0,4,11,0,4.271237290959362,0.6113060347964612,4.6620858199938615
2013-11-08 01:00:00,3.1049942772188897,1,4,11,0,3.940746141328768,0.6997071127167175,4.535399418450641
2013-11-08 02:00:00,3.086947098921728,2,4,11,0,3.6087835146791285,0.6570831157654508,4.4183896435814285
2013-11-08 03:00:00,2.869943363452634,3,4,11,0,3.2907187104495748,0.527469132919334,4.158708023231353
2013-11-08 04:00:00,2.915997464264425,4,4,11,0,3.056725382823745,0.35152384056283753,3.4933501553833897
2013-11-08 05:00:00,3.0390457958762376,5,4,11,0,2.984017072184432,0.30509654792771995,3.1049942772188897
2013-11-08 06:00:00,4.484613087927174,6,4,11,0,3.1304920490240433,0.5449221447294358,3.086947098921728
2013-11-08 07:00:00,5.727729473595509,7,4,11,0,3.694312664146427,1.1003440734432297,2.869943363452634
2013-11-08 08:00:00,6.10195996829115,8,4,11,0,4.503828044095896,1.4028681614813319,2.915997464264425
2013-11-08 09:00:00,6.192160962001183,9,4,11,0,5.306292180196391,1.2204047639656042,3.0390457958762376
2013-11-08 10:00:00,5.7101725239171826,10,4,11,0,5.85170006390292,0.7949019347473523,4.484613087927174
2013-11-08 11:00:00,6.051549132505728,11,4,11,0,6.038205441620271,0.7493030769926324,5.727729473595509
2013-11-08 12:00:00,6.4705975842637455,12,4,11,0,6.061822036597836,0.8665781031901755,6.10195996829115
2013-11-08 13:00:00,6.589874080761047,13,4,11,0,6.153603693342674,0.981032235533172,6.192160962001183
2013-11-08 14:00:00,6.49840740298011,14,4,11,0,6.3551314116379976,1.065350948190549,5.7101725239171826
2013-11-08 15:00:00,6.351755340582952,15,4,11,0,6.4373285727542084,0.9721322860187321,6.051549132505728
2013-11-08 16:00:00,6.513478245410372,16,4,11,0,6.544571406322546,0.9526251054252347,6.4705975842637455
2013-11-08 17:00:00,6.058216682913113,17,4,11,0,6.4445919748414235,0.9412045261666014,6.589874080761047
2013-11-08 18:00:00,6.70741939733459,18,4,11,0,6.402946451982459,1.0107457085637748,6.49840740298011
2013-11-08 19:00:00,5.612564430718483,19,4,11,0,6.338052763184616,1.1675628282858561,6.351755340582952
2013-11-08 20:00:00,5.01898454076384,20,4,11,0,6.001977714429386,1.2327029139011731,6.513478245410372
2013-11-08 21:00:00,4.798202220973939,21,4,11,0,5.66658379723816,1.3174681149455338,6.058216682913113
2013-11-08 22:00:00,4.61892703491352,22,4,11,0,5.211647871242904,1.1413393550709572,6.70741939733459
2013-11-08 23:00:00,4.254834506730731,23,4,11,0,4.785441653464218,0.9877138019061809,5.612564430718483
2013-11-09 00:00:00,3.8080559445447295,0,5,11,1,4.458608376524645,0.9304624363801922,5.01898454076384
2013-11-09 01:00:00,3.9113004662446276,1,5,11,1,4.2183072071640035,0.8909553496061835,4.798202220973939
2013-11-09 02:00:00,3.49859300898459,2,5,11,1,3.952960799726601,0.8204250482953648,4.61892703491352
2013-11-09 03:00:00,3.8446415913050385,3,5,11,1,3.787860594733003,0.7592772512638241,4.254834506730731
2013-11-09 04:00:00,3.600835903858441,4,5,11,1,3.7313899440941944,0.7779262972932431,3.8080559445447295
2013-11-09 05:00:00,3.5357967129750114,5,5,11,1,3.652017030629916,0.7723472459580331,3.9113004662446276
2013-11-09 06:00:00,4.013721401257848,6,5,11,1,3.6984434086397044,0.76553943094414,3.49859300898459
2013-11-09 07:00:00,4.328201055592918,7,5,11,1,3.82831604345563,0.7642845753907612,3.8446415913050385
2013-11-09 08:00:00,5.082213560142067,8,5,11,1,4.099694528599472,0.8532955331847996,3.600835903858441
2013-11-09 09:00:00,5.537922367085925,9,5,11,1,4.530883643886058,0.9119286041110969,3.5357967129750114
2013-11-09 10:00:00,5.927022396313274,10,5,11,1,5.022445057836188,0.9539326344768612,4.013721401257848
2013-11-09 11:00:00,5.8748065529569375,11,5,11,1,5.445112944638436,0.8681917754250396,4.328201055592918
2013-11-09 12:00:00,5.696500383739383,12,5,11,1,5.687579828559144,0.7681405955555912,5.082213560142067
2013-11-09 13:00:00,5.740034833882313,13,5,11,1,5.774734619840917,0.7016087663694774,5.537922367085925
2013-11-09 14:00:00,5.83508970567521,14,5,11,1,5.767035002165482,0.633482059563042,5.927022396313274
2013-11-09 15:00:00,5.95419808064124,15,5,11,1,5.791480224820589,0.6352310023069961,5.8748065529569375
2013-11-09 16:00:00,6.201159578891951,16,5,11,1,5.851327744059579,0.6601144946327233,5.696500383739383
2013-11-09 17:00:00,5.792726145119224,17,5,11,1,5.9558241422970495,0.6414807124404245,5.740034833882313
2013-11-09 18:00:00,5.3448957149559355,18,5,11,1,5.895647825471951,0.6813447560813167,5.83508970567521
2013-11-09 19:00:00,5.244266437149879,19,5,11,1,5.744244117075727,0.7050234363633239,5.95419808064124
2013-11-09 20:00:00,4.572611532321791,20,5,11,1,5.423841974862785,0.7737592553883056,6.201159578891951
2013-11-09 21:00:00,4.385768354277437,21,5,11,1,5.0469443796583775,0.8231400235308352,5.792726145119224
2013-11-09 22:00:00,4.881411507571976,22,5,11,1,4.816831731289778,0.8309808155686746,5.3448957149559355
2013-11-09 23:00:00,4.551420847521789,23,5,11,1,4.670602178636053,0.7738500854865117,5.244266437149879
2013-11-10 00:00:00,4.0727692118397325,0,6,11,1,4.5330773483714575,0.7651731042423794,4.572611532321791
2013-11-10 01:00:00,3.8583343060167343,1,6,11,1,4.385109047408696,0.7587767786174072,4.385768354277437
2013-11-10 02:00:00,3.7287800516628766,2,6,11,1,4.190722890063773,0.7518397266311361,4.881411507571976
2013-11-10 03:00:00,3.6304721623329748,3,6,11,1,3.887661539479357,0.6903328162909507,4.551420847521789
2013-11-10 04:00:00,3.4446617142100044,4,6,11,1,3.7174915199383634,0.6346598948658728,4.0727692118397325
2013-11-10 05:00:00,3.590015622961566,5,6,11,1,3.617414869721624,0.5735151441306152,3.8583343060167343
2013-11-10 06:00:00,3.796807246364752,6,6,11,1,3.5820545312585375,0.49892738654761754,3.7287800516628766
2013-11-10 07:00:00,3.827197650587388,7,6,11,1,3.6630147672336157,0.4831157606128096,3.6304721623329748
2013-11-10 08:00:00,4.2349792995801385,8,6,11,1,3.7679457256637057,0.4785170063989908,3.4446617142100044
2013-11-10 09:00:00,4.975751678274347,9,6,11,1,4.056148515257827,0.5811326319373387,3.590015622961566
2013-11-10 10:00:00,5.601750869564129,10,6,11,1,4.506664054747939,0.8193995033125644,3.796807246364752
2013-11-10 11:00:00,5.557155774065439,11,6,11,1,4.901177959433226,0.8029048315545676,3.827197650587388
2013-11-10 12:00:00,5.803869405029029,12,6,11,1,5.343131070209615,0.6393830157721362,4.2349792995801385
2013-11-10 13:00:00,5.222708817291991,13,6,11,1,5.5447583699633105,0.5395915966006908,4.975751678274347
2013-11-10 14:00:00,5.194321347517233,14,6,11,1,5.443974279524322,0.5068961925274631,5.601750869564129
2013-11-10 15:00:00,6.252257787922235,15,6,11,1,5.572887503608494,0.6826981317762154,5.557155774065439
2013-11-10 16:00:00,5.572441094282141,16,6,11,1,5.585902466456791,0.756638681335212,5.803869405029029
2013-11-10 17:00:00,5.560402722933933,17,6,11,1,5.6062297866563044,0.7581705164558411,5.222708817291991
2013-11-10 18:00:00,5.641280786996053,18,6,11,1,5.727240136439857,0.7740287019802318,5.194321347517233
2013-11-10 19:00:00,5.587670024863081,19,6,11,1,5.665450486578814,0.7604291583723085,6.252257787922235
2013-11-10 20:00:00,5.338153537778543,20,6,11,1,5.529973951048767,0.7439124312456196,5.572441094282141
2013-11-10 21:00:00,4.869128186825864,21,6,11,1,5.421883931271474,0.7576582989895241,5.560402722933933
2013-11-10 22:00:00,4.743631714105147,22,6,11,1,5.237340471998107,0.7148237533681924,5.641280786996053
2013-11-10 23:00:00,4.313783277900602,23,6,11,1,4.926855758541769,0.5246683388487478,5.587670024863081
2013-11-11 00:00:00,4.4174306475273015,0,0,11,0,4.667229484593958,0.5435081289007792,5.338153537778543
2013-11-11 01:00:00,3.6138569335409465,1,0,11,0,4.418240840374277,0.5631195444941923,4.869128186825864
2013-11-11 02:00:00,3.666356092081426,2,0,11,0,4.125470869217936,0.6191560259874455,4.743631714105147
2013-11-11 03:00:00,3.6190610768942535,3,0,11,0,3.9002153103538504,0.6189074959417359,4.313783277900602
2013-11-11 04:00:00,3.5845592968086435,4,0,11,0,3.74770425784491,0.5484722650421584,4.4174306475273015
2013-11-11 05:00:00,3.6830492482221886,5,0,11,0,3.6308496040958076,0.4335112235627485,3.6138569335409465
2013-11-11 06:00:00,5.282790407043448,6,0,11,0,3.8145324194335264,0.6718636112863062,3.666356092081426
2013-11-11 07:00:00,6.4311183315003335,7,0,11,0,4.445808008246783,1.2823708529924567,3.6190610768942535
2013-11-11 08:00:00,6.943278389287332,8,0,11,0,5.26658507048377,1.6179219859099712,3.5845592968086435
2013-11-11 09:00:00,6.7361073724455025,9,0,11,0,6.019054299444142,1.4928656391877155,3.6830492482221886
2013-11-11 10:00:00,7.4000943681666564,10,0,11,0,6.674364232314338,1.2192807455181318,5.282790407043448
2013-11-11 11:00:00,6.3089811385115375,11,0,11,0,6.8589490037457095,1.1756154642420176,6.4311183315003335
2013-11-11 12:00:00,6.3407101269748205,12,0,11,0,6.708494086836025,1.1318541820013275,6.943278389287332
2013-11-11 13:00:00,6.091332944145765,13,0,11,0,6.570812077675623,1.056988111662912,6.7361073724455025
