datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 00:00:00,2.6759339382369145,0,3,11,0,3.540966948454774,0.6736730738402344,4.141384461578219
2013-11-07 01:00:00,2.3085770125856007,1,3,11,0,3.19658253116252,0.738899892686108,3.9335257923514635
2013-11-07 02:00:00,2.3224041842244914,2,3,11,0,2.8111283762229995,0.6805574629620583,3.3060714448061432
2013-11-07 03:00:00,2.0590883660363684,3,3,11,0,2.4671649423544686,0.46434104790229364,3.569580582797478
2013-11-07 04:00:00,2.3147584445668055,4,3,11,0,2.271702039354143,0.33101573339779544,2.6759339382369145
2013-11-07 05:00:00,2.377811557591871,5,3,11,0,2.2555681691601523,0.3227941584071404,2.3085770125856007
2013-11-07 06:00:00,2.891813527826825,6,3,11,0,2.352366403435138,0.35387381306696813,2.3224041842244914
2013-11-07 07:00:00,4.088724419821927,7,3,11,0,2.708551955674782,0.7001995779367585,2.0590883660363684
2013-11-07 08:00:00,4.453520754996043,8,3,11,0,3.2400388678036562,0.9411840732573702,2.3147584445668055
2013-11-07 09:00:00,4.572115667634674,9,3,11,0,3.7435569700311455,0.9018008873574351,2.377811557591871
2013-11-07 10:00:00,3.7292866751503264,10,3,11,0,4.151547245727294,0.6677148848723514,2.891813527826825
2013-11-07 11:00:00,4.097932543913882,11,3,11,0,4.240426920724047,0.6121950649498703,4.088724419821927
2013-11-07 12:00:00,4.028610963526635,12,3,11,0,4.159386543039205,0.5990039901530643,4.453520754996043
2013-11-07 13:00:00,3.945297917780319,13,3,11,0,4.034691539293371,0.5660505136054482,4.572115667634674
2013-11-07 14:00:00,4.1475602882820946,14,3,11,0,3.99075910805589,0.5220945081719022,3.7292866751503264
2013-11-07 15:00:00,3.963659692977393,15,3,11,0,3.9874079703656093,0.4985474464977457,4.097932543913882
2013-11-07 16:00:00,4.2196696224577845,16,3,11,0,4.066474204316747,0.5709988336271136,4.028610963526635
2013-11-07 17:00:00,5.600615775132282,17,3,11,0,4.37510364097693,1.1073046391513415,3.945297917780319
2013-11-07 18:00:00,4.344223210656592,18,3,11,0,4.508075595460498,1.1281250555172344,4.1475602882820946
2013-11-07 19:00:00,3.6032591067726716,19,3,11,0,4.508515806683067,1.1371341816547214,3.963659692977393
2013-11-07 20:00:00,3.7921110495950487,20,3,11,0,4.380030409905571,1.182836622498724,4.2196696224577845
2013-11-07 21:00:00,3.879852836647959,21,3,11,0,4.02767345175394,0.7267956704576704,5.600615775132282
2013-11-07 22:00:00,3.506969698496228,22,3,11,0,3.80769221214811,0.6149889802424232,4.344223210656592
2013-11-07 23:00:00,2.489712416653681,23,3,11,0,3.5332319177318205,0.7184328900287914,3.6032591067726716
2013-11-08 00:00:00,2.50923820698133,0,4,11,0,3.190245194956761,0.7867471237550854,3.7921110495950487
2013-11-08 01:00:00,2.306013026975972,1,4,11,0,2.864712209269818,0.7519640226163888,3.879852836647959
2013-11-08 02:00:00,2.2200063705637096,2,4,11,0,2.5060892824608385,0.550264159003622,3.506969698496228
2013-11-08 03:00:00,2.2315319686444623,3,4,11,0,2.331881700602589,0.4236789324161401,2.489712416653681
2013-11-08 04:00:00,2.2648777438283676,4,4,11,0,2.27807285352445,0.3555799088405529,2.50923820698133
2013-11-08 05:00:00,2.5066030363024168,5,4,11,0,2.282802442532179,0.3079558819165438,2.306013026975972
2013-11-08 06:00:00,3.382297650692325,6,4,11,0,2.425406255650759,0.41829816431898453,2.2200063705637096
2013-11-08 07:00:00,4.525387497442861,7,4,11,0,2.8892690679566955,0.8301595359051291,2.2315319686444623
2013-11-08 08:00:00,4.862361001310759,8,4,11,0,3.553615156904931,1.1311686758746997,2.2648777438283676
2013-11-08 09:00:00,4.9692917785201525,9,4,11,0,4.1689277382267,1.0165425138389648,2.5066030363024168
2013-11-08 10:00:00,4.73653478515666,10,4,11,0,4.666254925432081,0.6698780196583236,3.382297650692325
2013-11-08 11:00:00,4.930956179024609,11,4,11,0,4.83679645597286,0.5921198353226368,4.525387497442861
2013-11-08 12:00:00,4.276259515624129,12,4,11,0,4.809202613006919,0.6098512435904361,4.862361001310759
2013-11-08 13:00:00,5.608115051497652,13,4,11,0,4.803764427647778,0.6934695158277262,4.9692917785201525
2013-11-08 14:00:00,5.318850869250748,14,4,11,0,4.978242497505296,0.7910213430779147,4.73653478515666
2013-11-08 15:00:00,5.185436138810197,15,4,11,0,5.068775120847011,0.8064356098777742,4.930956179024609
2013-11-08 16:00:00,5.520680679778052,16,4,11,0,5.257755693246561,0.7670214494509654,4.276259515624129
2013-11-08 17:00:00,5.365593037874657,17,4,11,0,5.362515257145859,0.7168087072979548,5.608115051497652
2013-11-08 18:00:00,4.432055033062505,18,4,11,0,5.221354327577777,0.7788201628804714,5.318850869250748
2013-11-08 19:00:00,4.055828000804307,19,4,11,0,5.012448837808841,0.8697772556969765,5.185436138810197
2013-11-08 20:00:00,3.8503923329336036,20,4,11,0,4.626246504037319,0.8580883251247028,5.520680679778052
2013-11-08 21:00:00,4.213607545849262,21,4,11,0,4.269468453161452,0.8352544582783182,5.365593037874657
2013-11-08 22:00:00,3.599602232366942,22,4,11,0,4.0427806186814275,0.6663987289966751,4.432055033062505
2013-11-08 23:00:00,3.8113228581494436,23,4,11,0,3.844417193134099,0.6931686479555568,4.055828000804307
2013-11-09 00:00:00,2.8028046045365085,0,5,11,1,3.716724330963238,0.8368093811724728,3.8503923329336036
2013-11-09 01:00:00,2.4203527241268774,1,5,11,1,3.3715587536115716,0.9081520972906487,4.213607545849262
2013-11-09 02:00:00,2.316450250926605,2,5,11,1,2.9550241874713756,0.8267130427804714,3.599602232366942
2013-11-09 03:00:00,2.1341688459403203,3,5,11,1,2.6401436415274517,0.7154797701319532,3.8113228581494436
2013-11-09 04:00:00,2.1343707387610054,4,5,11,1,2.2963271869242905,0.30459262496836537,2.8028046045365085
2013-11-09 05:00:00,2.261907810948149,5,5,11,1,2.224628620629502,0.29104600550780285,2.4203527241268774
2013-11-09 06:00:00,2.494539671099024,6,5,11,1,2.2241291160487884,0.3069036547164606,2.316450250926605
2013-11-09 07:00:00,3.2785995540083146,7,5,11,1,2.39395782124152,0.49206514561810955,2.1341688459403203
2013-11-09 08:00:00,4.089391531652379,8,5,11,1,2.805042055799546,0.81868740196417,2.1343707387610054
2013-11-09 09:00:00,5.152679938848045,9,5,11,1,3.413265784201817,1.1538048650192567,2.261907810948149
2013-11-09 10:00:00,4.273850028190407,10,5,11,1,4.051610582950898,1.3329908364082454,2.494539671099024
2013-11-09 11:00:00,4.48310700541965,11,5,11,1,4.400672420843351,1.157611965854847,3.2785995540083146
2013-11-09 12:00:00,4.929123476626894,12,5,11,1,4.718975522853484,1.2947199399177902,4.089391531652379
2013-11-09 13:00:00,5.347971276645841,13,5,11,1,4.751797855651223,1.1794315817190018,5.152679938848045
2013-11-09 14:00:00,5.359399721662971,14,5,11,1,4.866930041968131,1.0505442984617688,4.273850028190407
2013-11-09 15:00:00,6.6005010558865145,15,5,11,1,5.3194870397368925,1.211910044974447,4.48310700541965
2013-11-09 16:00:00,4.715529280299602,16,5,11,1,5.448105457483273,1.24113689606333,4.929123476626894
2013-11-09 17:00:00,4.1618911667981715,17,5,11,1,5.344855281817456,1.2924373919907843,5.347971276645841
2013-11-09 18:00:00,4.518079817978084,18,5,11,1,5.139299633843771,1.337930233030855,5.359399721662971
2013-11-09 19:00:00,4.515542655068929,19,5,11,1,4.718339875963403,1.0599067570870515,6.6005010558865145
2013-11-09 20:00:00,4.309321892095182,20,5,11,1,4.395346113394202,0.6442128732974934,4.715529280299602
2013-11-09 21:00:00,4.207678896835008,21,5,11,1,4.444583054900436,0.665679170167972,4.1618911667981715
2013-11-09 22:00:00,3.366705060788808,22,5,11,1,4.172817545912756,0.7411802679803454,4.518079817978084
2013-11-09 23:00:00,4.044120951417754,23,5,11,1,4.026727278637311,0.7363762702043518,4.515542655068929
2013-11-10 00:00:00,2.8344344735487836,0,6,11,1,3.7963324265923095,0.8391519194132832,4.309321892095182
2013-11-10 01:00:00,2.9883580203558786,1,6,11,1,3.375958576919705,0.7224147647642519,4.207678896835008
2013-11-10 02:00:00,2.9915135705585567,2,6,11,1,3.273582679119811,0.6895791499437794,3.366705060788808
2013-11-10 03:00:00,2.5869252061226677,3,6,11,1,2.99229825672357,0.4424378244362001,4.044120951417754
2013-11-10 04:00:00,2.414203595226609,4,6,11,1,2.7822849453268144,0.27046411959662087,2.8344344735487836
2013-11-10 05:00:00,2.5110917034603433,5,6,11,1,2.680040707896533,0.31051106459829725,2.9883580203558786
2013-11-10 06:00:00,2.9798745519499934,6,6,11,1,2.619564288592692,0.3109415978627987,2.9915135705585567
2013-11-10 07:00:00,3.116362965925576,7,6,11,1,2.66875631343456,0.35903307361628584,2.5869252061226677
2013-11-10 08:00:00,3.8514719671164275,8,6,11,1,2.953727670352477,0.6113353357507009,2.414203595226609
2013-11-10 09:00:00,4.080882158533905,9,6,11,1,3.3136020438201577,0.6953569715243207,2.5110917034603433
2013-11-10 10:00:00,4.28947232971836,10,6,11,1,3.6917750360007004,0.7653946802725673,2.9798745519499934
2013-11-10 11:00:00,5.075499110939872,11,6,11,1,4.104983732893687,0.7594273422517199,3.116362965925576
2013-11-10 12:00:00,5.251495327390068,12,6,11,1,4.540449156945667,0.8260017068436026,3.8514719671164275
2013-11-10 13:00:00,4.654499899012884,13,6,11,1,4.8199973592598875,0.7279004649141241,4.080882158533905
2013-11-10 14:00:00,4.454300366525302,14,6,11,1,4.836367044827347,0.756745530631583,4.28947232971836
2013-11-10 15:00:00,4.659518701453046,15,6,11,1,4.851803331082139,0.6794553827449444,5.075499110939872
2013-11-10 16:00:00,5.625447833124135,16,6,11,1,4.768356951132643,0.8686921765373169,5.251495327390068
2013-11-10 17:00:00,4.241843309460349,17,6,11,1,4.751905071160241,1.1463873955446175,4.654499899012884
2013-11-10 18:00:00,5.467200317815219,18,6,11,1,4.94384537842025,1.196086952395474,4.454300366525302
2013-11-10 19:00:00,5.656469075086236,19,6,11,1,5.219470811701462,1.5653962429736106,4.659518701453046
2013-11-10 20:00:00,4.46422887935713,20,6,11,1,5.113373976881238,1.479108542496884,5.625447833124135
2013-11-10 21:00:00,4.125034425409763,21,6,11,1,4.979192155921575,1.3869538920137447,4.241843309460349
2013-11-10 22:00:00,3.567176051531335,22,6,11,1,4.629646678812915,1.376213353416846,5.467200317815219
2013-11-10 23:00:00,3.118494440779271,23,6,11,1,4.008126415896355,0.837901960275892,5.656469075086236
2013-11-11 00:00:00,5.0773804674651615,0,0,11,0,3.8380935142785706,1.0234745633870386,4.46422887935713
2013-11-11 01:00:00,3.673874284900856,1,0,11,0,3.9745693346165694,1.5493700593313744,4.125034425409763
2013-11-11 02:00:00,2.051723147174892,2,0,11,0,3.6159011181038228,1.757373267699511,3.567176051531335
2013-11-11 03:00:00,2.1347503719205143,3,0,11,0,3.324828289204635,1.885853607706241,3.118494440779271
2013-11-11 04:00:00,2.348023837529355,4,0,11,0,2.89886853600447,1.6455647786890306,5.0773804674651615
2013-11-11 05:00:00,2.745721305168896,5,0,11,0,2.2975065873657843,0.4733593389532556,3.673874284900856
2013-11-11 06:00:00,3.4483142314426627,6,0,11,0,2.5014646405906635,0.5316998455943421,2.051723147174892
2013-11-11 07:00:00,4.735846513380564,7,0,11,0,3.0324538083665704,0.8761981677552427,2.1347503719205143
2013-11-11 08:00:00,4.828444275889591,8,0,11,0,3.706820358187677,1.0578466340284034,2.348023837529355
2013-11-11 09:00:00,5.402290369225997,9,0,11,0,4.350634166646716,0.9422538874950724,2.745721305168896
2013-11-11 10:00:00,4.924491862196644,10,0,11,0,4.885292371079374,0.8501329852887065,3.4483142314426627
2013-11-11 11:00:00,4.498917249563809,11,0,11,0,4.95798679199287,0.7625282672424523,4.735846513380564
2013-11-11 12:00:00,4.756052051787367,12,0,11,0,4.883943854656135,0.7752179607031731,4.828444275889591
