datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,1.237174676345245,21,5,11,1,1.13976924209857,0.1924656446419333,1.0415267652678262
2013-11-02 22:00:00,0.9871644597999033,22,5,11,1,1.1703738264099932,0.1835218042436578,1.023046882208904
2013-11-02 23:00:00,0.961979258216687,23,5,11,1,1.129530954894795,0.20787389161261308,1.167282862340863
2013-11-03 00:00:00,0.8772351436307922,0,6,11,1,1.0446326168371158,0.1942946322278328,1.2444298413000634
2013-11-03 01:00:00,0.9816191482044655,1,6,11,1,0.9726837496777239,0.1866516239695365,1.237174676345245
2013-11-03 02:00:00,0.7007666727194465,2,6,11,1,0.9092898500136476,0.20161532968197382,0.9871644597999033
2013-11-03 03:00:00,0.6658878131738696,3,6,11,1,0.843169025546655,0.2157470050311042,0.961979258216687
2013-11-03 04:00:00,0.6808295103642011,4,6,11,1,0.7802629390941626,0.2164035897498023,0.8772351436307922
2013-11-03 05:00:00,0.7283680181580002,5,6,11,1,0.7314371941906596,0.17197587213601706,0.9816191482044655
2013-11-03 06:00:00,0.7247180865283864,6,6,11,1,0.694494213806256,0.07701266299390237,0.7007666727194465
2013-11-03 07:00:00,0.799173998416987,7,6,11,1,0.7155033892708736,0.07539640057797012,0.6658878131738696
2013-11-03 08:00:00,0.9087836930664267,8,6,11,1,0.7625955288734567,0.0907914986913076,0.6808295103642011
2013-11-03 09:00:00,0.9316868457075337,9,6,11,1,0.817547239493634,0.10585584954971188,0.7283680181580002
2013-11-03 10:00:00,1.0782048747816022,10,6,11,1,0.8848450357050726,0.1238648546678952,0.7247180865283864
2013-11-03 11:00:00,1.12366920939194,11,6,11,1,0.9815127091736265,0.19092729676714773,0.799173998416987
2013-11-03 12:00:00,1.0835423106183921,12,6,11,1,1.0298418898345274,0.19634115675945432,0.9087836930664267
2013-11-03 13:00:00,1.0801673022040403,13,6,11,1,1.0688963039240438,0.21532574332104318,0.9316868457075337
2013-11-03 14:00:00,0.8634378376059185,14,6,11,1,1.0684384805988587,0.23977003865894467,1.0782048747816022
2013-11-03 15:00:00,0.8359482379283879,15,6,11,1,0.9944850007987779,0.21484859114129237,1.12366920939194
2013-11-03 16:00:00,0.761514675191992,16,6,11,1,0.9298945738820766,0.21249826242774159,1.0835423106183921
2013-11-03 17:00:00,0.649191564319748,17,6,11,1,0.8299408289679739,0.1779261686431591,1.0801673022040403
2013-11-03 18:00:00,0.7216850487859107,18,6,11,1,0.7592820821033858,0.11022865561931865,0.8634378376059185
2013-11-03 19:00:00,0.6894749071587287,19,6,11,1,0.7179037144113763,0.09539324763090984,0.8359482379283879
2013-11-03 20:00:00,0.6568780965552612,20,6,11,1,0.6876925981368318,0.07248956031530648,0.761514675191992
2013-11-03 21:00:00,0.6013781333106868,21,6,11,1,0.6745387077153738,0.07344806278133705,0.649191564319748
2013-11-03 22:00:00,0.5711304191059428,22,6,11,1,0.6487552484731668,0.07699315202769,0.7216850487859107
2013-11-03 23:00:00,0.5315757159151236,23,6,11,1,0.6101461818191167,0.0893996621661715,0.6894749071587287
2013-11-04 00:00:00,0.4484744072319955,0,0,11,0,0.5628062257025702,0.09212787635657414,0.6568780965552612
2013-11-04 01:00:00,0.4352202142488397,1,0,11,0,0.5150574305396823,0.09027200359443856,0.6013781333106868
2013-11-04 02:00:00,0.3544680019644349,2,0,11,0,0.45879892730162214,0.07683727306744291,0.5711304191059428
2013-11-04 03:00:00,0.37073288353786166,3,0,11,0,0.41756547093464524,0.06619096210485528,0.5315757159151236
2013-11-04 04:00:00,0.35478762348410636,4,0,11,0,0.38462864162972643,0.0546176448802884,0.4484744072319955
2013-11-04 05:00:00,0.38968883218188793,5,0,11,0,0.3719873371171412,0.05752414319652405,0.4352202142488397
2013-11-04 06:00:00,0.38001752337173206,6,0,11,0,0.37011403768029866,0.06229823241976155,0.3544680019644349
2013-11-04 07:00:00,0.4657652008210505,7,0,11,0,0.3881388791234175,0.06879629167892529,0.37073288353786166
2013-11-04 08:00:00,0.5515352274225737,8,0,11,0,0.42580044681134804,0.08471882933152632,0.35478762348410636
2013-11-04 09:00:00,0.5032904291328176,9,0,11,0,0.46469476958316164,0.09436461743035074,0.38968883218188793
2013-11-04 10:00:00,0.5314863193063051,10,0,11,0,0.4972137282528542,0.0762601051778275,0.38001752337173206
2013-11-04 11:00:00,0.5355229199122044,11,0,11,0,0.5244185314526367,0.07122259967329309,0.4657652008210505
2013-11-04 12:00:00,0.5266025999024148,12,0,11,0,0.5256522177511952,0.06607760457897766,0.5515352274225737
2013-11-04 13:00:00,0.655279988956904,13,0,11,0,0.5381108012360062,0.09183181934827928,0.5032904291328176
2013-11-04 14:00:00,0.6462926214905004,14,0,11,0,0.5844274479641575,0.12152883511088637,0.5314863193063051
2013-11-04 15:00:00,0.6389257107746585,15,0,11,0,0.6071659427552603,0.129653676634689,0.5355229199122044
2013-11-04 16:00:00,1.237286422106268,16,0,11,0,0.7173528472251025,0.34486680797282254,0.5266025999024148
2013-11-04 17:00:00,0.77985372994888,17,0,11,0,0.8178242042203953,0.5212650329421668,0.655279988956904
2013-11-04 18:00:00,0.820798664979408,18,0,11,0,0.8542282441271537,0.5205620066082212,0.6462926214905004
2013-11-04 19:00:00,0.7852582132422836,19,0,11,0,0.8794876623265186,0.5171014737312927,0.6389257107746585
2013-11-04 20:00:00,0.7250824063524671,20,0,11,0,0.8478966471147666,0.36002291705466544,1.237286422106268
2013-11-04 21:00:00,0.7237368728171673,21,0,11,0,0.7736743029621346,0.2114637518360263,0.77985372994888
2013-11-04 22:00:00,0.5791142237089227,22,0,11,0,0.7210173977316524,0.20801741138980778,0.820798664979408
2013-11-04 23:00:00,0.5734795155046662,23,0,11,0,0.6825987823806452,0.19795308881717325,0.7852582132422836
2013-11-05 00:00:00,0.4408772716053009,0,1,11,0,0.59902512103647,0.147123989794081,0.7250824063524671
2013-11-05 01:00:00,0.41993654638663197,1,1,11,0,0.5335577883868151,0.12138470580496859,0.7237368728171673
2013-11-05 02:00:00,0.42625519593464073,2,1,11,0,0.4794265495033459,0.10061935798276583,0.5791142237089227
2013-11-05 03:00:00,0.3979922583045394,3,1,11,0,0.4368472790432023,0.06870176975561382,0.5734795155046662
2013-11-05 04:00:00,0.4375469614953585,4,1,11,0,0.42041942296697293,0.050630357288348436,0.4408772716053009
2013-11-05 05:00:00,0.423928448688122,5,1,11,0,0.41764975183007214,0.04225594371550545,0.41993654638663197
2013-11-05 06:00:00,0.4724034718887307,6,1,11,0,0.43205995826016014,0.048537520979165305,0.42625519593464073
2013-11-05 07:00:00,0.5411576281164608,7,1,11,0,0.45843777122050827,0.0704979328707974,0.3979922583045394
2013-11-05 08:00:00,0.8211317532766921,8,1,11,0,0.5450264190640327,0.24704670180228558,0.4375469614953585
2013-11-05 09:00:00,0.8293323160129124,9,1,11,0,0.5948045100238237,0.27972802060910945,0.423928448688122
2013-11-05 10:00:00,0.8083915907942435,10,1,11,0,0.7329690064649292,0.46863708182752517,0.4724034718887307
2013-11-05 11:00:00,0.5272641920939622,11,1,11,0,0.7450816138612963,0.46506505248745533,0.5411576281164608
2013-11-05 12:00:00,0.5791142237089227,12,1,11,0,0.6906607314099108,0.42770668218951896,0.8211317532766921
2013-11-05 13:00:00,1.4665861383437935,13,1,11,0,0.862421966000281,0.7835770905353336,0.8293323160129124
2013-11-05 14:00:00,0.5451942287223602,14,1,11,0,0.7892069095697734,0.7934564214279076,0.8083915907942435
2013-11-05 15:00:00,0.46939278329845974,15,1,11,0,0.7713077940424493,0.7978137108164103,0.5272641920939622
2013-11-05 16:00:00,0.5126197672710974,16,1,11,0,0.7487400040294178,0.8050613718178489,0.5791142237089227
2013-11-05 17:00:00,0.6336106240900735,17,1,11,0,0.5763098170711728,0.23299316613431598,1.4665861383437935
2013-11-05 18:00:00,0.567822458148205,18,1,11,0,0.5355641739157798,0.1005799834194208,0.5451942287223602
2013-11-05 19:00:00,0.49008093445407125,19,1,11,0,0.5464124544703816,0.12529817998960013,0.46939278329845974
2013-11-05 20:00:00,0.49870398209639405,20,1,11,0,0.5544854766000314,0.12097302042402945,0.5126197672710974
2013-11-05 21:00:00,0.4079831886343667,21,1,11,0,0.5134666831176522,0.11704345441532378,0.6336106240900735
2013-11-05 22:00:00,0.4591716280577796,22,1,11,0,0.47847010848941585,0.11440347575999292,0.567822458148205
2013-11-05 23:00:00,0.4930469247399329,23,1,11,0,0.469506301947759,0.08302315149669764,0.49008093445407125
2013-11-06 00:00:00,0.34449942078681234,0,2,11,0,0.440937991575981,0.0958777778998176,0.49870398209639405
2013-11-06 01:00:00,0.33453083960918967,1,2,11,0,0.4158028069620019,0.09930473765914649,0.4079831886343667
2013-11-06 02:00:00,0.3122669300074256,2,2,11,0,0.39027983114026954,0.10187747542983382,0.4591716280577796
2013-11-06 03:00:00,0.3498368566236021,3,2,11,0,0.3446276597887658,0.06474214657031811,0.4930469247399329
2013-11-06 04:00:00,0.32789256854150944,4,2,11,0,0.33365151033115176,0.05150835355625428,0.34449942078681234
2013-11-06 05:00:00,0.3558135354997347,5,2,11,0,0.3333216454500532,0.05188119545742272,0.33453083960918967
2013-11-06 06:00:00,0.38439609464950747,6,2,11,0,0.34782386305083657,0.06773668065200282,0.3122669300074256
2013-11-06 07:00:00,0.5093118063133596,7,2,11,0,0.37637233735656855,0.08678814584365023,0.3498368566236021
2013-11-06 08:00:00,0.4803425781873014,8,2,11,0,0.4171070864937261,0.10127537476003685,0.32789256854150944
2013-11-06 09:00:00,0.5422058892842938,9,2,11,0,0.4617188164937398,0.10491963887991505,0.3558135354997347
2013-11-06 10:00:00,0.5169089419400542,10,2,11,0,0.4986459662286651,0.08816215208420897,0.38439609464950747
2013-11-06 11:00:00,0.5365488319278326,11,2,11,0,0.5174674379258785,0.07633820525232701,0.5093118063133596
2013-11-06 12:00:00,0.514262573173864,12,2,11,0,0.5275215117714701,0.07237206760135582,0.4803425781873014
2013-11-06 13:00:00,0.6096592102811336,13,2,11,0,0.5327833282027766,0.07056720218855674,0.5422058892842938
2013-11-06 14:00:00,0.9144630995750926,14,2,11,0,0.6134714657567418,0.261532767752193,0.5169089419400542
2013-11-06 15:00:00,0.5305274547472907,15,2,11,0,0.642604420518129,0.3243895841491217,0.5365488319278326
2013-11-06 16:00:00,0.5551628098999828,16,2,11,0,0.6447220921681013,0.32358620077537875,0.514262573173864
2013-11-06 17:00:00,0.8200253270268373,17,2,11,0,0.6720461923220268,0.35630859039867974,0.6096592102811336
2013-11-06 18:00:00,0.5561887219156111,18,2,11,0,0.640316694746894,0.34539524822241624,0.9144630995750926
2013-11-06 19:00:00,0.889575170359343,19,2,11,0,0.6737367707310952,0.3618961978019342,0.5305274547472907
2013-11-06 20:00:00,0.6007165411191392,20,2,11,0,0.7175550342199813,0.3851653727908992,0.5551628098999828
2013-11-06 21:00:00,0.6639030365992268,21,2,11,0,0.6973059806203331,0.34767607858834987,0.8200253270268373
2013-11-06 22:00:00,1.0750757070415018,22,2,11,0,0.7323617828888406,0.3097019497734583,0.5561887219156111
2013-11-06 23:00:00,0.548911207808588,23,2,11,0,0.7571869386877671,0.3475288394887133,0.889575170359343
2013-11-07 00:00:00,0.40729924729061445,0,3,11,0,0.6899953128839443,0.3489279203847831,0.6007165411191392
2013-11-07 01:00:00,0.37937828033238913,1,3,11,0,0.6438955615686826,0.36990929162998576,0.6639030365992268
2013-11-07 02:00:00,0.36544014600548125,2,3,11,0,0.5185172809651949,0.3039001949628406,1.0750757070415018
2013-11-07 03:00:00,0.35978308864902003,3,3,11,0,0.394802292987328,0.06011862693302292,0.548911207808588
2013-11-07 04:00:00,0.35214125471791613,4,3,11,0,0.36833833670220256,0.033794625819325415,0.40729924729061445
2013-11-07 05:00:00,0.33984592629377475,5,3,11,0,0.3556580107143336,0.02172014631545997,0.37937828033238913
2013-11-07 06:00:00,0.39336111296370646,6,3,11,0,0.35837441159795586,0.03257560902933116,0.36544014600548125
2013-11-07 07:00:00,0.6871705090644146,7,3,11,0,0.40414522924679425,0.12990877571060086,0.35978308864902003
2013-11-07 08:00:00,0.5481378698560172,8,3,11,0,0.4781984504928387,0.19496843680902654,0.35214125471791613
2013-11-07 09:00:00,0.5491190835672363,9,3,11,0,0.523879680516066,0.18061626111663967,0.33984592629377475
2013-11-07 10:00:00,0.867519136516227,10,3,11,0,0.6209299280032632,0.23146321338048845,0.39336111296370646
2013-11-07 11:00:00,0.566707149523758,11,3,11,0,0.6513714482708094,0.2364362763524915,0.6871705090644146
2013-11-07 12:00:00,0.670132289538417,12,3,11,0,0.6452630860918894,0.23597625123334565,0.5481378698560172
2013-11-07 13:00:00,0.5889934082777267,13,3,11,0,0.6682957790485663,0.23839651669403628,0.5491190835672363
2013-11-07 14:00:00,0.6290532595946609,14,3,11,0,0.6296975168716773,0.16354641821083146,0.867519136516227
2013-11-07 15:00:00,0.6745399433572032,15,3,11,0,0.6271733401793737,0.12457193056776589,0.566707149523758
2013-11-07 16:00:00,0.5833810492256749,16,3,11,0,0.6248629846980671,0.10182820479611221,0.670132289538417
2013-11-07 17:00:00,0.6615315910482987,17,3,11,0,0.6293926157046602,0.08542532211141107,0.5889934082777267
2013-11-07 18:00:00,0.7227333099537437,18,3,11,0,0.6435015443507137,0.09757602414114742,0.6290532595946609
2013-11-07 19:00:00,0.7047585750209363,19,3,11,0,0.6723890942085782,0.1477729624669997,0.6745399433572032
2013-11-07 20:00:00,0.6980979548010516,20,3,11,0,0.6960258231290894,0.15381495382569874,0.5833810492256749
2013-11-07 21:00:00,0.5146492421501493,21,3,11,0,0.6742807373810576,0.16441834642604136,0.6615315910482987
2013-11-07 22:00:00,0.5901310660543784,22,3,11,0,0.6529729882353568,0.16545064143914004,0.7227333099537437
2013-11-07 23:00:00,0.5332855692745042,23,3,11,0,0.6052821193991235,0.1410095793536539,0.7047585750209363
2013-11-08 00:00:00,0.3541260312925589,0,4,11,0,0.5271285929156816,0.1333758088830923,0.6980979548010516
2013-11-08 01:00:00,0.36544014600548125,1,4,11,0,0.4811979645070074,0.14555666762392563,0.5146492421501493
2013-11-08 02:00:00,0.31692042450046315,2,4,11,0,0.42084688630681805,0.13958815887887852,0.5901310660543784
2013-11-08 03:00:00,0.30893661989748317,3,4,11,0,0.35085429816607916,0.06896275642178855,0.5332855692745042
2013-11-08 04:00:00,0.29262704001964707,4,4,11,0,0.32798979690131463,0.060542389250296626,0.3541260312925589
2013-11-08 05:00:00,0.30029122310295564,5,4,11,0,0.30823908043254433,0.05579801752823587,0.36544014600548125
2013-11-08 06:00:00,0.3538064097728874,6,4,11,0,0.30649308878298004,0.04780776098523475,0.31692042450046315
2013-11-08 07:00:00,0.478402499917068,7,4,11,0,0.3334210167970757,0.06922134012062593,0.30893661989748317
2013-11-08 08:00:00,0.5431424046911036,8,4,11,0,0.39568655889660875,0.12052139805180585,0.29262704001964707
2013-11-08 09:00:00,0.5166116695725874,9,4,11,0,0.4492877993502433,0.1109314500199139,0.30029122310295564
2013-11-08 10:00:00,0.6089752689373814,10,4,11,0,0.5104652171330588,0.09781393813706142,0.3538064097728874
2013-11-08 11:00:00,0.6711135032496359,11,4,11,0,0.5648039497415912,0.08850396801068215,0.478402499917068
2013-11-08 12:00:00,0.6365989635281398,12,4,11,0,0.5978014990171899,0.10934765461818967,0.5431424046911036
2013-11-08 13:00:00,0.6791420061570252,13,4,11,0,0.6314916511264848,0.1093753691507629,0.5166116695725874
2013-11-08 14:00:00,0.6838401989544721,14,4,11,0,0.6748546043763444,0.13968899886033628,0.6089752689373814
2013-11-08 15:00:00,0.7628602087272917,15,4,11,0,0.6847488674621004,0.15597355484356945,0.6711135032496359
2013-11-08 16:00:00,0.6920765776205094,16,4,11,0,0.6920493813781364,0.15203574543652934,0.6365989635281398
2013-11-08 17:00:00,0.666207434693541,17,4,11,0,0.7103164520471675,0.1398255783332467,0.6791420061570252
2013-11-08 18:00:00,0.527561464461429,18,4,11,0,0.6624025393942597,0.13162713378253138,0.6838401989544721
2013-11-08 19:00:00,0.8041024161252867,19,4,11,0,0.6712409005779887,0.17356072987081472,0.7628602087272917
2013-11-08 20:00:00,1.068050766997536,20,4,11,0,0.712531071499078,0.21980819622041023,0.6920765776205094
2013-11-08 21:00:00,0.5336051907941756,21,4,11,0,0.7378437599517217,0.3113399658237303,0.666207434693541
2013-11-08 22:00:00,0.8692960373322216,22,4,11,0,0.8017113135904613,0.37356008955107667,0.527561464461429
2013-11-08 23:00:00,0.5412470247252795,23,4,11,0,0.7780396581523084,0.38075535557427903,0.8041024161252867
2013-11-09 00:00:00,0.5635556326314529,0,5,11,1,0.6964861595404334,0.36780550269999696,1.068050766997536
2013-11-09 01:00:00,0.41797411896419395,1,5,11,1,0.6141496287956504,0.30916356913236664,0.5336051907941756
2013-11-09 02:00:00,0.39502626801867774,2,5,11,1,0.5148881166163022,0.14433608978658988,0.8692960373322216
2013-11-09 03:00:00,0.35713671988282986,3,5,11,1,0.45311690623107953,0.1081799992404881,0.5412470247252795
2013-11-09 04:00:00,0.36678567954078095,4,5,11,1,0.4073460885822411,0.08269791278014131,0.5635556326314529
2013-11-09 05:00:00,0.409009100649995,5,5,11,1,0.3821539088562826,0.05642413320467745,0.41797411896419395
2013-11-09 06:00:00,0.3604446808405675,6,5,11,1,0.3730274979107644,0.05099783523452515,0.39502626801867774
2013-11-09 07:00:00,0.4784248490692727,7,5,11,1,0.38364249128726446,0.058124689778924765,0.35713671988282986
2013-11-09 08:00:00,0.5112742337357977,8,5,11,1,0.42797269002821525,0.10077138645605038,0.36678567954078095
2013-11-09 09:00:00,0.45084585278292355,9,5,11,1,0.4447393530333539,0.10150803446844588,0.409009100649995
2013-11-09 10:00:00,0.5661796522454384,10,5,11,1,0.48151879779922097,0.10099905321978171,0.3604446808405675
2013-11-09 11:00:00,0.5375523947912563,11,5,11,1,0.518016991863892,0.09443088534748874,0.4784248490692727
2013-11-09 12:00:00,0.577426719501747,12,5,11,1,0.5164069694915497,0.08851412396475265,0.5112742337357977
2013-11-09 13:00:00,0.5604555474323633,13,5,11,1,0.5572687458581188,0.09117279434178971,0.45084585278292355
2013-11-09 14:00:00,0.5694205657465622,14,5,11,1,0.5635888877365366,0.09439471953178534,0.5661796522454384
2013-11-09 15:00:00,0.5840649905694271,15,5,11,1,0.5655594155331845,0.09306856575454059,0.5375523947912563
2013-11-09 16:00:00,0.5115491569510597,16,5,11,1,0.5670805009367238,0.09535266253932534,0.577426719501747
2013-11-09 17:00:00,0.586666661031208,17,5,11,1,0.5503106741886183,0.0855279370210948,0.5604555474323633
2013-11-09 18:00:00,0.682107996442887,18,5,11,1,0.5769152558243418,0.0904493197144494,0.5694205657465622
2013-11-09 19:00:00,0.7047138767165272,19,5,11,1,0.6078691709839682,0.10047472887053943,0.5840649905694271
2013-11-09 20:00:00,0.8043549901883442,20,5,11,1,0.6679644218370587,0.11274762381110574,0.5115491569510597
2013-11-09 21:00:00,0.6611449220720133,21,5,11,1,0.7098669201129848,0.10027630568818409,0.586666661031208
2013-11-09 22:00:00,0.8097147751773385,22,5,11,1,0.7334719877345396,0.10617268507456401,0.682107996442887
2013-11-09 23:00:00,0.7854884381531365,23,5,11,1,0.776462610327183,0.1722958690390762,0.7047138767165272
2013-11-10 00:00:00,0.4441181851064247,0,6,11,1,0.7081361084560904,0.2157883578245956,0.8043549901883442
2013-11-10 01:00:00,0.44813243656011936,1,6,11,1,0.6404442830920393,0.2417922246784663,0.6611449220720133
2013-11-10 02:00:00,0.4102428884242715,2,6,11,1,0.5599544166574597,0.24025416280246992,0.8097147751773385
2013-11-10 03:00:00,0.4079161411777527,3,6,11,1,0.44729427174458253,0.10549866223198955,0.7854884381531365
2013-11-10 04:00:00,0.4152160044369804,4,6,11,1,0.42207825053601034,0.07675960728036667,0.4441181851064247
2013-11-10 05:00:00,0.4338299824091307,5,6,11,1,0.4205850120316524,0.07411449832958145,0.44813243656011936
2013-11-10 06:00:00,0.40255635618875835,6,6,11,1,0.41646393951353367,0.06694339344386437,0.4102428884242715
2013-11-10 07:00:00,0.4042215112437295,7,6,11,1,0.4143208445094643,0.055486286204452846,0.4079161411777527
2013-11-10 08:00:00,0.5361174646471379,8,6,11,1,0.43174416307490754,0.06747637089992685,0.4152160044369804
2013-11-10 09:00:00,0.5577644803617637,9,6,11,1,0.4601303135346451,0.09231346225563629,0.4338299824091307
2013-11-10 10:00:00,0.49220653933074815,10,6,11,1,0.48761171136224774,0.09460618360665457,0.40255635618875835
2013-11-10 11:00:00,0.582674758729718,11,6,11,1,0.5207709338270328,0.08555698368187142,0.4042215112437295
2013-11-10 12:00:00,1.1858744911608086,12,6,11,1,0.6670741089997111,0.37478418750112713,0.5361174646471379
2013-11-10 13:00:00,0.6504253520940245,13,6,11,1,0.7278587989435304,0.3862463627818545,0.5577644803617637
2013-11-10 14:00:00,0.7395033396532854,14,6,11,1,0.7536308030517683,0.3824403046120421,0.49220653933074815
2013-11-10 15:00:00,0.6251507539019895,15,6,11,1,0.7998277827268353,0.3703957448752521,0.582674758729718
2013-11-10 16:00:00,0.6019503288934157,16,6,11,1,0.6895352689651112,0.1809110583568915,1.1858744911608086
2013-11-10 17:00:00,0.606968143210534,17,6,11,1,0.6425208917552285,0.13998840683619254,0.6504253520940245
2013-11-10 18:00:00,0.5036100506524891,18,6,11,1,0.6169270421424634,0.12384251077021473,0.7395033396532854
2013-11-10 19:00:00,0.6402712443099584,19,6,11,1,0.5912588744378316,0.09909824067727142,0.6251507539019895
2013-11-10 20:00:00,0.6369185850478113,20,6,11,1,0.588212978772052,0.10361847116620972,0.6019503288934157
2013-11-10 21:00:00,0.4916790420524284,21,6,11,1,0.5760267039406265,0.11313404687843859,0.606968143210534
2013-11-10 22:00:00,0.491017449860881,22,6,11,1,0.5651617510629455,0.11717170858927144,0.5036100506524891
2013-11-10 23:00:00,0.45346987239690906,23,6,11,1,0.5333114642032608,0.10724367346686826,0.6402712443099584
2013-11-11 00:00:00,0.7004247020475702,0,0,11,0,0.5299886038107199,0.13119556778962155,0.6369185850478113
2013-11-11 01:00:00,0.3913092889324498,1,0,11,0,0.5214922132988672,0.15127069111623165,0.4916790420524284
2013-11-11 02:00:00,0.3693873500025619,2,0,11,0,0.4981686769363753,0.16134453960967013,0.491017449860881
2013-11-11 03:00:00,0.34979215831919275,3,0,11,0,0.4619907550481838,0.1733901961607273,0.45346987239690906
2013-11-11 04:00:00,0.35743399225029654,4,0,11,0,0.4028619080125837,0.11201614104584882,0.7004247020475702
