datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 13:00:00,2.044935686048415,13,5,11,1,2.0250708648702322,0.28630387322849227,1.8946368056780105
2013-11-02 14:00:00,1.7288830494893472,14,5,11,1,1.9975527354389628,0.2905356041506873,2.0125052385720195
2013-11-02 15:00:00,1.7243798388196316,15,5,11,1,1.910054944209642,0.3090674323251888,1.9716858341447914
2013-11-02 16:00:00,2.3603934743253556,16,5,11,1,1.909869308296888,0.34017977928682724,2.0637222230875607
2013-11-02 17:00:00,2.3540140167321852,17,5,11,1,2.0396890650365296,0.5303888450677458,2.044935686048415
2013-11-02 18:00:00,2.4089218682066362,18,5,11,1,2.1189008391318787,0.5822042291469073,1.7288830494893472
2013-11-02 19:00:00,2.4256841114900793,19,5,11,1,2.3211159709565785,0.5874184911572697,1.7243798388196316
2013-11-02 20:00:00,2.360453082712968,20,5,11,1,2.3937314349066408,0.5593585662740947,2.3603934743253556
2013-11-02 21:00:00,2.4683777715417374,21,5,11,1,2.3738152963163563,0.47844215530037637,2.3540140167321852
2013-11-02 22:00:00,2.212210685158716,22,5,11,1,2.3955397213297522,0.39514041337500866,2.4089218682066362
2013-11-02 23:00:00,1.6173843230646365,23,5,11,1,2.236123589037923,0.40617797912640086,2.4256841114900793
2013-11-03 00:00:00,1.6275684522059055,0,6,11,1,2.0688828137507334,0.43518504873083214,2.360453082712968
2013-11-03 01:00:00,1.177094423362444,1,6,11,1,1.7900512768408594,0.4366725055175455,2.4683777715417374
2013-11-03 02:00:00,1.0291133364339096,2,6,11,1,1.4899158571642317,0.3786604543406364,2.212210685158716
2013-11-03 03:00:00,1.1889120604262873,3,6,11,1,1.3046770603031563,0.3051050620108515,1.6173843230646365
2013-11-03 04:00:00,1.0672297456560265,4,6,11,1,1.1696448698746493,0.22948014954708185,1.6275684522059055
2013-11-03 05:00:00,1.1803713412999945,5,6,11,1,1.0974433416422626,0.16474112476506425,1.177094423362444
2013-11-03 06:00:00,0.9444834385881693,6,6,11,1,1.0997468502062362,0.21584558711417134,1.0291133364339096
2013-11-03 07:00:00,1.075815908652557,7,6,11,1,1.0740125564501435,0.2401364687222137,1.1889120604262873
2013-11-03 08:00:00,1.2915375288608288,8,6,11,1,1.110907257725231,0.26315014607033155,1.0672297456560265
2013-11-03 09:00:00,1.4325590152271601,9,6,11,1,1.1675579411843005,0.2691657609462829,1.1803713412999945
2013-11-03 10:00:00,1.5924047226780278,10,6,11,1,1.2763302401551044,0.27879692766949615,0.9444834385881693
2013-11-03 11:00:00,1.9223788252014085,11,6,11,1,1.4617955947682377,0.27239881152349216,1.075815908652557
2013-11-03 12:00:00,2.2487390303284966,12,6,11,1,1.734611337215629,0.6035648040693306,1.2915375288608288
2013-11-03 13:00:00,1.8364294820431224,13,6,11,1,1.8583515198960303,0.5496367155933516,1.4325590152271601
2013-11-03 14:00:00,2.0619694155908577,14,6,11,1,1.976738711193538,0.5236787304543854,1.5924047226780278
2013-11-03 15:00:00,2.0017111041247575,15,6,11,1,2.0448370755161043,0.5254622384610023,1.9223788252014085
2013-11-03 16:00:00,1.814628062943796,16,6,11,1,1.907970954340757,0.34281367220115655,2.2487390303284966
2013-11-03 17:00:00,1.795673005233488,17,6,11,1,1.945013771519499,0.440356695967799,1.8364294820431224
2013-11-03 18:00:00,1.826502859099412,18,6,11,1,1.8771769531204952,0.4665433615719725,2.0619694155908577
2013-11-03 19:00:00,1.5783636835987058,19,6,11,1,1.802955017732603,0.44341048023820706,2.0017111041247575
2013-11-03 20:00:00,1.5283460576863444,20,6,11,1,1.7374010074941497,0.397050177088712,1.814628062943796
2013-11-03 21:00:00,1.4337079485695179,21,6,11,1,1.6163171279107909,0.2654654706800765,1.795673005233488
2013-11-03 22:00:00,1.2870972458087073,22,6,11,1,1.5147543349157255,0.21060827538293592,1.826502859099412
2013-11-03 23:00:00,1.1757636254541899,23,6,11,1,1.3925143342182909,0.17466745029129008,1.5783636835987058
2013-11-04 00:00:00,1.2480004239153955,0,0,11,0,1.3223161289403245,0.17173738284443205,1.5283460576863444
2013-11-04 01:00:00,1.0367256696216656,1,0,11,0,1.226793103556593,0.17850820837091863,1.4337079485695179
2013-11-04 02:00:00,0.9262599233965269,2,0,11,0,1.127466456882613,0.2201516555325186,1.2870972458087073
2013-11-04 03:00:00,0.9503266574942916,3,0,11,0,1.0665482108670212,0.22795239167042533,1.1757636254541899
2013-11-04 04:00:00,0.9472839043961763,4,0,11,0,0.9960816193833422,0.19327715249209876,1.2480004239153955
2013-11-04 05:00:00,0.9110605005932176,5,0,11,0,0.9538074642626736,0.1824440302682896,1.0367256696216656
2013-11-04 06:00:00,1.0773171294460528,6,0,11,0,0.9603994253947228,0.16414586413151325,0.9262599233965269
2013-11-04 07:00:00,1.230234700143514,7,0,11,0,0.9919346998067168,0.22384262645308325,0.9503266574942916
2013-11-04 08:00:00,1.5811520715593514,8,0,11,0,1.1213689579142434,0.3739230330503997,0.9472839043961763
2013-11-04 09:00:00,1.5925065113034387,9,0,11,0,1.2948588389028923,0.41345745083085617,0.9110605005932176
2013-11-04 10:00:00,2.0570383377219255,10,0,11,0,1.5296255227613846,0.477813708760144,1.0773171294460528
2013-11-04 11:00:00,2.22457364866541,11,0,11,0,1.7541308940057643,0.5382937781543102,1.230234700143514
2013-11-04 12:00:00,1.825319745397579,12,0,11,0,1.9206017664814128,0.627095551924476,1.5811520715593514
2013-11-04 13:00:00,1.7811702193377161,13,0,11,0,1.9369459647527816,0.6724199941488544,1.5925065113034387
2013-11-04 14:00:00,1.882801295039622,14,0,11,0,1.9415678444159223,0.6781173823901292,2.0570383377219255
2013-11-04 15:00:00,1.983592005024258,15,0,11,0,1.9201010063170958,0.5570965958103096,2.22457364866541
2013-11-04 16:00:00,2.1603988523610487,16,0,11,0,1.884492466381215,0.446304270288584,1.825319745397579
2013-11-04 17:00:00,2.01749725275952,17,0,11,0,2.002382928259004,0.37977419366421356,1.7811702193377161
2013-11-04 18:00:00,1.9179933473162076,18,0,11,0,2.034185050110146,0.31733812784981325,1.882801295039622
2013-11-04 19:00:00,1.7335341288214179,19,0,11,0,1.9831831692567308,0.3607391535953041,1.983592005024258
2013-11-04 20:00:00,2.0098390239907538,20,0,11,0,1.9606041730066563,0.353941654556992,2.1603988523610487
2013-11-04 21:00:00,2.823969139138358,21,0,11,0,2.0823234016169114,0.7578998308287589,2.01749725275952
2013-11-04 22:00:00,2.1753692426840376,22,0,11,0,2.100092038163511,0.9083435632869407,1.9179933473162076
2013-11-04 23:00:00,2.3646241727421757,23,0,11,0,2.297877153374327,0.9146175296263515,1.7335341288214179
2013-11-05 00:00:00,1.845002267657515,0,1,11,0,2.312956663741859,0.9208091477396682,2.0098390239907538
2013-11-05 01:00:00,1.5921186820744653,1,1,11,0,2.0882701159969574,0.6232363702810015,2.823969139138358
2013-11-05 02:00:00,1.1790977024835128,2,1,11,0,1.8835648205149729,0.5775528517222445,2.1753692426840376
2013-11-05 03:00:00,1.0517488119289655,3,1,11,0,1.5407591150815279,0.43661591452636267,2.3646241727421757
2013-11-05 04:00:00,0.9866805352971957,4,1,11,0,1.291632218587334,0.35056508556512167,1.845002267657515
2013-11-05 05:00:00,1.0126527152873066,5,1,11,0,1.1000253605889978,0.22489802970685469,1.5921186820744653
2013-11-05 06:00:00,1.0413422331697963,6,1,11,0,1.0361548205481335,0.19147902257051982,1.1790977024835128
2013-11-05 07:00:00,1.562368251070884,7,1,11,0,1.0588863497886176,0.26536186054182886,1.0517488119289655
2013-11-05 08:00:00,2.527685710843495,8,1,11,0,1.3753024569302736,0.6530337922888179,0.9866805352971957
2013-11-05 09:00:00,2.0623376472010992,9,1,11,0,1.6887717456505464,0.7209050781937335,1.0126527152873066
2013-11-05 10:00:00,1.8937449268224384,10,1,11,0,1.9146716804507686,0.6223952477250844,1.0413422331697963
2013-11-05 11:00:00,1.955926530554068,11,1,11,0,2.0940725349590212,0.46697111501946414,1.562368251070884
2013-11-05 12:00:00,1.7599960157508596,12,1,11,0,1.9987340680509125,0.31149784380377726,2.527685710843495
2013-11-05 13:00:00,2.3400454782244364,13,1,11,0,1.942930917493671,0.32389758093425186,2.0623376472010992
2013-11-05 14:00:00,2.5022800291854406,14,1,11,0,2.0932650741979653,0.4847176586836597,1.8937449268224384
2013-11-05 15:00:00,2.4737291077535697,15,1,11,0,2.2615774692988535,0.5441108171943151,1.955926530554068
2013-11-05 16:00:00,2.0512786093572584,16,1,11,0,2.311331007560396,0.530290953144609,1.7599960157508596
2013-11-05 17:00:00,1.8644946519323513,17,1,11,0,2.2983566434752905,0.49038618205816425,2.3400454782244364
2013-11-05 18:00:00,2.0161840276835687,18,1,11,0,2.1349490859380125,0.45533321542446537,2.5022800291854406
2013-11-05 19:00:00,1.5785923534531998,19,1,11,0,1.932148232863846,0.34771715324795527,2.4737291077535697
2013-11-05 20:00:00,1.7318042381734278,20,1,11,0,1.836475636304524,0.33280422790517206,2.0512786093572584
2013-11-05 21:00:00,1.5963133586064966,21,1,11,0,1.7503571540369618,0.3359896667878853,1.8644946519323513
2013-11-05 22:00:00,1.7236959778097465,22,1,11,0,1.6689327496397228,0.31297509051577815,2.0161840276835687
2013-11-05 23:00:00,1.3136767145541335,23,1,11,0,1.6288014326451012,0.33650600777038536,1.5785923534531998
2013-11-06 00:00:00,1.2454476512974912,0,2,11,0,1.5092437937392669,0.3710298485507859,1.7318042381734278
2013-11-06 01:00:00,0.9909829471503517,1,2,11,0,1.3808495368804585,0.40597514148714287,1.5963133586064966
2013-11-06 02:00:00,1.0248944151222084,2,2,11,0,1.239026367779365,0.37650668350107175,1.7236959778097465
2013-11-06 03:00:00,0.9554119133471192,3,2,11,0,1.0809187747451825,0.1857321334206502,1.3136767145541335
2013-11-06 04:00:00,0.8788393370098814,4,2,11,0,1.0039148226775494,0.17086490197558102,1.2454476512974912
2013-11-06 05:00:00,0.8963503330184664,5,2,11,0,0.9519963435787099,0.13659311553234854,0.9909829471503517
2013-11-06 06:00:00,1.1185469792087255,6,2,11,0,0.9513392705468396,0.13819606002430743,1.0248944151222084
2013-11-06 07:00:00,1.3536333772110973,7,2,11,0,1.0091697193884166,0.22077444355838347,0.9554119133471192
2013-11-06 08:00:00,1.6687268892744846,8,2,11,0,1.174169511654257,0.3316524103859075,0.8788393370098814
2013-11-06 09:00:00,2.1480706718931333,9,2,11,0,1.4209901518300885,0.41090545810511864,0.8963503330184664
2013-11-06 10:00:00,1.8065425077715325,10,2,11,0,1.671046044193581,0.4630571111880757,1.1185469792087255
2013-11-06 11:00:00,1.9059994297563552,11,2,11,0,1.8352430547881946,0.3826170850562969,1.3536333772110973
2013-11-06 12:00:00,2.031273176784967,12,2,11,0,1.9478628427722742,0.3630127880314782,1.6687268892744846
2013-11-06 13:00:00,1.8701550074800437,13,2,11,0,1.9385018907268492,0.35891102752063925,2.1480706718931333
2013-11-06 14:00:00,1.943111995864207,14,2,11,0,1.9306554999604006,0.3023401121750971,1.8065425077715325
2013-11-06 15:00:00,2.3083935567251976,15,2,11,0,1.9959835611943835,0.33230811275942224,1.9059994297563552
2013-11-06 16:00:00,2.086085097244775,16,2,11,0,2.0195602879573564,0.3422054414027225,2.031273176784967
2013-11-06 17:00:00,1.9822407332770886,17,2,11,0,2.0813587706621193,0.3590648378950512,1.8701550074800437
2013-11-06 18:00:00,1.6549758461954136,18,2,11,0,2.0424298540405403,0.3556025716287912,1.943111995864207
2013-11-06 19:00:00,1.7738126139132564,19,2,11,0,1.9061852558010761,0.37711323733508023,2.3083935567251976
2013-11-06 20:00:00,1.7939357173864776,20,2,11,0,1.8626147273480962,0.3716632103189947,2.086085097244775
2013-11-06 21:00:00,1.5446746652447494,21,2,11,0,1.7385968520355544,0.30406911206502707,1.9822407332770886
2013-11-06 22:00:00,1.051227641180838,22,2,11,0,1.6091549081553518,0.36091224812169836,1.6549758461954136
2013-11-06 23:00:00,0.9403308866963935,23,2,11,0,1.4469655862950326,0.4476359503457037,1.7738126139132564
2013-11-07 00:00:00,1.0803330993837128,0,3,11,0,1.201120648731925,0.34151090635070314,1.7939357173864776
2013-11-07 01:00:00,1.0172424956749822,1,3,11,0,1.0786825323985412,0.2831646625247859,1.5446746652447494
2013-11-07 02:00:00,0.8814965257189286,2,3,11,0,0.9922487879258016,0.23428780639438437,1.051227641180838
2013-11-07 03:00:00,0.7927342762794471,3,3,11,0,0.9548041013437077,0.2525630878196036,0.9403308866963935
2013-11-07 04:00:00,0.8173291266135868,4,3,11,0,0.9194991174455921,0.24579916687818124,1.0803330993837128
2013-11-07 05:00:00,0.8425246828406209,5,3,11,0,0.8508207211266082,0.172466148878446,1.0172424956749822
2013-11-07 06:00:00,1.0375539574915742,6,3,11,0,0.8436251541197913,0.15127768239643768,0.8814965257189286
2013-11-07 07:00:00,1.1837270691306585,7,3,11,0,0.9166025890233186,0.18902686951226744,0.7927342762794471
2013-11-07 08:00:00,1.6567010561950621,8,3,11,0,1.0754277146435425,0.28218867625727745,0.8173291266135868
2013-11-07 09:00:00,2.5984688809350396,9,3,11,0,1.3768590218348151,0.5279636666383763,0.8425246828406209
2013-11-07 10:00:00,2.245657778848391,10,3,11,0,1.806452662106256,0.9820443506591895,1.0375539574915742
2013-11-07 11:00:00,1.796424385424362,11,3,11,0,2.031451016214348,0.899936470111844,1.1837270691306585
2013-11-07 12:00:00,1.825203614084901,12,3,11,0,2.1125813448396333,0.8701296168681217,1.6567010561950621
2013-11-07 13:00:00,2.196315953378826,13,3,11,0,2.1091533232502835,0.7999457309971678,2.5984688809350396
2013-11-07 14:00:00,2.0152089590287843,14,3,11,0,1.9906028276591943,0.3713667314261473,2.245657778848391
2013-11-07 15:00:00,1.7049618573304481,15,3,11,0,1.9544301555279573,0.3748242312650463,1.796424385424362
2013-11-07 16:00:00,1.4607712666435073,16,3,11,0,1.8843781484188868,0.3940341191414933,1.825203614084901
2013-11-07 17:00:00,1.8395996299646775,17,3,11,0,1.7986701262844758,0.3718423717749361,2.196315953378826
2013-11-07 18:00:00,1.9492747723652986,18,3,11,0,1.7419764701070595,0.3091023296793752,2.0152089590287843
2013-11-07 19:00:00,1.9818760053527622,19,3,11,0,1.7506018759200017,0.3023118728226357,1.7049618573304481
2013-11-07 20:00:00,2.296472502362745,20,3,11,0,1.9613116848649508,0.4233810337630972,1.4607712666435073
2013-11-07 21:00:00,2.054510446050397,21,3,11,0,2.0703068709403416,0.414298938559424,1.8395996299646775
2013-11-07 22:00:00,1.4269949533199375,22,3,11,0,1.9980651502295954,0.4654735188739681,1.9492747723652986
2013-11-07 23:00:00,1.2606346336276124,23,3,11,0,1.849134678956838,0.5597546015800631,1.9818760053527622
2013-11-08 00:00:00,1.0982300224071924,0,4,11,0,1.5569345680363715,0.44995685269466607,2.296472502362745
2013-11-08 01:00:00,0.9593496863608952,1,4,11,0,1.2910028181164301,0.30370780475497194,2.054510446050397
2013-11-08 02:00:00,0.8670348656708794,2,4,11,0,1.0949389932687794,0.22098118287793508,1.4269949533199375
2013-11-08 03:00:00,0.7898615834407473,3,4,11,0,0.9737617106480009,0.18452866724848746,1.2606346336276124
2013-11-08 04:00:00,0.8300678415018931,4,4,11,0,0.8919443740459531,0.15278862406259644,1.0982300224071924
2013-11-08 05:00:00,0.7909325212265909,5,4,11,0,0.8295245873607846,0.09498199917983104,0.9593496863608952
2013-11-08 06:00:00,0.8515352712340363,6,4,11,0,0.8050290129963759,0.11756947564552274,0.8670348656708794
2013-11-08 07:00:00,1.2511802338758764,7,4,11,0,0.8799211199389333,0.20415272696254125,0.7898615834407473
2013-11-08 08:00:00,1.912797455135643,8,4,11,0,1.0621975811939948,0.3694442647422466,0.8300678415018931
2013-11-08 09:00:00,1.7317456285783488,9,4,11,0,1.3476130807987718,0.5252982835550878,0.7909325212265909
2013-11-08 10:00:00,1.6149415506077622,10,4,11,0,1.5653857856227178,0.4010280932994615,0.8515352712340363
2013-11-08 11:00:00,1.6767391295385758,11,4,11,0,1.6866387501182867,0.31462775484703426,1.2511802338758764
2013-11-08 12:00:00,1.8881428182439983,12,4,11,0,1.750094094408688,0.28190807196444984,1.912797455135643
2013-11-08 13:00:00,2.026558780008114,13,4,11,0,1.7613110350580283,0.2525814806639022,1.7317456285783488
2013-11-08 14:00:00,1.9864045486796267,14,4,11,0,1.8402843829544102,0.29294594924041434,1.6149415506077622
2013-11-08 15:00:00,1.84198306757482,15,4,11,0,1.935196965581394,0.25483906634766745,1.6767391295385758
2013-11-08 16:00:00,1.9165442423403156,16,4,11,0,1.9395419563869964,0.2774906088829449,1.8881428182439983
2013-11-08 17:00:00,1.6020517987956495,17,4,11,0,1.867717357668824,0.32546179168518313,2.026558780008114
2013-11-08 18:00:00,1.6369700999733299,18,4,11,0,1.7796048197358278,0.3294102780970945,1.9864045486796267
2013-11-08 19:00:00,1.7116038643953455,19,4,11,0,1.7281682833304781,0.3168472703345524,1.84198306757482
2013-11-08 20:00:00,2.0106296278152715,20,4,11,0,1.7418599629155083,0.3275235357896207,1.9165442423403156
2013-11-08 21:00:00,1.3430376257719578,21,4,11,0,1.7192897825912825,0.3423048232510076,1.6020517987956495
2013-11-08 22:00:00,1.111001740692548,22,4,11,0,1.6105871467881787,0.4059474372407273,1.6369700999733299
2013-11-08 23:00:00,1.1156893543089457,23,4,11,0,1.4531455749845275,0.42332461330637944,1.7116038643953455
2013-11-09 00:00:00,1.113220161317443,0,5,11,1,1.2477864818712179,0.3239428084707194,2.0106296278152715
2013-11-09 01:00:00,0.8979373091933232,1,5,11,1,1.1020047631465404,0.2159635616702329,1.3430376257719578
2013-11-09 02:00:00,0.7621330922680171,2,5,11,1,1.0112393353442435,0.23538547616549313,1.111001740692548
2013-11-09 03:00:00,0.794196998690953,3,5,11,1,0.9170436879532503,0.2278789323856922,1.1156893543089457
2013-11-09 04:00:00,0.7162140893006942,4,5,11,1,0.8418891521033925,0.19062918306442403,1.113220161317443
2013-11-09 05:00:00,0.7218418040771638,5,5,11,1,0.7643919633148378,0.11103673508970795,0.8979373091933232
2013-11-09 06:00:00,1.0036820757791878,6,5,11,1,0.7808271827328843,0.13323748502558877,0.7621330922680171
2013-11-09 07:00:00,1.5588020623847356,7,5,11,1,0.8899120561678461,0.35557494959916564,0.794196998690953
2013-11-09 08:00:00,1.3557573173246553,8,5,11,1,1.0929657974458642,0.706179321622583,0.7162140893006942
2013-11-09 09:00:00,1.3384929266286936,9,5,11,1,1.2346712383964256,0.6811714839014194,0.7218418040771638
2013-11-09 10:00:00,1.3486195340523635,10,5,11,1,1.3732316522170656,0.6602850327342596,1.0036820757791878
2013-11-09 11:00:00,1.727795777717211,11,5,11,1,1.4562974725028521,0.5213394468018592,1.5588020623847356
2013-11-09 12:00:00,1.8725186074179778,12,5,11,1,1.5137867745957807,0.3124261031013602,1.3557573173246553
2013-11-09 13:00:00,1.8827240247347612,13,5,11,1,1.6467862945225822,0.31605672030013343,1.3384929266286936
2013-11-09 14:00:00,1.980620753705182,14,5,11,1,1.7890067885127232,0.3237536863261186,1.3486195340523635
2013-11-09 15:00:00,2.0185678279195374,15,5,11,1,1.9112082649805588,0.3217492997806477,1.727795777717211
2013-11-09 16:00:00,2.3485485133053383,16,5,11,1,2.0137675102440062,0.35952493937700525,1.8725186074179778
2013-11-09 17:00:00,2.6469662627182964,17,5,11,1,2.191719867255065,0.3784187224164681,1.8827240247347612
2013-11-09 18:00:00,2.2946176326997505,18,5,11,1,2.320392837159529,0.37630077757467734,1.980620753705182
2013-11-09 19:00:00,2.0338852842496036,19,5,11,1,2.320601349813369,0.3795607283393678,2.0185678279195374
2013-11-09 20:00:00,2.2787468165611062,20,5,11,1,2.3065255821135517,0.38513889178453226,2.3485485133053383
2013-11-09 21:00:00,1.9233099895742078,21,5,11,1,2.2297007563267353,0.38578468146291583,2.6469662627182964
2013-11-09 22:00:00,1.6506368381743457,22,5,11,1,2.021034353598745,0.3812488825446995,2.2946176326997505
2013-11-09 23:00:00,1.9666186982060274,23,5,11,1,1.9433322871301868,0.4492325199234402,2.0338852842496036
2013-11-10 00:00:00,2.9793775536286637,0,6,11,1,2.176520840561071,1.1090537660896416,2.2787468165611062
2013-11-10 01:00:00,1.286920965312698,1,6,11,1,2.0218831366077654,1.1808472077829542,1.9233099895742078
2013-11-10 02:00:00,0.9075560006786528,2,6,11,1,1.8606784730323611,1.2663794491537337,1.6506368381743457
2013-11-10 03:00:00,0.9802633936586341,3,6,11,1,1.6722929793475114,1.3079534772147126,1.9666186982060274
2013-11-10 04:00:00,0.8787954327278963,4,6,11,1,1.123674322492596,0.45237684471080547,2.9793775536286637
2013-11-10 05:00:00,1.129706840372848,5,6,11,1,0.9858036615627065,0.2514786743908435,1.286920965312698
2013-11-10 06:00:00,0.9107560109371687,6,6,11,1,0.973843840222214,0.22589475336912565,0.9075560006786528
2013-11-10 07:00:00,0.8986968118348705,7,6,11,1,0.9590799485806157,0.21648884951430988,0.9802633936586341
2013-11-10 08:00:00,1.2138691337913712,8,6,11,1,0.9924881423869509,0.22516138992097887,0.8787954327278963
2013-11-10 09:00:00,1.1870605434806782,9,6,11,1,1.0446878230595262,0.24103584410413448,1.129706840372848
2013-11-10 10:00:00,1.7736415883487116,10,6,11,1,1.2013107973955035,0.4096806492788694,0.9107560109371687
2013-11-10 11:00:00,1.768180943740098,11,6,11,1,1.3834171196062828,0.4454438594553563,0.8986968118348705
2013-11-10 12:00:00,1.9008919204228834,12,6,11,1,1.6110192773656407,0.46786349786694603,1.2138691337913712
2013-11-10 13:00:00,1.605410968428645,13,6,11,1,1.72205657325153,0.45539074476488567,1.1870605434806782
2013-11-10 14:00:00,1.7124942036626642,14,6,11,1,1.733301573910533,0.3819956000556178,1.7736415883487116
2013-11-10 15:00:00,1.6929597282349762,15,6,11,1,1.7527877542642933,0.3465163787474854,1.768180943740098
2013-11-10 16:00:00,1.729860382984037,16,6,11,1,1.6889526922721068,0.3499650005333909,1.9008919204228834
2013-11-10 17:00:00,1.6830866716121766,17,6,11,1,1.6834891495011977,0.3375074272373091,1.605410968428645
2013-11-10 18:00:00,1.627261697709951,18,6,11,1,1.6983605819378085,0.34387881853950314,1.7124942036626642
2013-11-10 19:00:00,1.5505838909449705,19,6,11,1,1.657916692895162,0.3296905224216063,1.6929597282349762
2013-11-10 20:00:00,1.812505210707718,20,6,11,1,1.64898020930807,0.2694658632031748,1.729860382984037
2013-11-10 21:00:00,1.704742459687691,21,6,11,1,1.6762131565447118,0.24889738856520904,1.6830866716121766
2013-11-10 22:00:00,1.5537171691577347,22,6,11,1,1.6574309233031412,0.298998783626929,1.627261697709951
2013-11-10 23:00:00,1.7986112531555138,23,6,11,1,1.6717888979305844,0.3448098314136894,1.5505838909449705
2013-11-11 00:00:00,1.2124173122648012,0,0,11,0,1.648126210097671,0.42902462713842054,1.812505210707718
2013-11-11 01:00:00,1.167314156694199,1,0,11,0,1.4980002062617912,0.4503523539669017,1.704742459687691
2013-11-11 02:00:00,1.0828143702225772,2,0,11,0,1.3634061563983506,0.4238762902850781,1.5537171691577347
2013-11-11 03:00:00,1.050331896013524,3,0,11,0,1.2198840346314845,0.35723675571567615,1.7986112531555138
2013-11-11 04:00:00,1.0362096312326523,4,0,11,0,1.095974067110992,0.15865063507903968,1.2124173122648012
2013-11-11 05:00:00,1.014187302103679,5,0,11,0,1.0573465854701876,0.13618292024653697,1.167314156694199
2013-11-11 06:00:00,1.1132353183413095,6,0,11,0,1.0428229781961493,0.1522885212440975,1.0828143702225772
