datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.6453501023397274,16,0,11,0,6.894595255143437,0.5671935334798784,7.392764722003694
2013-11-11 17:00:00,6.925763017169749,17,0,11,0,6.766651530411022,0.5139650858848046,7.343244423567004
2013-11-11 18:00:00,6.724460301330178,18,0,11,0,6.70280139654253,0.4746073424021284,6.6873518054596905
2013-11-11 19:00:00,6.416585859827779,19,0,11,0,6.718275308147024,0.4806850512956346,6.60661177815254
2013-11-11 20:00:00,6.698130443233054,20,0,11,0,6.699641833623628,0.43043971245651114,6.6453501023397274
2013-11-11 21:00:00,5.402985263637629,21,0,11,0,6.499286453897895,0.5921412485168486,6.925763017169749
2013-11-11 22:00:00,5.623058063259543,22,0,11,0,6.124477187127607,0.7243711241917987,6.724460301330178
2013-11-11 23:00:00,5.213621977978026,23,0,11,0,5.891913502693132,0.7106438341736129,6.416585859827779
2013-11-12 00:00:00,4.714977546650796,0,1,11,0,5.451484348445473,0.639567973272174,6.698130443233054
2013-11-12 01:00:00,4.149532979734969,1,1,11,0,5.03298711562062,0.6539568923911369,5.402985263637629
2013-11-12 02:00:00,4.0978891167360585,2,1,11,0,4.722972057744529,0.7085051557052436,5.623058063259543
2013-11-12 03:00:00,4.207009742627981,3,1,11,0,4.366037473691228,0.44945425065961125,5.213621977978026
2013-11-12 04:00:00,4.389888719146177,4,1,11,0,4.209090256697211,0.3147487654501869,4.714977546650796
2013-11-12 05:00:00,4.85188786326205,5,1,11,0,4.302250908747834,0.39088692198356073,4.149532979734969
2013-11-12 06:00:00,5.509990130267401,6,1,11,0,4.583312448114262,0.5588831582601994,4.0978891167360585
2013-11-12 07:00:00,6.181901921351828,7,1,11,0,5.037149651766179,0.7917203550846282,4.207009742627981
2013-11-12 08:00:00,6.4537396081487834,8,1,11,0,5.557865455609389,0.7885287414697312,4.389888719146177
2013-11-12 09:00:00,6.568608905771632,9,1,11,0,6.01523827242492,0.6605311402118069,4.85188786326205
2013-11-12 10:00:00,6.552332133404401,10,1,11,0,6.30716253315022,0.47115077745683354,5.509990130267401
2013-11-12 11:00:00,7.358008334816642,11,1,11,0,6.622086204550612,0.6746372986335635,6.181901921351828
2013-11-12 12:00:00,7.5796926275544445,12,1,11,0,6.903633694983806,0.8506169288140443,6.4537396081487834
2013-11-12 13:00:00,7.37145367395637,13,1,11,0,7.156239266813607,0.9858345133520915,6.568608905771632
2013-11-12 14:00:00,6.883538362684615,14,1,11,0,7.280128433014042,0.9346021408955839,6.552332133404401
2013-11-12 15:00:00,6.958834107597794,15,1,11,0,7.2462517681810725,0.8502545853742398,7.358008334816642
2013-11-12 16:00:00,7.055172000040785,16,1,11,0,7.129362212201335,0.7084534189342531,7.5796926275544445
2013-11-12 17:00:00,7.894650879902656,17,1,11,0,7.099370844674509,0.6017810247578005,7.37145367395637
2013-11-12 18:00:00,6.8062496213137536,18,1,11,0,7.214672890006784,0.6535791273548536,6.883538362684615
2013-11-12 19:00:00,6.142618394537493,19,1,11,0,7.035127321100535,0.7319659648554989,6.958834107597794
2013-11-12 20:00:00,6.159931449001888,20,1,11,0,6.802210641405964,0.9353124912546563,7.055172000040785
2013-11-12 21:00:00,4.716965738660503,21,1,11,0,6.294340014320475,1.1928456822900002,7.894650879902656
2013-11-12 22:00:00,4.823319218459537,22,1,11,0,5.651776381803777,1.117442002277621,6.8062496213137536
2013-11-12 23:00:00,5.057877674695608,23,1,11,0,5.353376871289676,1.2102480523761534,6.142618394537493
2013-11-13 00:00:00,4.157529438975,0,2,11,0,4.9175025342475776,1.1326588797315036,6.159931449001888
2013-11-13 01:00:00,3.898115686789737,1,2,11,0,4.565027953585393,0.921031670401804,4.716965738660503
2013-11-13 02:00:00,4.153582323361364,2,2,11,0,4.383192245835445,0.9281581673505035,4.823319218459537
2013-11-13 03:00:00,3.9710223345042692,3,2,11,0,4.085006464282637,0.4955195520425974,5.057877674695608
2013-11-13 04:00:00,4.259658943939797,4,2,11,0,4.053914813031397,0.4297584859957813,4.157529438975
2013-11-13 05:00:00,4.738403237613437,5,2,11,0,4.174694758890066,0.4570336426703971,3.898115686789737
2013-11-13 06:00:00,5.593782762763762,6,2,11,0,4.461928748563698,0.6560899492379808,4.153582323361364
2013-11-13 07:00:00,6.516123356605253,7,2,11,0,5.016641760414447,0.9281328320560461,3.9710223345042692
2013-11-13 08:00:00,6.768567294170068,8,2,11,0,5.681718475447376,1.1052289644775435,4.259658943939797
2013-11-13 09:00:00,7.667240766172752,9,2,11,0,6.324610084224465,0.9766336030590166,4.738403237613437
2013-11-13 10:00:00,6.413363833585205,10,2,11,0,6.812682584446999,0.8403455784548047,5.593782762763762
2013-11-13 11:00:00,6.902399768250337,11,2,11,0,6.937969313973781,0.8115555878686728,6.516123356605253
2013-11-13 12:00:00,7.307691312683932,12,2,11,0,7.000164907728396,0.7691867199687601,6.768567294170068
2013-11-13 13:00:00,7.563188789576444,13,2,11,0,7.101230990934155,0.790209956688682,7.667240766172752
2013-11-13 14:00:00,6.651805556815497,14,2,11,0,7.056515491309024,0.7335037029564669,6.413363833585205
2013-11-13 15:00:00,6.648240645420784,15,2,11,0,7.058521488366179,0.6706659542629136,6.902399768250337
2013-11-13 16:00:00,6.438695370958778,16,2,11,0,6.900856013599348,0.6733788792584567,7.307691312683932
2013-11-13 17:00:00,7.468668840287802,17,2,11,0,6.805182264263803,0.6278855127825537,7.563188789576444
2013-11-13 18:00:00,7.187138175492083,18,2,11,0,6.898059408597874,0.6436248083286681,6.651805556815497
2013-11-13 19:00:00,6.312670517084271,19,2,11,0,6.84531220882375,0.7384380250681732,6.648240645420784
2013-11-13 20:00:00,5.812002549551905,20,2,11,0,6.7525319414085105,0.8333767262907686,6.438695370958778
2013-11-13 21:00:00,5.96749147247458,21,2,11,0,6.4765769260381925,0.775580709564735,7.468668840287802
2013-11-13 22:00:00,5.624830784395578,22,2,11,0,6.1034502347660515,0.5663394821388081,7.187138175492083
2013-11-13 23:00:00,4.880846378471912,23,2,11,0,5.7411350553692175,0.5601324055029057,6.312670517084271
2013-11-14 00:00:00,4.629654586753856,0,3,11,0,5.378486586030619,0.6529725187213322,5.812002549551905
2013-11-14 01:00:00,4.638822491773567,1,3,11,0,5.055899231360008,0.6938155787492399,5.96749147247458
2013-11-14 02:00:00,4.465714016558395,2,3,11,0,4.7636904321705735,0.5918349292982291,5.624830784395578
2013-11-14 03:00:00,4.255943528539102,3,3,11,0,4.578376139162639,0.5671000693607673,4.880846378471912
2013-11-14 04:00:00,4.362137142749834,4,3,11,0,4.498950369446472,0.5518147197658103,4.629654586753856
2013-11-14 05:00:00,4.673944016627583,5,3,11,0,4.444206769116003,0.4424234784397072,4.638822491773567
2013-11-14 06:00:00,5.197661278194562,6,3,11,0,4.529688702763338,0.4138306527326588,4.465714016558395
2013-11-14 07:00:00,6.4008838533872305,7,3,11,0,4.896259900239001,0.7045908304090321,4.255943528539102
2013-11-14 08:00:00,6.680034309527156,8,3,11,0,5.497966624917686,0.9917804787867067,4.362137142749834
2013-11-14 09:00:00,6.245266522210804,9,3,11,0,5.971804785851201,0.8672754471599834,4.673944016627583
2013-11-14 10:00:00,6.302680506719408,10,3,11,0,6.323209914940121,0.7161796844575092,5.197661278194562
2013-11-14 11:00:00,7.4027968495070295,11,3,11,0,6.574136938559316,0.8629905863826991,6.4008838533872305
2013-11-14 12:00:00,7.639136428725304,12,3,11,0,6.788832087729804,1.2254029582281918,6.680034309527156
2013-11-14 13:00:00,7.5161301748231395,13,3,11,0,7.077434283583105,1.2357856092896506,6.245266522210804
2013-11-14 14:00:00,6.849461815294205,14,3,11,0,7.260210085029178,1.184113439302918,6.302680506719408
2013-11-14 15:00:00,7.030209409011248,15,3,11,0,7.315183546354226,0.9595896607390405,7.4027968495070295
2013-11-14 16:00:00,6.930104931440746,16,3,11,0,7.136211767719391,0.6521770799992365,7.639136428725304
2013-11-14 17:00:00,7.287700875352584,17,3,11,0,7.0329300491527285,0.7317335625033645,7.5161301748231395
2013-11-14 18:00:00,8.164397102062283,18,3,11,0,7.191625910591824,0.9365147420792702,6.849461815294205
2013-11-14 19:00:00,7.262347733282577,19,3,11,0,7.372066520863776,1.1337018758258206,7.030209409011248
2013-11-14 20:00:00,6.911863374405683,20,3,11,0,7.421461734888195,1.1163329771489274,6.930104931440746
2013-11-14 21:00:00,5.388726542166683,21,3,11,0,7.151711109491569,1.2344561649837982,7.287700875352584
2013-11-14 22:00:00,5.039626765368021,22,3,11,0,6.528176158646599,1.244565821367164,8.164397102062283
2013-11-14 23:00:00,4.611813786892195,23,3,11,0,5.756504234605266,1.0860053818113944,7.262347733282577
2013-11-15 00:00:00,3.930890935605206,0,4,11,0,5.06396535125043,0.9032955583001111,6.911863374405683
2013-11-15 01:00:00,3.9258548099359625,1,4,11,0,4.528556692598241,0.7539538668916813,5.388726542166683
2013-11-15 02:00:00,3.9737507106568137,2,4,11,0,4.192252505342249,0.5993656515049478,5.039626765368021
2013-11-15 03:00:00,4.079662400839363,3,4,11,0,4.033567308336892,0.5368365894394972,4.611813786892195
2013-11-15 04:00:00,3.8578813055526915,4,4,11,0,3.9519857941943477,0.42601966036114497,3.930890935605206
2013-11-15 05:00:00,4.337913906694301,5,4,11,0,4.007983196060061,0.4156725515319875,3.9258548099359625
2013-11-15 06:00:00,5.350365064588082,6,4,11,0,4.254864358895154,0.5787805718792013,3.9737507106568137
2013-11-15 07:00:00,6.878943227037425,7,4,11,0,4.749906283154555,0.9367597343580717,4.079662400839363
2013-11-15 08:00:00,6.870038328229338,8,4,11,0,5.531423835589357,1.345406380858971,3.8578813055526915
2013-11-15 09:00:00,6.574408605032669,9,4,11,0,6.225558260664028,1.1592501545362535,4.337913906694301
2013-11-15 10:00:00,6.566160214882923,10,4,11,0,6.607515740182714,0.9172236905909155,5.350365064588082
2013-11-15 11:00:00,7.088260998907818,11,4,11,0,6.811249430052492,0.8085575742046377,6.878943227037425
2013-11-15 12:00:00,7.632441342331938,12,4,11,0,6.95104142936183,0.8491372191999078,6.870038328229338
2013-11-15 13:00:00,7.741933476130282,13,4,11,0,7.0657102453904885,0.9729829695944513,6.574408605032669
2013-11-15 14:00:00,8.093039136868253,14,4,11,0,7.46979043104638,1.0147213089667908,6.566160214882923
2013-11-15 15:00:00,8.209763125375202,15,4,11,0,7.83746952200952,1.018032889017105,7.088260998907818
2013-11-15 16:00:00,7.9417779814552425,16,4,11,0,7.9344459541711485,0.9947029309829073,7.632441342331938
2013-11-15 17:00:00,7.4808659108975215,17,4,11,0,7.969676877904097,0.9127306501077324,7.741933476130282
2013-11-15 18:00:00,8.223056652906104,18,4,11,0,7.9312848599526475,0.9440884257097136,8.093039136868253
2013-11-15 19:00:00,7.666201760420872,19,4,11,0,7.907191872166126,0.911827045562172,8.209763125375202
2013-11-15 20:00:00,6.550016239221791,20,4,11,0,7.614973287803385,0.9549650082260991,7.9417779814552425
2013-11-15 21:00:00,5.9016739456325,21,4,11,0,7.276822149242908,1.1111519331069044,7.4808659108975215
2013-11-15 22:00:00,5.608835327805136,22,4,11,0,6.766960815164218,1.0753568335891452,8.223056652906104
2013-11-15 23:00:00,4.902678745946719,23,4,11,0,5.986308863301697,0.8177803959289477,7.666201760420872
2013-11-16 00:00:00,4.7194920848914395,0,5,11,1,5.488930380256605,0.730262439443253,6.550016239221791
2013-11-16 01:00:00,3.833878146544462,1,5,11,1,4.989296573773251,0.823431517765539,5.9016739456325
2013-11-16 02:00:00,3.950397647145188,2,5,11,1,4.502451754354083,0.6702146437788472,5.608835327805136
2013-11-16 03:00:00,4.5748508812438615,3,5,11,1,4.346107372558752,0.9149078535186274,4.902678745946719
2013-11-16 04:00:00,4.280749046646707,4,5,11,1,4.198859035807218,0.9111530118598027,4.7194920848914395
2013-11-16 05:00:00,3.8495487672543836,5,5,11,1,4.167281910883387,0.8767937829926481,3.833878146544462
2013-11-16 06:00:00,4.676042953504873,6,5,11,1,4.284213847261299,0.9149757821125836,3.950397647145188
2013-11-16 07:00:00,5.668637603433698,7,5,11,1,4.4251324940842425,0.7078625590822054,4.5748508812438615
2013-11-16 08:00:00,6.010860193752254,8,5,11,1,4.851442767447594,0.9590598267025658,4.280749046646707
2013-11-16 09:00:00,6.247275401259262,9,5,11,1,5.411381649018897,0.9540837747545657,3.8495487672543836
2013-11-16 10:00:00,6.837838383201457,10,5,11,1,5.984908618299609,0.8870759500764803,4.676042953504873
2013-11-16 11:00:00,6.418480749362719,11,5,11,1,6.320190139133096,0.6556256156872985,5.668637603433698
2013-11-16 12:00:00,6.97167987190469,12,5,11,1,6.492431108892614,0.6661859752202082,6.010860193752254
2013-11-16 13:00:00,6.284656185676977,13,5,11,1,6.640817037039195,0.7382902927835686,6.247275401259262
2013-11-16 14:00:00,7.112598771605035,14,5,11,1,6.632437770475069,0.733655548730917,6.837838383201457
2013-11-16 15:00:00,6.667198350277449,15,5,11,1,6.730229376696147,0.7407128585116963,6.418480749362719
2013-11-16 16:00:00,6.892459684129779,16,5,11,1,6.778361026425171,0.7333002608754192,6.97167987190469
2013-11-16 17:00:00,7.201987879343442,17,5,11,1,6.885374709451733,0.6903438345568591,6.284656185676977
2013-11-16 18:00:00,7.4626222160852285,18,5,11,1,7.017051181733037,0.6982166021335033,7.112598771605035
2013-11-16 19:00:00,6.809101521979868,19,5,11,1,7.118569608267177,0.6519094390797932,6.667198350277449
2013-11-16 20:00:00,6.4051234183889365,20,5,11,1,6.986223391207704,0.6918298564491328,6.892459684129779
2013-11-16 21:00:00,6.397914388212015,21,5,11,1,6.852623959421692,0.7118787288989843,7.201987879343442
2013-11-16 22:00:00,6.296027946662527,22,5,11,1,6.616496272324947,0.6669317951535763,7.4626222160852285
2013-11-16 23:00:00,6.583052598590892,23,5,11,1,6.429197703124465,0.7476991111156809,6.809101521979868
2013-11-17 00:00:00,5.274704259900444,0,6,11,1,6.31641630505257,0.9211926805422804,6.4051234183889365
2013-11-17 01:00:00,5.168289692442001,1,6,11,1,5.946913186683801,0.9801676456152718,6.397914388212015
2013-11-17 02:00:00,4.861666208721939,2,6,11,1,5.616861908860343,1.022500156041466,6.296027946662527
2013-11-17 03:00:00,4.685851270375164,3,6,11,1,5.186456540233567,0.79261214615476,6.583052598590892
2013-11-17 04:00:00,4.53384831179672,4,6,11,1,4.884454629320515,0.5617927466983336,5.274704259900444
2013-11-17 05:00:00,4.302979518369595,5,6,11,1,4.651190344868901,0.4785956436609143,5.168289692442001
2013-11-17 06:00:00,5.0542877374287345,6,6,11,1,4.610545725469565,0.48686844061127954,4.861666208721939
2013-11-17 07:00:00,5.024388576835234,7,6,11,1,4.667482073122721,0.5104472532818051,4.685851270375164
2013-11-17 08:00:00,5.836209292276336,8,6,11,1,4.85997882077215,0.6772433991443375,4.53384831179672
2013-11-17 09:00:00,7.528086028802806,9,6,11,1,5.516739038284822,1.0701987619270545,4.302979518369595
2013-11-17 10:00:00,7.3058620077334675,10,6,11,1,6.203549419435901,1.2847552310901558,5.0542877374287345
2013-11-17 11:00:00,6.877663387279164,11,6,11,1,6.70163102739841,1.0279135821328065,5.024388576835234
2013-11-17 12:00:00,7.20869512842447,12,6,11,1,7.143567894727042,0.7936565980630234,5.836209292276336
2013-11-17 13:00:00,6.111243789731746,13,6,11,1,7.008198234401095,0.9659141083951188,7.528086028802806
2013-11-17 14:00:00,6.4348596322505065,14,6,11,1,6.733758772351707,0.9101744501598725,7.3058620077334675
2013-11-17 15:00:00,6.550287047831013,15,6,11,1,6.63866923635143,0.944301049334321,6.877663387279164
2013-11-17 16:00:00,8.000329901453892,16,6,11,1,6.706363683376998,1.3731834539752275,7.20869512842447
2013-11-17 17:00:00,7.311994396837754,17,6,11,1,6.9525374210457995,1.365933100571265,6.111243789731746
2013-11-17 18:00:00,7.715809683677811,18,6,11,1,7.250638190285618,1.3645075054565627,6.4348596322505065
2013-11-17 19:00:00,8.163859267630846,19,6,11,1,7.648601527580588,1.362902537128,6.550287047831013
2013-11-17 20:00:00,6.5138498075747675,20,6,11,1,7.546411879644439,1.0009300449018301,8.000329901453892
2013-11-17 21:00:00,5.661410218876519,21,6,11,1,7.2036444380487055,1.1567213145998319,7.311994396837754
2013-11-17 22:00:00,5.419872754247494,22,6,11,1,6.7003018622244825,1.2875371466657441,7.715809683677811
2013-11-17 23:00:00,5.114791026575052,23,6,11,1,5.941432448538222,0.9963645468721678,8.163859267630846
2013-11-18 00:00:00,4.364121549590234,0,0,11,0,5.356976507300232,0.7581704771836845,6.5138498075747675
2013-11-18 01:00:00,4.579953902479235,1,0,11,0,4.973071295151763,0.717631508034933,5.661410218876519
2013-11-18 02:00:00,4.198412000114448,2,0,11,0,4.6584273251886605,0.6397703850112055,5.419872754247494
2013-11-18 03:00:00,3.939623182871678,3,0,11,0,4.416704052750296,0.6175830718451087,5.114791026575052
2013-11-18 04:00:00,4.130478166580894,4,0,11,0,4.235292872044345,0.4999773037225684,4.364121549590234
2013-11-18 05:00:00,4.684074071336318,5,0,11,0,4.235257057708904,0.4797958461641108,4.579953902479235
2013-11-18 06:00:00,5.351162795674896,6,0,11,0,4.424635649343886,0.5967790612677883,4.198412000114448
2013-11-18 07:00:00,7.496557237988898,7,0,11,0,5.012206231232643,1.0916110681813607,3.939623182871678
2013-11-18 08:00:00,7.418022509317582,8,0,11,0,5.904287755814004,1.4003264861691769,4.130478166580894
2013-11-18 09:00:00,7.330864290200023,9,0,11,0,6.592927921912527,1.1804823346890199,4.684074071336318
2013-11-18 10:00:00,7.458313493531617,10,0,11,0,7.254948665421143,0.9225851236554821,5.351162795674896
2013-11-18 11:00:00,7.427591470291073,11,0,11,0,7.445371486761878,0.7274426912620208,7.496557237988898
2013-11-18 12:00:00,7.196974119165734,12,0,11,0,7.3630135922606685,0.7471561216897594,7.418022509317582
2013-11-18 13:00:00,7.111449926967526,13,0,11,0,7.325609537753525,0.7760886715657396,7.330864290200023
2013-11-18 14:00:00,7.583199958413292,14,0,11,0,7.277639407869802,0.6354413016060789,7.458313493531617
2013-11-18 15:00:00,7.321772803111558,15,0,11,0,7.361127253768973,0.6231835104280776,7.427591470291073
2013-11-18 16:00:00,6.620109649199044,16,0,11,0,7.219023046395331,0.7318350233568943,7.196974119165734
2013-11-18 17:00:00,6.712911051104516,17,0,11,0,7.12742518033399,0.857322710718805,7.111449926967526
2013-11-18 18:00:00,6.824807729065179,18,0,11,0,6.9616260525111295,0.8353877488426728,7.583199958413292
2013-11-18 19:00:00,6.380534674104559,19,0,11,0,6.673393577009347,0.7133507574246946,7.321772803111558
2013-11-18 20:00:00,5.960948769913711,20,0,11,0,6.569934640137677,0.6823944486427521,6.620109649199044
2013-11-18 21:00:00,5.647335892771694,21,0,11,0,6.309964237984103,0.6479528662313779,6.712911051104516
2013-11-18 22:00:00,6.001996071184522,22,0,11,0,6.12859038640421,0.6501266536603483,6.824807729065179
2013-11-18 23:00:00,4.283377029842664,23,0,11,0,5.704830961085122,0.921130432463768,6.380534674104559
2013-11-19 00:00:00,4.176101710014678,0,1,11,0,5.201656300222811,0.9839737957636779,5.960948769913711
2013-11-19 01:00:00,3.87938540038148,1,1,11,0,4.779548850892012,1.0481835746309687,5.647335892771694
2013-11-19 02:00:00,3.87907391628806,2,1,11,0,4.206589406703881,0.49859297152871274,6.001996071184522
2013-11-19 03:00:00,3.814273836865936,3,1,11,0,3.997076176676494,0.27934813971809547,4.283377029842664
2013-11-19 04:00:00,3.857207493294015,4,1,11,0,3.877270328758993,0.2143070593167092,4.176101710014678
2013-11-19 05:00:00,4.744932730855445,5,1,11,0,3.973622710400981,0.35624226712024276,3.87938540038148
2013-11-19 06:00:00,4.961331264965572,6,1,11,0,4.228447657984196,0.5420555534720127,3.87907391628806
2013-11-19 07:00:00,5.873985747201232,7,1,11,0,4.6378316228384096,0.7330945923926886,3.814273836865936
2013-11-19 08:00:00,6.530431561708716,8,1,11,0,5.229403174760791,0.8004957646704618,3.857207493294015
2013-11-19 09:00:00,7.044996084430675,9,1,11,0,5.85633433030694,0.8477804680930919,4.744932730855445
2013-11-19 10:00:00,7.667764334372735,10,1,11,0,6.504870758566271,0.946508688098994,4.961331264965572
2013-11-19 11:00:00,7.014349909163104,11,1,11,0,6.9305241416790055,0.8763431513225259,5.873985747201232
2013-11-19 12:00:00,7.584541738105957,12,1,11,0,7.2397077705470485,0.7609874929214846,6.530431561708716
2013-11-19 13:00:00,8.038481674326421,13,1,11,0,7.490383593842027,0.8210401083931228,7.044996084430675
2013-11-19 14:00:00,7.432418059208392,14,1,11,0,7.573554173812027,0.848374191518103,7.667764334372735
2013-11-19 15:00:00,6.326296234962005,15,1,11,0,7.395375271915022,0.9629389722684701,7.014349909163104
2013-11-19 16:00:00,5.757109348539752,16,1,11,0,7.086102721096896,1.1320269988876432,7.584541738105957
2013-11-19 17:00:00,7.165941868157538,17,1,11,0,6.7314445014403255,1.0660690867895348,8.038481674326421
2013-11-19 18:00:00,6.426330614412813,18,1,11,0,6.492082595397899,0.8434594551255964,7.432418059208392
2013-11-19 19:00:00,6.628971211548748,19,1,11,0,6.514944423725453,0.8072996097561526,6.326296234962005
2013-11-19 20:00:00,5.930742559388945,20,1,11,0,6.557765531135163,0.7642024203361828,5.757109348539752
2013-11-19 21:00:00,5.23086190603811,21,1,11,0,6.347449972838908,0.8399639361190876,7.165941868157538
2013-11-19 22:00:00,5.061308636893439,22,1,11,0,5.817311604674091,0.9818004968440582,6.426330614412813
2013-11-19 23:00:00,4.6967725066479495,23,1,11,0,5.450573171449023,0.8871629321685842,6.628971211548748
2013-11-20 00:00:00,4.050453635395665,0,2,11,0,4.917912780617382,0.7975119688355403,5.930742559388945
2013-11-20 01:00:00,3.9649027520403,1,2,11,0,4.5162092070047715,0.6660731406448243,5.23086190603811
2013-11-20 02:00:00,3.8715881774966445,2,2,11,0,4.307946270989306,0.61384593390506,5.061308636893439
2013-11-20 03:00:00,3.8260957740382,3,2,11,0,3.980611164808396,0.27724362003195935,4.6967725066479495
2013-11-20 04:00:00,3.828741240053335,4,2,11,0,3.877830191287396,0.2357207434853477,4.050453635395665
2013-11-20 05:00:00,4.416137191268237,5,2,11,0,3.9237558382173177,0.33256412046954026,3.9649027520403
2013-11-20 06:00:00,5.296589483214789,6,2,11,0,4.184168397327535,0.5957669183236982,3.8715881774966445
2013-11-20 07:00:00,5.901303000927752,7,2,11,0,4.658036720864161,0.8404934901727271,3.8260957740382
2013-11-20 08:00:00,6.525970614807481,8,2,11,0,5.2814198073526315,0.9614442999121596,3.828741240053335
2013-11-20 09:00:00,6.644173629245242,9,2,11,0,5.9050937253394435,0.8572394699375471,4.416137191268237
2013-11-20 10:00:00,6.832455781913663,10,2,11,0,6.319567131218512,0.6933720054353207,5.296589483214789
2013-11-20 11:00:00,7.01178231205737,11,2,11,0,6.609057837870272,0.6636626676335905,5.901303000927752
2013-11-20 12:00:00,7.6706856127393515,12,2,11,0,6.90930088372184,0.7070137865406841,6.525970614807481
2013-11-20 13:00:00,7.4300315813454105,13,2,11,0,7.111769808339812,0.7479867724136309,6.644173629245242
2013-11-20 14:00:00,7.198050239453072,14,2,11,0,7.347020797519662,0.7924980704261145,6.832455781913663
2013-11-20 15:00:00,6.666131196076705,15,2,11,0,7.283267728711373,0.7973064238782724,7.01178231205737
2013-11-20 16:00:00,6.502348645739855,16,2,11,0,7.080379286493115,0.7511818203955573,7.6706856127393515
2013-11-20 17:00:00,6.846999130286967,17,2,11,0,6.925421597848157,0.7413960805997303,7.4300315813454105
2013-11-20 18:00:00,7.081772716624562,18,2,11,0,6.753658813260839,0.5952236465672867,7.198050239453072
2013-11-20 19:00:00,6.724486244409989,19,2,11,0,6.856815702246595,0.6385443824234128,6.666131196076705
2013-11-20 20:00:00,6.501871681464441,20,2,11,0,6.7553962809511106,0.8031822925784066,6.502348645739855
2013-11-20 21:00:00,5.967924852242362,21,2,11,0,6.645942286127266,0.8177594508878198,6.846999130286967
2013-11-20 22:00:00,5.290263866078198,22,2,11,0,6.277730176418275,0.9194673111317925,7.081772716624562
2013-11-20 23:00:00,4.969442653756876,23,2,11,0,5.827877734132247,0.8486164427252564,6.724486244409989
2013-11-21 00:00:00,4.3621694564851525,0,3,11,0,5.404269219607817,0.8419811485413099,6.501871681464441
2013-11-21 01:00:00,3.923717081822524,1,3,11,0,4.8165773929158595,0.665906222850237,5.967924852242362
2013-11-21 02:00:00,3.981835753295933,2,3,11,0,4.461612744336609,0.6008913178495104,5.290263866078198
2013-11-21 03:00:00,4.038295323943626,3,3,11,0,4.145600557247122,0.4017680284939895,4.969442653756876
2013-11-21 04:00:00,4.1057318365979905,4,3,11,0,4.023186756702089,0.28468358141994204,4.3621694564851525
2013-11-21 05:00:00,4.399353085673617,5,3,11,0,4.071592829428311,0.31393393970021016,3.923717081822524
2013-11-21 06:00:00,5.32115484392397,6,3,11,0,4.295507605824824,0.5274374484325418,3.981835753295933
2013-11-21 07:00:00,6.648474782280289,7,3,11,0,4.86644692969017,1.0179884916478465,4.038295323943626
2013-11-21 08:00:00,6.8257387493612205,8,3,11,0,5.536145524644823,1.176323999165292,4.1057318365979905
2013-11-21 09:00:00,7.7271076685351625,9,3,11,0,6.265140330905132,1.0844267406813488,4.399353085673617
2013-11-21 10:00:00,7.276143659245395,10,3,11,0,6.913044018021368,0.8266054218243979,5.32115484392397
2013-11-21 11:00:00,7.485021758161609,11,3,11,0,7.20095184580412,0.66410078306364,6.648474782280289
2013-11-21 12:00:00,7.8437001549606755,12,3,11,0,7.44618432841997,0.6507851340611205,6.8257387493612205
2013-11-21 13:00:00,7.477860784100905,13,3,11,0,7.575493928738799,0.5871247295800077,7.7271076685351625
2013-11-21 14:00:00,7.161538736668189,14,3,11,0,7.552716628709393,0.5257728126305545,7.276143659245395
2013-11-21 15:00:00,6.754816238737984,15,3,11,0,7.422838709817363,0.6535044681241485,7.485021758161609
2013-11-21 16:00:00,7.123834267883939,16,3,11,0,7.252650009507431,0.6708357987981644,7.8437001549606755
2013-11-21 17:00:00,7.640459581930538,17,3,11,0,7.180394913131785,0.7602815123184571,7.477860784100905
2013-11-21 18:00:00,7.57457345690993,18,3,11,0,7.168925537600514,1.0502485183651846,7.161538736668189
2013-11-21 19:00:00,6.53957348912265,19,3,11,0,7.213479424425596,1.2867638956884195,6.754816238737984
2013-11-21 20:00:00,6.74491697904379,20,3,11,0,7.157251486875492,1.341342369955872,7.123834267883939
2013-11-21 21:00:00,5.881054620768899,21,3,11,0,6.854577962569004,1.3347334068813648,7.640459581930538
2013-11-21 22:00:00,5.486416589266985,22,3,11,0,6.397846943199212,1.193547981814285,7.57457345690993
2013-11-21 23:00:00,5.069782366359401,23,3,11,0,5.983728040865003,0.9569739088439787,6.53957348912265
2013-11-22 00:00:00,4.9097830150587,0,4,11,0,5.583247222489383,0.9119026124478475,6.74491697904379
2013-11-22 01:00:00,4.115171116191578,1,4,11,0,5.0731990046487505,0.9745467465182657,5.881054620768899
2013-11-22 02:00:00,3.8895410348841097,2,4,11,0,4.689028219390786,0.9682688682844104,5.486416589266985
2013-11-22 03:00:00,4.372720252838387,3,4,11,0,4.36368219558543,0.8668309828091676,5.069782366359401
2013-11-22 04:00:00,4.011823745215481,4,4,11,0,4.091504093940055,0.41281963755663487,4.9097830150587
2013-11-22 05:00:00,4.85181138609305,5,4,11,0,4.185663502827647,0.5083009789240404,4.115171116191578
2013-11-22 06:00:00,5.470504470734732,6,4,11,0,4.490227707777511,0.6409480043313035,3.8895410348841097
2013-11-22 07:00:00,6.113566918361857,7,4,11,0,4.931337501706937,0.8111368643899154,4.372720252838387
2013-11-22 08:00:00,6.422733252959893,8,4,11,0,5.518375822594865,0.936631972264179,4.011823745215481
