datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,9.464246575386152,20,5,11,1,11.400509106407833,2.542466421334486,10.369714386876668
2013-11-02 21:00:00,9.051203298274535,21,5,11,1,10.997558648700371,2.594900189354813,11.740273061039218
2013-11-02 22:00:00,7.734382322583888,22,5,11,1,10.155494274276816,2.639001235202165,11.477056060832723
2013-11-02 23:00:00,6.867314136651277,23,5,11,1,8.697464428527972,1.6288599305927967,12.615610004527111
2013-11-03 00:00:00,6.0832718270095745,0,6,11,1,7.884130776287396,1.500543708521653,9.464246575386152
2013-11-03 01:00:00,5.933538620565392,1,6,11,1,6.958196621611404,1.3311915669817111,9.051203298274535
2013-11-03 02:00:00,5.803945031962878,2,6,11,1,6.313830501743614,0.9888756230461114,7.734382322583888
2013-11-03 03:00:00,5.47849912034961,3,6,11,1,5.940260557973658,0.8315277388314933,6.867314136651277
2013-11-03 04:00:00,5.273637417964459,4,6,11,1,5.6695897446005965,0.5558553011564349,6.0832718270095745
2013-11-03 05:00:00,5.58736234748394,5,6,11,1,5.580380713212786,0.5155751794468381,5.933538620565392
2013-11-03 06:00:00,5.6051904221229805,6,6,11,1,5.517146155792392,0.40721194898548546,5.803945031962878
2013-11-03 07:00:00,7.659290179163958,7,6,11,1,5.7559930782207145,0.8932401714425845,5.47849912034961
2013-11-03 08:00:00,7.777866336335084,8,6,11,1,6.3717968665954094,1.4725150387452717,5.273637417964459
2013-11-03 09:00:00,11.20808135340514,9,6,11,1,7.426334980557486,2.0688105233059195,5.58736234748394
2013-11-03 10:00:00,11.260821229628604,10,6,11,1,8.907494133709017,2.541012367878691,5.6051904221229805
2013-11-03 11:00:00,12.295668826747109,11,6,11,1,10.20214022872281,2.340638420895206,7.659290179163958
2013-11-03 12:00:00,11.601589881394958,12,6,11,1,11.226306460815515,1.9054305706552521,7.777866336335084
2013-11-03 13:00:00,9.729088370315827,13,6,11,1,11.445891529174334,1.617253493629285,11.20808135340514
2013-11-03 14:00:00,11.783921903480547,14,6,11,1,11.247645304923267,1.532799979076927,11.260821229628604
2013-11-03 15:00:00,14.36996165279522,15,6,11,1,11.681772836105322,2.0726603134978467,12.295668826747109
2013-11-03 16:00:00,14.056005234934068,16,6,11,1,12.204201985367085,2.5072325169540277,11.601589881394958
2013-11-03 17:00:00,16.072713372616498,17,6,11,1,13.21292666000685,2.6432156730802574,9.729088370315827
2013-11-03 18:00:00,13.981992840603098,18,6,11,1,14.47175892686537,2.8658393184543276,11.783921903480547
2013-11-03 19:00:00,11.623796189673802,19,6,11,1,14.364098567574842,2.8348825246828735,14.36996165279522
2013-11-03 20:00:00,9.103769365091612,20,6,11,1,13.336888032886792,3.4173607070826884,14.056005234934068
2013-11-03 21:00:00,8.559429927399789,21,6,11,1,11.802567998835684,3.6043355422133008,16.072713372616498
2013-11-03 22:00:00,7.791893016633181,22,6,11,1,9.903184758072499,2.4980610656436912,13.981992840603098
2013-11-03 23:00:00,5.791359052619576,23,6,11,1,8.2746234526998,1.642022380904878,11.623796189673802
2013-11-04 00:00:00,5.765110616535263,0,0,11,0,7.19785697191437,1.355609291096334,9.103769365091612
2013-11-04 01:00:00,5.6844172498850325,1,0,11,0,6.530692585208318,1.182865983840834,8.559429927399789
2013-11-04 02:00:00,5.23815206383158,2,0,11,0,5.859195490535945,0.6715502827882617,7.791893016633181
2013-11-04 03:00:00,5.098593331696869,3,0,11,0,5.50724910360887,0.46608706407117384,5.791359052619576
2013-11-04 04:00:00,5.1822766323660145,4,0,11,0,5.383468269897712,0.4842345003842694,5.765110616535263
2013-11-04 05:00:00,5.911123164097745,5,0,11,0,5.28144621087855,0.5082691479320834,5.6844172498850325
2013-11-04 06:00:00,6.327107220788794,6,0,11,0,5.478328373888366,0.7389607895161309,5.23815206383158
2013-11-04 07:00:00,8.307795081554971,7,0,11,0,6.043627564449642,1.1634051889680752,5.098593331696869
2013-11-04 08:00:00,7.659680506013728,8,0,11,0,6.796330454894826,1.4048260524119842,5.1822766323660145
2013-11-04 09:00:00,9.07276615881097,9,0,11,0,7.525097065472494,1.2451006290438233,5.911123164097745
2013-11-04 10:00:00,8.885580137819295,10,0,11,0,8.300394515198741,1.2547569305093043,6.327107220788794
2013-11-04 11:00:00,7.856492520130478,11,0,11,0,8.462215526792079,1.0943922491142042,8.307795081554971
2013-11-04 12:00:00,8.358958472554724,12,0,11,0,8.451938161611087,1.0577866609559325,7.659680506013728
2013-11-04 13:00:00,8.637011233753961,13,0,11,0,8.560410870078682,0.9924247515703574,9.07276615881097
2013-11-04 14:00:00,8.635513061269554,14,0,11,0,8.345900399210455,0.830917428917167,8.885580137819295
2013-11-04 15:00:00,8.241447621450748,15,0,11,0,8.423326203967457,0.7808809700446323,7.856492520130478
2013-11-04 16:00:00,9.938505503046336,16,0,11,0,8.73484738379136,1.026357310590577,8.358958472554724
2013-11-04 17:00:00,10.8621433301649,17,0,11,0,9.161645716875945,1.3267730435115446,8.637011233753961
2013-11-04 18:00:00,9.808381333518641,18,0,11,0,9.49747152996578,1.38189033305492,8.635513061269554
2013-11-04 19:00:00,9.007286063392213,19,0,11,0,9.835009903857722,1.3084125532439626,8.241447621450748
2013-11-04 20:00:00,8.583668428728288,20,0,11,0,9.692779721154102,1.309906178470526,9.938505503046336
2013-11-04 21:00:00,8.409081785392148,21,0,11,0,9.129704689547955,1.369948504356933,10.8621433301649
2013-11-04 22:00:00,7.317940095795037,22,0,11,0,8.717209679247802,1.2971949659827626,9.808381333518641
2013-11-04 23:00:00,6.742059874941951,23,0,11,0,8.025191038136532,1.238462401061912,9.007286063392213
2013-11-05 00:00:00,5.4158031374336,0,1,11,0,7.263428026460034,1.3957047712757096,8.583668428728288
2013-11-05 01:00:00,5.442872444370181,1,1,11,0,6.57741013968453,1.3727957133796893,8.409081785392148
2013-11-05 02:00:00,5.469978221395149,2,1,11,0,5.904207723699931,0.8649147433514016,7.317940095795037
2013-11-05 03:00:00,5.45760419276261,3,1,11,0,5.526334563043485,0.6209332642969795,6.742059874941951
2013-11-05 04:00:00,5.417944582513567,4,1,11,0,5.429315403869073,0.6261181343824833,5.4158031374336
2013-11-05 05:00:00,5.779410403008222,5,1,11,0,5.480257643164454,0.7486757129265907,5.442872444370181
2013-11-05 06:00:00,6.784890557267663,6,1,11,0,5.693405820538392,0.9275236431296504,5.469978221395149
2013-11-05 07:00:00,7.537497129664099,7,1,11,0,6.179863995616267,1.182903260176104,5.45760419276261
2013-11-05 08:00:00,7.945970247767989,8,1,11,0,6.758954147302499,1.239937524149814,5.417944582513567
2013-11-05 09:00:00,8.610266568762997,9,1,11,0,7.4601147748255165,1.23064212436977,5.779410403008222
2013-11-05 10:00:00,8.707942491883104,10,1,11,0,8.091700493373711,1.308039822760194,6.784890557267663
2013-11-05 11:00:00,7.7882730103712445,11,1,11,0,8.216448488808489,1.2618164347327203,7.537497129664099
2013-11-05 12:00:00,7.967165129131779,12,1,11,0,8.246520001651948,1.2397805388701428,7.945970247767989
2013-11-05 13:00:00,9.64491490927996,13,1,11,0,8.376720156367883,1.222553088243953,8.610266568762997
2013-11-05 14:00:00,9.39924836975427,14,1,11,0,8.588235336856195,1.2974682133343658,8.707942491883104
2013-11-05 15:00:00,9.462422470151708,15,1,11,0,8.925851264432952,1.2581280916753677,7.7882730103712445
2013-11-05 16:00:00,10.153393366686133,16,1,11,0,9.468416091907779,1.1284665688834778,7.967165129131779
2013-11-05 17:00:00,10.888848703726024,17,1,11,0,9.952363417919301,1.3998603060138297,9.64491490927996
2013-11-05 18:00:00,9.533523785326834,18,1,11,0,9.950317996290275,1.5013638737590531,9.39924836975427
2013-11-05 19:00:00,9.707082474910655,19,1,11,0,10.07735229458187,1.5359017392257808,9.462422470151708
2013-11-05 20:00:00,9.360570979029012,20,1,11,0,9.91245649927365,1.632061346562362,10.153393366686133
2013-11-05 21:00:00,7.692598584188391,21,1,11,0,9.361107356792163,1.4706696744652163,10.888848703726024
2013-11-05 22:00:00,7.362580136261201,22,1,11,0,8.742669985104639,1.5442940066886746,9.533523785326834
2013-11-05 23:00:00,8.277106735729163,23,1,11,0,8.351732683588539,1.3047938188471935,9.707082474910655
2013-11-06 00:00:00,5.763310608409532,0,2,11,0,7.695571865871975,1.307646489102105,9.360570979029012
2013-11-06 01:00:00,5.008391949633878,1,2,11,0,6.852202693658573,1.390144332690271,7.692598584188391
2013-11-06 02:00:00,5.30631681816232,2,2,11,0,6.356832326330081,1.4870024779530597,7.362580136261201
2013-11-06 03:00:00,5.142395892557336,3,2,11,0,5.588721426011823,0.9978132474054869,8.277106735729163
2013-11-06 04:00:00,5.183608136405146,4,2,11,0,5.220575240391363,0.5604775814565373,5.763310608409532
2013-11-06 05:00:00,5.78041789030047,5,2,11,0,5.25832606892775,0.5857330409669044,5.008391949633878
2013-11-06 06:00:00,6.725689246962571,6,2,11,0,5.520578957475588,0.7990808850081873,5.30631681816232
2013-11-06 07:00:00,8.714963658512831,7,2,11,0,6.215039672706261,1.3335002564097131,5.142395892557336
2013-11-06 08:00:00,9.364501326456036,8,2,11,0,7.220495191426128,1.7462987583320653,5.183608136405146
2013-11-06 09:00:00,8.763169669623865,9,2,11,0,8.066646237680644,1.5315629729826667,5.78041789030047
2013-11-06 10:00:00,8.434007269358084,10,2,11,0,8.660839820629597,1.2550596137221388,6.725689246962571
2013-11-06 11:00:00,7.8818553734817565,11,2,11,0,8.72671319981556,1.1616185998672988,8.714963658512831
2013-11-06 12:00:00,9.25988761792343,12,2,11,0,8.615905021782423,1.2301908342266228,9.364501326456036
2013-11-06 13:00:00,11.316775139913759,13,2,11,0,8.873227409498028,1.4264010468262651,8.763169669623865
2013-11-06 14:00:00,11.685843460512807,14,2,11,0,9.76121469614016,2.1116449659355276,8.434007269358084
2013-11-06 15:00:00,10.03349562540023,15,2,11,0,10.372800867002077,1.8849806963456608,7.8818553734817565
2013-11-06 16:00:00,10.096860505140995,16,2,11,0,10.6755657124192,1.56158571945834,9.25988761792343
2013-11-06 17:00:00,10.234156196313139,17,2,11,0,10.768895525791578,1.3369088292028832,11.316775139913759
2013-11-06 18:00:00,10.503587369297753,18,2,11,0,10.275980897981803,0.8070143263754224,11.685843460512807
2013-11-06 19:00:00,9.237050861828907,19,2,11,0,10.121159982700856,0.8159087045297849,10.03349562540023
2013-11-06 20:00:00,8.883513007197841,20,2,11,0,9.795795856947676,1.0782341238839883,10.096860505140995
2013-11-06 21:00:00,8.347107104697736,21,2,11,0,9.47922615505025,1.1144242276831509,10.234156196313139
2013-11-06 22:00:00,8.21399880330552,22,2,11,0,8.944952864516962,1.0642908603651824,10.503587369297753
2013-11-06 23:00:00,7.663880155169685,23,2,11,0,8.458825312552166,0.8582716256956974,9.237050861828907
2013-11-07 00:00:00,5.7830023413814,0,3,11,0,7.893627902984115,1.199650543694096,8.883513007197841
2013-11-07 01:00:00,5.761687559843771,1,3,11,0,7.084201787856678,1.256753073315201,8.347107104697736
2013-11-07 02:00:00,5.877893599974133,2,3,11,0,6.496541916352917,1.1248351499327571,8.21399880330552
2013-11-07 03:00:00,5.778225490683698,3,3,11,0,5.918496799184684,0.6099736405647724,7.663880155169685
2013-11-07 04:00:00,5.713708379929639,4,3,11,0,5.756491188338704,0.44081876974992124,5.7830023413814
2013-11-07 05:00:00,6.488044319515111,5,3,11,0,5.851532699817311,0.5898817692482322,5.761687559843771
2013-11-07 06:00:00,7.14840623807046,6,3,11,0,6.114488376479508,0.8009147262923589,5.877893599974133
2013-11-07 07:00:00,8.68348229891329,7,3,11,0,6.688101596945388,1.1188141263881723,5.778225490683698
2013-11-07 08:00:00,10.37404428946118,8,3,11,0,7.705075201310613,1.66022395064296,5.713708379929639
2013-11-07 09:00:00,9.719200381600798,9,3,11,0,8.66237346696183,1.5772181398578098,6.488044319515111
2013-11-07 10:00:00,9.123524550521738,10,3,11,0,9.2973864607931,1.158408954363168,7.14840623807046
2013-11-07 11:00:00,10.041779919507386,11,3,11,0,9.665220934208861,0.8590546823233458,8.68348229891329
2013-11-07 12:00:00,11.012375401149635,12,3,11,0,9.925713215753747,1.2130879416716756,10.37404428946118
2013-11-07 13:00:00,11.468261219482493,13,3,11,0,10.262613767404046,1.6580831022903466,9.719200381600798
2013-11-07 14:00:00,11.115027280840657,14,3,11,0,10.76816981998295,1.6332975262991765,9.123524550521738
2013-11-07 15:00:00,12.680632844501567,15,3,11,0,11.3745188187907,1.7832355397615016,10.041779919507386
2013-11-07 16:00:00,8.78995183464643,16,3,11,0,11.20948587887901,2.001710413771196,11.012375401149635
2013-11-07 17:00:00,12.023072079698471,17,3,11,0,11.034388321862473,1.995729237197563,11.468261219482493
2013-11-07 18:00:00,9.943670285471745,18,3,11,0,10.976966112223048,2.1163854809839244,11.115027280840657
2013-11-07 19:00:00,9.149221634670477,19,3,11,0,10.38120854830242,2.001295595772626,12.680632844501567
2013-11-07 20:00:00,8.672580180349454,20,3,11,0,9.961913092592347,1.8963928802286931,8.78995183464643
2013-11-07 21:00:00,7.392351299174272,21,3,11,0,9.308005448948165,1.8171128278554827,12.023072079698471
2013-11-07 22:00:00,8.30775868166589,22,3,11,0,8.503035909553361,1.3353152419397147,9.943670285471745
2013-11-07 23:00:00,6.104831787952553,23,3,11,0,7.875354045380997,1.0839017610866897,9.149221634670477
2013-11-08 00:00:00,5.783200062374314,0,4,11,0,7.224570093025662,1.197327397533121,8.672580180349454
2013-11-08 01:00:00,5.877627407589832,1,4,11,0,6.677279389939645,1.1760979031866656,7.392351299174272
2013-11-08 02:00:00,5.941941039490554,2,4,11,0,6.16012633717407,0.8309029296817413,8.30775868166589
2013-11-08 03:00:00,5.946112965892713,3,4,11,0,5.9062891167917195,0.5023373502439424,6.104831787952553
2013-11-08 04:00:00,5.878963280289768,4,4,11,0,5.88410833624889,0.5383408566061538,5.783200062374314
2013-11-08 05:00:00,6.443675431553289,5,4,11,0,5.983300267068625,0.5097321951780337,5.877627407589832
2013-11-08 06:00:00,7.335455621920366,6,4,11,0,6.193095485457356,0.5848261255890811,5.941941039490554
2013-11-08 07:00:00,8.692947452690285,7,4,11,0,6.79925615730703,1.209458816065898,5.946112965892713
2013-11-08 08:00:00,9.480578686271064,8,4,11,0,7.600456160279351,1.4631675291528978,5.878963280289768
2013-11-08 09:00:00,10.590604741036701,9,4,11,0,8.597927658959058,1.5863619561054232,6.443675431553289
2013-11-08 10:00:00,10.07935271037807,10,4,11,0,9.46160742461072,1.2952664671628213,7.335455621920366
2013-11-08 11:00:00,10.937721331352416,11,4,11,0,10.004819871041441,1.5125057975364982,8.692947452690285
2013-11-08 12:00:00,10.471360759280232,12,4,11,0,10.400556275304147,1.7042545347617997,9.480578686271064
2013-11-08 13:00:00,11.321937279885619,13,4,11,0,10.624695993656582,1.7192547218285148,10.590604741036701
2013-11-08 14:00:00,13.11663064337052,14,4,11,0,11.176239479799973,1.8866568788868519,10.07935271037807
2013-11-08 15:00:00,11.552119661979093,15,4,11,0,11.612400883409983,1.6888120517403837,10.937721331352416
2013-11-08 16:00:00,12.039832609615905,16,4,11,0,11.963738980183862,1.4488066869862166,10.471360759280232
2013-11-08 17:00:00,11.888413879707478,17,4,11,0,12.130793586676694,1.618872436002854,11.321937279885619
2013-11-08 18:00:00,12.121018075136783,18,4,11,0,11.933090898854871,1.7467330860848904,13.11663064337052
2013-11-08 19:00:00,11.62092151352612,19,4,11,0,11.9665782126317,1.753910751871761,11.552119661979093
2013-11-08 20:00:00,8.969746142616325,20,4,11,0,11.335702297739914,2.044780213255373,12.039832609615905
2013-11-08 21:00:00,8.847807455638927,21,4,11,0,10.658225809178392,2.040761662122418,11.888413879707478
2013-11-08 22:00:00,7.446114495153906,22,4,11,0,9.802521255023972,2.029838478240051,12.121018075136783
2013-11-08 23:00:00,7.050943146388309,23,4,11,0,8.504314370987453,1.401672086771726,11.62092151352612
2013-11-09 00:00:00,6.584459298779529,0,5,11,1,7.8150503551578545,1.2215554720109931,8.969746142616325
2013-11-09 01:00:00,6.395826643140453,1,5,11,1,7.176777474858714,1.1259748013492639,8.847807455638927
2013-11-09 02:00:00,6.068608114827451,2,5,11,1,6.647308948231873,0.920968739105648,7.446114495153906
2013-11-09 03:00:00,5.695482625040305,3,5,11,1,6.287946515539912,0.7953749671949192,7.050943146388309
2013-11-09 04:00:00,5.825070212003978,4,5,11,1,6.043733690886992,0.7311008268402968,6.584459298779529
2013-11-09 05:00:00,5.992168740972875,5,5,11,1,5.893202992098529,0.47547359996038213,6.395826643140453
2013-11-09 06:00:00,6.951138654699032,6,5,11,1,5.998833949356016,0.5442836184823834,6.068608114827451
2013-11-09 07:00:00,8.00308846137848,7,5,11,1,6.474041351057509,0.9888155122915631,5.695482625040305
2013-11-09 08:00:00,9.13517966845752,8,5,11,1,7.154820259768258,1.255289201340763,5.825070212003978
2013-11-09 09:00:00,9.836005137461798,9,5,11,1,8.088405606188724,1.4286005233136423,5.992168740972875
2013-11-09 10:00:00,9.854057082976462,10,5,11,1,8.889721809446618,1.2304150144056492,6.951138654699032
2013-11-09 11:00:00,9.974434911325586,11,5,11,1,9.505330379526635,1.0719238260037718,8.00308846137848
2013-11-09 12:00:00,9.849668513174175,12,5,11,1,9.799711426692314,0.9205701747822698,9.13517966845752
2013-11-09 13:00:00,11.104365491257935,13,5,11,1,10.05007429955137,0.9100906489775961,9.836005137461798
2013-11-09 14:00:00,10.69463017629168,14,5,11,1,10.364668295421751,1.0021016148020139,9.854057082976462
2013-11-09 15:00:00,13.426419035125145,15,5,11,1,10.886161770730133,1.7194651348864411,9.974434911325586
2013-11-09 16:00:00,9.373250409844635,16,5,11,1,11.156718149359103,2.1145754396222096,9.849668513174175
2013-11-09 17:00:00,11.089414515524448,17,5,11,1,11.15071121458889,2.126488724310643,11.104365491257935
2013-11-09 18:00:00,11.32471409459882,18,5,11,1,11.219173363541257,2.192349654037955,10.69463017629168
2013-11-09 19:00:00,10.40471484200876,19,5,11,1,10.81213774809513,1.7750863061642497,13.426419035125145
2013-11-09 20:00:00,9.484101772454881,20,5,11,1,10.612323066857304,1.306386231623761,9.373250409844635
2013-11-09 21:00:00,9.220936392507758,21,5,11,1,10.347981464832726,1.3462220934705817,11.089414515524448
2013-11-09 22:00:00,7.117163017652352,22,5,11,1,9.468074628725494,1.5007281176295448,11.32471409459882
2013-11-09 23:00:00,6.583621040625115,23,5,11,1,8.542718474512297,1.5553232132719572,10.40471484200876
2013-11-10 00:00:00,5.422773148946713,0,6,11,1,7.532852333521318,1.51628206850547,9.484101772454881
2013-11-10 01:00:00,5.878219616812565,1,6,11,1,6.574709736842638,1.1028146109673638,9.220936392507758
2013-11-10 02:00:00,5.66498629283972,2,6,11,1,6.065431889320666,0.809932171548482,7.117163017652352
2013-11-10 03:00:00,5.702551695417803,3,6,11,1,5.747930092985231,0.6213707232455506,6.583621040625115
2013-11-10 04:00:00,5.405272141774012,4,6,11,1,5.646436566700602,0.5615993479414743,5.422773148946713
2013-11-10 05:00:00,5.5034042223793955,5,6,11,1,5.585866834905179,0.48787519332588647,5.878219616812565
2013-11-10 06:00:00,5.79710478957562,6,6,11,1,5.595545279557345,0.4456533967059855,5.66498629283972
2013-11-10 07:00:00,6.319621722540826,7,6,11,1,5.669184374351441,0.4640495024214364,5.702551695417803
2013-11-10 08:00:00,8.735342466088042,8,6,11,1,6.199693410240627,1.0788755232468725,5.405272141774012
2013-11-10 09:00:00,8.894538026735463,9,6,11,1,7.0729694434893124,1.581979681999863,5.5034042223793955
2013-11-10 10:00:00,11.848895339473865,10,6,11,1,8.248103777401349,1.9935589870698476,5.79710478957562
2013-11-10 11:00:00,11.270798366101,11,6,11,1,9.680027159384535,2.0373501826320832,6.319621722540826
2013-11-10 12:00:00,9.065521051535628,12,6,11,1,10.277051800509659,1.7650839098219937,8.735342466088042
2013-11-10 13:00:00,11.50180458124892,13,6,11,1,10.63260454660112,1.658910165380511,8.894538026735463
2013-11-10 14:00:00,10.283504115510379,14,6,11,1,10.728304292236217,1.5671571031327398,11.848895339473865
2013-11-10 15:00:00,10.850359736476046,15,6,11,1,10.552760097558634,1.4363936184752122,11.270798366101
2013-11-10 16:00:00,10.643658256325047,16,6,11,1,10.683410303617544,1.2386392771964732,9.065521051535628
2013-11-10 17:00:00,10.496495765672181,17,6,11,1,10.66671757369262,1.0744117786529772,11.50180458124892
2013-11-10 18:00:00,12.550949528654163,18,6,11,1,10.890914568554578,1.0853007311278502,10.283504115510379
2013-11-10 19:00:00,10.931204553897174,19,6,11,1,11.110550794061657,1.325501514835544,10.850359736476046
2013-11-10 20:00:00,9.682039943954905,20,6,11,1,11.030527926059504,1.3818344845073358,10.643658256325047
2013-11-10 21:00:00,9.699983368394326,21,6,11,1,10.82649877528488,1.5015973969714367,10.496495765672181
2013-11-10 22:00:00,8.087204894229535,22,6,11,1,10.165679090164394,1.5753697180520507,12.550949528654163
2013-11-10 23:00:00,7.413250277536519,23,6,11,1,9.102118523643464,1.3932198746718194,10.931204553897174
2013-11-11 00:00:00,5.456980086531819,0,0,11,0,8.073568035407428,1.650992156982289,9.682039943954905
2013-11-11 01:00:00,5.728681834666148,1,0,11,0,7.096666561253454,1.7088932271113204,9.699983368394326
2013-11-11 02:00:00,5.512038256896756,2,0,11,0,6.256058270690453,1.157771179788073,8.087204894229535
2013-11-11 03:00:00,5.4936687990768585,3,0,11,0,5.712871602277883,0.7039653967684475,7.413250277536519
2013-11-11 04:00:00,5.992202432166064,4,0,11,0,5.59046290611636,0.5034626843909189,5.456980086531819
2013-11-11 05:00:00,5.865025422738775,5,0,11,0,5.701111449208678,0.48414400963439896,5.728681834666148
2013-11-11 06:00:00,7.2064438556570325,6,0,11,0,5.958856791280877,0.7406829473019273,5.512038256896756
2013-11-11 07:00:00,8.90660752782042,7,0,11,0,6.616924886260744,1.1797011727617728,5.4936687990768585
2013-11-11 08:00:00,9.12321540606556,8,0,11,0,7.566680600199259,1.6118577077556244,5.992202432166064
2013-11-11 09:00:00,9.986209986142724,9,0,11,0,8.392824768865415,1.5595249897172998,5.865025422738775
2013-11-11 10:00:00,10.396449121899682,10,0,11,0,9.273375094690282,1.3365807571123127,7.2064438556570325
2013-11-11 11:00:00,9.103518582151395,11,0,11,0,9.639888402692266,1.0955630484283405,8.90660752782042
2013-11-11 12:00:00,10.381053072083368,12,0,11,0,9.726798559650701,0.9907418631383571,9.12321540606556
2013-11-11 13:00:00,10.73395553745292,13,0,11,0,10.064127703724937,0.829938482618759,9.986209986142724
2013-11-11 14:00:00,10.267311325832386,14,0,11,0,10.15191940564308,0.8068210897998833,10.396449121899682
2013-11-11 15:00:00,9.128719016905608,15,0,11,0,10.07786781325204,0.9741770443245071,9.103518582151395
2013-11-11 16:00:00,9.250084283382547,16,0,11,0,9.960538933729659,1.1558643272657794,10.381053072083368
2013-11-11 17:00:00,9.260969762962526,17,0,11,0,9.59755738606661,1.1179116779615756,10.73395553745292
