datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-09 16:00:00,74.74922531094036,16,5,11,1,68.14735882813225,9.800986520002319,66.99285279490435
2013-11-09 17:00:00,87.85653253150777,17,5,11,1,73.6621240457124,17.909348953970376,62.14133438770117
2013-11-09 18:00:00,66.56697144270021,18,5,11,1,75.68069359975699,19.670665501345606,65.11347230129266
2013-11-09 19:00:00,68.87324315272524,19,5,11,1,74.90087183325464,19.84927557709051,74.12075888706822
2013-11-09 20:00:00,53.13506573767432,20,5,11,1,71.25130728676034,21.15748475293278,74.74922531094036
2013-11-09 21:00:00,79.27033872956149,21,5,11,1,66.06612201164414,14.779742448132383,87.85653253150777
2013-11-09 22:00:00,54.432330214651984,22,5,11,1,64.77718958172375,14.07050319059555,66.56697144270021
2013-11-09 23:00:00,55.290595761553334,23,5,11,1,62.63541138866851,14.402485843149298,68.87324315272524
2013-11-10 00:00:00,39.957643086748696,0,6,11,1,58.74766500839442,15.592090705368845,53.13506573767432
2013-11-10 01:00:00,30.063735452712503,1,6,11,1,50.74586444144945,16.30552473548283,79.27033872956149
2013-11-10 02:00:00,22.982530594518675,2,6,11,1,40.44632279413276,13.353069402208241,54.432330214651984
2013-11-10 03:00:00,22.394575197574124,3,6,11,1,32.06098082715749,10.565817939759304,55.290595761553334
2013-11-10 04:00:00,22.327930272245496,4,6,11,1,25.960401599551847,5.090666461128945,39.957643086748696
2013-11-10 05:00:00,22.06362345586996,5,6,11,1,23.277092172564483,2.70468601499916,30.063735452712503
2013-11-10 06:00:00,26.433470523829346,6,6,11,1,22.836310137990846,2.3476349112353523,22.982530594518675
2013-11-10 07:00:00,29.25110516754579,7,6,11,1,24.181951501857395,3.409056639581148,22.394575197574124
2013-11-10 08:00:00,35.9696533769703,8,6,11,1,26.694674556353448,4.920759403973778,22.327930272245496
2013-11-10 09:00:00,46.02017795691082,9,6,11,1,31.620035437918997,7.798854533482122,22.06362345586996
2013-11-10 10:00:00,66.83077824267461,10,6,11,1,40.420690406933694,13.780326326481903,26.433470523829346
2013-11-10 11:00:00,62.25761757369629,11,6,11,1,49.13327098031507,14.779303583584493,29.25110516754579
2013-11-10 12:00:00,59.44979662362587,12,6,11,1,56.874690947933004,11.85345306384015,35.9696533769703
2013-11-10 13:00:00,62.90716109906356,13,6,11,1,61.48696221903557,8.01220077115385,46.02017795691082
2013-11-10 14:00:00,78.28184895736881,14,6,11,1,64.44071910023818,9.041646271484321,66.83077824267461
2013-11-10 15:00:00,74.027936390975,15,6,11,1,68.24673492521126,11.147690835216006,62.25761757369629
2013-11-10 16:00:00,73.82042580011534,16,6,11,1,69.7850665758038,11.823483796289368,59.44979662362587
2013-11-10 17:00:00,74.09186475101919,17,6,11,1,73.94883948049731,12.870617828808514,62.90716109906356
2013-11-10 18:00:00,69.7502453108062,18,6,11,1,73.62616187938903,13.544715912742442,78.28184895736881
2013-11-10 19:00:00,76.05838977104351,19,6,11,1,73.22555411894943,13.547626570585443,74.027936390975
2013-11-10 20:00:00,61.94195139114152,20,6,11,1,72.5987740493037,12.871117243755798,73.82042580011534
2013-11-10 21:00:00,61.80103766996629,21,6,11,1,69.0566996980274,11.261983967342944,74.09186475101919
2013-11-10 22:00:00,47.01407268141272,22,6,11,1,64.35582675306698,12.53731351078401,69.7502453108062
2013-11-10 23:00:00,49.3168816565314,23,6,11,1,57.36373555403833,10.500439087135286,76.05838977104351
2013-11-11 00:00:00,41.28977028406094,0,0,11,0,52.0626237435479,9.446345097909786,61.94195139114152
2013-11-11 01:00:00,26.28515466393276,1,0,11,0,44.23407094869844,9.62320096549522,61.80103766996629
2013-11-11 02:00:00,23.160867606231097,2,0,11,0,37.4735855523922,11.17761181400141,47.01407268141272
2013-11-11 03:00:00,26.945208818768062,3,0,11,0,31.42273168396444,9.89324028073891,49.3168816565314
2013-11-11 04:00:00,25.52568418956984,4,0,11,0,26.74399153615853,4.547462176217496,41.28977028406094
2013-11-11 05:00:00,30.098929059281005,5,0,11,0,25.650817282462256,2.9259288576066442,26.28515466393276
2013-11-11 06:00:00,41.200168068282686,6,0,11,0,28.78989019589433,6.476348843004004,23.160867606231097
2013-11-11 07:00:00,69.15555331321029,7,0,11,0,36.87394410862711,14.034963766653474,26.945208818768062
2013-11-11 08:00:00,83.10137484919777,8,0,11,0,50.18465458389223,22.273772381999347,25.52568418956984
2013-11-11 09:00:00,74.79242035780885,9,0,11,0,62.71677494946574,20.139583009490703,30.098929059281005
2013-11-11 10:00:00,73.4429077264766,10,0,11,0,72.19679523903967,12.800002205397675,41.200168068282686
2013-11-11 11:00:00,71.59166538840884,11,0,11,0,76.15587542110389,8.089075176809857,69.15555331321029
2013-11-11 12:00:00,80.96809626673446,12,0,11,0,74.66029636508867,7.455275623783017,83.10137484919777
2013-11-11 13:00:00,90.90755625138286,13,0,11,0,76.94684140656801,8.79696529093249,74.79242035780885
2013-11-11 14:00:00,82.69934284802028,14,0,11,0,80.54048546391219,11.103670896653645,73.4429077264766
2013-11-11 15:00:00,84.55701771641799,15,0,11,0,83.3236043136668,10.32030149633371,71.59166538840884
2013-11-11 16:00:00,98.18633605282572,16,0,11,0,87.74483481895659,9.80232389963037,80.96809626673446
2013-11-11 17:00:00,91.72730265919388,17,0,11,0,89.71651536698181,11.03238000635204,90.90755625138286
2013-11-11 18:00:00,82.77669916785678,18,0,11,0,89.31345573425251,10.45635882296685,82.69934284802028
2013-11-11 19:00:00,83.39857230321931,19,0,11,0,89.17343396565731,10.242149102243157,84.55701771641799
2013-11-11 20:00:00,79.14909552709942,20,0,11,0,85.85307604716826,9.922136736209369,98.18633605282572
2013-11-11 21:00:00,74.12929296971551,21,0,11,0,81.28413804415057,11.486429687201365,91.72730265919388
