datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,44.61667849763766,22,0,11,0,60.16407560342014,10.827249651119303,78.14162794333429
2013-11-11 23:00:00,33.397892446560455,23,0,11,0,51.24704828072495,10.613701524674635,68.40193616189113
2013-11-12 00:00:00,24.672022221227177,0,1,11,0,42.80217886820959,11.7925939213132,60.56967956963141
2013-11-12 01:00:00,23.475383813657956,1,1,11,0,34.210243919336214,10.377741645343999,52.70271619084759
2013-11-12 02:00:00,19.853189364645697,2,1,11,0,27.798443773404347,7.932413163995283,44.61667849763766
2013-11-12 03:00:00,21.811763306287716,3,1,11,0,23.347197838218918,5.187468000621409,33.397892446560455
2013-11-12 04:00:00,19.232299409892757,4,1,11,0,21.461900575731196,4.1582005310466705,24.672022221227177
2013-11-12 05:00:00,21.47817816211334,5,1,11,0,20.659407825532757,3.916046198643684,23.475383813657956
2013-11-12 06:00:00,39.70932517791081,6,1,11,0,22.67437344075223,6.3627827299864705,19.853189364645697
2013-11-12 07:00:00,64.91862254592333,7,1,11,0,32.29690465896703,18.1502281987935,21.811763306287716
2013-11-12 08:00:00,75.54466918118781,8,1,11,0,43.91007864937823,22.39213867664847,19.232299409892757
2013-11-12 09:00:00,84.48026955286649,9,1,11,0,59.244986229868715,22.309995387000743,21.47817816211334
2013-11-12 10:00:00,67.81471898937362,10,1,11,0,71.13156894949276,15.273195248878755,39.70932517791081
2013-11-12 11:00:00,65.72203624342545,11,1,11,0,73.22247648975099,12.695455812181352,64.91862254592333
2013-11-12 12:00:00,69.72373692367361,12,1,11,0,73.14125136745754,11.73469917855318,75.54466918118781
2013-11-12 13:00:00,79.00866694892788,13,1,11,0,71.40545111806235,10.024139457900345,84.48026955286649
2013-11-12 14:00:00,77.94766865683643,14,1,11,0,71.6472803776804,8.734939876553115,67.81471898937362
2013-11-12 15:00:00,81.13608885977625,15,1,11,0,75.57827509502788,9.40440250693763,65.72203624342545
2013-11-12 16:00:00,81.96485568400028,16,1,11,0,78.9877540398535,8.683625335425377,69.72373692367361
2013-11-12 17:00:00,106.82608584480242,17,1,11,0,83.75135546936788,21.633063702892013,79.00866694892788
2013-11-12 18:00:00,92.86469925980053,18,1,11,0,89.30700944016796,34.06968835222646,77.94766865683643
2013-11-12 19:00:00,82.44704202496885,19,1,11,0,91.59401092904216,35.737572079055745,81.13608885977625
2013-11-12 20:00:00,62.9468091464031,20,1,11,0,88.69219488074923,36.98294562318913,81.96485568400028
2013-11-12 21:00:00,48.88641796434001,21,1,11,0,79.01632131360918,30.73363227601753,106.82608584480242
2013-11-12 22:00:00,34.899151656348174,22,1,11,0,63.505790710528316,24.233711364373445,92.86469925980053
2013-11-12 23:00:00,30.46932869999146,23,1,11,0,48.599683890138074,16.304572471740446,82.44704202496885
2013-11-13 00:00:00,30.85063963398135,0,2,11,0,39.22933954640034,11.092243170413923,62.9468091464031
2013-11-13 01:00:00,22.92336954841817,1,2,11,0,31.949763994774646,6.600709420020643,48.88641796434001
2013-11-13 02:00:00,21.504066911667206,2,2,11,0,27.9095083561573,5.893628756919155,34.899151656348174
2013-11-13 03:00:00,21.167530741463917,3,2,11,0,25.097576469235154,5.4242620292270916,30.46932869999146
2013-11-13 04:00:00,20.862826446839485,4,2,11,0,22.51607680238804,2.833080515101424,30.85063963398135
2013-11-13 05:00:00,25.912440415731723,5,2,11,0,21.89797242659454,2.195688560479165,22.92336954841817
2013-11-13 06:00:00,38.635758499556594,6,2,11,0,24.277180532663,5.404611158912256,21.504066911667206
2013-11-13 07:00:00,74.61744348329863,7,2,11,0,34.704275460244425,19.359929269267564,21.167530741463917
2013-11-13 08:00:00,77.18017453412222,8,2,11,0,47.43536514044175,23.814197197884273,20.862826446839485
2013-11-13 09:00:00,73.99190434717296,9,2,11,0,61.298801640213235,22.257163447597943,25.912440415731723
2013-11-13 10:00:00,68.67875737888424,10,2,11,0,71.01451708982324,13.733214144352601,38.635758499556594
2013-11-13 11:00:00,71.66164171700713,11,2,11,0,73.14394883171508,10.282507058421372,74.61744348329863
2013-11-13 12:00:00,75.8134940338628,12,2,11,0,73.15907651176566,9.62651431116292,77.18017453412222
2013-11-13 13:00:00,79.69347250993852,13,2,11,0,73.15442534274348,9.080136389381389,73.99190434717296
2013-11-13 14:00:00,83.96453535385939,14,2,11,0,75.45166965981818,10.395423147264843,68.67875737888424
2013-11-13 15:00:00,69.43232356994194,15,2,11,0,77.53826540110629,14.03142852195007,71.66164171700713
2013-11-13 16:00:00,75.41057222080572,16,2,11,0,76.84729458965221,13.942290494150955,75.8134940338628
2013-11-13 17:00:00,79.55599453308217,17,2,11,0,76.69162219372954,14.496003639723583,79.69347250993852
2013-11-13 18:00:00,68.38038619841512,18,2,11,0,75.8146825582949,14.291722167714854,83.96453535385939
2013-11-13 19:00:00,62.47434992311555,19,2,11,0,71.6899282720772,11.932390146826036,69.43232356994194
2013-11-13 20:00:00,56.39947500146804,20,2,11,0,69.60290611803286,12.937566449666276,75.41057222080572
2013-11-13 21:00:00,50.746363883825516,21,2,11,0,63.19479090862569,12.418890620553036,79.55599453308217
2013-11-13 22:00:00,60.06650648244982,22,2,11,0,58.44145345219895,9.25613970269328,68.38038619841512
2013-11-13 23:00:00,43.37482204146315,23,2,11,0,55.04559712062568,9.33299262644728,62.47434992311555
2013-11-14 00:00:00,30.0957384821061,0,3,11,0,48.7003954142985,10.990938574476422,56.39947500146804
2013-11-14 01:00:00,22.994574038427384,1,3,11,0,42.11705295052297,14.37242099575162,50.746363883825516
2013-11-14 02:00:00,21.186066105059172,2,3,11,0,33.188920815464456,12.537280292541832,60.06650648244982
2013-11-14 03:00:00,20.334564678537134,3,3,11,0,25.817415516004186,7.843833377320237,43.37482204146315
2013-11-14 04:00:00,20.13627362904883,4,3,11,0,21.884409805898642,4.445066102622587,30.0957384821061
2013-11-14 05:00:00,26.111707385815706,5,3,11,0,21.430124848611854,4.005193028668382,22.994574038427384
2013-11-14 06:00:00,37.63288237542978,6,3,11,0,23.843345447391652,6.525840317848757,21.186066105059172
2013-11-14 07:00:00,68.70948736478469,7,3,11,0,33.015459413551014,17.161796858045907,20.334564678537134
2013-11-14 08:00:00,81.82559032010006,8,3,11,0,45.81419011862463,22.374446752785293,20.13627362904883
2013-11-14 09:00:00,186.96840376303362,9,3,11,0,77.46889941191206,52.128260374607976,26.111707385815706
2013-11-14 10:00:00,68.90283008097376,10,3,11,0,98.79879851462083,55.28315100483233,37.63288237542978
2013-11-14 11:00:00,142.45875547489055,11,3,11,0,111.08077606518437,53.45420024642311,68.70948736478469
2013-11-14 12:00:00,95.9093571320232,12,3,11,0,125.08254209977305,51.65607054494921,81.82559032010006
2013-11-14 13:00:00,89.20045304759451,13,3,11,0,108.93345385811597,43.859205387149586,186.96840376303362
2013-11-14 14:00:00,87.31606268234539,14,3,11,0,101.052513718045,35.977855222231845,68.90283008097376
2013-11-14 15:00:00,89.58944416634772,15,3,11,0,97.80950557390919,27.711009869640094,142.45875547489055
2013-11-14 16:00:00,79.93389781334098,16,3,11,0,86.49337248601803,14.197071827700784,95.9093571320232
2013-11-14 17:00:00,111.90492398117954,17,3,11,0,91.3559492915166,22.66680468472721,89.20045304759451
2013-11-14 18:00:00,97.06764683556817,18,3,11,0,96.0103524063946,33.05754031922078,87.31606268234539
2013-11-14 19:00:00,74.29558068091362,19,3,11,0,92.25708912325639,36.25400755657829,89.58944416634772
2013-11-14 20:00:00,64.52244038700233,20,3,11,0,89.17132681637116,37.91872255730781,79.93389781334098
2013-11-14 21:00:00,49.21100935598772,21,3,11,0,76.2562024543589,35.14374275085033,111.90492398117954
2013-11-14 22:00:00,42.27304327520505,22,3,11,0,61.65322926050146,19.98194617323283,97.06764683556817
2013-11-14 23:00:00,39.15747534493962,23,3,11,0,52.61324057133826,15.114662549734474,74.29558068091362
2013-11-15 00:00:00,25.32286922531101,0,4,11,0,42.74678766161727,11.336065059222499,64.52244038700233
2013-11-15 01:00:00,20.304057327321704,1,4,11,0,34.628670399267165,10.750402618587247,49.21100935598772
2013-11-15 02:00:00,19.379272566190934,2,4,11,0,28.349488580832087,9.788753986877692,42.27304327520505
2013-11-15 03:00:00,18.08886719528338,3,4,11,0,22.580319443859818,5.43069536840773,39.15747534493962
2013-11-15 04:00:00,17.975120354046968,4,4,11,0,19.568141223260067,2.4139568594873646,25.32286922531101
2013-11-15 05:00:00,20.06037212788542,5,4,11,0,18.821308857585645,2.446607301102197,20.304057327321704
2013-11-15 06:00:00,33.91988226795771,6,4,11,0,20.822339664497555,6.157377712725985,19.379272566190934
2013-11-15 07:00:00,55.10576526588333,7,4,11,0,27.83956015778421,13.533441053871357,18.08886719528338
2013-11-15 08:00:00,71.5093228730069,8,4,11,0,39.59671726557396,20.381905124584712,17.975120354046968
2013-11-15 09:00:00,84.4277214479269,9,4,11,0,55.2957610717661,25.7082620112545,20.06037212788542
2013-11-15 10:00:00,71.57008879024059,10,4,11,0,67.6454746565525,22.531308635632186,33.91988226795771
2013-11-15 11:00:00,74.35821325478418,11,4,11,0,74.05813320581694,19.349349661205675,55.10576526588333
2013-11-15 12:00:00,66.74566583305192,12,4,11,0,74.52231528166264,18.223347407848394,71.5093228730069
2013-11-15 13:00:00,94.7655967875559,13,4,11,0,76.50027642255428,19.329999005384497,84.4277214479269
2013-11-15 14:00:00,89.57010781566932,14,4,11,0,79.21019610119504,19.19840860487322,71.57008879024059
2013-11-15 15:00:00,76.81055161494783,15,4,11,0,80.5996335499252,18.618711256090133,74.35821325478418
2013-11-15 16:00:00,87.01737543757196,16,4,11,0,85.22121427038843,16.913339677060694,66.74566583305192
2013-11-15 17:00:00,81.61502221195953,17,4,11,0,84.03467514735905,11.142192463633442,94.7655967875559
2013-11-15 18:00:00,94.26696044146398,18,4,11,0,84.28259581259488,10.699757736966495,89.57010781566932
2013-11-15 19:00:00,79.12639015644666,19,4,11,0,85.72146123695079,10.67639165993876,76.81055161494783
2013-11-15 20:00:00,61.206771825778894,20,4,11,0,82.08325637857682,13.273357120300817,87.01737543757196
2013-11-15 21:00:00,50.96981521673845,21,4,11,0,74.43891735568666,18.372457662274318,81.61502221195953
2013-11-15 22:00:00,50.98030354257316,22,4,11,0,64.82281257531083,17.766493526599277,94.26696044146398
2013-11-15 23:00:00,45.07310472634512,23,4,11,0,55.79934917395849,13.892633524030975,79.12639015644666
2013-11-16 00:00:00,41.46989770725691,0,5,11,1,48.91932698269514,9.80077572783606,61.206771825778894
2013-11-16 01:00:00,48.55272773082979,1,5,11,1,46.62904992566903,10.477131592985735,50.96981521673845
2013-11-16 02:00:00,20.676687186084756,2,5,11,1,42.034908850412954,13.922854867510658,50.98030354257316
2013-11-16 03:00:00,26.818959723036944,3,5,11,1,36.79898803691352,16.956781515694114,45.07310472634512
2013-11-16 04:00:00,15.691218831140468,4,5,11,1,30.466231626688042,18.341424287506396,41.46989770725691
2013-11-16 05:00:00,16.302703284527407,5,5,11,1,23.17564930500697,14.810058597406703,48.55272773082979
2013-11-16 06:00:00,20.606167546667773,6,5,11,1,19.88743609516338,11.355165463892824,20.676687186084756
2013-11-16 07:00:00,34.240476919524276,7,5,11,1,20.121439090997015,8.324294528093143,26.818959723036944
2013-11-16 08:00:00,50.206318798266615,8,5,11,1,26.255601727052966,12.416410762293173,15.691218831140468
2013-11-16 09:00:00,60.16625680198473,9,5,11,1,36.969056841671886,17.44660403118553,16.302703284527407
2013-11-16 10:00:00,47.56349085720027,10,5,11,1,45.214098088220176,15.216495394637105,20.606167546667773
2013-11-16 11:00:00,50.743533248595305,11,5,11,1,50.483060131758265,10.509529873747253,34.240476919524276
2013-11-16 12:00:00,54.56007653731203,12,5,11,1,53.26212083233697,9.132145979656073,50.206318798266615
2013-11-16 13:00:00,70.6053438673745,13,5,11,1,54.89837615896416,15.534092436843315,60.16625680198473
2013-11-16 14:00:00,54.195463857236284,14,5,11,1,56.73747346128942,18.941547581898867,47.56349085720027
2013-11-16 15:00:00,57.55037365556535,15,5,11,1,59.04751094970701,18.75256083996125,50.743533248595305
2013-11-16 16:00:00,44.46182754679733,16,5,11,1,57.787944349390166,19.311006869919705,54.56007653731203
2013-11-16 17:00:00,58.39850460067198,17,5,11,1,55.12752452279958,13.006184613776925,70.6053438673745
2013-11-16 18:00:00,56.67113733069444,18,5,11,1,54.706553107121806,10.809860482970786,54.195463857236284
2013-11-16 19:00:00,57.71263300712403,19,5,11,1,53.9940704613574,11.9273518806988,57.55037365556535
2013-11-16 20:00:00,45.41677258909269,20,5,11,1,54.43398975188155,13.60149939158125,44.46182754679733
2013-11-16 21:00:00,47.81775124783413,21,5,11,1,52.25589041896018,13.087660000965608,58.39850460067198
2013-11-16 22:00:00,54.36952608838789,22,5,11,1,51.07644602246429,11.859608496972307,56.67113733069444
2013-11-16 23:00:00,52.26482997172818,23,5,11,1,51.07292223044926,10.139640279573635,57.71263300712403
2013-11-17 00:00:00,38.870998444228455,0,6,11,1,49.17376455069466,8.639130819677133,45.41677258909269
2013-11-17 01:00:00,32.37417541230341,1,6,11,1,46.48444930598586,10.869037086816945,47.81775124783413
2013-11-17 02:00:00,24.15291122936155,2,6,11,1,40.070634168622,12.216440856357783,54.36952608838789
2013-11-17 03:00:00,19.002519458786125,3,6,11,1,31.645857049356962,9.437011701614134,52.26482997172818
2013-11-17 04:00:00,18.888651818693614,4,6,11,1,25.475702509597,7.554173464445971,38.870998444228455
2013-11-17 05:00:00,14.332059275919496,5,6,11,1,20.871402346929543,5.336444130550447,32.37417541230341
2013-11-17 06:00:00,18.40566660904604,6,6,11,1,18.151163347538358,3.9043586393016603,24.15291122936155
2013-11-17 07:00:00,21.304782877440744,7,6,11,1,17.71267029566582,3.732579250590708,19.002519458786125
2013-11-17 08:00:00,30.969725964019116,8,6,11,1,19.62238873013243,5.456582287534505,18.888651818693614
2013-11-17 09:00:00,41.142084634008846,9,6,11,1,25.217450196732823,9.75238926813834,14.332059275919496
2013-11-17 10:00:00,48.28438669614744,10,6,11,1,32.21793896361091,11.307402356080416,18.40566660904604
2013-11-17 11:00:00,52.450068521036485,11,6,11,1,39.98114024488972,10.739492488841064,21.304782877440744
2013-11-17 12:00:00,66.45260009892662,12,6,11,1,48.75108224233253,10.74787261988984,30.969725964019116
2013-11-17 13:00:00,56.61431168217782,13,6,11,1,54.72674175495618,11.586154464217609,41.142084634008846
2013-11-17 14:00:00,57.489281725552274,14,6,11,1,56.67189088528378,11.282905742375073,48.28438669614744
2013-11-17 15:00:00,55.82978422299576,15,6,11,1,59.12878994901939,11.101305751349194,52.450068521036485
2013-11-17 16:00:00,54.56965170799986,16,6,11,1,57.67590004368915,10.591659005037274,66.45260009892662
2013-11-17 17:00:00,53.42277956811008,17,6,11,1,55.24214607988976,9.003020238111459,56.61431168217782
2013-11-17 18:00:00,60.522944906111746,18,6,11,1,56.188378621453246,7.664969914182515,57.489281725552274
2013-11-17 19:00:00,53.954639508358866,19,6,11,1,55.99954239424744,8.07434097790088,55.82978422299576
2013-11-17 20:00:00,49.52408286875529,20,6,11,1,54.196568200498604,8.772096064100126,54.56965170799986
2013-11-17 21:00:00,42.41378179359067,21,6,11,1,53.10433339231921,9.39565774856528,53.42277956811008
2013-11-17 22:00:00,42.18962606759107,22,6,11,1,48.99259978060409,10.75312025310924,60.522944906111746
2013-11-17 23:00:00,31.637833388158654,23,6,11,1,43.516475374060185,8.79282057901084,53.954639508358866
2013-11-18 00:00:00,24.742671453895593,0,0,11,0,38.266633941477714,10.238398743053061,49.52408286875529
2013-11-18 01:00:00,19.58795518272225,1,0,11,0,31.545316303045283,9.459997824584377,42.41378179359067
2013-11-18 02:00:00,17.14366043751649,2,0,11,0,26.15593280667829,8.684105171453341,42.18962606759107
2013-11-18 03:00:00,17.108502317324472,3,0,11,0,20.858117445160115,4.8467226789937685,31.637833388158654
2013-11-18 04:00:00,18.639084319708374,4,0,11,0,18.64869391568145,2.897406308071091,24.742671453895593
2013-11-18 05:00:00,24.30547807976625,5,0,11,0,18.36849723903021,2.8759507650951783,19.58795518272225
2013-11-18 06:00:00,32.829877318251135,6,0,11,0,21.294066034359474,6.072175177242801,17.14366043751649
2013-11-18 07:00:00,60.03320675852865,7,0,11,0,29.058403123017367,13.300258901128833,17.108502317324472
2013-11-18 08:00:00,81.02709329630598,8,0,11,0,43.22771260585045,23.108508023268755,18.639084319708374
2013-11-18 09:00:00,90.00786141148586,9,0,11,0,59.37861132836601,24.982335957093408,24.30547807976625
2013-11-18 10:00:00,85.13036964100895,10,0,11,0,74.0542485994301,20.461435347407186,32.829877318251135
2013-11-18 11:00:00,84.47856395052341,11,0,11,0,83.1757681942941,13.133341054058919,60.03320675852865
2013-11-18 12:00:00,73.07000165852607,12,0,11,0,83.92879296018353,10.78783015681583,81.02709329630598
2013-11-18 13:00:00,78.719317160623,13,0,11,0,81.66441992786595,10.080647155943199,90.00786141148586
2013-11-18 14:00:00,141.17641115942322,14,0,11,0,86.423028987698,22.008955187618536,85.13036964100895
2013-11-18 15:00:00,105.07940443829148,15,0,11,0,98.26275168754074,34.967685116648944,84.47856395052341
2013-11-18 16:00:00,80.31305732834373,16,0,11,0,100.70262106907838,34.4394289344476,73.07000165852607
2013-11-18 17:00:00,77.63534644581112,17,0,11,0,101.45248570422638,34.003548350925335,78.719317160623
2013-11-18 18:00:00,80.5483927338971,18,0,11,0,94.43659651258501,27.9646239957045,141.17641115942322
2013-11-18 19:00:00,67.10353849425539,19,0,11,0,79.62909128197482,11.635345642462475,105.07940443829148
2013-11-18 20:00:00,54.710349342597276,20,0,11,0,72.99472270198062,11.165560089968237,80.31305732834373
2013-11-18 21:00:00,40.21708566426329,21,0,11,0,64.05417810136329,16.077989289538795,77.63534644581112
2013-11-18 22:00:00,37.46234406192793,22,0,11,0,53.887943248457965,15.443826721035014,80.5483927338971
2013-11-18 23:00:00,39.2108725304063,23,0,11,0,45.33296383930088,11.741475265966626,67.10353849425539
2013-11-19 00:00:00,37.09829926436658,0,1,11,0,39.79970218299417,6.726129192334876,54.710349342597276
2013-11-19 01:00:00,25.726348552578397,1,1,11,0,36.56798063224483,7.092538272332618,40.21708566426329
2013-11-19 02:00:00,20.168383561388755,2,1,11,0,32.54624999653932,8.51616649310222,37.46234406192793
2013-11-19 03:00:00,19.502448566721913,3,1,11,0,27.7719074013542,9.013309467326168,39.2108725304063
2013-11-19 04:00:00,20.22314452441547,4,1,11,0,23.024133295877945,6.027840104726551,37.09829926436658
2013-11-19 05:00:00,24.522958678775712,5,1,11,0,20.877668181422024,3.6601107522080896,25.726348552578397
2013-11-19 06:00:00,34.31700426779559,6,1,11,0,22.80753889861621,6.162499597705722,20.168383561388755
2013-11-19 07:00:00,75.61558313747442,7,1,11,0,32.41133674965877,18.229742583140617,19.502448566721913
2013-11-19 08:00:00,75.80817660538573,8,1,11,0,46.59086210879133,25.62046575469046,20.22314452441547
2013-11-19 09:00:00,108.01885926657006,9,1,11,0,67.36271869161617,35.49203588129174,24.522958678775712
2013-11-19 10:00:00,77.46323221329166,10,1,11,0,80.31545672549056,28.889377544972067,34.31700426779559
2013-11-19 11:00:00,82.82277255976321,11,1,11,0,86.40196766168465,24.035193514369215,75.61558313747442
2013-11-19 12:00:00,70.63176265285516,12,1,11,0,85.71643195171599,24.093719740094542,75.80817660538573
2013-11-19 13:00:00,135.26474929580516,13,1,11,0,85.86929307003652,34.399727306336764,108.01885926657006
2013-11-19 14:00:00,80.09092127725755,14,1,11,0,91.88453465326035,53.248469292951825,77.46323221329166
2013-11-19 15:00:00,76.59778072976268,15,1,11,0,90.81396454659482,53.23960778114301,82.82277255976321
2013-11-19 16:00:00,81.62776662771385,16,1,11,0,91.93618718520281,52.74405813452245,70.63176265285516
2013-11-19 17:00:00,83.78443639548486,17,1,11,0,86.41691737272997,29.015528569338898,135.26474929580516
2013-11-19 18:00:00,78.41920597162469,18,1,11,0,80.16275801515381,6.639243991273748,80.09092127725755
2013-11-19 19:00:00,67.15978726785293,19,1,11,0,78.32265244145437,8.780837067057032,76.59778072976268
2013-11-19 20:00:00,57.21219510830869,20,1,11,0,74.5747973692854,11.23414137725547,81.62776662771385
2013-11-19 21:00:00,48.260863117828755,21,1,11,0,66.63428099668705,13.245224507522218,83.78443639548486
2013-11-19 22:00:00,38.77781613259856,22,1,11,0,56.83681161922224,12.943001910960701,78.41920597162469
2013-11-19 23:00:00,35.945199371970254,23,1,11,0,48.44583954682366,12.148173172084142,67.15978726785293
2013-11-20 00:00:00,28.156682192523515,0,2,11,0,40.83323754517142,9.253459026448036,57.21219510830869
2013-11-20 01:00:00,21.94668456872839,1,2,11,0,33.88111434458008,8.62042387292481,48.260863117828755
2013-11-20 02:00:00,21.118092010909603,2,2,11,0,28.653237002100624,7.952453112284058,38.77781613259856
2013-11-20 03:00:00,21.04786118385988,3,2,11,0,24.69048909789753,6.415688757887394,35.945199371970254
2013-11-20 04:00:00,20.47398798408752,4,2,11,0,21.766987285051457,3.960852086240415,28.156682192523515
2013-11-20 05:00:00,21.33264035594848,5,2,11,0,20.775055332513443,3.487331238003655,21.94668456872839
2013-11-20 06:00:00,38.52436357381623,6,2,11,0,22.730223985974835,6.108025020768534,21.118092010909603
2013-11-20 07:00:00,64.02662654260477,7,2,11,0,31.231287649048024,16.07419342246789,21.04786118385988
2013-11-20 08:00:00,76.07396900344321,8,2,11,0,44.13594948073978,22.903596191060313,20.47398798408752
2013-11-20 09:00:00,76.76137701216797,9,2,11,0,58.497166156953334,21.377088901208353,21.33264035594848
2013-11-20 10:00:00,71.30930049812609,10,2,11,0,69.60675894225338,12.399022852630985,38.52436357381623
2013-11-20 11:00:00,79.19770152607786,11,2,11,0,74.62740939272122,10.791023939799771,64.02662654260477
2013-11-20 12:00:00,86.57250010091218,12,2,11,0,77.01349855996376,12.59337890349263,76.07396900344321
2013-11-20 13:00:00,86.14010229175922,13,2,11,0,79.93819631611272,14.64344998098433,76.76137701216797
2013-11-20 14:00:00,104.98064631088499,14,2,11,0,86.66881197748569,19.310172547011202,71.30930049812609
2013-11-20 15:00:00,78.03063568241338,15,2,11,0,88.92143416009196,17.5307957218138,79.19770152607786
2013-11-20 16:00:00,94.84120671318624,16,2,11,0,92.13080464321405,24.939110243113433,86.57250010091218
2013-11-20 17:00:00,88.98207222360452,17,2,11,0,91.51435437508148,24.700203217336718,86.14010229175922
2013-11-20 18:00:00,81.59455394751659,18,2,11,0,87.79296742062142,22.246045135982357,104.98064631088499
2013-11-20 19:00:00,81.53567180755385,19,2,11,0,88.82751437232342,31.84513368318989,78.03063568241338
2013-11-20 20:00:00,58.425167487108276,20,2,11,0,80.93931562224262,28.226645195667604,94.84120671318624
2013-11-20 21:00:00,47.806114859048705,21,2,11,0,71.26964200168132,30.96980539351462,88.98207222360452
2013-11-20 22:00:00,51.12101740132281,22,2,11,0,62.229339444501676,30.38705600476098,81.59455394751659
2013-11-20 23:00:00,42.06553358327951,23,2,11,0,51.91718742595571,12.256358373172548,81.53567180755385
2013-11-21 00:00:00,39.87801281233518,0,3,11,0,46.72653397654518,7.759688392485974,58.425167487108276
2013-11-21 01:00:00,29.835757423211035,1,3,11,0,42.65171616857934,9.701771449749021,47.806114859048705
2013-11-21 02:00:00,25.52475400657561,2,3,11,0,37.14485939526389,10.213636615029243,51.12101740132281
2013-11-21 03:00:00,23.854526592695958,3,3,11,0,31.43162239113646,8.93951895606678,42.06553358327951
2013-11-21 04:00:00,22.898591636478496,4,3,11,0,26.56897308689589,4.263519857634692,39.87801281233518
2013-11-21 05:00:00,28.847931710037674,5,3,11,0,24.920673539389856,3.200004457598006,29.835757423211035
2013-11-21 06:00:00,39.07360394338631,6,3,11,0,27.12653819571017,6.96025887976499,25.52475400657561
2013-11-21 07:00:00,75.57944002834387,7,3,11,0,35.14405786828138,15.632559928104497,23.854526592695958
2013-11-21 08:00:00,86.14252288940895,8,3,11,0,50.61529518962012,26.026407874446388,22.898591636478496
2013-11-21 09:00:00,80.04799333884603,9,3,11,0,65.47916131106794,25.066402852638234,28.847931710037674
2013-11-21 10:00:00,81.24387991494454,10,3,11,0,75.92950496047033,18.56585507415724,39.07360394338631
2013-11-21 11:00:00,83.34202659000168,11,3,11,0,83.52199143945487,12.618052315710651,75.57944002834387
2013-11-21 12:00:00,78.57820642553455,12,3,11,0,81.60746899937357,12.272923011288087,86.14252288940895
2013-11-21 13:00:00,88.5759941681162,13,3,11,0,81.52691704681313,11.998501466954755,80.04799333884603
2013-11-21 14:00:00,112.03330433208134,14,3,11,0,88.31999576204332,19.358445814583412,81.24387991494454
2013-11-21 15:00:00,86.07633668668376,15,3,11,0,90.97280386642461,21.630291954563674,83.34202659000168
2013-11-21 16:00:00,97.01016602445823,16,3,11,0,95.62836894711283,27.243087156121344,78.57820642553455
2013-11-21 17:00:00,92.65590182379702,17,3,11,0,97.00155107828795,27.958615586042296,88.5759941681162
2013-11-21 18:00:00,84.46617902589213,18,3,11,0,93.13641632926544,24.227737930855607,112.03330433208134
2013-11-21 19:00:00,76.37728550437097,19,3,11,0,88.7522238795608,24.262692345532376,86.07633668668376
2013-11-21 20:00:00,57.552511066484094,20,3,11,0,80.98567648283925,17.928452409496405,97.01016602445823
2013-11-21 21:00:00,49.089665768911324,21,3,11,0,71.27009212488997,18.998637301128408,92.65590182379702
2013-11-21 22:00:00,44.02378296122222,22,3,11,0,60.24270897156856,17.467181037351054,84.46617902589213
2013-11-21 23:00:00,37.01152167673826,23,3,11,0,50.759453811496485,12.568597806064368,76.37728550437097
2013-11-22 00:00:00,28.05551670772351,0,4,11,0,42.21646619279669,8.800938442762138,57.552511066484094
2013-11-22 01:00:00,24.19528785616161,1,4,11,0,35.89383194514936,9.082857199994974,49.089665768911324
2013-11-22 02:00:00,19.822072754676725,2,4,11,0,29.932684823143955,8.391754058544565,44.02378296122222
2013-11-22 03:00:00,18.265761799121737,3,4,11,0,24.3078471279176,5.306191406912824,37.01152167673826
2013-11-22 04:00:00,17.58075063309896,4,4,11,0,20.89022711147842,3.6697224338419443,28.05551670772351
2013-11-22 05:00:00,23.292532370325816,5,4,11,0,19.792202613431527,2.8739095173475917,24.19528785616161
2013-11-22 06:00:00,30.257037050630903,6,4,11,0,20.66990881838655,4.228418410288157,19.822072754676725
2013-11-22 07:00:00,51.55478773209067,7,4,11,0,26.57614065715092,11.558465892571968,18.265761799121737
2013-11-22 08:00:00,65.49472980980676,8,4,11,0,37.453294967253214,17.79620760045091,17.58075063309896
2013-11-22 09:00:00,80.96870603481992,9,4,11,0,50.82642044818158,21.16320983162353,23.292532370325816
2013-11-22 10:00:00,71.18436027825581,10,4,11,0,63.65565110025812,17.482644805328167,30.257037050630903
2013-11-22 11:00:00,75.17692397795015,11,4,11,0,71.53333324620102,12.457769826990974,51.55478773209067
2013-11-22 12:00:00,78.93296176264965,12,4,11,0,75.4281708238418,11.87360450835581,65.49472980980676
2013-11-22 13:00:00,86.34831492604557,13,4,11,0,77.4523617806946,12.154053521917602,80.96870603481992
2013-11-22 14:00:00,90.43987246972831,14,4,11,0,80.68993555988686,12.533988522701568,71.18436027825581
2013-11-22 15:00:00,111.8259421036427,15,4,11,0,85.14823394061357,15.49245788067529,75.17692397795015
2013-11-22 16:00:00,89.32422258960331,16,4,11,0,93.9069584270345,34.980853597601744,78.93296176264965
2013-11-22 17:00:00,73.13334400994371,17,4,11,0,92.70810031281239,35.16486014959241,86.34831492604557
2013-11-22 18:00:00,78.90360764634785,18,4,11,0,89.5926687373252,35.82642788342196,90.43987246972831
2013-11-22 19:00:00,74.47238809716687,19,4,11,0,85.71834735223861,31.813569635627996,111.8259421036427
2013-11-22 20:00:00,69.12425850340816,20,4,11,0,75.14048204402108,7.400842790531516,89.32422258960331
