datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 04:00:00,6.379715930545907,4,1,11,0,6.91015881861581,0.7135369878829856,8.151184251979917
2013-11-05 05:00:00,6.759495639381278,5,1,11,0,6.619858715134634,0.49570720827314513,7.406891062021125
2013-11-05 06:00:00,7.824707549125279,6,1,11,0,6.6467765947505315,0.47773837315792206,6.586049660808745
2013-11-05 07:00:00,10.07248139187959,7,1,11,0,7.4315119042583895,1.5347779429472554,6.551245344431734
2013-11-05 08:00:00,9.819064330225771,8,1,11,0,8.26023343522123,1.7944668906002461,6.379715930545907
2013-11-05 09:00:00,8.90476862458844,9,1,11,0,8.909104803696328,1.5609397706014754,6.759495639381278
2013-11-05 10:00:00,10.373931904086435,10,1,11,0,9.554554994449227,1.1535263972914531,7.824707549125279
2013-11-05 11:00:00,9.611372332748592,11,1,11,0,9.73742603973308,1.1784057803000607,10.07248139187959
2013-11-05 12:00:00,11.866225011192016,12,1,11,0,9.926483749786765,1.4451383834107199,9.819064330225771
2013-11-05 13:00:00,9.873732257765758,13,1,11,0,10.353099622837995,1.7273587975234488,8.90476862458844
2013-11-05 14:00:00,10.526199615682142,14,1,11,0,10.661579067901062,2.08070073277965,10.373931904086435
2013-11-05 15:00:00,9.386476191023148,15,1,11,0,10.406340945419254,2.126479303905906,9.611372332748592
2013-11-05 16:00:00,10.067545487457828,16,1,11,0,10.212964564871251,1.9612533859700865,11.866225011192016
2013-11-05 17:00:00,11.661538776716775,17,1,11,0,10.184552468253171,1.7597246926163443,9.873732257765758
2013-11-05 18:00:00,12.295621710197786,18,1,11,0,10.571770739857238,1.607968801677287,10.526199615682142
2013-11-05 19:00:00,11.781031726737618,19,1,11,0,11.20079060333721,1.513245482121542,9.386476191023148
2013-11-05 20:00:00,13.108396287139565,20,1,11,0,11.937860771110161,1.3896297014184025,10.067545487457828
2013-11-05 21:00:00,10.995640349873833,21,1,11,0,12.220072145750466,1.355366002985557,11.661538776716775
2013-11-05 22:00:00,10.122758000331897,22,1,11,0,11.731014762187778,1.5997061518019475,12.295621710197786
2013-11-05 23:00:00,7.758053799465453,23,1,11,0,10.936894604142992,2.0272759780385035,11.781031726737618
2013-11-06 00:00:00,7.289420060343008,0,2,11,0,9.619285716599078,2.0436827760636005,13.108396287139565
2013-11-06 01:00:00,6.021999225760561,1,2,11,0,8.254830043470175,1.7820427221571382,10.995640349873833
2013-11-06 02:00:00,5.655250400910529,2,2,11,0,7.089441081573103,1.3243386718614756,10.122758000331897
2013-11-06 03:00:00,5.615363832553679,3,2,11,0,6.349678507956202,1.0025280932023264,7.758053799465453
2013-11-06 04:00:00,5.294846616175431,4,2,11,0,5.820084370477734,0.7578684676154056,7.289420060343008
2013-11-06 05:00:00,5.8956656191018775,5,2,11,0,5.63046005537407,0.638992130910398,6.021999225760561
2013-11-06 06:00:00,7.234811738145787,6,2,11,0,5.802890423338706,0.831769123839435,5.655250400910529
2013-11-06 07:00:00,9.129862381226122,7,2,11,0,6.515010270576315,1.5038579561646177,5.615363832553679
2013-11-06 08:00:00,10.63843407235325,8,2,11,0,7.607719954415231,1.865521214258396,5.294846616175431
2013-11-06 09:00:00,11.466150694098102,9,2,11,0,9.11015538994027,2.3156183879873966,5.8956656191018775
2013-11-06 10:00:00,10.437599389075604,10,2,11,0,10.119746081078397,1.972347685294933,7.234811738145787
2013-11-06 11:00:00,9.631264879051722,11,2,11,0,10.468116856484594,1.8534355151816413,9.129862381226122
2013-11-06 12:00:00,10.163480234295546,12,2,11,0,10.549240054879618,1.8792590936850828,10.63843407235325
2013-11-06 13:00:00,10.106132273420405,13,2,11,0,10.126573426416071,1.5537917229722458,11.466150694098102
2013-11-06 14:00:00,9.866341648711474,14,2,11,0,10.01909405923727,1.263416866840747,10.437599389075604
2013-11-06 15:00:00,10.262036020136255,15,2,11,0,10.075466829461151,1.1214972722880978,9.631264879051722
2013-11-06 16:00:00,11.530595820335272,16,2,11,0,10.241211339943133,1.2058257475521972,10.163480234295546
2013-11-06 17:00:00,10.663108380489895,17,2,11,0,10.584452879643678,1.3642319564969927,10.106132273420405
2013-11-06 18:00:00,10.664922468765452,18,2,11,0,10.6760153301462,1.3170435517207792,9.866341648711474
2013-11-06 19:00:00,10.89191704896725,19,2,11,0,10.840660603757309,1.2590633304522028,10.262036020136255
2013-11-06 20:00:00,11.407276944944263,20,2,11,0,10.90855575157979,1.002937926477293,11.530595820335272
2013-11-06 21:00:00,10.573655207659682,21,2,11,0,10.90289039799474,0.9757063282716736,10.663108380489895
2013-11-06 22:00:00,10.492291586076137,22,2,11,0,10.789343516369046,1.1112738734749856,10.664922468765452
2013-11-06 23:00:00,10.07997523929559,23,2,11,0,10.837078894854203,1.2364832476650562,10.89191704896725
2013-11-07 00:00:00,7.330881476494514,0,3,11,0,10.0879271205394,1.9010419502840847,11.407276944944263
2013-11-07 01:00:00,6.8218007766154685,1,3,11,0,9.025341570674394,2.023885196685686,10.573655207659682
2013-11-07 02:00:00,6.527889943843914,2,3,11,0,8.178738707529956,2.0776003324666275,10.492291586076137
2013-11-07 03:00:00,6.495593151147472,3,3,11,0,7.023196871072403,1.0683830033042565,10.07997523929559
2013-11-07 04:00:00,6.562677124389279,4,3,11,0,6.680940695764227,0.6614826516975514,7.330881476494514
2013-11-07 05:00:00,7.09117100324746,5,3,11,0,6.594334790785489,0.5305990599674848,6.8218007766154685
2013-11-07 06:00:00,8.750257033830668,6,3,11,0,6.899194967149754,0.8824496066545784,6.527889943843914
2013-11-07 07:00:00,8.87949852605545,7,3,11,0,7.578606802143907,1.4743473310903124,6.495593151147472
2013-11-07 08:00:00,8.836955567750714,8,3,11,0,8.157791975237105,1.4471927000030835,6.562677124389279
2013-11-07 09:00:00,9.281608616532859,9,3,11,0,8.765905637749405,1.2325726513535422,7.09117100324746
2013-11-07 10:00:00,9.265009265035046,10,3,11,0,9.081859689650042,1.0162651292323441,8.750257033830668
2013-11-07 11:00:00,9.622822860716477,11,3,11,0,9.189147877530637,0.739883205658832,8.87949852605545
2013-11-07 12:00:00,10.14310164907187,12,3,11,0,9.45161067569119,0.8110464372185605,8.836955567750714
2013-11-07 13:00:00,12.373038768359741,13,3,11,0,9.937996873361413,1.1942136390711988,9.281608616532859
2013-11-07 14:00:00,16.45086799366767,14,3,11,0,11.414384806088798,2.6189396341067126,9.265009265035046
2013-11-07 15:00:00,12.66465370830538,15,3,11,0,12.647630495937413,2.943061029938693,9.622822860716477
2013-11-07 16:00:00,10.630972758026955,16,3,11,0,12.94869960026872,2.7323976055799193,10.14310164907187
2013-11-07 17:00:00,12.771041501126824,17,3,11,0,13.142132762968489,2.6362893346770444,12.373038768359741
2013-11-07 18:00:00,11.918176419279336,18,3,11,0,12.515004362341486,2.021402152242519,16.45086799366767
2013-11-07 19:00:00,11.675031107198015,19,3,11,0,11.772317736018344,1.3089089702872458,12.66465370830538
2013-11-07 20:00:00,13.380004990418911,20,3,11,0,12.163026082220574,1.4393412054311139,10.630972758026955
2013-11-07 21:00:00,9.4850122145436,21,3,11,0,11.990010683680387,1.7373442039004676,12.771041501126824
2013-11-07 22:00:00,9.016535040795155,22,3,11,0,11.124736875826175,2.044819713884605,11.918176419279336
2013-11-07 23:00:00,9.68829846430066,23,3,11,0,10.7071692517465,2.2870260398718414,11.675031107198015
2013-11-08 00:00:00,9.092096562489813,0,4,11,0,9.799225684902824,1.777085998129411,13.380004990418911
2013-11-08 01:00:00,7.454903940772968,1,4,11,0,9.080726503497571,1.3053368412692536,9.4850122145436
2013-11-08 02:00:00,6.275273767925896,2,4,11,0,8.458035861861344,1.7420900406738677,9.016535040795155
2013-11-08 03:00:00,5.759075886449469,3,4,11,0,7.477024512682498,1.5507090079710093,9.68829846430066
2013-11-08 04:00:00,5.985963804263199,4,4,11,0,6.684334075458913,1.2541913581850443,9.092096562489813
2013-11-08 05:00:00,6.009857447037525,5,4,11,0,6.087648956272749,0.6671601597520759,7.454903940772968
2013-11-08 06:00:00,7.385718526245032,6,4,11,0,6.115639385047943,0.7451477192566043,6.275273767925896
2013-11-08 07:00:00,9.236964609026238,7,4,11,0,6.760661735346525,1.2899191402595676,5.759075886449469
2013-11-08 08:00:00,9.609759891719698,8,4,11,0,7.692909241875821,1.770043431914876,5.985963804263199
2013-11-08 09:00:00,8.953577591988527,9,4,11,0,8.489018575919141,1.5774877208361289,6.009857447037525
2013-11-08 10:00:00,10.56899760374647,10,4,11,0,9.244242469935811,1.2486210346926523,7.385718526245032
2013-11-08 11:00:00,9.449518119911602,11,4,11,0,9.66292713599527,1.2866590229213808,9.236964609026238
2013-11-08 12:00:00,9.501171007730417,12,4,11,0,9.609401343759243,1.1851815069910219,9.609759891719698
2013-11-08 13:00:00,10.956544595519636,13,4,11,0,9.943433795311917,1.2034945557263426,8.953577591988527
2013-11-08 14:00:00,10.603040177499949,14,4,11,0,10.148778504364408,1.1126110882184752,10.56899760374647
2013-11-08 15:00:00,10.108863780852916,15,4,11,0,10.231435933478078,1.0353503254939431,9.449518119911602
2013-11-08 16:00:00,9.44932611857598,16,4,11,0,10.236769095872388,1.0546399158167317,9.501171007730417
2013-11-08 17:00:00,10.677345924321267,17,4,11,0,10.110138085472975,1.0411259461702553,10.956544595519636
2013-11-08 18:00:00,12.14905769639507,18,4,11,0,10.398226072139765,1.405900948832919,10.603040177499949
2013-11-08 19:00:00,10.567168847005645,19,4,11,0,10.67452716681784,1.6642273786775104,10.108863780852916
2013-11-08 20:00:00,10.89360482159109,20,4,11,0,10.954438822037119,1.5573991200963366,9.44932611857598
2013-11-08 21:00:00,10.111526910443771,21,4,11,0,11.098334066137781,1.449502368994964,10.677345924321267
2013-11-08 22:00:00,10.438925592912815,22,4,11,0,10.841478126989392,1.362594517413349,12.14905769639507
2013-11-08 23:00:00,7.725503565589457,23,4,11,0,10.072176925538741,1.4844886327554028,10.567168847005645
2013-11-09 00:00:00,8.153357601304654,0,5,11,1,9.448095908216079,1.7176850208959902,10.89360482159109
2013-11-09 01:00:00,7.059528329258871,1,5,11,1,8.649439171538672,1.7561688141950136,10.111526910443771
2013-11-09 02:00:00,6.464104976384413,2,5,11,1,7.68633666411138,1.273150168012634,10.438925592912815
2013-11-09 03:00:00,6.139555342636869,3,5,11,1,7.108315383085035,1.1533639797257413,7.725503565589457
2013-11-09 04:00:00,5.826059092881679,4,5,11,1,6.580475118081785,0.7827000793000876,8.153357601304654
2013-11-09 05:00:00,6.087985460468015,5,5,11,1,6.217458064668929,0.6355030104022991,7.059528329258871
2013-11-09 06:00:00,7.034925395869043,6,5,11,1,6.201816553252175,0.5923763454959771,6.464104976384413
2013-11-09 07:00:00,7.919943243064427,7,5,11,1,6.5096144451261715,0.8907364728077471,6.139555342636869
2013-11-09 08:00:00,9.163186149107242,8,5,11,1,7.164814137749197,1.2619287010019977,5.826059092881679
2013-11-09 09:00:00,9.652879298000693,9,5,11,1,8.107429807152387,1.3647045712133477,6.087985460468015
2013-11-09 10:00:00,12.308378533483092,10,5,11,1,9.211335842795144,1.8370117817559402,7.034925395869043
2013-11-09 11:00:00,12.154326388589007,11,5,11,1,10.445537716649449,1.9852728790044691,7.919943243064427
2013-11-09 12:00:00,12.906823721279347,12,5,11,1,11.426108338514874,1.7936034672537378,9.163186149107242
2013-11-09 13:00:00,11.622781109008054,13,5,11,1,12.086173576008264,1.55962199857864,9.652879298000693
2013-11-09 14:00:00,11.42466372802721,14,5,11,1,12.100585921397482,1.2460873625778341,12.308378533483092
2013-11-09 15:00:00,11.948156028699941,15,5,11,1,11.905699023181777,1.158539071913678,12.154326388589007
2013-11-09 16:00:00,15.855677666508894,16,5,11,1,12.277591765259396,1.8119865706474683,12.906823721279347
2013-11-09 17:00:00,15.002670775987989,17,5,11,1,13.109125150258889,2.9520762427886837,11.622781109008054
2013-11-09 18:00:00,12.957445996629007,18,5,11,1,13.839928382708342,2.8630772037000782,11.42466372802721
2013-11-09 19:00:00,10.79955282443794,19,5,11,1,13.85101378453291,2.8589426657382653,11.948156028699941
2013-11-09 20:00:00,10.832427458666134,20,5,11,1,13.017516166613225,2.887745993079919,15.855677666508894
2013-11-09 21:00:00,10.301587253466773,21,5,11,1,11.79241264509875,1.9119855333911113,15.002670775987989
2013-11-09 22:00:00,9.225858370499285,22,5,11,1,10.653404738087586,1.2725064164541473,12.957445996629007
2013-11-09 23:00:00,8.944808562966744,23,5,11,1,10.079743696659792,1.290296898178738,10.79955282443794
2013-11-10 00:00:00,8.448462832645122,0,6,11,1,9.533424062746933,1.3544093565234887,10.832427458666134
2013-11-10 01:00:00,7.816044491329516,1,6,11,1,8.822806516321409,1.3076501195440835,10.301587253466773
2013-11-10 02:00:00,7.031435207369015,2,6,11,1,8.277110386363296,1.3305303959816321,9.225858370499285
2013-11-10 03:00:00,6.327418129669286,3,6,11,1,7.5792250506141245,1.1650958821108743,8.944808562966744
2013-11-10 04:00:00,6.228276176475034,4,6,11,1,7.038156397977024,1.001761366844965,8.448462832645122
2013-11-10 05:00:00,5.9659642231325485,5,6,11,1,6.568084777304725,0.8019882275219729,7.816044491329516
2013-11-10 06:00:00,6.615740961974185,6,6,11,1,6.340710699059803,0.5740293601547689,7.031435207369015
2013-11-10 07:00:00,7.274975101994934,7,6,11,1,6.4382865567822565,0.6303360175442336,6.327418129669286
2013-11-10 08:00:00,8.340012719864044,8,6,11,1,6.825940473191359,1.1244957924274461,6.228276176475034
2013-11-10 09:00:00,8.293083873876792,9,6,11,1,7.4416741386937195,1.5297302522633414,5.9659642231325485
2013-11-10 10:00:00,9.938765811005208,10,6,11,1,8.080963617221958,1.5877106610847906,6.615740961974185
2013-11-10 11:00:00,10.062614636200378,11,6,11,1,8.835701680091029,1.5837118762205702,7.274975101994934
2013-11-10 12:00:00,9.578622953325526,12,6,11,1,9.334749911350954,1.3016679941068559,8.340012719864044
2013-11-10 13:00:00,9.59829292143578,13,6,11,1,9.579716769701792,0.8175671253952848,8.293083873876792
2013-11-10 14:00:00,9.528887530971303,14,6,11,1,9.778978986040693,0.6157245978714481,9.938765811005208
2013-11-10 15:00:00,10.092514714383437,15,6,11,1,9.75239961543556,0.8440358367814085,10.062614636200378
2013-11-10 16:00:00,11.573992726151443,16,6,11,1,9.921359853097707,1.0012763054108236,9.578622953325526
2013-11-10 17:00:00,11.149598878943785,17,6,11,1,10.436514902687854,1.256375596393651,9.59829292143578
2013-11-10 18:00:00,10.447432587860696,18,6,11,1,10.701671874563473,1.2363737194536857,9.528887530971303
2013-11-10 19:00:00,10.939394201583454,19,6,11,1,10.958525269208451,1.0618499263664745,10.092514714383437
2013-11-10 20:00:00,11.482293915648464,20,6,11,1,11.0653648552927,1.142371542186243,11.573992726151443
2013-11-10 21:00:00,9.638580633562713,21,6,11,1,10.829228669971519,1.1814618232946459,11.149598878943785
2013-11-10 22:00:00,9.753108936388603,22,6,11,1,10.492110361271095,1.315190056136154,10.447432587860696
2013-11-10 23:00:00,9.282272508834094,23,6,11,1,10.203611103396167,1.306551780746908,10.939394201583454
2013-11-11 00:00:00,7.2905819390526405,0,0,11,0,9.483115455710234,1.4457557554656473,11.482293915648464
2013-11-11 01:00:00,6.87590868429644,1,0,11,0,8.59572592864785,1.5915743902684854,9.638580633562713
2013-11-11 02:00:00,6.276429896501455,2,0,11,0,7.824097166542228,1.7045786877942393,9.753108936388603
2013-11-11 03:00:00,6.2227866546129285,3,0,11,0,6.942011576182409,1.2519134205959574,9.282272508834094
2013-11-11 04:00:00,6.115349279934648,4,0,11,0,6.424486853165469,0.8574421551506743,7.2905819390526405
2013-11-11 05:00:00,6.641689974841306,5,0,11,0,6.2750702892834544,0.5604623225731925,6.87590868429644
2013-11-11 06:00:00,8.312629934977247,6,0,11,0,6.506984434599333,0.7392350465210643,6.276429896501455
2013-11-11 07:00:00,10.062317510896357,7,0,11,0,7.2865046166068765,1.5647047460185588,6.2227866546129285
2013-11-11 08:00:00,8.796916993234928,8,0,11,0,8.218836754045748,1.8314092373303887,6.115349279934648
2013-11-11 09:00:00,8.846127857054656,9,0,11,0,8.790632083094922,1.4916092542681845,6.641689974841306
2013-11-11 10:00:00,8.865921849438797,10,0,11,0,9.178315775551903,1.1860178914961326,8.312629934977247
2013-11-11 11:00:00,9.237760873077722,11,0,11,0,9.092107579045852,0.9712989758479091,10.062317510896357
2013-11-11 12:00:00,9.139562862919169,12,0,11,0,8.94905387374128,0.7163314320616642,8.796916993234928
2013-11-11 13:00:00,10.828170573874578,13,0,11,0,9.281502495150242,0.9728592146971743,8.846127857054656
2013-11-11 14:00:00,9.978883357264523,14,0,11,0,9.742543349019636,1.3171087285541814,8.865921849438797
2013-11-11 15:00:00,10.250091212263332,15,0,11,0,9.99018908394398,1.2898380827242926,9.237760873077722
2013-11-11 16:00:00,10.283244021759147,16,0,11,0,10.208168097404263,1.241895388631143,9.139562862919169
2013-11-11 17:00:00,9.720423090500837,17,0,11,0,10.238918412113053,1.220112757369816,10.828170573874578
