datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,5.593697316908305,19,4,11,0,6.332213898441172,1.7653185537930207,6.847936485055967
2013-11-01 20:00:00,5.464718409382861,20,4,11,0,6.202776148756357,1.7896550475754989,5.959198211875271
2013-11-01 21:00:00,5.536365163986215,21,4,11,0,6.0230756194382415,1.8153035043466117,6.281857343251787
2013-11-01 22:00:00,5.073101360868407,22,4,11,0,5.675736694664653,1.3312306216373513,7.25623572632315
2013-11-01 23:00:00,4.409805616923127,23,4,11,0,5.178746221341091,1.023803134572536,5.593697316908305
2013-11-02 00:00:00,3.233547529545428,0,5,11,1,4.763887722099177,1.269692433508565,5.464718409382861
2013-11-02 01:00:00,3.005310529059095,1,5,11,1,4.233482436590347,1.367205349432017,5.536365163986215
2013-11-02 02:00:00,3.0886304642904183,2,5,11,1,3.5839017592924916,1.0033311389836104,5.073101360868407
2013-11-02 03:00:00,3.185080007085549,3,5,11,1,3.286792531030947,0.7205625220514246,4.409805616923127
2013-11-02 04:00:00,2.7805573455699,4,5,11,1,3.0593329454531912,0.3955330102929273,3.233547529545428
2013-11-02 05:00:00,2.8983673098212184,5,5,11,1,2.9721247489096676,0.37984584805141397,3.005310529059095
2013-11-02 06:00:00,3.153066741367466,6,5,11,1,3.002284275584195,0.37457166972018063,3.0886304642904183
2013-11-02 07:00:00,3.5827213675031953,7,5,11,1,3.061967339988658,0.4185901974079915,3.185080007085549
2013-11-02 08:00:00,4.115161250185707,8,5,11,1,3.267167891552184,0.47290549901163076,2.7805573455699
2013-11-02 09:00:00,5.033072381183984,9,5,11,1,3.747713956258476,0.7544502923607862,2.8983673098212184
2013-11-02 10:00:00,6.17903112568321,10,5,11,1,4.3347725585505,0.9681721762614165,3.153066741367466
2013-11-02 11:00:00,7.051363937549108,11,5,11,1,5.208893575990084,1.5631688404565551,3.5827213675031953
2013-11-02 12:00:00,5.346919099641436,12,5,11,1,5.807338757042216,1.7489812781492977,4.115161250185707
2013-11-02 13:00:00,5.8590971236188585,13,5,11,1,6.046357871032654,1.6385014538728797,5.033072381183984
2013-11-02 14:00:00,5.428942702605357,14,5,11,1,6.111121995597846,1.5838370651171798,6.17903112568321
2013-11-02 15:00:00,4.891132819823125,15,5,11,1,5.615220977940761,1.2333530407720397,7.051363937549108
2013-11-02 16:00:00,5.403489412146885,16,5,11,1,5.411302668336553,0.6602381225576168,5.346919099641436
2013-11-02 17:00:00,5.704815951698943,17,5,11,1,5.40913955955282,0.7326706195638568,5.8590971236188585
2013-11-02 18:00:00,6.461703660371488,18,5,11,1,5.4838140971393114,0.9323794753749004,5.428942702605357
2013-11-02 19:00:00,6.643835305535755,19,5,11,1,5.94489652376177,1.069686908792381,4.891132819823125
2013-11-02 20:00:00,6.475211822118724,20,5,11,1,6.097031199484996,1.221751362772137,5.403489412146885
2013-11-02 21:00:00,5.842217826414694,21,5,11,1,6.249814448777109,1.5266518022787905,5.704815951698943
2013-11-02 22:00:00,5.682183406008534,22,5,11,1,6.269684679644324,1.4832718977403616,6.461703660371488
2013-11-02 23:00:00,6.7129679729409615,23,5,11,1,6.192998101661781,1.8752194014654389,6.643835305535755
2013-11-03 00:00:00,3.639778491294635,0,6,11,1,5.878036461782856,2.084842800212669,6.475211822118724
2013-11-03 01:00:00,3.0472735653562584,1,6,11,1,5.128168606735758,2.1158242877688447,5.842217826414694
2013-11-03 02:00:00,2.9440739997418173,2,6,11,1,4.343738644344394,2.1631105259285683,5.682183406008534
2013-11-03 03:00:00,2.853482766619129,3,6,11,1,3.4414999564744946,1.058875858444943,6.7129679729409615
2013-11-03 04:00:00,2.690424035480128,4,6,11,1,2.96119004951086,0.3503247353031727,3.639778491294635
2013-11-03 05:00:00,2.7710405412553434,5,6,11,1,2.8279084382520434,0.25115202297959455,3.0472735653562584
2013-11-03 06:00:00,2.8940489769839117,6,6,11,1,2.8010291712476048,0.2542197050258354,2.9440739997418173
2013-11-03 07:00:00,3.403970661112188,7,6,11,1,2.827497970202497,0.3237027822773936,2.853482766619129
2013-11-03 08:00:00,7.314734469027975,8,6,11,1,3.425596108480304,1.3266009713050197,2.690424035480128
2013-11-03 09:00:00,4.996891044135262,9,6,11,1,4.494183378658218,2.5748069319750018,2.7710405412553434
2013-11-03 10:00:00,5.652626717639211,10,6,11,1,5.0193279587556745,2.4197502873499586,2.8940489769839117
2013-11-03 11:00:00,6.199658031073613,11,6,11,1,5.790745659264734,2.1616886499644434,3.403970661112188
2013-11-03 12:00:00,6.688979914517076,12,6,11,1,6.19280580245965,1.8242517058413403,7.314734469027975
2013-11-03 13:00:00,6.3680924259394915,13,6,11,1,6.003968953657964,1.1030392229447663,4.996891044135262
2013-11-03 14:00:00,6.426591830822858,14,6,11,1,6.324854595298189,0.8609654014234822,5.652626717639211
2013-11-03 15:00:00,7.6855132824645365,15,6,11,1,6.672441530911176,1.0381939219614702,6.199658031073613
2013-11-03 16:00:00,6.956407534323778,16,6,11,1,6.766126167904079,1.135228477198609,6.688979914517076
2013-11-03 17:00:00,5.3168812387245685,17,6,11,1,6.729987315854046,1.3310497893862427,6.3680924259394915
2013-11-03 18:00:00,5.0623549554045,18,6,11,1,6.512929259864392,1.4943146184269092,6.426591830822858
2013-11-03 19:00:00,6.03331501085578,19,6,11,1,5.9683316234671535,1.3949245234118675,7.6855132824645365
2013-11-03 20:00:00,4.239051892533082,20,6,11,1,5.477859451833157,1.19815069781441,6.956407534323778
2013-11-03 21:00:00,4.38173123875091,21,6,11,1,4.972494447883553,1.0837835110816794,5.3168812387245685
2013-11-03 22:00:00,8.74537770712513,22,6,11,1,5.0900739258554735,1.6250706484501272,5.0623549554045
2013-11-03 23:00:00,3.8245618444637395,23,6,11,1,5.559283797386457,3.3286781071263984,6.03331501085578
2013-11-04 00:00:00,3.023928826915306,0,0,11,0,5.147634020046536,3.4303546806382617,4.239051892533082
2013-11-04 01:00:00,2.815734378724437,1,0,11,0,4.804179835493509,3.580986703928769,4.38173123875091
2013-11-04 02:00:00,2.6656963939731924,2,0,11,0,4.028469193692603,3.039080510885036,8.74537770712513
2013-11-04 03:00:00,2.566994114645489,3,0,11,0,2.8901633070794825,0.5279027468920471,3.8245618444637395
2013-11-04 04:00:00,2.6007991294920014,4,0,11,0,2.6636480112320697,0.2157741560917181,3.023928826915306
2013-11-04 05:00:00,2.4951253293569984,5,0,11,0,2.6113559579864285,0.2321645269681345,2.815734378724437
2013-11-04 06:00:00,2.5953762333778383,6,0,11,0,2.5610086345264436,0.29198033649346844,2.6656963939731924
2013-11-04 07:00:00,2.7813394614540736,7,0,11,0,2.5849777281601396,0.3818330652539152,2.566994114645489
2013-11-04 08:00:00,2.814448378492518,8,0,11,0,2.6326646393699487,0.4675909715588685,2.6007991294920014
2013-11-04 09:00:00,3.0980300802082574,9,0,11,0,2.755143695609254,0.5545239811529921,2.4951253293569984
2013-11-04 10:00:00,3.153676760211345,10,0,11,0,2.926455282495981,0.5647852401862326,2.5953762333778383
2013-11-04 11:00:00,3.2076858869956495,11,0,11,0,3.0401615367689376,0.5848531541412897,2.7813394614540736
2013-11-04 12:00:00,3.0552055477081077,12,0,11,0,3.097542716410821,0.5571507915754808,2.814448378492518
2013-11-04 13:00:00,3.4696841424954936,13,0,11,0,3.2258481661637286,0.5815839351347557,3.0980300802082574
2013-11-04 14:00:00,3.988620026236338,14,0,11,0,3.345611045003663,0.6830703813331397,3.153676760211345
2013-11-04 15:00:00,3.2311239196059414,15,0,11,0,3.4496546189482182,0.6877323407790786,3.2076858869956495
2013-11-04 16:00:00,3.9941685787396786,16,0,11,0,3.6131251159326947,0.6766942602700783,3.0552055477081077
2013-11-04 17:00:00,4.336452861304196,17,0,11,0,3.77780488454969,0.7091047912555206,3.4696841424954936
2013-11-04 18:00:00,5.541139952316357,18,0,11,0,4.093218660271044,0.877284876802319,3.988620026236338
2013-11-04 19:00:00,4.579545092747517,19,0,11,0,4.477511992446299,0.9815167298217468,3.2311239196059414
2013-11-04 20:00:00,4.770229202889357,20,0,11,0,4.637524649543507,0.884919729001071,3.9941685787396786
2013-11-04 21:00:00,5.442669061175013,21,0,11,0,5.0089066592971365,1.446342157053591,4.336452861304196
2013-11-04 22:00:00,3.728334028876134,22,0,11,0,4.851696201518187,1.7408473108459768,5.541139952316357
2013-11-04 23:00:00,3.2521189610080445,23,0,11,0,4.395862793811438,1.860726269231404,4.579545092747517
2013-11-05 00:00:00,2.8051543439199293,0,1,11,0,4.087583803621494,1.9333526954638323,4.770229202889357
2013-11-05 01:00:00,2.516796157916419,1,1,11,0,3.3254931498063987,1.245723656552699,5.442669061175013
2013-11-05 02:00:00,2.5358965808884855,2,1,11,0,2.8778078671619496,0.6464777635550017,3.728334028876134
2013-11-05 03:00:00,2.6719520958870784,3,1,11,0,2.711506839567209,0.4162731953936794,3.2521189610080445
2013-11-05 04:00:00,2.5040720728922015,4,1,11,0,2.5744684339402144,0.28530093121315137,2.8051543439199293
2013-11-05 05:00:00,2.2660931856266515,5,1,11,0,2.5209433784445374,0.2666633693344148,2.516796157916419
2013-11-05 06:00:00,2.7091435422382086,6,1,11,0,2.5104378017739575,0.2569411592627648,2.5358965808884855
2013-11-05 07:00:00,3.604330557275329,7,1,11,0,2.611710514650564,0.4083346514888359,2.6719520958870784
2013-11-05 08:00:00,2.896758077199968,8,1,11,0,2.8456189694262215,0.832648873569673,2.5040720728922015
2013-11-05 09:00:00,3.024789092241358,9,1,11,0,2.9646199927982018,0.8041323958587173,2.2660931856266515
2013-11-05 10:00:00,3.02882013308521,10,1,11,0,3.110662071709529,0.7504668269992821,2.7091435422382086
2013-11-05 11:00:00,3.8983680363818434,11,1,11,0,3.199201365509349,0.8978904265412794,3.604330557275329
2013-11-05 12:00:00,3.8008017389171163,12,1,11,0,3.360382778531116,1.2929644262207927,2.896758077199968
2013-11-05 13:00:00,3.542050650880004,13,1,11,0,3.535663989574084,1.3080461754026962,3.024789092241358
2013-11-05 14:00:00,2.9634486885949323,14,1,11,0,3.562986919536426,1.3206892451108754,3.02882013308521
2013-11-05 15:00:00,3.2782052172823426,15,1,11,0,3.504459054595401,1.1857369600344603,3.8983680363818434
2013-11-05 16:00:00,3.397203638870978,16,1,11,0,3.313998763100557,0.5500141772699836,3.8008017389171163
2013-11-05 17:00:00,3.4672021823298844,17,1,11,0,3.260713615441361,0.4435287019969268,3.542050650880004
2013-11-05 18:00:00,4.015845983421351,18,1,11,0,3.4284293086158253,0.460566225014781,2.9634486885949323
2013-11-05 19:00:00,4.005924628373529,19,1,11,0,3.6675178795047443,0.47399386535209187,3.2782052172823426
2013-11-05 20:00:00,4.440429771648296,20,1,11,0,3.853585609870566,0.4979274724446055,3.397203638870978
2013-11-05 21:00:00,6.909863023309433,21,1,11,0,4.598242072817587,1.594606876392006,3.4672021823298844
2013-11-05 22:00:00,3.6422171743458684,22,1,11,0,4.779358519353338,1.9552448695364337,4.015845983421351
2013-11-05 23:00:00,3.3400488436352718,23,1,11,0,4.614088560897263,2.0410409337681332,4.005924628373529
2013-11-06 00:00:00,3.5606512571623674,0,2,11,0,4.559674429946987,2.1869940835711557,4.440429771648296
2013-11-06 01:00:00,2.3925604574436323,1,2,11,0,3.600937062002291,1.568809225887249,6.909863023309433
2013-11-06 02:00:00,2.2921431591621073,2,2,11,0,3.0443345922055154,1.1879003755456796,3.6422171743458684
2013-11-06 03:00:00,2.241818683281356,3,2,11,0,2.747988319132977,1.1782809189641703,3.3400488436352718
2013-11-06 04:00:00,2.2663735965936005,4,2,11,0,2.33918982754052,0.5271392893611607,3.5606512571623674
2013-11-06 05:00:00,2.5180698258714505,5,2,11,0,2.306470461104885,0.3127432267551944,2.3925604574436323
2013-11-06 06:00:00,2.5986352169382423,6,2,11,0,2.3645544995213474,0.3125755798613316,2.2921431591621073
2013-11-06 07:00:00,3.360264993502397,7,2,11,0,2.5652387009202977,0.48700368067138516,2.241818683281356
2013-11-06 08:00:00,2.792100067224411,8,2,11,0,2.784684682398197,0.5274080841303174,2.2663735965936005
2013-11-06 09:00:00,3.094662650697311,9,2,11,0,2.928145342616285,0.4906153066804837,2.5180698258714505
2013-11-06 10:00:00,2.6251582009535426,10,2,11,0,2.983241339736042,0.4854180224802573,2.5986352169382423
2013-11-06 11:00:00,3.3467528481759286,11,2,11,0,2.932159523070787,0.5252469728370068,3.360264993502397
2013-11-06 12:00:00,3.15994219092526,12,2,11,0,3.019007198391513,0.6833652938685252,2.792100067224411
2013-11-06 13:00:00,3.3402405917902294,13,2,11,0,3.0842043891551234,0.6801578235171407,3.094662650697311
2013-11-06 14:00:00,3.539514952501945,14,2,11,0,3.2494336912492563,0.6402430905814979,2.6251582009535426
2013-11-06 15:00:00,3.6038946282480624,15,2,11,0,3.429485551315904,0.5154693812498247,3.3467528481759286
2013-11-06 16:00:00,4.647502795942091,16,2,11,0,3.6549395781989844,0.832864821477449,3.15994219092526
2013-11-06 17:00:00,3.897371447804641,17,2,11,0,3.8611927869990317,0.8484639546945699,3.3402405917902294
2013-11-06 18:00:00,4.495326220435526,18,2,11,0,4.124444926118905,1.0026037576900413,3.539514952501945
2013-11-06 19:00:00,5.949286650746856,19,2,11,0,4.476669599949474,1.6167729202465047,3.6038946282480624
2013-11-06 20:00:00,6.348792918081133,20,2,11,0,4.889442102739612,1.9426629446091133,4.647502795942091
2013-11-06 21:00:00,5.376675082176202,21,2,11,0,5.426165096813523,2.047942879217761,3.897371447804641
2013-11-06 22:00:00,4.424006681492792,22,2,11,0,5.4461125429197095,2.012787547277767,4.495326220435526
2013-11-06 23:00:00,3.279261456216872,23,2,11,0,5.174989366991828,1.6365848524762834,5.949286650746856
2013-11-07 00:00:00,2.6810987640844544,0,3,11,0,4.398532974069094,1.5305963386177723,6.348792918081133
2013-11-07 01:00:00,2.607352876697743,1,3,11,0,3.4876056622884613,1.014582258224984,5.376675082176202
2013-11-07 02:00:00,2.5587629062094215,2,3,11,0,3.000744203534674,0.7178297402239133,4.424006681492792
2013-11-07 03:00:00,2.524357249703294,3,3,11,0,2.6441916300055435,0.3295464139648582,3.279261456216872
2013-11-07 04:00:00,2.3596061309394125,4,3,11,0,2.523947598819277,0.282440605665144,2.6810987640844544
2013-11-07 05:00:00,2.3820304617501136,5,3,11,0,2.4852772904588147,0.32591242958115413,2.607352876697743
2013-11-07 06:00:00,2.541119473179694,6,3,11,0,2.432130288266888,0.3199116200974376,2.5587629062094215
2013-11-07 07:00:00,3.157729359798598,7,3,11,0,2.5257855233731656,0.44572843652334804,2.524357249703294
2013-11-07 08:00:00,2.915913223843011,8,3,11,0,2.7146442686932755,0.6214105449267214,2.3596061309394125
2013-11-07 09:00:00,2.7911521033953473,9,3,11,0,2.810443925436445,0.6606730256697387,2.3820304617501136
2013-11-07 10:00:00,2.729678322384584,10,3,11,0,2.8697996255905434,0.7131698106176492,2.541119473179694
2013-11-07 11:00:00,2.6889723556186413,11,3,11,0,2.8411399903185814,0.7291479446120827,3.157729359798598
2013-11-07 12:00:00,3.242426588127564,12,3,11,0,2.795317256900875,0.6522098910568778,2.915913223843011
2013-11-07 13:00:00,3.4664032383777656,13,3,11,0,2.9053899969596846,0.6980143848515749,2.7911521033953473
2013-11-07 14:00:00,3.9846645689895897,14,3,11,0,3.2325312833585245,0.8422292733227549,2.729678322384584
2013-11-07 15:00:00,3.5745682473795797,15,3,11,0,3.5014379155663615,0.8250910311703236,2.6889723556186413
2013-11-07 16:00:00,3.883989776922031,16,3,11,0,3.6799276557329677,0.744097631152255,3.242426588127564
2013-11-07 17:00:00,4.040600262271203,17,3,11,0,3.888287876409238,0.614087790000832,3.4664032383777656
2013-11-07 18:00:00,4.797212057882167,18,3,11,0,3.979262694373638,0.5893466072662296,3.9846645689895897
2013-11-07 19:00:00,5.842553764245667,19,3,11,0,4.251857670904781,0.8366042939083926,3.5745682473795797
2013-11-07 20:00:00,5.690499806250866,20,3,11,0,5.044887611202753,1.9672171422344797,3.883989776922031
2013-11-07 21:00:00,3.919839538448342,21,3,11,0,5.047043788910615,1.984335732746519,4.040600262271203
2013-11-07 22:00:00,4.595768008261989,22,3,11,0,5.040191458647684,1.9974651800559855,4.797212057882167
2013-11-07 23:00:00,3.179761277433748,23,3,11,0,4.768491618395247,1.9937416035868534,5.842553764245667
2013-11-08 00:00:00,3.1996630049635653,0,4,11,0,3.8770375983479846,0.8277951976571952,5.690499806250866
2013-11-08 01:00:00,2.5895546617986747,1,4,11,0,3.5541015181601234,0.9050271639266115,3.919839538448342
2013-11-08 02:00:00,2.3465560495622886,2,4,11,0,3.063928439044672,0.7973239113692575,4.595768008261989
2013-11-08 03:00:00,3.212262504603997,3,4,11,0,2.8180465335894813,0.5575263555855909,3.179761277433748
2013-11-08 04:00:00,3.3945674967442994,4,4,11,0,2.807757404105313,0.5459801312471088,3.1996630049635653
2013-11-08 05:00:00,3.431413771675144,5,4,11,0,2.9853045143096253,0.6260179570987127,2.5895546617986747
2013-11-08 06:00:00,4.141410523026972,6,4,11,0,3.3066871069148984,0.6422738498522298,2.3465560495622886
2013-11-08 07:00:00,4.093289247617984,7,4,11,0,3.7126655866512226,0.8836111782721487,3.212262504603997
2013-11-08 08:00:00,3.2927777238589795,8,4,11,0,3.774020596333912,0.8814059792716824,3.3945674967442994
2013-11-08 09:00:00,3.22950246992052,9,4,11,0,3.699163005588467,0.9127566805240361,3.431413771675144
2013-11-08 10:00:00,3.7012119452118473,10,4,11,0,3.6795620838479466,0.8457618470850674,4.141410523026972
2013-11-08 11:00:00,3.882913626137801,11,4,11,0,3.5461376652195877,0.6281693481407173,4.093289247617984
2013-11-08 12:00:00,3.8990337283331655,12,4,11,0,3.6369818391099105,0.6357904587940405,3.2927777238589795
2013-11-08 13:00:00,4.733095370076945,13,4,11,0,3.8249772061535445,0.7726405498957251,3.22950246992052
2013-11-08 14:00:00,3.8160131360126073,14,4,11,0,4.101744580839013,1.1196389985629005,3.7012119452118473
2013-11-08 15:00:00,3.4808089839246503,15,4,11,0,4.046290910375268,1.1426917738991247,3.882913626137801
2013-11-08 16:00:00,4.19873150083625,16,4,11,0,3.9695554448561974,1.171405032941717,3.8990337283331655
2013-11-08 17:00:00,4.403658095745466,17,4,11,0,4.086740697572828,1.055703813515503,4.733095370076945
2013-11-08 18:00:00,4.431711099099377,18,4,11,0,4.09104754719728,0.8201161649106408,3.8160131360126073
2013-11-08 19:00:00,4.308414953721987,19,4,11,0,4.204636175976411,0.7418017765146434,3.4808089839246503
2013-11-08 20:00:00,4.382596252657002,20,4,11,0,4.388232004509965,0.6047236148502302,4.19873150083625
2013-11-08 21:00:00,5.129138056179773,21,4,11,0,4.563941317343648,0.8770547637506977,4.403658095745466
2013-11-08 22:00:00,3.7536534380639477,22,4,11,0,4.396770235894182,1.0795783737370261,4.431711099099377
2013-11-08 23:00:00,3.7879095441787314,23,4,11,0,4.304871274434002,1.1018893137727783,4.308414953721987
2013-11-09 00:00:00,3.374564596482166,0,5,11,1,4.138955333434629,1.1659834466095973,4.382596252657002
2013-11-09 01:00:00,2.87287912205332,1,5,11,1,3.6229843301548734,0.7785617344277775,5.129138056179773
2013-11-09 02:00:00,2.735769204286727,2,5,11,1,3.315242367867478,0.6097570250067038,3.7536534380639477
2013-11-09 03:00:00,5.219739497432636,3,5,11,1,3.5691883777720244,2.5115900448553106,3.7879095441787314
2013-11-09 04:00:00,2.505718459670956,4,5,11,1,3.4016305651844028,2.930301212522785,3.374564596482166
2013-11-09 05:00:00,2.467022040430361,5,5,11,1,3.273354189034316,2.9554556443625706,2.87287912205332
2013-11-09 06:00:00,2.978498774982556,6,5,11,1,3.2249085702660873,2.974121897503084,2.735769204286727
2013-11-09 07:00:00,4.747929158237599,7,5,11,1,3.15311534838917,1.7613154727287386,5.219739497432636
2013-11-09 08:00:00,3.6415680022567893,8,5,11,1,3.3401798225133024,1.509975386719194,2.505718459670956
2013-11-09 09:00:00,4.6888026198533,9,5,11,1,3.7630706601144865,1.467940972473808,2.467022040430361
2013-11-09 10:00:00,4.832489373472725,10,5,11,1,4.334608007473531,1.3453610166431993,2.978498774982556
2013-11-09 11:00:00,5.388399594950303,11,5,11,1,4.485231541912321,0.9330524058682474,4.747929158237599
2013-11-09 12:00:00,5.106582296603856,12,5,11,1,4.86633262523102,0.6938156190874037,3.6415680022567893
2013-11-09 13:00:00,5.5663194515401235,13,5,11,1,5.082370446954121,0.7217225752839903,4.6888026198533
2013-11-09 14:00:00,7.128161032711527,14,5,11,1,5.544369034213009,1.1518367933084208,4.832489373472725
2013-11-09 15:00:00,5.5267342636335535,15,5,11,1,5.832285418795834,1.2771911547431423,5.388399594950303
2013-11-09 16:00:00,5.078331231315045,16,5,11,1,5.808704223739668,1.2997680838980825,5.106582296603856
2013-11-09 17:00:00,5.713584421820539,17,5,11,1,5.968547400541098,1.198701042089157,5.5663194515401235
2013-11-09 18:00:00,4.831718619294102,18,5,11,1,5.546377412528552,0.9514128314341129,7.128161032711527
2013-11-09 19:00:00,4.653272160352175,19,5,11,1,5.144160844745491,0.7612131387709601,5.5267342636335535
2013-11-09 20:00:00,5.23059089236515,20,5,11,1,5.078956394194985,0.7206409028834981,5.078331231315045
2013-11-09 21:00:00,6.0257513207055515,21,5,11,1,5.135254294914066,0.814594599229967,5.713584421820539
2013-11-09 22:00:00,3.9255800419203943,22,5,11,1,5.083693919634032,1.0867404626895898,4.831718619294102
2013-11-09 23:00:00,3.3418371440069516,23,5,11,1,4.776548109738997,1.3818539144810682,4.653272160352175
2013-11-10 00:00:00,3.062875785869421,0,6,11,1,4.346754846972438,1.582216721757023,5.23059089236515
2013-11-10 01:00:00,2.6686049778873557,1,6,11,1,3.560964935138175,1.2588437277046192,6.0257513207055515
2013-11-10 02:00:00,2.5156355431618524,2,6,11,1,3.0169293428185306,0.764961207262969,3.9255800419203943
2013-11-10 03:00:00,2.5435156738592473,3,6,11,1,2.7724424387195428,0.5985755833011913,3.3418371440069516
2013-11-10 04:00:00,2.6724247219544037,4,6,11,1,2.6310222908818686,0.45376692671991053,3.062875785869421
2013-11-10 05:00:00,2.6323265719387234,5,6,11,1,2.5941038344725142,0.41635589604866485,2.6686049778873557
2013-11-10 06:00:00,2.397743373961591,6,6,11,1,2.553399041763431,0.4226948818419105,2.5156355431618524
2013-11-10 07:00:00,3.2565644685511805,7,6,11,1,2.6139357037301,0.44673145197254405,2.5435156738592473
2013-11-10 08:00:00,3.5836750011326437,8,6,11,1,2.8923813277019197,0.7429911291993144,2.6724247219544037
2013-11-10 09:00:00,3.8086221771929814,9,6,11,1,3.1372049407557445,0.8188286139319603,2.6323265719387234
2013-11-10 10:00:00,4.441681286937942,10,6,11,1,3.537737262292522,0.8169326820463665,2.397743373961591
2013-11-10 11:00:00,4.105027360349003,11,6,11,1,3.9660413745208998,0.7351027838954486,3.2565644685511805
2013-11-10 12:00:00,4.4242927616323655,12,6,11,1,4.099346747304772,0.6443989935923865,3.5836750011326437
2013-11-10 13:00:00,4.404923921440893,13,6,11,1,4.280579776657732,0.5478143399488736,3.8086221771929814
2013-11-10 14:00:00,5.947914937438756,14,6,11,1,4.599740127962154,0.7864440868251288,4.441681286937942
2013-11-10 15:00:00,5.530646101566632,15,6,11,1,4.948202275913384,1.0220446392740061,4.105027360349003
2013-11-10 16:00:00,5.571335042333927,16,6,11,1,5.278533909713905,0.9817203764004847,4.4242927616323655
2013-11-10 17:00:00,5.738674203205267,17,6,11,1,5.53095176526801,0.8613788347695004,4.404923921440893
2013-11-10 18:00:00,5.510209754029787,18,6,11,1,5.704303967368183,0.9878620606827596,5.947914937438756
2013-11-10 19:00:00,4.587994623214061,19,6,11,1,5.410231410133793,1.0121568901133664,5.530646101566632
2013-11-10 20:00:00,4.686641430891686,20,6,11,1,5.187508622913982,1.0164993646904585,5.571335042333927
2013-11-10 21:00:00,5.068509109913784,21,6,11,1,5.080018193424603,0.9878795700905026,5.738674203205267
2013-11-10 22:00:00,4.7495544845932,22,6,11,1,4.7660407646550285,0.48329912653111035,5.510209754029787
2013-11-10 23:00:00,4.4246382910472954,23,6,11,1,4.743870598251432,0.5091413539915486,4.587994623214061
2013-11-11 00:00:00,3.5103399341967774,0,0,11,0,4.573100529374822,0.7004805794188015,4.686641430891686
2013-11-11 01:00:00,2.6187293894285983,1,0,11,0,4.074551232940035,0.9197041377144658,5.068509109913784
2013-11-11 02:00:00,2.694580647749501,2,0,11,0,3.5324745048282247,0.9587814674156375,4.7495544845932
2013-11-11 03:00:00,2.667574903477679,3,0,11,0,3.070256313105808,0.700416012931428,4.4246382910472954
2013-11-11 04:00:00,2.7606098718678638,4,0,11,0,2.741149093792727,0.29853303009919013,3.5103399341967774
2013-11-11 05:00:00,2.8528738476523614,5,0,11,0,2.6909832377861975,0.22392968134713362,2.6187293894285983
2013-11-11 06:00:00,3.2335859534010574,6,0,11,0,2.8013473701971265,0.33307853316090297,2.694580647749501
2013-11-11 07:00:00,3.634369163967952,7,0,11,0,3.036152772239197,0.5918906373375904,2.667574903477679
2013-11-11 08:00:00,3.260927503565417,8,0,11,0,3.194606914032262,0.6075270633561273,2.7606098718678638
2013-11-11 09:00:00,3.318950736316608,9,0,11,0,3.3214668814281496,0.7038918583370862,2.8528738476523614
2013-11-11 10:00:00,2.6238926608160793,10,0,11,0,3.2903722308413,0.8528725991983291,3.2335859534010574
2013-11-11 11:00:00,3.038784075227228,11,0,11,0,3.0933206073491912,0.7879360317137648,3.634369163967952
2013-11-11 12:00:00,3.1060367432611966,12,0,11,0,3.0349761478535275,0.7697280810674352,3.260927503565417
