datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 03:00:00,24.29256721646969,3,2,11,0,28.623591718424453,4.622844960776984,40.33543153830782
2013-11-06 04:00:00,23.684191821565648,4,2,11,0,25.863542792166673,3.179377264399054,32.16645569338323
2013-11-06 05:00:00,26.47762311205645,5,2,11,0,24.82236142547528,2.4868725579443978,27.157103473667732
2013-11-06 06:00:00,41.87274676969087,6,2,11,0,27.10610848253708,6.090321923839871,25.4777304654864
2013-11-06 07:00:00,57.12321761406471,7,2,11,0,33.71737594119218,12.198006904472704,24.29256721646969
2013-11-06 08:00:00,57.91155547254245,8,2,11,0,42.173022021076825,14.252439161701309,23.684191821565648
2013-11-06 09:00:00,48.76155068839435,9,2,11,0,49.17460058455611,11.263971253479719,26.47762311205645
2013-11-06 10:00:00,49.914675698712834,10,2,11,0,52.34225215484514,8.226583539007205,41.87274676969087
2013-11-06 11:00:00,54.63736740458723,11,2,11,0,53.04179394505787,8.376216262611402,57.12321761406471
2013-11-06 12:00:00,67.89207258040474,12,2,11,0,53.86648790946651,10.0003569910858,57.91155547254245
2013-11-06 13:00:00,69.59025697852837,13,2,11,0,58.683153695440105,12.557569044912256,48.76155068839435
2013-11-06 14:00:00,67.5198278664425,14,2,11,0,62.75423942860524,11.021875463931133,49.914675698712834
2013-11-06 15:00:00,70.49614797340224,15,2,11,0,68.45182019560785,14.578835018278708,54.63736740458723
2013-11-06 16:00:00,62.31234221456361,16,2,11,0,68.3461670635228,14.217283464516628,67.89207258040474
2013-11-06 17:00:00,74.5948322135262,17,2,11,0,67.3639830321009,15.201751557727599,69.59025697852837
2013-11-06 18:00:00,67.95938189119066,18,2,11,0,69.49924857390897,17.51810421079419,67.5198278664425
2013-11-06 19:00:00,68.21936355391153,19,2,11,0,67.68790593364393,13.651447865272763,70.49614797340224
2013-11-06 20:00:00,59.431322424343,20,2,11,0,68.19658976071527,13.140536013951428,62.31234221456361
2013-11-06 21:00:00,46.86274773625414,21,2,11,0,63.97980211488067,13.298695681295442,74.5948322135262
2013-11-06 22:00:00,49.904310828011,22,2,11,0,58.05260089008945,10.164563139288582,67.95938189119066
2013-11-06 23:00:00,40.21671738392644,23,2,11,0,51.827970435184604,8.776516515809877,68.21936355391153
2013-11-07 00:00:00,35.85709671606867,0,3,11,0,45.917927216952286,7.440993144829502,59.431322424343
2013-11-07 01:00:00,30.56780590761096,1,3,11,0,40.96175206799319,8.047605844902682,46.86274773625414
2013-11-07 02:00:00,29.58513146541166,2,3,11,0,36.28563074276382,7.437031503925105,49.904310828011
2013-11-07 03:00:00,28.570754399886496,3,3,11,0,32.37907224021029,5.367674219609886,40.21671738392644
2013-11-07 04:00:00,29.12617272129283,4,3,11,0,29.932722031067247,2.7767088868248817,35.85709671606867
2013-11-07 05:00:00,29.600589413740096,5,3,11,0,29.140856469127712,1.965666230951154,30.56780590761096
2013-11-07 06:00:00,42.275089377150174,6,3,11,0,30.6249738613355,4.263718781993794,29.58513146541166
2013-11-07 07:00:00,61.11465394591852,7,3,11,0,37.00554729093713,11.754644462267587,28.570754399886496
2013-11-07 08:00:00,62.214911955824654,8,3,11,0,45.32360885349609,15.113532433702836,29.12617272129283
2013-11-07 09:00:00,54.0952738820507,9,3,11,0,52.564512969620466,12.514909286661572,29.600589413740096
2013-11-07 10:00:00,52.41318825300397,10,3,11,0,56.554420603894954,8.467148643635506,42.275089377150174
2013-11-07 11:00:00,55.26238668753001,11,3,11,0,56.81474583281224,8.689800204888018,61.11465394591852
2013-11-07 12:00:00,62.08866049199376,12,3,11,0,54.99676409382318,9.514984199406962,62.214911955824654
2013-11-07 13:00:00,69.03814345686595,13,3,11,0,58.118250671088816,13.124179518607896,54.0952738820507
2013-11-07 14:00:00,59.35054575936084,14,3,11,0,60.80643188874069,12.804289521250722,52.41318825300397
2013-11-07 15:00:00,61.66385206150213,15,3,11,0,62.47631891074864,11.857726588511163,55.26238668753001
2013-11-07 16:00:00,64.1042807868288,16,3,11,0,64.23181118245564,9.855795564694501,62.08866049199376
2013-11-07 17:00:00,74.22445214121758,17,3,11,0,64.06241413810305,7.897478418659272,69.03814345686595
2013-11-07 18:00:00,68.83095689622759,18,3,11,0,66.74783255413496,8.507940582911187,59.35054575936084
2013-11-07 19:00:00,69.50891362396594,19,3,11,0,68.38767499328429,8.10656813876464,61.66385206150213
2013-11-07 20:00:00,56.02269162999227,20,3,11,0,67.81355309601285,9.500207096734545,64.1042807868288
2013-11-07 21:00:00,47.50850254907282,21,3,11,0,63.23077235523155,11.520670701378085,74.22445214121758
2013-11-07 22:00:00,50.6725549265546,22,3,11,0,56.89473749939382,11.501701606871961,68.83095689622759
2013-11-07 23:00:00,41.649930454317804,23,3,11,0,51.921530147288216,10.892538357342708,69.50891362396594
2013-11-08 00:00:00,34.257258340599016,0,4,11,0,46.00270127075667,10.643140569595648,56.02269162999227
2013-11-08 01:00:00,27.36849974101283,1,4,11,0,40.92238719781848,11.566635762542047,47.50850254907282
2013-11-08 02:00:00,26.082608818565166,2,4,11,0,35.59663545560921,11.467126118204762,50.6725549265546
2013-11-08 03:00:00,25.408531530056308,3,4,11,0,29.776308863446776,6.02203577816049,41.649930454317804
2013-11-08 04:00:00,26.37678807047327,4,4,11,0,27.19426052718268,4.500726765892799,34.257258340599016
2013-11-08 05:00:00,27.039194073569707,5,4,11,0,26.1363024720015,3.2623451023135153,27.36849974101283
2013-11-08 06:00:00,34.81066964659272,6,4,11,0,27.27448932264328,4.270667575991991,26.082608818565166
2013-11-08 07:00:00,57.69049877665302,7,4,11,0,32.599363327295976,10.281950031316518,25.408531530056308
2013-11-08 08:00:00,58.42398693165135,8,4,11,0,40.9761780292445,14.819645010192668,26.37678807047327
2013-11-08 09:00:00,54.76698388387374,9,4,11,0,48.57043803171041,13.563848322549967,27.039194073569707
2013-11-08 10:00:00,49.9988986387253,10,4,11,0,53.52263973141617,9.440848560472356,34.81066964659272
2013-11-08 11:00:00,47.518439742679504,11,4,11,0,54.500409585684615,7.739524946183436,57.69049877665302
2013-11-08 12:00:00,51.3987622358261,12,4,11,0,51.780803400673136,7.3424199003243515,58.42398693165135
2013-11-08 13:00:00,58.34166168993539,13,4,11,0,51.37485685674259,6.409557112678294,54.76698388387374
2013-11-08 14:00:00,60.64559940150671,14,4,11,0,54.001923231894125,7.93238073370739,49.9988986387253
2013-11-08 15:00:00,59.01961663061652,15,4,11,0,55.382803142540716,7.38321387740977,47.518439742679504
2013-11-08 16:00:00,64.91533445746524,16,4,11,0,59.18463695305646,7.072466034174237,51.3987622358261
2013-11-08 17:00:00,66.90286380981806,17,4,11,0,61.7905628175493,7.8602748583659805,58.34166168993539
2013-11-08 18:00:00,65.93241562285122,18,4,11,0,63.34624220701306,8.218530220191875,60.64559940150671
2013-11-08 19:00:00,64.96881998230548,19,4,11,0,64.85761128026185,8.39638965124233,59.01961663061652
2013-11-08 20:00:00,68.54464257256058,20,4,11,0,66.248408882148,8.858281646613474,64.91533445746524
2013-11-08 21:00:00,51.65032797469234,21,4,11,0,65.14523981883451,9.726618767482927,66.90286380981806
2013-11-08 22:00:00,42.82438257943382,22,4,11,0,59.27859241111252,12.837210960185208,65.93241562285122
2013-11-08 23:00:00,41.72022518211971,23,4,11,0,54.330898286143785,13.75092213672477,64.96881998230548
2013-11-09 00:00:00,34.064370260640935,0,5,11,1,46.39505019813504,11.064515227373532,68.54464257256058
2013-11-09 01:00:00,31.266447121921303,1,5,11,1,39.07034064470599,6.380247534032595,51.65032797469234
2013-11-09 02:00:00,29.97662047747097,2,5,11,1,35.700497435671615,5.821165855634356,42.82438257943382
2013-11-09 03:00:00,26.855066328191487,3,5,11,1,32.04354101722041,4.3171613916732525,41.72022518211971
2013-11-09 04:00:00,26.24544762777011,4,5,11,1,29.271953089118245,2.9936092941303865,34.064370260640935
2013-11-09 05:00:00,27.63850003633327,5,5,11,1,27.854250594610956,2.538710661551928,31.266447121921303
2013-11-09 06:00:00,34.94016927037081,6,5,11,1,28.029703432785073,3.415925061385528,29.97662047747097
2013-11-09 07:00:00,47.487060078161825,7,5,11,1,31.683315684874795,7.95391580718788,26.855066328191487
2013-11-09 08:00:00,49.473981535099135,8,5,11,1,37.42527624672383,10.43428948084286,26.24544762777011
2013-11-09 09:00:00,59.030268474816125,9,5,11,1,44.444499249218616,10.397503065460429,27.63850003633327
2013-11-09 10:00:00,69.19333835716033,10,5,11,1,52.41337874010748,10.361240375539625,34.94016927037081
2013-11-09 11:00:00,59.151288775835475,11,5,11,1,58.10062239817437,10.398385473105023,47.487060078161825
2013-11-09 12:00:00,60.7943738944048,12,5,11,1,60.88030729311316,8.755102060287284,49.473981535099135
2013-11-09 13:00:00,66.9702441504861,13,5,11,1,63.7465209970953,8.313611886649802,59.030268474816125
2013-11-09 14:00:00,66.05852578415931,14,5,11,1,64.04953276006812,8.513412882796713,69.19333835716033
2013-11-09 15:00:00,59.7009251601259,15,5,11,1,63.53487350421221,8.583901914283436,59.151288775835475
2013-11-09 16:00:00,62.20779890434432,16,5,11,1,63.22310079141267,8.94543048257035,60.7943738944048
2013-11-09 17:00:00,69.76419499883458,17,5,11,1,63.09278119357179,10.392954208779058,66.9702441504861
2013-11-09 18:00:00,63.32434460108896,18,5,11,1,64.12586167839282,10.857746897628715,66.05852578415931
2013-11-09 19:00:00,67.10882020152492,19,5,11,1,64.21571420171968,10.287124264773988,59.7009251601259
2013-11-09 20:00:00,64.41517443588519,20,5,11,1,66.38301868941727,11.062026869121558,62.20779890434432
2013-11-09 21:00:00,56.692862949522585,21,5,11,1,64.51043447282665,10.258037303005647,69.76419499883458
2013-11-09 22:00:00,51.8661142008902,22,5,11,1,60.9431150012926,11.494272252774154,63.32434460108896
2013-11-09 23:00:00,47.36857685877053,23,5,11,1,57.83791792430761,11.850038092039954,67.10882020152492
2013-11-10 00:00:00,40.774683304134804,0,6,11,1,51.69325893691823,10.170855445300319,64.41517443588519
2013-11-10 01:00:00,36.142986549875474,1,6,11,1,46.61282409220667,10.172257222194025,56.692862949522585
2013-11-10 02:00:00,35.4230010024163,2,6,11,1,41.840258455315116,7.3410862637904195,51.8661142008902
2013-11-10 03:00:00,32.36729702179601,3,6,11,1,37.48634644744032,4.686738436653624,47.36857685877053
2013-11-10 04:00:00,29.20639438382591,4,6,11,1,34.283664995419095,3.9768242782171375,40.774683304134804
2013-11-10 05:00:00,28.60376760671682,5,6,11,1,32.14382487909688,3.7705089023532214,36.142986549875474
2013-11-10 06:00:00,30.964314496946002,6,6,11,1,30.718975698308697,3.2174902250226327,35.4230010024163
2013-11-10 07:00:00,35.37637004839872,7,6,11,1,30.50055367704337,3.0861201809289365,32.36729702179601
2013-11-10 08:00:00,40.767778779256375,8,6,11,1,32.64073694746975,4.987495902987397,29.20639438382591
2013-11-10 09:00:00,46.61512991352299,9,6,11,1,36.49495358172512,6.6491070350916,28.60376760671682
2013-11-10 10:00:00,62.753277937135316,10,6,11,1,43.527361087129975,11.199951706128047,30.964314496946002
2013-11-10 11:00:00,59.2212197610369,11,6,11,1,49.88150556299706,11.05842659435846,35.37637004839872
2013-11-10 12:00:00,56.81656069067922,12,6,11,1,54.62544049124492,9.887911028564877,40.767778779256375
2013-11-10 13:00:00,53.58518400715629,13,6,11,1,57.26851620960543,8.198518732546836,46.61512991352299
2013-11-10 14:00:00,55.30154858367436,14,6,11,1,56.369818948950005,6.605824079442129,62.753277937135316
2013-11-10 15:00:00,61.064904284667904,15,6,11,1,56.63695352831315,6.168364325433515,59.2212197610369
2013-11-10 16:00:00,68.9940430081423,16,6,11,1,58.296938171686016,6.598816653283499,56.81656069067922
2013-11-10 17:00:00,59.36576684432391,17,6,11,1,61.03782126075833,7.753469849892383,53.58518400715629
2013-11-10 18:00:00,59.84079252379858,18,6,11,1,62.03870612146258,6.893583273584767,55.30154858367436
2013-11-10 19:00:00,57.29759668850499,19,6,11,1,61.78758150955057,7.044497873660373,61.064904284667904
2013-11-10 20:00:00,53.64803968845416,20,6,11,1,59.39321513066104,7.127874150164261,68.9940430081423
2013-11-10 21:00:00,46.47002347896878,21,6,11,1,55.31141010232005,6.236301750413163,59.36576684432391
2013-11-10 22:00:00,46.4874933892497,22,6,11,1,52.49006212921744,6.576930039272425,59.84079252379858
2013-11-10 23:00:00,37.301678184641055,23,6,11,1,48.094746358274186,6.855810370728555,57.29759668850499
2013-11-11 00:00:00,32.031873599071844,0,0,11,0,42.9071005159279,7.1504338120623,53.64803968845416
2013-11-11 01:00:00,28.980705591891063,1,0,11,0,38.068030803598035,7.260153881801625,46.47002347896878
2013-11-11 02:00:00,27.846182245509073,2,0,11,0,33.447976577794726,5.814299049443753,46.4874933892497
2013-11-11 03:00:00,26.851071206993563,3,0,11,0,29.958875352238422,3.911410431816627,37.301678184641055
2013-11-11 04:00:00,26.20776458824315,4,0,11,0,28.029707025487014,2.7524119636117876,32.031873599071844
2013-11-11 05:00:00,27.440439295137278,5,0,11,0,27.117386791624256,2.195513412433254,28.980705591891063
2013-11-11 06:00:00,37.589087434121105,6,0,11,0,28.243110549811423,3.8591322369313885,27.846182245509073
2013-11-11 07:00:00,57.489729294338225,7,0,11,0,33.79694195933914,10.508082300815436,26.851071206993563
2013-11-11 08:00:00,68.56608168891066,8,0,11,0,43.37904636138461,16.258253374726365,26.20776458824315
2013-11-11 09:00:00,61.17408168201189,9,0,11,0,53.20985178227457,15.892823891589748,27.440439295137278
2013-11-11 10:00:00,63.49803305056499,10,0,11,0,59.866837751030694,11.094169750736361,37.589087434121105
2013-11-11 11:00:00,62.14718269871768,11,0,11,0,63.911880017255406,8.762952926170216,57.489729294338225
2013-11-11 12:00:00,70.73131360322004,12,0,11,0,63.601274144067666,8.934768228818923,68.56608168891066
2013-11-11 13:00:00,69.05637809545705,13,0,11,0,65.22510527068252,9.367291611786149,61.17408168201189
2013-11-11 14:00:00,69.81903560781416,14,0,11,0,67.92038917734048,9.034734459649,63.49803305056499
2013-11-11 15:00:00,57.38571615166373,15,0,11,0,66.8364617342869,10.533197023060708,62.14718269871768
2013-11-11 16:00:00,60.02445276926071,16,0,11,0,65.6047002128508,10.50012288240066,70.73131360322004
2013-11-11 17:00:00,68.03454226055814,17,0,11,0,63.215165753510924,9.712160325797925,69.05637809545705
2013-11-11 18:00:00,70.56897851062577,18,0,11,0,63.35404464975079,9.552464127769436,69.81903560781416
2013-11-11 19:00:00,63.20993320947221,19,0,11,0,65.16767902855882,8.723418951740019,57.38571615166373
2013-11-11 20:00:00,50.74248251446398,20,0,11,0,64.53734354271603,9.753990549294416,60.02445276926071
2013-11-11 21:00:00,47.380228334813125,21,0,11,0,60.66589845712428,11.701145408191708,68.03454226055814
