datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-09 12:00:00,1.9845415618717837,12,5,11,1,2.1926663998692626,0.2553569579949388,2.167123075150393
2013-11-09 13:00:00,2.156894335992338,13,5,11,1,2.173787992113992,0.26624981387044916,2.1464550963178866
2013-11-09 14:00:00,2.1508293092744237,14,5,11,1,2.1421944133326307,0.2448894228940233,2.39156034845369
2013-11-09 15:00:00,2.415076442851021,15,5,11,1,2.162565008518383,0.3111399539444804,2.177310696882349
2013-11-09 16:00:00,2.1859219046859937,16,5,11,1,2.1882473236762032,0.3607646753655918,1.9845415618717837
2013-11-09 17:00:00,2.1818556900313504,17,5,11,1,2.2365229937823954,0.359828493515104,2.156894335992338
2013-11-09 18:00:00,1.9034217236384485,18,5,11,1,2.2065741584013128,0.3701943780734171,2.1508293092744237
2013-11-09 19:00:00,2.1418680971586377,19,5,11,1,2.1312218848162208,0.4324195878260115,2.415076442851021
2013-11-09 20:00:00,1.8922410746539118,20,5,11,1,2.0593022185946306,0.44021975364452554,2.1859219046859937
2013-11-09 21:00:00,1.9109154445202172,21,5,11,1,1.9725629465192511,0.438506025059821,2.1818556900313504
2013-11-09 22:00:00,1.549056011086849,22,5,11,1,1.889349438483964,0.4872607369999425,1.9034217236384485
2013-11-09 23:00:00,1.6776151864201696,23,5,11,1,1.7868391104171122,0.36225047906808383,2.1418680971586377
2013-11-10 00:00:00,1.7707057889341444,0,6,11,1,1.7403500377861354,0.3065011167881423,1.8922410746539118
2013-11-10 01:00:00,1.5787423813582133,1,6,11,1,1.69470542836836,0.2721494208806935,1.9109154445202172
2013-11-10 02:00:00,1.5069998869607018,2,6,11,1,1.6353280622078479,0.20227607405682732,1.549056011086849
2013-11-10 03:00:00,1.6301944360653187,3,6,11,1,1.6290247738782917,0.2083096665001779,1.6776151864201696
2013-11-10 04:00:00,1.5303787686302321,4,6,11,1,1.5943362950354965,0.19721617447927633,1.7707057889341444
2013-11-10 05:00:00,1.5555155189123082,5,6,11,1,1.5622467599366026,0.17405623137663828,1.5787423813582133
2013-11-10 06:00:00,1.636354106293365,6,6,11,1,1.591443144423755,0.13544993929571172,1.5069998869607018
2013-11-10 07:00:00,1.8754883367373238,7,6,11,1,1.61319498829432,0.13914946878294146,1.6301944360653187
2013-11-10 08:00:00,2.043678499390344,8,6,11,1,1.7099213061922125,0.2211517435693846,1.5303787686302321
2013-11-10 09:00:00,2.8071615908629908,9,6,11,1,1.9252507543111193,0.4694122243924996,1.5555155189123082
2013-11-10 10:00:00,2.9793274973823234,10,6,11,1,2.265719766721672,0.7862470480213554,1.636354106293365
2013-11-10 11:00:00,2.8088639487234937,11,6,11,1,2.5925850482450667,0.7788485992795602,1.8754883367373238
2013-11-10 12:00:00,2.4368151067191053,12,6,11,1,2.7345093202283572,0.6992442560701146,2.043678499390344
2013-11-10 13:00:00,2.5127514595198104,13,6,11,1,2.7688730203787144,0.551498819558899,2.8071615908629908
2013-11-10 14:00:00,2.2650421740329034,14,6,11,1,2.5839259526499863,0.3877501127405137,2.9793274973823234
2013-11-10 15:00:00,2.5154965406285617,15,6,11,1,2.4270478184564763,0.29300349768388684,2.8088639487234937
2013-11-10 16:00:00,2.334882699185614,16,6,11,1,2.4186494885705314,0.30902704522555463,2.4368151067191053
2013-11-10 17:00:00,2.302278958931188,17,6,11,1,2.3668654689290523,0.2812424188594789,2.5127514595198104
2013-11-10 18:00:00,2.2178303495297396,18,6,11,1,2.3790645303575744,0.28647581540966055,2.2650421740329034
2013-11-10 19:00:00,2.10730989569262,19,6,11,1,2.3021791293147174,0.27899426629222385,2.5154965406285617
2013-11-10 20:00:00,2.0785363980221656,20,6,11,1,2.2064695609921423,0.2356760381562409,2.334882699185614
2013-11-10 21:00:00,2.335387810471545,21,6,11,1,2.1677298745897655,0.2861173134015204,2.302278958931188
2013-11-10 22:00:00,1.8865311383636982,22,6,11,1,2.121089048542762,0.40532803777716747,2.2178303495297396
2013-11-10 23:00:00,2.1917971244562824,23,6,11,1,2.1383686036575207,0.45299957551842684,2.10730989569262
2013-11-11 00:00:00,1.9214584172924434,0,0,11,0,2.1051926817868813,0.49528355287186643,2.0785363980221656
2013-11-11 01:00:00,2.1244613515797597,1,0,11,0,2.0943609419457894,0.5708368261850715,2.335387810471545
2013-11-11 02:00:00,1.8371694104322993,2,0,11,0,2.0414336539260716,0.55953378848391,1.8865311383636982
2013-11-11 03:00:00,1.6344156493706026,3,0,11,0,1.9243370689522656,0.5941221707896484,2.1917971244562824
2013-11-11 04:00:00,1.7659939493834902,4,0,11,0,1.8606640733181556,0.6293996618199854,1.9214584172924434
2013-11-11 05:00:00,1.632447099258334,5,0,11,0,1.7462250804305857,0.5712699147741189,2.1244613515797597
2013-11-11 06:00:00,2.0589947568939677,6,0,11,0,1.7539166344710626,0.6315247897661047,1.8371694104322993
2013-11-11 07:00:00,1.8199483579630253,7,0,11,0,1.7996918306931053,0.5986741234346252,1.6344156493706026
