datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 06:00:00,3.1798446902782502,6,6,11,1,3.221939386491225,0.2477653801562094,3.345476067963684
2013-11-03 07:00:00,4.18483494849255,7,6,11,1,3.3234990339090107,0.4664663247311484,3.241241127063958
2013-11-03 08:00:00,4.123481972359531,8,6,11,1,3.55752820369411,0.7107591778714283,3.2970797252324515
2013-11-03 09:00:00,5.409351722996256,9,6,11,1,3.9666900787883583,0.943131622280318,3.183018150240146
2013-11-03 10:00:00,6.010664775495802,10,6,11,1,4.650823338941621,1.130862578821022,3.1798446902782502
2013-11-03 11:00:00,6.2165618006516565,11,6,11,1,5.252271325649815,1.1201940948368094,4.18483494849255
2013-11-03 12:00:00,5.850993579620007,12,6,11,1,5.7306609386274046,0.9356685442399044,4.123481972359531
2013-11-03 13:00:00,5.539306365225726,13,6,11,1,5.91716167578154,0.759285454014536,5.409351722996256
2013-11-03 14:00:00,6.712544397249499,14,6,11,1,5.998970534216977,0.7441574407118955,6.010664775495802
2013-11-03 15:00:00,7.1144571825955145,15,6,11,1,6.246244353214407,0.9217237887146105,6.2165618006516565
2013-11-03 16:00:00,6.624902363382209,16,6,11,1,6.403155256528918,0.9634084824087159,5.850993579620007
2013-11-03 17:00:00,7.501717099625545,17,6,11,1,6.718979313411022,0.9870469266543006,5.539306365225726
2013-11-03 18:00:00,6.888730686409673,18,6,11,1,7.0543871117756645,1.1884114367999838,6.712544397249499
2013-11-03 19:00:00,5.355686542195362,19,6,11,1,6.783042158995496,1.239819618574548,7.1144571825955145
2013-11-03 20:00:00,4.854102403619685,20,6,11,1,6.337216543145949,1.4866394395294211,6.624902363382209
2013-11-03 21:00:00,4.126293145204469,21,6,11,1,5.7038033773929575,1.5169506836734579,7.501717099625545
2013-11-03 22:00:00,3.9469847880423248,22,6,11,1,4.852173239172271,0.9385138835465984,6.888730686409673
2013-11-03 23:00:00,3.222665051765714,23,6,11,1,4.23215885468377,0.7152029799188367,5.355686542195362
2013-11-04 00:00:00,3.142144179936928,0,0,11,0,3.7693058270370408,0.6178867993570122,4.854102403619685
2013-11-04 01:00:00,2.958740814074806,1,0,11,0,3.44685573577259,0.524809201381433,4.126293145204469
2013-11-04 02:00:00,3.083727299007054,2,0,11,0,3.1834201658831947,0.38011183345219113,3.9469847880423248
2013-11-04 03:00:00,3.1089261223725533,3,0,11,0,3.086177923197098,0.3032158420860944,3.222665051765714
2013-11-04 04:00:00,3.1949559301389363,4,0,11,0,3.08819310845665,0.30702712168402835,3.142144179936928
2013-11-04 05:00:00,3.4806890599040585,5,0,11,0,3.1376850870379354,0.3194584657536755,2.958740814074806
2013-11-04 06:00:00,3.5837139356376486,6,0,11,0,3.2796298795493963,0.3981827062785372,3.083727299007054
2013-11-04 07:00:00,4.108197619755176,7,0,11,0,3.4697648257376383,0.4679028386195183,3.1089261223725533
2013-11-04 08:00:00,4.101063177726145,8,0,11,0,3.7165791833287796,0.4599454557421985,3.1949559301389363
2013-11-04 09:00:00,4.476984681407861,9,0,11,0,3.9675405907764016,0.5153544342749146,3.4806890599040585
2013-11-04 10:00:00,4.293877266969476,10,0,11,0,4.183036833062816,0.5458399909354927,3.5837139356376486
2013-11-04 11:00:00,3.7575617090651807,11,0,11,0,4.209661599081788,0.5504991377419263,4.108197619755176
2013-11-04 12:00:00,3.7157900365890377,12,0,11,0,4.092845026264761,0.6155117456984707,4.101063177726145
2013-11-04 13:00:00,4.567478740050686,13,0,11,0,4.108042454688295,0.5907555321735404,4.476984681407861
2013-11-04 14:00:00,4.291371666131321,14,0,11,0,4.083348971665874,0.5319452756322157,4.293877266969476
2013-11-04 15:00:00,3.859296253874495,15,0,11,0,4.094088422629912,0.5463731629072834,3.7575617090651807
2013-11-04 16:00:00,4.5592577137570105,16,0,11,0,4.28402499332517,0.6238508990523582,3.7157900365890377
2013-11-04 17:00:00,5.0890613273723035,17,0,11,0,4.381845253220381,0.6661795848194002,4.567478740050686
2013-11-04 18:00:00,4.91447856480377,18,0,11,0,4.489390863430292,0.725973183941668,4.291371666131321
2013-11-04 19:00:00,4.719663468062267,19,0,11,0,4.743818000509973,0.7186492345374417,3.859296253874495
2013-11-04 20:00:00,4.320802627674249,20,0,11,0,4.76353348016038,0.6110852981774957,4.5592577137570105
2013-11-04 21:00:00,4.297642641325552,21,0,11,0,4.614250587823503,0.6512112670628277,5.0890613273723035
2013-11-04 22:00:00,3.6862506867115985,22,0,11,0,4.483294604205316,0.6625779205474107,4.91447856480377
2013-11-04 23:00:00,2.7593273872633017,23,0,11,0,3.9529374373324093,0.7985445958287016,4.719663468062267
2013-11-05 00:00:00,2.565740925514184,0,1,11,0,3.5040436497666287,0.8661302306507542,4.320802627674249
2013-11-05 01:00:00,2.5860937730819926,1,1,11,0,3.1067242233627823,0.8053170438996894,4.297642641325552
2013-11-05 02:00:00,2.591227805381393,2,1,11,0,2.6986623779317607,0.2709543865488923,3.6862506867115985
2013-11-05 03:00:00,2.5664529327004257,3,1,11,0,2.6008781717116487,0.18186812801500293,2.7593273872633017
2013-11-05 04:00:00,2.5686910933295417,4,1,11,0,2.568990929593834,0.19132632565799512,2.565740925514184
2013-11-05 05:00:00,2.6974223105643738,5,1,11,0,2.592897266073058,0.20215742202000445,2.5860937730819926
2013-11-05 06:00:00,3.0469534880910785,6,1,11,0,2.6459236082141686,0.25201643103053556,2.591227805381393
2013-11-05 07:00:00,3.9861987795846807,7,1,11,0,2.9081491265360424,0.4954008525220708,2.5664529327004257
2013-11-05 08:00:00,4.229635828988048,8,1,11,0,3.3403212274128133,0.7220524253899089,2.5686910933295417
2013-11-05 09:00:00,3.83965160649679,9,1,11,0,3.6629781896265867,0.6353056882166374,2.6974223105643738
2013-11-05 10:00:00,4.084512523794028,10,1,11,0,3.9508946546386383,0.4472330990282372,3.0469534880910785
2013-11-05 11:00:00,3.5080700626774655,11,1,11,0,3.9758126376196774,0.40646473553217666,3.9861987795846807
2013-11-05 12:00:00,4.304620474564225,12,1,11,0,3.884847193788508,0.39434787186935943,4.229635828988048
2013-11-05 13:00:00,4.945196479669716,13,1,11,0,4.062066768598322,0.5489203781758921,3.83965160649679
2013-11-05 14:00:00,5.1638924252042875,14,1,11,0,4.327947298148504,0.7508607741157564,4.084512523794028
2013-11-05 15:00:00,5.686844758784701,15,1,11,0,4.864496556170039,0.9581832010073041,3.5080700626774655
2013-11-05 16:00:00,4.295743329698775,16,1,11,0,5.049423224307579,0.9146569779651719,4.304620474564225
2013-11-05 17:00:00,5.36614124075522,17,1,11,0,5.1285953870048235,0.9769447765148443,4.945196479669716
2013-11-05 18:00:00,4.9644711959566505,18,1,11,0,5.136047755472965,0.9655317052839796,5.1638924252042875
2013-11-05 19:00:00,5.335197487586465,19,1,11,0,4.983368893725008,0.8528675211268263,5.686844758784701
2013-11-05 20:00:00,5.308906095145305,20,1,11,0,5.116321722768304,0.7791605764325199,4.295743329698775
2013-11-05 21:00:00,4.468340973918026,21,1,11,0,5.117940906554874,0.6998334524390101,5.36614124075522
2013-11-05 22:00:00,4.194580057235096,22,1,11,0,4.887799274687201,0.7928253952850092,4.9644711959566505
2013-11-05 23:00:00,4.454732106301361,23,1,11,0,4.699311098413522,0.6969507069286354,5.335197487586465
2013-11-06 00:00:00,3.2818915334211862,0,2,11,0,4.329296331548798,0.7003066684839493,5.308906095145305
2013-11-06 01:00:00,2.853088833123967,1,2,11,0,3.8353579053391678,0.7237855933215603,4.468340973918026
2013-11-06 02:00:00,2.87098557534439,2,2,11,0,3.5219800681987388,0.7661430114771656,4.194580057235096
2013-11-06 03:00:00,2.8358357886159395,3,2,11,0,3.1076890544599434,0.4963506141335869,4.454732106301361
2013-11-06 04:00:00,2.852141221366306,4,2,11,0,2.886664681219671,0.2820873793895127,3.2818915334211862
2013-11-06 05:00:00,3.022863808793694,5,2,11,0,2.888058781933079,0.2759134801728296,2.853088833123967
2013-11-06 06:00:00,3.2203885041033913,6,2,11,0,2.9346485992710787,0.28612721486559,2.87098557534439
2013-11-06 07:00:00,4.424082293003523,7,2,11,0,3.216227766769991,0.6049764885488559,2.8358357886159395
2013-11-06 08:00:00,4.2027694919328,8,2,11,0,3.607736363997553,0.7844244724774497,2.852141221366306
2013-11-06 09:00:00,4.133541287102731,9,2,11,0,3.8696999716302742,0.7210046696855982,3.022863808793694
2013-11-06 10:00:00,3.8961122366153575,10,2,11,0,4.08055017134797,0.6366733665878587,3.2203885041033913
2013-11-06 11:00:00,3.611256325074049,11,2,11,0,4.06048325879288,0.5745377525221911,4.424082293003523
2013-11-06 12:00:00,4.567683956407639,12,2,11,0,4.006437128844885,0.6049765370837287,4.2027694919328
2013-11-06 13:00:00,5.224190355519133,13,2,11,0,4.183564044438401,0.7330596684241634,4.133541287102731
2013-11-06 14:00:00,5.525657642785354,14,2,11,0,4.624099058807787,1.0221148866101981,3.8961122366153575
2013-11-06 15:00:00,4.457282821976754,15,2,11,0,4.857433659913507,0.9304019139951257,3.611256325074049
2013-11-06 16:00:00,5.404767153434746,16,2,11,0,5.048913394409259,0.8182212797658525,4.567683956407639
2013-11-06 17:00:00,5.297110790674743,17,2,11,0,5.221042032036868,0.75008876508817,5.224190355519133
2013-11-06 18:00:00,5.123958353198699,18,2,11,0,5.048125537661413,0.6017200448287702,5.525657642785354
2013-11-06 19:00:00,4.9024566179928195,19,2,11,0,5.143215892008917,0.5799904420684672,4.457282821976754
2013-11-06 20:00:00,4.64584465647261,20,2,11,0,5.042563655334856,0.6445318028478808,5.404767153434746
2013-11-06 21:00:00,4.622155283001575,21,2,11,0,4.890391681249191,0.6087609643410433,5.297110790674743
2013-11-06 22:00:00,4.256224271398302,22,2,11,0,4.729066286090972,0.5763014166210163,5.123958353198699
2013-11-06 23:00:00,3.963080458873385,23,2,11,0,4.465893231422702,0.49780660233877155,4.9024566179928195
2013-11-07 00:00:00,2.9965925258073085,0,3,11,0,4.174449172518639,0.6357528475278591,4.64584465647261
2013-11-07 01:00:00,2.8981144635327305,1,3,11,0,3.6953125087544536,0.6690370724004175,4.622155283001575
2013-11-07 02:00:00,2.9545519993439004,2,3,11,0,3.335981388820636,0.5803307459293462,4.256224271398302
2013-11-07 03:00:00,3.096271129587821,3,3,11,0,3.0448853798419755,0.3198278551453963,3.963080458873385
2013-11-07 04:00:00,2.989417693705267,4,3,11,0,2.9761013350084613,0.21412541493308138,2.9965925258073085
2013-11-07 05:00:00,3.264993706721888,5,3,11,0,3.0129038441761047,0.2418281685287648,2.8981144635327305
2013-11-07 06:00:00,3.6639018867236914,6,3,11,0,3.1413676916240973,0.35529286564881796,2.9545519993439004
2013-11-07 07:00:00,4.012994457529969,7,3,11,0,3.3936568736112456,0.5462974027023055,3.096271129587821
2013-11-07 08:00:00,4.3674673873696594,8,3,11,0,3.6730337078893314,0.6126196014706765,2.989417693705267
2013-11-07 09:00:00,4.456261882097046,9,3,11,0,4.033999683070797,0.5668467279105796,3.264993706721888
2013-11-07 10:00:00,4.270210605178496,10,3,11,0,4.236905785903604,0.43333094627938756,3.6639018867236914
2013-11-07 11:00:00,4.302170089888988,11,3,11,0,4.308373321782047,0.4089307452512365,4.012994457529969
2013-11-07 12:00:00,5.254482434364927,12,3,11,0,4.483892392287932,0.5908438277896959,4.3674673873696594
2013-11-07 13:00:00,5.498341281886465,13,3,11,0,4.700875851096037,0.7872101257627185,4.456261882097046
2013-11-07 14:00:00,5.422921572156895,14,3,11,0,5.023115469346109,0.8307370144671293,4.270210605178496
2013-11-07 15:00:00,5.567580503483543,15,3,11,0,5.352040893597777,0.7529816020944358,4.302170089888988
2013-11-07 16:00:00,4.285451369524858,16,3,11,0,5.275164728849185,0.8122082235603313,5.254482434364927
2013-11-07 17:00:00,5.291924903786739,17,3,11,0,5.14101594175281,0.8352932883164046,5.498341281886465
2013-11-07 18:00:00,5.447120966857809,18,3,11,0,5.147191377386924,0.8332526313855576,5.422921572156895
2013-11-07 19:00:00,4.8608772096671276,19,3,11,0,5.058395074444118,0.7548000034991821,5.567580503483543
2013-11-07 20:00:00,4.533688516231192,20,3,11,0,5.008949433008534,0.758782395962945,4.285451369524858
2013-11-07 21:00:00,3.3586069790395334,21,3,11,0,4.770509049407352,0.9399934682397527,5.291924903786739
2013-11-07 22:00:00,3.8056138965497888,22,3,11,0,4.286018606902248,0.8947825310177588,5.447120966857809
2013-11-07 23:00:00,3.2967548162810405,23,3,11,0,3.872214489335008,0.6923686395191715,4.8608772096671276
2013-11-08 00:00:00,2.8861740523132227,0,4,11,0,3.538091408235419,0.5997575791207423,4.533688516231192
2013-11-08 01:00:00,2.5383137957912747,1,4,11,0,3.2355319031229324,0.520562481849986,3.3586069790395334
2013-11-08 02:00:00,2.6361174707396624,2,4,11,0,2.9792764408579564,0.47744955609445133,3.8056138965497888
2013-11-08 03:00:00,2.514619758293124,3,4,11,0,2.7191051978491316,0.316725304022849,3.2967548162810405
2013-11-08 04:00:00,2.475970260070679,4,4,11,0,2.577978009008922,0.20816627700259702,2.8861740523132227
2013-11-08 05:00:00,2.691523466206057,5,4,11,0,2.548959495863256,0.19226910678931633,2.5383137957912747
2013-11-08 06:00:00,3.1384341713970727,6,4,11,0,2.620580170423985,0.23564087029794947,2.6361174707396624
2013-11-08 07:00:00,3.83840483958832,7,4,11,0,2.886515344066112,0.5139184238647877,2.514619758293124
2013-11-08 08:00:00,3.947343652918843,8,4,11,0,3.2351909667400984,0.6329304982291895,2.475970260070679
2013-11-08 09:00:00,3.6839939442535172,9,4,11,0,3.556747955616627,0.5333694244046473,2.691523466206057
2013-11-08 10:00:00,3.8120492541233886,10,4,11,0,3.7598983375164754,0.3767714595163086,3.1384341713970727
2013-11-08 11:00:00,3.6034455601379527,11,4,11,0,3.7845245145505864,0.3666674448588451,3.83840483958832
2013-11-08 12:00:00,4.317954655257907,12,4,11,0,3.826072548690465,0.3720922340579291,3.947343652918843
2013-11-08 13:00:00,5.518754511752551,13,4,11,0,4.113751659656874,0.698007775268533,3.6839939442535172
2013-11-08 14:00:00,5.595888736344804,14,4,11,0,4.565596026820962,0.9969937690757736,3.8120492541233886
2013-11-08 15:00:00,5.456791174541496,15,4,11,0,5.059240887276892,0.9963899933403683,3.6034455601379527
2013-11-08 16:00:00,4.753722252035645,16,4,11,0,5.291168757569744,0.8646348175057543,4.317954655257907
2013-11-08 17:00:00,4.817653579088142,17,4,11,0,5.239764103151012,0.8428637009091294,5.518754511752551
2013-11-08 18:00:00,5.548457631826781,18,4,11,0,5.100792027742357,0.802055147201529,5.595888736344804
2013-11-08 19:00:00,5.414366204121304,19,4,11,0,5.177945793556658,0.9668512380360488,5.456791174541496
2013-11-08 20:00:00,4.708379562809234,20,4,11,0,5.108051638958991,1.003649889768867,4.753722252035645
2013-11-08 21:00:00,4.538910960936673,21,4,11,0,5.094692676999847,0.9844250264105049,4.817653579088142
2013-11-08 22:00:00,3.8216571851358427,22,4,11,0,4.890674335035372,1.0080921184449572,5.548457631826781
2013-11-08 23:00:00,3.282233227328438,23,4,11,0,4.262942475681114,0.7287103080830954,5.414366204121304
2013-11-09 00:00:00,3.2735865999001685,0,5,11,1,3.9191278062988872,0.7178626648212229,4.708379562809234
2013-11-09 01:00:00,3.058115359110396,1,5,11,1,3.504639209871282,0.5791686493842905,4.538910960936673
2013-11-09 02:00:00,2.8381681601008704,2,5,11,1,3.2060188900714746,0.4107967825997827,3.8216571851358427
2013-11-09 03:00:00,2.921686816939743,3,5,11,1,3.0389342758855054,0.3910630406601099,3.282233227328438
2013-11-09 04:00:00,3.050330349548775,4,5,11,1,2.9749916595947306,0.3254855692718884,3.2735865999001685
2013-11-09 05:00:00,2.9137400915326155,5,5,11,1,2.9404053389515514,0.3031337554611429,3.058115359110396
2013-11-09 06:00:00,3.3462812869088125,6,5,11,1,3.007412668721099,0.33018423802279506,2.8381681601008704
2013-11-09 07:00:00,3.8755818722931217,7,5,11,1,3.199602171009712,0.40211196327746007,2.921686816939743
2013-11-09 08:00:00,4.421031471529571,8,5,11,1,3.499244227652321,0.6195322229796467,3.050330349548775
2013-11-09 09:00:00,4.823129963023283,9,5,11,1,3.930372076073373,0.7078666823107147,2.9137400915326155
2013-11-09 10:00:00,5.291925595576855,10,5,11,1,4.355058330422531,0.7113705785978593,3.3462812869088125
2013-11-09 11:00:00,4.906620679289124,11,5,11,1,4.784790782430672,0.6577160515901798,3.8755818722931217
2013-11-09 12:00:00,5.314933849033271,12,5,11,1,5.000684589907625,0.647550345871582,4.421031471529571
2013-11-09 13:00:00,5.6981272140387595,13,5,11,1,5.233482155623704,0.6786079212639992,4.823129963023283
2013-11-09 14:00:00,5.448433401497777,14,5,11,1,5.341499871573016,0.6255867345684886,5.291925595576855
2013-11-09 15:00:00,6.028294363216133,15,5,11,1,5.5358473707099085,0.7940561868555388,4.906620679289124
2013-11-09 16:00:00,5.127268483512855,16,5,11,1,5.565340549903037,0.7605543828941702,5.314933849033271
2013-11-09 17:00:00,6.568537637450021,17,5,11,1,5.602265365155191,0.8247405858623936,5.6981272140387595
2013-11-09 18:00:00,7.3907063228139895,18,5,11,1,6.089991975897871,1.163132174904722,5.448433401497777
2013-11-09 19:00:00,6.338281751616772,19,5,11,1,6.250677082189288,1.1804975793936514,6.028294363216133
2013-11-09 20:00:00,5.669775952344494,20,5,11,1,6.450187113120466,1.0828244752844676,5.127268483512855
2013-11-09 21:00:00,5.159530332964866,21,5,11,1,6.385402319353076,1.055917435531526,6.568537637450021
2013-11-09 22:00:00,4.6731017662734375,22,5,11,1,5.751821999824625,0.9476949276236617,7.3907063228139895
2013-11-09 23:00:00,4.13231280822001,23,5,11,1,5.168905651759565,0.8365188323054958,6.338281751616772
2013-11-10 00:00:00,3.3507336020373235,0,6,11,1,4.57587377885693,0.7978730002388245,5.669775952344494
2013-11-10 01:00:00,3.2017506605627912,1,6,11,1,4.018360677983676,0.7150905225657954,5.159530332964866
2013-11-10 02:00:00,2.905233497793958,2,6,11,1,3.584006966223978,0.6355344676738516,4.6731017662734375
2013-11-10 03:00:00,2.9114091969913845,3,6,11,1,3.201026494118055,0.4474560472039419,4.13231280822001
2013-11-10 04:00:00,2.715547451097653,4,6,11,1,2.982822093806377,0.2976420189244893,3.3507336020373235
2013-11-10 05:00:00,2.5810412303054027,5,6,11,1,2.827186536479079,0.29793556433689794,3.2017506605627912
2013-11-10 06:00:00,2.7359603964054813,6,6,11,1,2.7474510597119113,0.27090344492309176,2.905233497793958
2013-11-10 07:00:00,3.274163885417172,7,6,11,1,2.781643934449329,0.3280149445305353,2.9114091969913845
2013-11-10 08:00:00,4.304774991560481,8,6,11,1,3.045332062786329,0.62902448309163,2.715547451097653
2013-11-10 09:00:00,4.143577783434686,9,6,11,1,3.445206966769152,0.7759127674878364,2.5810412303054027
2013-11-10 10:00:00,5.74794920814135,10,6,11,1,4.016490400639145,0.9256326081920131,2.7359603964054813
2013-11-10 11:00:00,5.596445986027683,11,6,11,1,4.704550710003748,0.9484920631051968,3.274163885417172
2013-11-10 12:00:00,4.452417181544747,12,6,11,1,4.983143098590452,0.8799615936045759,4.304774991560481
2013-11-10 13:00:00,5.576649397239379,13,6,11,1,5.179061231166792,0.7934065608503692,4.143577783434686
2013-11-10 14:00:00,5.413433402059929,14,6,11,1,5.322246807794875,0.7230767792818199,5.74794920814135
2013-11-10 15:00:00,5.875596316558148,15,6,11,1,5.341693350140869,0.7343261337896677,5.596445986027683
2013-11-10 16:00:00,5.3678703054639145,16,6,11,1,5.450961329846195,0.5789338729414429,4.452417181544747
2013-11-10 17:00:00,5.105393628675567,17,6,11,1,5.488772017406795,0.5272242090270473,5.576649397239379
2013-11-10 18:00:00,5.827711380373921,18,6,11,1,5.463024766382769,0.6059747867959349,5.413433402059929
2013-11-10 19:00:00,5.4443063205093685,19,6,11,1,5.446059651552342,0.743851013302146,5.875596316558148
2013-11-10 20:00:00,4.723173845890188,20,6,11,1,5.367510423940182,0.8378311538352331,5.3678703054639145
2013-11-10 21:00:00,4.565421746740372,21,6,11,1,5.208480044404401,0.9057488642339667,5.105393628675567
2013-11-10 22:00:00,4.184208701322787,22,6,11,1,4.905249632373734,0.9451790664382665,5.827711380373921
2013-11-10 23:00:00,3.829832302310621,23,6,11,1,4.5592685739578,0.7777128864699979,5.4443063205093685
2013-11-11 00:00:00,2.6048778153769425,0,0,11,0,4.006036966962169,0.9031040314037035,4.723173845890188
2013-11-11 01:00:00,2.433392871783565,1,0,11,0,3.5058365889332777,1.0197382355009452,4.565421746740372
2013-11-11 02:00:00,2.491730839416958,2,0,11,0,3.0562653072954338,0.9341325498038567,4.184208701322787
2013-11-11 03:00:00,2.648420403269141,3,0,11,0,2.6080006410945797,0.3328780220531993,3.829832302310621
2013-11-11 04:00:00,2.6692879132033807,4,0,11,0,2.5528645012941587,0.21079106894250207,2.6048778153769425
2013-11-11 05:00:00,2.7882635834505667,5,0,11,0,2.609421755366571,0.17987407908314698,2.433392871783565
2013-11-11 06:00:00,3.2623685090797863,6,0,11,0,2.7361789451332235,0.23455463625120954,2.491730839416958
2013-11-11 07:00:00,3.7429553752621945,7,0,11,0,2.9935150333343183,0.44357131960209956,2.648420403269141
2013-11-11 08:00:00,3.9486379025244367,8,0,11,0,3.313368435385249,0.5632394755896146,2.6692879132033807
2013-11-11 09:00:00,3.8350132078536547,9,0,11,0,3.6032144470444436,0.5412789991070374,2.7882635834505667
2013-11-11 10:00:00,4.131120504452537,10,0,11,0,3.843228861252292,0.39476628374848427,3.2623685090797863
2013-11-11 11:00:00,3.6559621377833555,11,0,11,0,3.9074826162352063,0.3657235304710415,3.7429553752621945
2013-11-11 12:00:00,4.222150009221648,12,0,11,0,3.8891979481183854,0.3801810255469514,3.9486379025244367
