datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,9.652986341578407,17,0,11,0,8.695658146519321,0.8197412668336326,9.39038848731861
2013-11-11 18:00:00,11.336352845756103,18,0,11,0,9.204451910151894,1.3459348093353478,8.56129573400043
2013-11-11 19:00:00,11.427799025707266,19,0,11,0,9.880686099867116,1.4974318766580057,8.030151417985058
2013-11-11 20:00:00,11.499119370835453,20,0,11,0,10.708538871808178,1.4691190306448252,8.937319213235641
2013-11-11 21:00:00,11.853976796588048,21,0,11,0,11.400435812529565,1.2506433268004147,9.652986341578407
2013-11-11 22:00:00,11.208328197173417,22,0,11,0,11.441491715272194,1.3269520943151594,11.336352845756103
2013-11-11 23:00:00,8.873905199524538,23,0,11,0,11.249956380551398,1.4404194826653136,11.427799025707266
2013-11-12 00:00:00,7.591131981377668,0,1,11,0,10.329954947495992,1.8777009855058318,11.499119370835453
2013-11-12 01:00:00,6.298195046453199,1,1,11,0,9.037857569103942,2.0433376482873835,11.853976796588048
2013-11-12 02:00:00,6.637822598574934,2,1,11,0,7.843981471065987,1.7373512004872707,11.208328197173417
2013-11-12 03:00:00,6.360951489672213,3,1,11,0,6.933583245102252,0.9555405167413754,8.873905199524538
2013-11-12 04:00:00,6.546016536653242,4,1,11,0,6.52636694359423,0.6419247037037338,7.591131981377668
2013-11-12 05:00:00,6.487195649177823,5,1,11,0,6.453550144646918,0.5721217653998597,6.298195046453199
2013-11-12 06:00:00,9.10343247116989,6,1,11,0,6.730767761310891,0.9258935896205487,6.637822598574934
2013-11-12 07:00:00,9.85780403829578,7,1,11,0,7.647225894366774,2.1927433471682924,6.360951489672213
2013-11-12 08:00:00,8.882014313910304,8,1,11,0,8.368358594268352,2.1929570618867564,6.546016536653242
2013-11-12 09:00:00,7.752221496675385,9,1,11,0,8.813921833840359,1.9372309211049628,6.487195649177823
2013-11-12 10:00:00,7.228053675748559,10,1,11,0,8.759605565764291,1.8214095177539653,9.10343247116989
2013-11-12 11:00:00,7.085599738574129,11,1,11,0,8.037155971247467,1.1560588046313998,9.85780403829578
2013-11-12 12:00:00,7.8201814643199095,12,1,11,0,7.551981515403431,0.8170304392872598,8.882014313910304
2013-11-12 13:00:00,9.181882048260713,13,1,11,0,7.588412572977599,0.8472650662165572,7.752221496675385
2013-11-12 14:00:00,10.382672018147533,14,1,11,0,8.381010152779435,1.5937854964313092,7.228053675748559
2013-11-12 15:00:00,8.867202224323032,15,1,11,0,8.817084792243376,1.5571271160897793,7.085599738574129
2013-11-12 16:00:00,10.33927132886861,16,1,11,0,9.35723564979389,1.367346088991746,7.8201814643199095
2013-11-12 17:00:00,11.05066458539045,17,1,11,0,10.020404894008298,1.4038264758680743,9.181882048260713
2013-11-12 18:00:00,10.934351716427829,18,1,11,0,10.138980327539857,1.3742908755713266,10.382672018147533
2013-11-12 19:00:00,11.46856452635815,19,1,11,0,10.71841659694506,1.2494395482438956,8.867202224323032
2013-11-12 20:00:00,13.44821895083055,20,1,11,0,11.662181992234073,2.2467881842615554,10.33927132886861
2013-11-12 21:00:00,10.475417841918233,21,1,11,0,11.722252478408928,2.4793348288008,11.05066458539045
2013-11-12 22:00:00,10.621529192724857,22,1,11,0,11.54311356416307,2.6061502435866473,10.934351716427829
2013-11-12 23:00:00,7.937063713395887,23,1,11,0,11.008955685702615,2.8560680905605267,11.46856452635815
2013-11-13 00:00:00,7.714052156490326,0,2,11,0,9.648963673227142,1.8984263188698727,13.44821895083055
2013-11-13 01:00:00,6.980746364607827,1,2,11,0,8.627835607781053,1.6409625248940831,10.475417841918233
2013-11-13 02:00:00,6.509390132030333,2,2,11,0,7.715579825487044,1.346679627115174,10.621529192724857
2013-11-13 03:00:00,6.253539067115561,3,2,11,0,6.9933723443328715,0.8548007760205302,7.937063713395887
2013-11-13 04:00:00,6.6893833649066385,4,2,11,0,6.684002203143894,0.7098884678522971,7.714052156490326
2013-11-13 05:00:00,6.489018324652917,5,2,11,0,6.487176688239661,0.678294838492863,6.980746364607827
2013-11-13 06:00:00,8.162668210262579,6,2,11,0,6.7098843232321395,0.8518554446502061,6.509390132030333
2013-11-13 07:00:00,9.532783741112764,7,2,11,0,7.369674766518995,1.3698294004320577,6.253539067115561
2013-11-13 08:00:00,8.868415849126162,8,2,11,0,8.081770859993592,1.6540053246148456,6.6893833649066385
2013-11-13 09:00:00,7.139661349686537,9,2,11,0,8.392110479558118,1.5160791301262506,6.489018324652917
2013-11-13 10:00:00,6.917174254564881,10,2,11,0,8.26773733060894,1.5814915674205388,8.162668210262579
2013-11-13 11:00:00,7.484609636737201,11,2,11,0,7.818409218908486,1.4661263404664384,9.532783741112764
2013-11-13 12:00:00,7.25358398266474,12,2,11,0,7.308446366296168,0.9203453669100413,8.868415849126162
2013-11-13 13:00:00,8.216247813163164,13,2,11,0,7.2972374965401885,0.8417550105019925,7.139661349686537
2013-11-13 14:00:00,8.171459506929587,14,2,11,0,7.667961637193497,0.9736431122194932,6.917174254564881
2013-11-13 15:00:00,8.756719139890143,15,2,11,0,7.988092588466391,1.005263843558483,7.484609636737201
2013-11-13 16:00:00,8.648316750099168,16,2,11,0,8.285905041102438,1.0054764996069123,7.25358398266474
2013-11-13 17:00:00,10.09204815034127,17,2,11,0,8.694445776954197,1.0274017406153322,8.216247813163164
2013-11-13 18:00:00,10.11972912591231,18,2,11,0,9.219493159749666,1.424957907577124,8.171459506929587
2013-11-13 19:00:00,10.99678750563298,19,2,11,0,9.690667705472862,1.4496508025793362,8.756719139890143
2013-11-13 20:00:00,10.263461749737747,20,2,11,0,10.222780202298408,1.347258887447171,8.648316750099168
2013-11-13 21:00:00,9.701839405459621,21,2,11,0,10.438157529729226,1.152065898069162,10.09204815034127
2013-11-13 22:00:00,9.127108392844956,22,2,11,0,10.18075146106037,1.1372428493422853,10.11972912591231
2013-11-13 23:00:00,7.973390934066468,23,2,11,0,9.670730439775092,1.3309962072035675,10.99678750563298
2013-11-14 00:00:00,6.624648213004856,0,3,11,0,8.77440674314393,1.471067726480852,10.263461749737747
2013-11-14 01:00:00,6.114813146621579,1,3,11,0,7.799162500434911,1.5433333508957734,9.701839405459621
2013-11-14 02:00:00,6.327609848484734,2,3,11,0,6.969601617955853,1.1634277589820219,9.127108392844956
2013-11-14 03:00:00,6.339768086747134,3,3,11,0,6.45479691958553,0.8550977761969535,7.973390934066468
2013-11-14 04:00:00,6.19227176058468,4,3,11,0,6.269696580809174,0.8824120273564454,6.624648213004856
2013-11-14 05:00:00,6.168515078012586,5,3,11,0,6.226583880175466,0.9810632338445777,6.114813146621579
2013-11-14 06:00:00,7.699208227793487,6,3,11,0,6.42789734558939,1.1287442700812396,6.327609848484734
2013-11-14 07:00:00,9.016740359038398,7,3,11,0,7.046007514537319,1.5657227004121854,6.339768086747134
2013-11-14 08:00:00,9.00197498250819,8,3,11,0,7.672694841046154,1.6537261535214587,6.19227176058468
2013-11-14 09:00:00,9.149830047002176,9,3,11,0,8.467735095941075,1.427459107388364,6.168515078012586
2013-11-14 10:00:00,8.554040978561043,10,3,11,0,8.903415995279834,1.0532352660187665,7.699208227793487
2013-11-14 11:00:00,8.394241999384592,11,3,11,0,8.861301885399302,1.135106531758268,9.016740359038398
2013-11-14 12:00:00,8.194899030202743,12,3,11,0,8.640272377337658,1.1844293190235413,9.00197498250819
2013-11-14 13:00:00,8.130574199748517,13,3,11,0,8.33384148126344,1.0514457467496539,9.149830047002176
2013-11-14 14:00:00,8.661523151234983,14,3,11,0,8.31323000598629,1.0751243425745804,8.554040978561043
2013-11-14 15:00:00,8.0476438951843,15,3,11,0,8.292340585808995,0.8718743351503037,8.394241999384592
2013-11-14 16:00:00,8.951520207824261,16,3,11,0,8.349274433132193,0.9470525951141434,8.194899030202743
2013-11-14 17:00:00,10.166992455672846,17,3,11,0,8.775761517432283,1.1657436096091238,8.130574199748517
2013-11-14 18:00:00,9.878593110516269,18,3,11,0,9.143093394863184,1.3193495038118368,8.661523151234983
2013-11-14 19:00:00,10.109759743190777,19,3,11,0,9.53987730443358,1.291832405608586,8.0476438951843
2013-11-14 20:00:00,10.467722184916157,20,3,11,0,10.048252759953263,0.9448818423988197,8.951520207824261
2013-11-14 21:00:00,9.494707807786904,21,3,11,0,10.05297976389751,0.7784023595563293,10.166992455672846
2013-11-14 22:00:00,9.619017189203873,22,3,11,0,9.957725536561052,0.7045383693284476,9.878593110516269
2013-11-14 23:00:00,8.860905976067754,23,3,11,0,9.732334282796062,0.7374538123911489,10.109759743190777
2013-11-15 00:00:00,7.499164708770237,0,4,11,0,9.171330059220635,0.9384394967729296,10.467722184916157
2013-11-15 01:00:00,7.002760794168083,1,4,11,0,8.539492854214007,1.183745460585463,9.494707807786904
2013-11-15 02:00:00,6.854166068670367,2,4,11,0,7.807113073093217,1.0791195046369124,9.619017189203873
2013-11-15 03:00:00,6.873824515135251,3,4,11,0,7.2703832126294055,0.6805552546615866,8.860905976067754
2013-11-15 04:00:00,7.887798397989138,4,4,11,0,7.025993808509007,0.5802681387243959,7.499164708770237
2013-11-15 05:00:00,7.342235543097992,5,4,11,0,7.195524058658066,0.9638341638408882,7.002760794168083
2013-11-15 06:00:00,7.6185334995724014,6,4,11,0,7.351040735812333,1.0121667669280565,6.854166068670367
2013-11-15 07:00:00,9.500335797517357,7,4,11,0,7.794240588813065,1.3107367551529938,6.873824515135251
2013-11-15 08:00:00,9.080933047036273,8,4,11,0,8.403364796666908,1.4448106027710772,7.887798397989138
2013-11-15 09:00:00,8.815040893421852,9,4,11,0,8.614654514204913,1.2749093659959527,7.342235543097992
2013-11-15 10:00:00,8.810368509673959,10,4,11,0,8.960509739919368,1.0301371082450501,7.6185334995724014
2013-11-15 11:00:00,7.998714800852707,11,4,11,0,8.86772148096143,0.8928472676175776,9.500335797517357
2013-11-15 12:00:00,8.751803536744292,12,4,11,0,8.544964969349222,0.6571824715230113,9.080933047036273
2013-11-15 13:00:00,10.192353619084612,13,4,11,0,8.728899002643304,0.8473673292057401,8.815040893421852
2013-11-15 14:00:00,10.895543692871351,14,4,11,0,9.240452179702952,1.320212511397184,8.810368509673959
2013-11-15 15:00:00,10.932612998648835,15,4,11,0,9.928393240146121,1.649891084386834,7.998714800852707
2013-11-15 16:00:00,9.542741746360146,16,4,11,0,10.325056635619221,1.4804409622545471,8.751803536744292
2013-11-15 17:00:00,10.66616484010111,17,4,11,0,10.483313419100154,1.392265586913495,10.192353619084612
2013-11-15 18:00:00,12.198018030113742,18,4,11,0,10.650638942314677,1.4472150124139613,10.895543692871351
2013-11-15 19:00:00,11.941671492072755,19,4,11,0,10.880893571783453,1.4154630555792957,10.932612998648835
2013-11-15 20:00:00,11.984189360166747,20,4,11,0,11.404856633400057,1.1928172668975627,9.542741746360146
2013-11-15 21:00:00,9.919416041554562,21,4,11,0,11.659441257082166,1.1686489508097457,10.66616484010111
2013-11-15 22:00:00,9.467111377883016,22,4,11,0,11.154490906742728,1.5166454363195438,12.198018030113742
2013-11-15 23:00:00,8.489128938681352,23,4,11,0,10.354454097970338,1.5980136598398074,11.941671492072755
2013-11-16 00:00:00,8.450780311191426,0,5,11,1,9.528419611898757,1.3696179403238806,11.984189360166747
2013-11-16 01:00:00,7.191459885541626,1,5,11,1,8.639094462918086,1.0505041056714366,9.919416041554562
2013-11-16 02:00:00,6.900030025171588,2,5,11,1,8.046770813476774,0.9935663567199118,9.467111377883016
2013-11-16 03:00:00,8.9535326799788,3,5,11,1,7.87429283324071,1.975710604629177,8.489128938681352
2013-11-16 04:00:00,7.772875009107584,4,5,11,1,7.733304468139593,2.1258076041477088,8.450780311191426
2013-11-16 05:00:00,7.521087572103671,5,5,11,1,7.786962566315459,2.113117167769786,7.191459885541626
2013-11-16 06:00:00,7.790700008789784,6,5,11,1,7.8679705481792395,2.1178794383517974,6.900030025171588
2013-11-16 07:00:00,8.354334420323571,7,5,11,1,7.867027771329603,1.0170565295443759,8.9535326799788
2013-11-16 08:00:00,8.200161185753803,8,5,11,1,7.892339809772859,0.7863286940294353,7.772875009107584
2013-11-16 09:00:00,11.280632860473352,9,5,11,1,8.510695961466865,1.434417896394762,7.521087572103671
2013-11-16 10:00:00,10.015240004911062,10,5,11,1,9.30529553955249,1.53702746131761,7.790700008789784
2013-11-16 11:00:00,9.567255263297367,11,5,11,1,9.634959954982575,1.378330762310062,8.354334420323571
2013-11-16 12:00:00,10.84028743934195,12,5,11,1,10.096426938844466,1.1145831207896524,8.200161185753803
2013-11-16 13:00:00,12.364693717706652,13,5,11,1,10.579890043581996,1.3565194747436669,11.280632860473352
2013-11-16 14:00:00,12.861390719645996,14,5,11,1,11.118244237054848,1.7001704434516658,10.015240004911062
2013-11-16 15:00:00,12.58972362335544,15,5,11,1,11.879357306415683,1.5683509360204437,9.567255263297367
2013-11-16 16:00:00,13.763811833713492,16,5,11,1,12.677582299468247,1.2203227843029547,10.84028743934195
2013-11-16 17:00:00,13.29495934515117,17,5,11,1,12.993937590496772,1.2197491396881082,12.364693717706652
2013-11-16 18:00:00,12.528710646384054,18,5,11,1,13.091644725540924,1.2788930063419,12.861390719645996
2013-11-16 19:00:00,12.974344325218233,19,5,11,1,13.10526054736586,1.2382680205516379,12.58972362335544
2013-11-16 20:00:00,13.589413059485532,20,5,11,1,13.042082893791637,1.3535655254985375,13.763811833713492
2013-11-16 21:00:00,11.426611818152052,21,5,11,1,12.868420424768892,1.8306023847408817,13.29495934515117
2013-11-16 22:00:00,10.39845178103801,22,5,11,1,12.280252832167243,2.0049507170466234,12.528710646384054
2013-11-16 23:00:00,9.125605673402971,23,5,11,1,11.557521001296124,2.2627325661173803,12.974344325218233
2013-11-17 00:00:00,8.449178668952888,0,6,11,1,10.497694742107987,2.2118457920954593,13.589413059485532
2013-11-17 01:00:00,7.956824049803047,1,6,11,1,9.332521138734855,1.429320024106224,11.426611818152052
2013-11-17 02:00:00,7.279039271707926,2,6,11,1,8.53233397538417,1.1379402042554856,10.39845178103801
2013-11-17 03:00:00,7.092023106355403,3,6,11,1,7.839542346659567,0.9089607534817636,9.125605673402971
2013-11-17 04:00:00,7.272448832870359,4,6,11,1,7.483429547068024,0.6598974095182373,8.449178668952888
2013-11-17 05:00:00,6.949559144976515,5,6,11,1,7.200800931595993,0.6159916793635963,7.956824049803047
2013-11-17 06:00:00,6.517846069077091,6,6,11,1,7.002316649724544,0.6041473212877493,7.279039271707926
2013-11-17 07:00:00,6.736315830561664,7,6,11,1,6.913903040464514,0.6444856917322886,7.092023106355403
2013-11-17 08:00:00,7.755620597395681,8,6,11,1,6.9096688480267145,0.7355708990818025,7.272448832870359
2013-11-17 09:00:00,9.707929848579154,9,6,11,1,7.369759737618806,1.1485729366325812,6.949559144976515
2013-11-17 10:00:00,10.69684565125314,10,6,11,1,8.306747277889718,1.7816014891059322,6.517846069077091
2013-11-17 11:00:00,10.62631092701321,11,6,11,1,9.288169684196337,1.717792357314515,6.736315830561664
2013-11-17 12:00:00,11.331964721543804,12,6,11,1,10.29013768896021,1.4555050914065522,7.755620597395681
2013-11-17 13:00:00,9.717485565922457,13,6,11,1,10.692175201210445,1.1718469376548102,9.707929848579154
2013-11-17 14:00:00,9.948443645553569,14,6,11,1,10.443699810234598,1.3035496552729744,10.69684565125314
2013-11-17 15:00:00,10.037493827626486,15,6,11,1,10.35894036169256,1.3681433656586741,10.62631092701321
2013-11-17 16:00:00,10.357451298510215,16,6,11,1,10.040153759765467,1.2394037867335814,11.331964721543804
2013-11-17 17:00:00,11.162269622864065,17,6,11,1,10.144598705957497,1.2313534739704501,9.717485565922457
2013-11-17 18:00:00,13.167335059761891,18,6,11,1,10.9762588704945,1.7774346820334632,9.948443645553569
2013-11-17 19:00:00,10.226783596329243,19,6,11,1,11.175524001593802,1.7735712656117038,10.037493827626486
2013-11-17 20:00:00,11.316268507771683,20,6,11,1,11.349829810867035,1.6266467433987437,10.357451298510215
2013-11-17 21:00:00,10.308728932991256,21,6,11,1,11.396720136242536,1.6958409253607742,11.162269622864065
2013-11-17 22:00:00,9.397430822291748,22,6,11,1,10.627856935393835,1.2704667973885844,13.167335059761891
2013-11-17 23:00:00,7.109782607884006,23,6,11,1,9.890347911742488,1.5865823426022894,10.226783596329243
2013-11-18 00:00:00,6.205106940534125,0,0,11,0,8.848017022910275,2.02311602580473,11.316268507771683
2013-11-18 01:00:00,5.911288686066018,1,0,11,0,7.626156016327073,1.7436920696107425,10.308728932991256
2013-11-18 02:00:00,5.307011628682845,2,0,11,0,6.532963703697358,1.2933472352220985,9.397430822291748
2013-11-18 03:00:00,5.515635658471176,3,0,11,0,5.8908978012708095,0.8590226570807249,7.109782607884006
2013-11-18 04:00:00,5.669533432929448,4,0,11,0,5.659721960368398,0.7414381792526483,6.205106940534125
2013-11-18 05:00:00,5.616414184035282,5,0,11,0,5.528437683727741,0.6524575486700167,5.911288686066018
2013-11-18 06:00:00,7.408772685461737,6,0,11,0,5.78145753770389,0.8329293780445192,5.307011628682845
2013-11-18 07:00:00,8.794118571649925,7,0,11,0,6.526073966398108,1.4595998793167222,5.515635658471176
2013-11-18 08:00:00,8.157029610025548,8,0,11,0,7.252391915136133,1.556344722024237,5.669533432929448
2013-11-18 09:00:00,7.654110184727305,9,0,11,0,7.830528798702093,1.3594917036507284,5.616414184035282
2013-11-18 10:00:00,8.015108943477914,10,0,11,0,8.096633199757411,1.1788941653678726,7.408772685461737
2013-11-18 11:00:00,7.883378227753415,11,0,11,0,8.071166549740918,1.2591120397987938,8.794118571649925
2013-11-18 12:00:00,7.925367369318914,12,0,11,0,7.836376182189703,1.2169810953155926,8.157029610025548
2013-11-18 13:00:00,10.080929377143947,13,0,11,0,8.187923549666317,1.3071750151283688,7.654110184727305
2013-11-18 14:00:00,9.016066692386554,14,0,11,0,8.679700555387106,1.261457533733205,8.015108943477914
2013-11-18 15:00:00,7.969208408193037,15,0,11,0,8.672391429038264,1.1667572868774518,7.883378227753415
2013-11-18 16:00:00,10.5236025670135,16,0,11,0,9.030442143343356,1.1920465985838977,7.925367369318914
2013-11-18 17:00:00,10.732919661357876,17,0,11,0,9.468502857234947,1.9221086775108542,10.080929377143947
2013-11-18 18:00:00,10.336058933842052,18,0,11,0,9.709198166209319,1.9707497743570215,9.016066692386554
2013-11-18 19:00:00,10.642099833640936,19,0,11,0,10.282526351644682,1.7977336878883499,7.969208408193037
2013-11-18 20:00:00,11.282518588378473,20,0,11,0,10.768345627965076,1.5596130432392454,10.5236025670135
2013-11-18 21:00:00,10.061940229555255,21,0,11,0,10.730000768676478,1.2822422634899744,10.732919661357876
2013-11-18 22:00:00,10.10902326186943,22,0,11,0,10.59759401327654,1.3883436934807507,10.336058933842052
2013-11-18 23:00:00,9.745290781726439,23,0,11,0,10.47006941215387,1.6863560490369605,10.642099833640936
2013-11-19 00:00:00,6.637338011136382,0,1,11,0,9.678412169194173,2.0573272422359006,11.282518588378473
2013-11-19 01:00:00,6.069156458971964,1,1,11,0,8.49306564105317,2.2154897240473477,10.061940229555255
2013-11-19 02:00:00,5.868197503513179,2,1,11,0,7.50966766739311,2.1667336268885466,10.10902326186943
2013-11-19 03:00:00,5.721018865713506,3,1,11,0,6.420880618967445,1.1018603387251915,9.745290781726439
2013-11-19 04:00:00,5.791060716800673,4,1,11,0,5.9028301039203726,0.3421489349530095,6.637338011136382
2013-11-19 05:00:00,6.023368632987485,5,1,11,0,5.84497278304028,0.32522616739513427,6.069156458971964
2013-11-19 06:00:00,7.021044032731598,6,1,11,0,5.957895762743694,0.5059629411522967,5.868197503513179
2013-11-19 07:00:00,9.766856871281105,7,1,11,0,6.639482298276508,1.373759137600178,5.721018865713506
2013-11-19 08:00:00,7.970112066235839,8,1,11,0,7.5112420447132315,2.0048571122641836,5.791060716800673
2013-11-19 09:00:00,7.6753562360893115,9,1,11,0,7.9317257567721455,1.8456040025136335,6.023368632987485
2013-11-19 10:00:00,8.943611447739821,10,1,11,0,8.39662408148379,1.6525871918601063,7.021044032731598
2013-11-19 11:00:00,7.850021440667095,11,1,11,0,8.44912810148971,1.5192292833506607,9.766856871281105
2013-11-19 12:00:00,7.828344899024713,12,1,11,0,8.041001442020765,1.131298407181347,7.970112066235839
2013-11-19 13:00:00,7.496056828150921,13,1,11,0,8.052949412525336,1.1109965641408714,7.6753562360893115
2013-11-19 14:00:00,8.000745573641124,14,1,11,0,8.021486829036975,1.153098998608192,8.943611447739821
2013-11-19 15:00:00,8.17518720798139,15,1,11,0,7.718482899269851,1.1056775087208803,7.850021440667095
2013-11-19 16:00:00,8.701906085686328,16,1,11,0,8.04104287135508,1.2290721494509393,7.828344899024713
2013-11-19 17:00:00,9.987990049030252,17,1,11,0,8.442576366278425,1.378536598169571,7.496056828150921
2013-11-19 18:00:00,10.03884493784558,18,1,11,0,8.899097850760493,1.47650187686295,8.000745573641124
2013-11-19 19:00:00,11.672785352256732,19,1,11,0,9.834195512372396,1.4120088970046742,8.17518720798139
2013-11-19 20:00:00,10.618945971379183,20,1,11,0,10.443857561886785,1.494609604611635,8.701906085686328
2013-11-19 21:00:00,9.910923318949107,21,1,11,0,10.67734240699012,1.2383363938370573,9.987990049030252
2013-11-19 22:00:00,8.222912711368297,22,1,11,0,10.326607255174716,1.6063988615525877,10.03884493784558
2013-11-19 23:00:00,8.087479557361656,23,1,11,0,9.592371978566275,1.7116512222746436,11.672785352256732
2013-11-20 00:00:00,7.072950428266874,0,2,11,0,8.598524780696225,1.5016083782916834,10.618945971379183
2013-11-20 01:00:00,6.290787305031397,1,2,11,0,7.726987834886802,1.2727773761092902,9.910923318949107
2013-11-20 02:00:00,5.935326574271644,2,2,11,0,7.086858731061568,1.1992421830867763,8.222912711368297
2013-11-20 03:00:00,5.668291417938028,3,2,11,0,6.449443867875523,0.8760575754576808,8.087479557361656
2013-11-20 04:00:00,5.7585057632558945,4,2,11,0,6.055346112512062,0.5761376460713058,7.072950428266874
2013-11-20 05:00:00,5.732232896853849,5,2,11,0,5.835517372500118,0.37411500971323,6.290787305031397
2013-11-20 06:00:00,8.18827743050233,6,2,11,0,5.974616125855913,0.7869459316874337,5.935326574271644
2013-11-20 07:00:00,8.87476948257729,7,2,11,0,6.846352159095528,1.782156558426897,5.668291417938028
2013-11-20 08:00:00,9.509838298544546,8,2,11,0,7.7141239367258825,1.903557534430185,5.7585057632558945
2013-11-20 09:00:00,7.739891071811262,9,2,11,0,8.344268024605006,1.6191776832734017,5.732232896853849
2013-11-20 10:00:00,8.306731212773355,10,2,11,0,8.70975984820189,1.091012251380983,8.18827743050233
2013-11-20 11:00:00,8.039754148520991,11,2,11,0,8.46268815657393,0.8860021354980344,8.87476948257729
2013-11-20 12:00:00,8.866558447870718,12,2,11,0,8.251228856330172,0.989160891944158,9.509838298544546
2013-11-20 13:00:00,8.972879746620407,13,2,11,0,8.4326325486534,0.9705741029774977,7.739891071811262
2013-11-20 14:00:00,9.76467331362025,14,2,11,0,8.718453825523133,1.0741652373265358,8.306731212773355
2013-11-20 15:00:00,9.274686000727918,15,2,11,0,9.145816702976028,1.189445607002318,8.039754148520991
2013-11-20 16:00:00,9.460256283786181,16,2,11,0,9.23011506102772,1.0183800682401591,8.866558447870718
2013-11-20 17:00:00,10.978625001951507,17,2,11,0,9.471696573607273,1.4216123151405071,8.972879746620407
2013-11-20 18:00:00,12.619233672867622,18,2,11,0,10.33752356609842,2.1521606999695577,9.76467331362025
2013-11-20 19:00:00,10.75454858836495,19,2,11,0,10.735471823755423,2.2099003732921316,9.274686000727918
2013-11-20 20:00:00,11.404940618868816,20,2,11,0,11.359499140947692,1.9582340179672375,9.460256283786181
2013-11-20 21:00:00,10.400417304372924,21,2,11,0,11.559499378701538,1.6916139404348798,10.978625001951507
2013-11-20 22:00:00,9.386823360767897,22,2,11,0,10.820716244306574,1.4257587769518691,12.619233672867622
2013-11-20 23:00:00,8.720725834694383,23,2,11,0,10.170166414602734,1.50867825761007,10.75454858836495
2013-11-21 00:00:00,7.441171450766116,0,3,11,0,9.395983977261544,1.354001057303132,11.404940618868816
2013-11-21 01:00:00,6.667449008697999,1,3,11,0,8.41725510097289,1.2595304374738308,10.400417304372924
2013-11-21 02:00:00,6.692920016358127,2,3,11,0,7.664294340270279,1.1320827449691533,9.386823360767897
2013-11-21 03:00:00,6.673253222416267,3,3,11,0,7.080553274361872,0.853307438183363,8.720725834694383
2013-11-21 04:00:00,6.7065397719873046,4,3,11,0,6.7046395900985445,0.6365507006389624,7.441171450766116
2013-11-21 05:00:00,6.729228168220364,5,3,11,0,6.666174708345267,0.7676208395733402,6.667449008697999
2013-11-21 06:00:00,7.892071422463957,6,3,11,0,6.86886246973065,0.8473059072352133,6.692920016358127
2013-11-21 07:00:00,9.571062371874786,7,3,11,0,7.389673220753586,1.1651843971512101,6.673253222416267
2013-11-21 08:00:00,8.469564940551017,8,3,11,0,8.082627398306924,1.452981165439013,6.7065397719873046
2013-11-21 09:00:00,8.33076115774957,9,3,11,0,8.387848231780936,1.2047254726001873,6.729228168220364
2013-11-21 10:00:00,8.960903422877488,10,3,11,0,8.770704051623143,1.1497545993465048,7.892071422463957
2013-11-21 11:00:00,8.298817638922824,11,3,11,0,8.692548136313745,1.1166868614828738,9.571062371874786
2013-11-21 12:00:00,7.984447359832861,12,3,11,0,8.404847306092732,0.8207162717338511,8.469564940551017
2013-11-21 13:00:00,8.691182041783248,13,3,11,0,8.52987761528888,0.7665118506560514,8.33076115774957
2013-11-21 14:00:00,9.530459021379253,14,3,11,0,8.480955530501232,0.728183401912278,8.960903422877488
2013-11-21 15:00:00,8.392729455194525,15,3,11,0,8.667052723118333,0.9216028923677668,8.298817638922824
2013-11-21 16:00:00,8.750601578858024,16,3,11,0,8.722613386254208,0.9448655722374673,7.984447359832861
2013-11-21 17:00:00,9.754622916377608,17,3,11,0,8.953815886028188,0.9597789367213362,8.691182041783248
2013-11-21 18:00:00,10.213186659580035,18,3,11,0,9.257985639071087,1.027718346614573,9.530459021379253
2013-11-21 19:00:00,9.712067358688214,19,3,11,0,9.458723381338993,0.915485789208597,8.392729455194525
2013-11-21 20:00:00,10.012851318219106,20,3,11,0,9.760812799789512,0.7097297260831498,8.750601578858024
2013-11-21 21:00:00,8.693606208104297,21,3,11,0,9.820949040415583,0.833958340456796,9.754622916377608
2013-11-21 22:00:00,8.70885750229653,22,3,11,0,9.440201609364301,0.9714904863323747,10.213186659580035
2013-11-21 23:00:00,9.068757018681366,23,3,11,0,9.138686206873077,1.013785186422795,9.712067358688214
2013-11-22 00:00:00,7.6369567639291205,0,4,11,0,8.84197680758546,1.1048817714022567,10.012851318219106
2013-11-22 01:00:00,7.035837761371028,1,4,11,0,8.285054546989814,1.0844935728453973,8.693606208104297
2013-11-22 02:00:00,7.158471349140052,2,4,11,0,7.912361065357277,1.2085778793606463,8.70885750229653
2013-11-22 03:00:00,6.540599602664425,3,4,11,0,7.408336387567147,1.1396365445567438,9.068757018681366
2013-11-22 04:00:00,6.455012656568459,4,4,11,0,6.9491432829251885,0.8052359711207576,7.6369567639291205
2013-11-22 05:00:00,6.778866918001107,5,4,11,0,6.733000922778218,0.6879634608302162,7.035837761371028
2013-11-22 06:00:00,8.766051268222766,6,4,11,0,6.887720340083415,0.9660635733178052,7.158471349140052
2013-11-22 07:00:00,9.8250883253044,7,4,11,0,7.650373667306092,1.5900862737037216,6.540599602664425
2013-11-22 08:00:00,8.11457838840935,8,4,11,0,8.213249964903122,1.5735345275636654,6.455012656568459
2013-11-22 09:00:00,8.122113202077571,9,4,11,0,8.534576509417596,1.289519699717146,6.778866918001107
2013-11-22 10:00:00,7.143983278078612,10,4,11,0,8.53503443881177,1.190302372745255,8.766051268222766
