datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,7.057233655450879,1,5,11,1,10.045397062365426,3.1115740218802994,10.35275881554756
2013-11-02 02:00:00,6.326883445769609,2,5,11,1,8.820092289677053,2.92821706364022,13.022905778935963
2013-11-02 03:00:00,5.96502076387966,3,5,11,1,7.110452981845839,1.1322438185645203,10.755412372448925
2013-11-02 04:00:00,5.561325331408895,4,5,11,1,6.461372141920674,0.9365551775106211,7.93125468002707
2013-11-02 05:00:00,5.6757115918286525,5,5,11,1,5.988879247755645,0.6804418584086549,7.057233655450879
2013-11-02 06:00:00,6.008298003599081,6,5,11,1,5.8061099192051335,0.6747048968822956,6.326883445769609
2013-11-02 07:00:00,7.689896696013193,7,5,11,1,6.0864906960735015,1.1526435954130216,5.96502076387966
2013-11-02 08:00:00,9.96444663318177,8,5,11,1,6.826832788725535,1.6711344198051539,5.561325331408895
2013-11-02 09:00:00,11.952339867546314,9,5,11,1,8.263275512857897,2.5346944971962184,5.6757115918286525
2013-11-02 10:00:00,12.551911904522234,10,5,11,1,9.870480208345445,2.669642520944714,6.008298003599081
2013-11-02 11:00:00,12.91685036758578,11,5,11,1,11.345894624017184,2.25613715832924,7.689896696013193
2013-11-02 12:00:00,12.501615502219558,12,5,11,1,12.249250692402176,1.5049552996839057,9.96444663318177
2013-11-02 13:00:00,14.950349499755688,13,5,11,1,12.886147413106976,1.3831278499227952,11.952339867546314
2013-11-02 14:00:00,14.4912977728362,14,5,11,1,13.53883830618404,1.6195293595638416,12.551911904522234
2013-11-02 15:00:00,16.06068941558671,15,5,11,1,14.030402839569886,1.8420104029717574,12.91685036758578
2013-11-02 16:00:00,15.821805293781162,16,5,11,1,15.091536050595492,1.897938374783341,12.501615502219558
2013-11-02 17:00:00,15.960391173935628,17,5,11,1,15.460892122568842,1.8568935720751802,14.950349499755688
2013-11-02 18:00:00,12.379969352042268,18,5,11,1,15.299635164323085,2.0624775736596317,14.4912977728362
2013-11-02 19:00:00,11.932826534164874,19,5,11,1,14.449104255659966,2.6105652172242317,16.06068941558671
2013-11-02 20:00:00,11.590800832353276,20,5,11,1,13.372858665171508,2.394592467439948,15.821805293781162
2013-11-02 21:00:00,11.412059133575234,21,5,11,1,12.239449188210203,2.2680623876645973,15.960391173935628
2013-11-02 22:00:00,9.984312785500665,22,5,11,1,11.429535309312678,1.9194789322832877,12.379969352042268
2013-11-02 23:00:00,9.411779564436598,23,5,11,1,10.939847307165977,1.9947482425513838,11.932826534164874
2013-11-03 00:00:00,11.21548094487509,0,6,11,1,10.43753592696491,1.803025077743908,11.590800832353276
2013-11-03 01:00:00,11.832827086143778,1,6,11,1,10.55111515674148,2.051132859087075,11.412059133575234
2013-11-03 02:00:00,10.039893162446164,2,6,11,1,10.646284457484319,2.511150325269226,9.984312785500665
2013-11-03 03:00:00,8.339420411182491,3,6,11,1,10.517720463286329,2.548701962008761,9.411779564436598
2013-11-03 04:00:00,6.622352376025556,4,6,11,1,9.825215544622127,2.8533459999382935,11.21548094487509
2013-11-03 05:00:00,4.99234107404302,5,6,11,1,8.343762585571096,2.8609971976782913,11.832827086143778
2013-11-03 06:00:00,5.03496255901718,6,6,11,1,6.753704554105624,1.8279516830614388,10.039893162446164
2013-11-03 07:00:00,5.592228662887688,7,6,11,1,5.7793034738316535,1.2179392720656568,8.339420411182491
2013-11-03 08:00:00,7.430706263225456,8,6,11,1,5.53824935120063,0.9793424012082078,6.622352376025556
2013-11-03 09:00:00,9.65136103976142,9,6,11,1,6.403912202677906,1.9075056614998227,4.99234107404302
2013-11-03 10:00:00,11.361692149785485,10,6,11,1,7.891481340201455,2.635473059857454,5.03496255901718
2013-11-03 11:00:00,13.979965431612008,11,6,11,1,9.606322249869892,2.6636395188721984,5.592228662887688
2013-11-03 12:00:00,14.909778678624491,12,6,11,1,12.008942275651542,3.8355325529473308,7.430706263225456
2013-11-03 13:00:00,12.881501312463875,13,6,11,1,12.929075955476408,3.587143820160577,9.65136103976142
2013-11-03 14:00:00,11.863153718247501,14,6,11,1,13.286367643552744,3.477269125141248,11.361692149785485
2013-11-03 15:00:00,12.240237687881283,15,6,11,1,13.307515431306527,3.3740419046086596,13.979965431612008
2013-11-03 16:00:00,18.321562231911464,16,6,11,1,13.008293781502019,3.215686157402643,14.909778678624491
2013-11-03 17:00:00,21.494192117969657,17,6,11,1,15.133362072161285,5.058640914039959,12.881501312463875
2013-11-03 18:00:00,14.53403124854396,18,6,11,1,16.43780428278163,5.403425475773884,11.863153718247501
2013-11-03 19:00:00,10.6538315029908,19,6,11,1,16.45126475868503,5.477636632739885,12.240237687881283
2013-11-03 20:00:00,9.05904476289689,20,6,11,1,15.132248449194629,5.636262160023786,18.321562231911464
2013-11-03 21:00:00,8.799406278676868,21,6,11,1,12.135806209101652,4.204764433938352,21.494192117969657
2013-11-03 22:00:00,7.404891806605775,22,6,11,1,9.64250684306428,2.1318758913641593,14.53403124854396
2013-11-03 23:00:00,6.116196249386309,23,6,11,1,8.324903236974034,1.6226648891468434,10.6538315029908
2013-11-04 00:00:00,5.656530176968086,0,0,11,0,7.345469862331573,1.693222805831341,9.05904476289689
2013-11-04 01:00:00,4.979859418276196,1,0,11,0,6.427941735691671,1.3945989420005815,8.799406278676868
2013-11-04 02:00:00,4.397762590933481,2,0,11,0,5.635989989446582,1.2641344861002175,7.404891806605775
2013-11-04 03:00:00,4.576637168330024,3,0,11,0,5.034471517968538,0.6987979828015197,6.116196249386309
2013-11-04 04:00:00,4.416151040724985,4,0,11,0,4.71103195054688,0.6036131800288272,5.656530176968086
2013-11-04 05:00:00,4.11870195214693,5,0,11,0,4.4304102486884345,0.4239262312218833,4.979859418276196
2013-11-04 06:00:00,4.940882420052124,6,0,11,0,4.454613075074122,0.46570242042771826,4.397762590933481
2013-11-04 07:00:00,7.896544709909563,7,0,11,0,4.882381427827622,1.120208101724483,4.576637168330024
2013-11-04 08:00:00,9.982286987256307,8,0,11,0,6.162143374713557,2.409365248365798,4.416151040724985
2013-11-04 09:00:00,10.468576949044982,9,0,11,0,7.695855073163127,2.6905618735650023,4.11870195214693
2013-11-04 10:00:00,12.038869215892852,10,0,11,0,9.36837238856043,2.353056276364862,4.940882420052124
2013-11-04 11:00:00,12.06791727386946,11,0,11,0,10.74179272461195,1.4593147451045096,7.896544709909563
2013-11-04 12:00:00,12.280123582026675,12,0,11,0,11.478268261151738,1.2340031922619303,9.982286987256307
2013-11-04 13:00:00,12.230947933667794,13,0,11,0,11.952344553209775,1.1475965893161828,10.468576949044982
2013-11-04 14:00:00,10.97846894330839,14,0,11,0,12.088131299450348,1.2618774818648668,12.038869215892852
2013-11-04 15:00:00,10.239156957815842,15,0,11,0,11.626421768339691,1.6383339376838164,12.06791727386946
2013-11-04 16:00:00,11.700044091576872,16,0,11,0,11.267810963498496,1.6951315926325625,12.280123582026675
2013-11-04 17:00:00,10.219128931633703,17,0,11,0,10.991803872648502,2.0503445494111054,12.230947933667794
2013-11-04 18:00:00,12.005562616224486,18,0,11,0,10.84085117049178,1.9331602671853096,10.97846894330839
2013-11-04 19:00:00,9.659094124575224,19,0,11,0,11.063490897255441,1.9336032451225407,10.239156957815842
2013-11-04 20:00:00,9.47258603909669,20,0,11,0,10.66532431044453,2.004630943797618,11.700044091576872
2013-11-04 21:00:00,9.474611647813566,21,0,11,0,10.255587778365554,1.6822526114240137,10.219128931633703
2013-11-04 22:00:00,6.833931823652674,22,0,11,0,9.396950305381369,1.788264080473631,12.005562616224486
2013-11-04 23:00:00,6.995721277422177,23,0,11,0,8.535493685723319,1.7670602551710015,9.659094124575224
2013-11-05 00:00:00,7.629920377524651,0,1,11,0,7.763981825641589,1.98425700906356,9.47258603909669
2013-11-05 01:00:00,4.623380363727105,1,1,11,0,6.998051743125451,2.1531513840683365,9.474611647813566
2013-11-05 02:00:00,4.395031243312115,2,1,11,0,6.162557799342825,2.2365508236812044,6.833931823652674
2013-11-05 03:00:00,4.152714379217688,3,1,11,0,5.362807051478629,2.111413496430308,6.995721277422177
2013-11-05 04:00:00,4.355900756610019,4,1,11,0,4.861890375183181,1.7633251416425975,7.629920377524651
2013-11-05 05:00:00,4.54675896671355,5,1,11,0,4.33464505027196,0.392171869671709,4.623380363727105
2013-11-05 06:00:00,5.353705631843552,6,1,11,0,4.466367515860944,0.5558877037802071,4.395031243312115
2013-11-05 07:00:00,8.123416115265483,7,1,11,0,5.086582502822686,1.1974241065070244,4.152714379217688
2013-11-05 08:00:00,10.83782826966482,8,1,11,0,6.627292469770901,2.7832955984283116,4.355900756610019
2013-11-05 09:00:00,10.334793576653102,9,1,11,0,8.105927662874011,2.871976747452214,4.54675896671355
2013-11-05 10:00:00,10.34833377773019,10,1,11,0,9.417805270249671,2.327894263396142,5.353705631843552
2013-11-05 11:00:00,14.238819336148191,11,1,11,0,10.568268357087296,2.202348558697292,8.123416115265483
2013-11-05 12:00:00,14.85571308174761,12,1,11,0,11.640803176746742,4.692998034259347,10.83782826966482
2013-11-05 13:00:00,11.99743924334536,13,1,11,0,12.68811959690003,5.7341740983244875,10.334793576653102
2013-11-05 14:00:00,12.247829597189265,14,1,11,0,13.140265494353693,5.667136942995509,10.34833377773019
2013-11-05 15:00:00,10.312366310897948,15,1,11,0,13.090658142777585,5.411706182259581,14.238819336148191
2013-11-05 16:00:00,10.697710560645914,16,1,11,0,12.094003067441413,3.82943742451811,14.85571308174761
2013-11-05 17:00:00,11.29142164557856,17,1,11,0,11.146314047073574,1.89557043239997,11.99743924334536
2013-11-05 18:00:00,11.414956484705984,18,1,11,0,11.097851136043507,1.6854308026359563,12.247829597189265
2013-11-05 19:00:00,10.657986628861666,19,1,11,0,11.030253465714528,1.4882127737143944,10.312366310897948
2013-11-05 20:00:00,11.929704923541548,20,1,11,0,11.259630964183982,1.6295575193123597,10.697710560645914
2013-11-05 21:00:00,8.59099380356994,21,1,11,0,11.023389628531893,1.8239139857212596,11.29142164557856
2013-11-05 22:00:00,8.030768139935152,22,1,11,0,10.077779830143674,1.9523405915015808,11.414956484705984
2013-11-05 23:00:00,6.373971087250603,23,1,11,0,9.148521278739064,2.2503752001377264,10.657986628861666
2013-11-06 00:00:00,6.2432219857562155,0,2,11,0,7.820474197899219,1.630920912710098,11.929704923541548
2013-11-06 01:00:00,5.104934168564539,1,2,11,0,6.738291098435075,1.2307814523428202,8.59099380356994
2013-11-06 02:00:00,5.001319507063479,2,2,11,0,5.988829483504353,1.0876370680847953,8.030768139935152
2013-11-06 03:00:00,4.954127969677048,3,2,11,0,5.478442364980743,0.8396269832176454,6.373971087250603
2013-11-06 04:00:00,4.690919621342247,4,2,11,0,5.069288870917049,0.6000463963996283,6.2432219857562155
2013-11-06 05:00:00,4.551669512559395,5,2,11,0,4.857672375573209,0.505950648722148,5.104934168564539
2013-11-06 06:00:00,5.6506773957191925,6,2,11,0,4.841408296213046,0.5754238015168103,5.001319507063479
2013-11-06 07:00:00,11.618682395434258,7,2,11,0,5.771764575887548,2.2620769042347537,4.954127969677048
2013-11-06 08:00:00,14.405286968911122,8,2,11,0,7.999502665278428,4.363235272393154,4.690919621342247
2013-11-06 09:00:00,14.051024569182696,9,2,11,0,10.44881335974347,4.607512132053239,4.551669512559395
2013-11-06 10:00:00,15.192076770388724,10,2,11,0,12.811674522927012,4.02878971477302,5.6506773957191925
2013-11-06 11:00:00,14.739081272292019,11,2,11,0,14.478219390606911,3.4740018644970085,11.618682395434258
2013-11-06 12:00:00,14.484456939266215,12,2,11,0,14.66666799769888,3.167509268549456,14.405286968911122
2013-11-06 13:00:00,12.921067601060598,13,2,11,0,14.522454947373737,3.1330314687593046,14.051024569182696
2013-11-06 14:00:00,10.845445120537628,14,2,11,0,13.781261422345258,2.546798264688863,15.192076770388724
2013-11-06 15:00:00,14.34333056806669,15,2,11,0,13.188250196157648,1.8724140998974301,14.739081272292019
2013-11-06 16:00:00,12.675649925729848,16,2,11,0,12.964888727847265,1.9092646721506863,14.484456939266215
2013-11-06 17:00:00,13.548994396173773,17,2,11,0,12.721520988272106,1.8429229643912952,12.921067601060598
2013-11-06 18:00:00,12.459932198968525,18,2,11,0,13.117438845143418,1.6657263521948893,10.845445120537628
2013-11-06 19:00:00,10.22391911389241,19,2,11,0,12.622645318335584,1.6051318886347967,14.34333056806669
2013-11-06 20:00:00,9.403307640890779,20,2,11,0,11.622026165843105,1.7823783407369327,12.675649925729848
2013-11-06 21:00:00,15.30250800603865,21,2,11,0,11.27236616517905,2.729223614686022,13.548994396173773
2013-11-06 22:00:00,11.549869198486041,22,2,11,0,11.616129702595329,4.271913724808453,12.459932198968525
2013-11-06 23:00:00,6.931693817466104,23,2,11,0,11.135377066091863,4.729662087875677,10.22391911389241
2013-11-07 00:00:00,6.296835009968028,0,3,11,0,10.389294108165773,5.1684134706858975,9.403307640890779
2013-11-07 01:00:00,5.432593478309521,1,3,11,0,8.984018855147712,4.731751432224034,15.30250800603865
2013-11-07 02:00:00,5.130951996791893,2,3,11,0,6.681569141695381,2.178489826645571,11.549869198486041
2013-11-07 03:00:00,5.038150431953957,3,3,11,0,5.649379753367826,0.8987630809087243,6.931693817466104
2013-11-07 04:00:00,5.094424108738803,4,3,11,0,5.286435413170931,0.6730410178717289,6.296835009968028
2013-11-07 05:00:00,4.843822022965365,5,3,11,0,5.083386705332047,0.6009421080747493,5.432593478309521
2013-11-07 06:00:00,6.080938562606796,6,3,11,0,5.150742086261121,0.6978017189930029,5.130951996791893
2013-11-07 07:00:00,11.744035632581806,7,3,11,0,6.183043212293764,2.448553785070492,5.038150431953957
2013-11-07 08:00:00,16.82400199344328,8,3,11,0,8.50505579697722,4.794094527703805,5.094424108738803
2013-11-07 09:00:00,15.259927336665212,9,3,11,0,11.317612842427868,5.94907038137562,4.843822022965365
2013-11-07 10:00:00,18.08506037684932,10,3,11,0,14.06258542392204,5.14831070537997,6.080938562606796
2013-11-07 11:00:00,22.786473261407366,11,3,11,0,17.59736519421577,7.0129067350358385,11.744035632581806
2013-11-07 12:00:00,15.435012122159707,12,3,11,0,18.27939714652023,6.796289190768025,16.82400199344328
2013-11-07 13:00:00,12.66173205264838,13,3,11,0,17.62435349455696,6.616525328750871,15.259927336665212
2013-11-07 14:00:00,12.00784965047306,14,3,11,0,16.475011872584112,7.055174297533575,18.08506037684932
2013-11-07 15:00:00,11.443933771668037,15,3,11,0,13.711686831443245,3.3953198506817195,22.786473261407366
2013-11-07 16:00:00,12.83642252146099,16,3,11,0,12.458662573290654,1.7899156484857137,15.435012122159707
2013-11-07 17:00:00,12.49880115910934,17,3,11,0,12.110212493197979,1.2960931178609976,12.66173205264838
2013-11-07 18:00:00,12.238494203053529,18,3,11,0,12.30084241799718,1.2960062737806701,12.00784965047306
2013-11-07 19:00:00,11.31543456344646,19,3,11,0,12.190085101600223,1.336077076990496,11.443933771668037
2013-11-07 20:00:00,12.129595490943428,20,3,11,0,11.965621249247123,1.4477272125464253,12.83642252146099
2013-11-07 21:00:00,19.946007511328272,21,3,11,0,13.044467571409653,3.1894399290584885,12.49880115910934
2013-11-07 22:00:00,10.435021135787535,22,3,11,0,13.723166347780122,4.576847064071548,12.238494203053529
2013-11-07 23:00:00,7.9094456239230935,23,3,11,0,12.985535991004312,5.0347314282201365,11.31543456344646
2013-11-08 00:00:00,5.912520032260201,0,4,11,0,11.835741692759845,5.786116232540643,12.129595490943428
2013-11-08 01:00:00,5.036431888691028,1,4,11,0,9.036480662576825,4.846587950964886,19.946007511328272
2013-11-08 02:00:00,5.16399311724864,2,4,11,0,6.4475994480308545,1.7546316677483278,10.435021135787535
2013-11-08 03:00:00,5.584387641020207,3,4,11,0,5.618065344879774,0.8937882442672974,7.9094456239230935
2013-11-08 04:00:00,5.38450121579615,4,4,11,0,5.320427257139886,0.45251015625720803,5.912520032260201
2013-11-08 05:00:00,5.292226757760695,5,4,11,0,5.290791946886862,0.4792287978056266,5.036431888691028
2013-11-08 06:00:00,6.182614753057655,6,4,11,0,5.528492336717658,0.5702180619338818,5.16399311724864
2013-11-08 07:00:00,11.932876126737462,7,4,11,0,6.244812825544493,1.9988393942809133,5.584387641020207
2013-11-08 08:00:00,13.033573469417542,8,4,11,0,8.305349685054715,4.5241048338751915,5.38450121579615
2013-11-08 09:00:00,12.312371838443939,9,4,11,0,10.20243740430412,4.541573536709978,5.292226757760695
2013-11-08 10:00:00,13.006650685387529,10,4,11,0,11.879789643131184,3.84507567382614,6.182614753057655
2013-11-08 11:00:00,16.6306527838377,11,4,11,0,13.568860535766953,3.35800419756751,11.932876126737462
2013-11-08 12:00:00,13.896121399377948,12,4,11,0,13.861964815279856,3.3279810660316578,13.033573469417542
2013-11-08 13:00:00,18.183428621333324,13,4,11,0,15.159660555118599,4.770585655323167,12.312371838443939
2013-11-08 14:00:00,13.612644297686728,14,4,11,0,15.500318242033018,4.800230502319603,13.006650685387529
2013-11-08 15:00:00,15.02506142096379,15,4,11,0,15.17317941221406,4.4487430648691495,16.6306527838377
2013-11-08 16:00:00,14.865949378006084,16,4,11,0,15.397797937001092,4.312681668107873,13.896121399377948
2013-11-08 17:00:00,13.765239520294637,17,4,11,0,14.416980079257591,2.561851023522435,18.183428621333324
2013-11-08 18:00:00,12.736286343200634,18,4,11,0,14.146791833434207,2.3971837084726313,13.612644297686728
2013-11-08 19:00:00,13.391712811246373,19,4,11,0,13.879423096304437,2.4538175919877334,15.02506142096379
2013-11-08 20:00:00,12.50606519104469,20,4,11,0,13.213173809539327,2.2836512149810684,14.865949378006084
2013-11-08 21:00:00,15.645077092806952,21,4,11,0,13.206420490896683,2.6537061077806445,13.765239520294637
2013-11-08 22:00:00,11.923407955012808,22,4,11,0,13.337474043173449,3.6405198490696873,12.736286343200634
2013-11-08 23:00:00,10.472454181702446,23,4,11,0,13.028523547071499,3.9687174062241404,13.391712811246373
2013-11-09 00:00:00,7.722800707175718,0,5,11,1,12.026474232625334,4.229324715001368,12.50606519104469
2013-11-09 01:00:00,8.467542161990531,1,5,11,1,10.534018809431421,3.887580610281077,15.645077092806952
2013-11-09 02:00:00,6.737502429273833,2,5,11,1,9.052027386199292,2.704678957397975,11.923407955012808
2013-11-09 03:00:00,5.785967566912788,3,5,11,1,7.695913660622459,1.836100221329241,10.472454181702446
2013-11-09 04:00:00,6.353922261681461,4,5,11,1,6.940095953038354,1.2149319262935143,7.722800707175718
2013-11-09 05:00:00,5.641259006094605,5,5,11,1,6.418861999934954,0.974112646152243,8.467542161990531
2013-11-09 06:00:00,5.832885151204476,6,5,11,1,5.946242663620706,0.6536439072809808,6.737502429273833
2013-11-09 07:00:00,7.389421418834125,7,5,11,1,6.084914420672363,0.8042353817770896,5.785967566912788
2013-11-09 08:00:00,13.097186192359693,8,5,11,1,7.360757444694413,3.030386083592895,6.353922261681461
2013-11-09 09:00:00,10.671721828692887,9,5,11,1,8.675214666586346,3.529785279514243,5.641259006094605
2013-11-09 10:00:00,12.739797951332221,10,5,11,1,10.313763482600718,3.4110975623625,5.832885151204476
2013-11-09 11:00:00,12.645032973879259,11,5,11,1,11.881784234855532,2.783865736462643,7.389421418834125
2013-11-09 12:00:00,14.370958989971614,12,5,11,1,12.432793517694714,2.447570890617838,13.097186192359693
2013-11-09 13:00:00,10.512107531999623,13,5,11,1,12.60795840036824,2.9818417929202585,10.671721828692887
2013-11-09 14:00:00,10.352169310584069,14,5,11,1,12.15323724584936,2.956606841969334,12.739797951332221
2013-11-09 15:00:00,11.275465648748854,15,5,11,1,11.716569916884097,2.880483993065591,12.645032973879259
2013-11-09 16:00:00,13.26716110154891,16,5,11,1,11.492619411455946,2.21390126882348,14.370958989971614
2013-11-09 17:00:00,12.977573935254922,17,5,11,1,11.782650511317426,1.551786909427377,10.512107531999623
2013-11-09 18:00:00,10.945290890553222,18,5,11,1,12.100514055112102,1.4311349822560497,10.352169310584069
2013-11-09 19:00:00,9.740360398695524,19,5,11,1,11.976102862014594,1.5672460126671233,11.275465648748854
2013-11-09 20:00:00,8.937684979816126,20,5,11,1,11.103969282455859,1.8967236268375733,13.26716110154891
2013-11-09 21:00:00,11.519613046839808,21,5,11,1,10.25580729730716,1.708991906017587,12.977573935254922
2013-11-09 22:00:00,11.412901703748565,22,5,11,1,10.483015225334455,2.161735725016634,10.945290890553222
2013-11-09 23:00:00,8.104272258030683,23,5,11,1,10.060132810981225,2.359283741805958,9.740360398695524
2013-11-10 00:00:00,14.045640764846041,0,6,11,1,10.394276845038595,2.9410312507395577,8.937684979816126
2013-11-10 01:00:00,10.609782085057637,1,6,11,1,11.325558040509172,3.9358073764961023,11.519613046839808
2013-11-10 02:00:00,9.463516225202158,2,6,11,1,10.598383428806468,3.775963080948213,11.412901703748565
2013-11-10 03:00:00,6.310607565365853,3,6,11,1,10.314797278287458,3.9202892850591966,8.104272258030683
2013-11-10 04:00:00,5.307634848400916,4,6,11,1,9.157257927959167,3.804157970700329,14.045640764846041
2013-11-10 05:00:00,4.565716122081543,5,6,11,1,7.007919395026767,2.185623481095745,10.609782085057637
2013-11-10 06:00:00,4.621392110576836,6,6,11,1,5.732884989717761,1.5819511295687327,9.463516225202158
2013-11-10 07:00:00,8.191881115538607,7,6,11,1,5.282930633973505,1.2920514301011818,6.310607565365853
2013-11-10 08:00:00,8.526206781461068,8,6,11,1,6.019867143279439,2.364580123592615,5.307634848400916
2013-11-10 09:00:00,11.365465284478354,9,6,11,1,7.758139020523218,4.333905195778011,4.565716122081543
2013-11-10 10:00:00,10.842340647208024,10,6,11,1,8.985160077587741,4.076891260173048,4.621392110576836
2013-11-10 11:00:00,14.78946953555331,11,6,11,1,10.944871316168312,4.505096071668649,8.191881115538607
2013-11-10 12:00:00,11.339331436900842,12,6,11,1,11.932118758403952,4.3216922944108935,8.526206781461068
2013-11-10 13:00:00,11.56424348332166,13,6,11,1,11.787811481040839,3.317314071050614,11.365465284478354
2013-11-10 14:00:00,12.585957469015556,14,6,11,1,12.55938747511046,2.8921159758792356,10.842340647208024
2013-11-10 15:00:00,12.848788056848079,15,6,11,1,12.179010783648735,1.6714739098507232,14.78946953555331
2013-11-10 16:00:00,12.914492650820554,16,6,11,1,12.306398624625174,1.4349687457035996,11.339331436900842
2013-11-10 17:00:00,12.867226389769234,17,6,11,1,12.66260015688664,1.2569460586842334,11.56424348332166
2013-11-10 18:00:00,15.676905686859188,18,6,11,1,13.152621398335727,1.553421267799588,12.585957469015556
2013-11-10 19:00:00,13.003018915727964,19,6,11,1,13.829323006194914,1.9884762417394197,12.848788056848079
2013-11-10 20:00:00,22.318644137674173,20,6,11,1,15.178688986123978,5.561218837719932,12.914492650820554
2013-11-10 21:00:00,10.325707396106445,21,6,11,1,15.61880777732321,7.278410300016447,12.867226389769234
2013-11-10 22:00:00,8.647097524195061,22,6,11,1,14.343215614969205,7.770714091195036,15.676905686859188
2013-11-10 23:00:00,5.809000893811036,23,6,11,1,12.32025697439672,8.334772472768684,13.003018915727964
2013-11-11 00:00:00,6.821466724065453,0,0,11,0,9.36018983885916,4.769488465914169,22.318644137674173
2013-11-11 01:00:00,5.251087218521327,1,0,11,0,7.155626220347659,2.0187938172676922,10.325707396106445
2013-11-11 02:00:00,5.778620526956903,2,0,11,0,6.205836103061696,1.5207898288126864,8.647097524195061
2013-11-11 03:00:00,6.121098510876512,3,0,11,0,5.9612571563646695,1.6445788077288095,5.809000893811036
2013-11-11 04:00:00,5.330377653493138,4,0,11,0,5.73473203682006,1.6869253746419541,6.821466724065453
2013-11-11 05:00:00,5.144313666796553,5,0,11,0,5.616574000863391,1.652451530820467,5.251087218521327
2013-11-11 06:00:00,6.241814763686317,6,0,11,0,5.656399924181865,1.5724299744658221,5.778620526956903
2013-11-11 07:00:00,9.93220647159267,7,0,11,0,6.213309908288487,2.080563403266926,6.121098510876512
2013-11-11 08:00:00,10.67933039521005,8,0,11,0,7.430557102665389,2.729130516873623,5.330377653493138
2013-11-11 09:00:00,11.905177224375047,9,0,11,0,9.030738664383806,2.812835833944961,5.144313666796553
2013-11-11 10:00:00,12.029774649960977,10,0,11,0,10.427218625443588,2.1996630675306394,6.241814763686317
2013-11-11 11:00:00,12.985165655035424,11,0,11,0,11.668616255241451,1.5316746354399078,9.93220647159267
2013-11-11 12:00:00,12.587082251575909,12,0,11,0,12.165107699624938,1.377345694472371,10.67933039521005
2013-11-11 13:00:00,14.325095796280692,13,0,11,0,12.660584786887798,1.7637177114657956,11.905177224375047
2013-11-11 14:00:00,13.914958191158801,14,0,11,0,13.388354696943699,1.7088744208024231,12.029774649960977
2013-11-11 15:00:00,16.74383538332271,15,0,11,0,14.242855248252367,3.963973441698912,12.985165655035424
2013-11-11 16:00:00,13.283494757851315,16,0,11,0,14.587493276904246,3.9080358437987717,12.587082251575909
2013-11-11 17:00:00,13.30329042971272,17,0,11,0,14.423315305693068,3.855047913484423,14.325095796280692
2013-11-11 18:00:00,11.129416305170023,18,0,11,0,13.928249505914843,4.004662691128525,13.914958191158801
