datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 04:00:00,0.6947644583813998,4,0,11,0,0.715271613008443,0.08468596025252155,0.7449220933930225
2013-11-04 05:00:00,0.7484387086720131,5,0,11,0,0.7101242875845336,0.08024488222022223,0.7376792220281149
2013-11-04 06:00:00,0.8843993503576305,6,0,11,0,0.7359944139852158,0.09026550987283578,0.7077794473697417
2013-11-04 07:00:00,0.9969690721474707,7,0,11,0,0.7967312411625801,0.11870829604349231,0.7086893744325587
2013-11-04 08:00:00,0.8982306921413786,8,0,11,0,0.8633166690818775,0.13857086854232048,0.6947644583813998
2013-11-04 09:00:00,0.9823956054547279,9,0,11,0,0.9161729107425144,0.11234191495850378,0.7484387086720131
2013-11-04 10:00:00,1.0137429958285027,10,0,11,0,0.956864194322559,0.1028183114343938,0.8843993503576305
2013-11-04 11:00:00,1.1044191945027177,11,0,11,0,0.9883416060729077,0.11558180998867303,0.9969690721474707
2013-11-04 12:00:00,1.277628054448703,12,0,11,0,1.0491324878089348,0.14390012289749085,0.8982306921413786
2013-11-04 13:00:00,1.3142277432977834,13,0,11,0,1.150907468043269,0.17641389889178524,0.9823956054547279
2013-11-04 14:00:00,1.11826052358681,14,0,11,0,1.1965491352472697,0.1684497697871649,1.0137429958285027
2013-11-04 15:00:00,1.0309274063214144,15,0,11,0,1.2042987010565678,0.1671065467622894,1.1044191945027177
2013-11-04 16:00:00,1.1161765068428162,16,0,11,0,1.1546396441501772,0.18739599425526265,1.277628054448703
2013-11-04 17:00:00,1.1128404354966657,17,0,11,0,1.119529763366416,0.15557872464493536,1.3142277432977834
2013-11-04 18:00:00,1.1603287629396972,18,0,11,0,1.0989282813325063,0.14255183638980812,1.11826052358681
2013-11-04 19:00:00,1.3620943167642527,19,0,11,0,1.125527813163426,0.16070573036323332,1.0309274063214144
2013-11-04 20:00:00,1.10551392368175,20,0,11,0,1.1985975667432816,0.23657617679205198,1.1161765068428162
2013-11-04 21:00:00,1.0222549052828687,21,0,11,0,1.1638837368993504,0.24189068032431116,1.1128404354966657
2013-11-04 22:00:00,0.8823180065494806,22,0,11,0,1.1275786547190965,0.26126752494003774,1.1603287629396972
2013-11-04 23:00:00,0.8787653016954682,23,0,11,0,1.04938516965182,0.2559994011512829,1.3620943167642527
2013-11-05 00:00:00,0.687850012472948,0,1,11,0,0.9084795688622584,0.16028617412457594,1.10551392368175
2013-11-05 01:00:00,0.698533010794867,1,1,11,0,0.817238050641849,0.1566992196639693,1.0222549052828687
2013-11-05 02:00:00,0.7089909865826346,2,1,11,0,0.7581704162529742,0.13585566915174394,0.8823180065494806
2013-11-05 03:00:00,0.6933333854205918,3,1,11,0,0.7091616238168093,0.11225302348395298,0.8787653016954682
2013-11-05 04:00:00,0.6465858598327121,4,1,11,0,0.6875447963065247,0.11102092877850778,0.687850012472948
2013-11-05 05:00:00,0.7328148003235468,5,1,11,0,0.6910795590409773,0.10518406639419357,0.698533010794867
2013-11-05 06:00:00,0.9916281336253538,6,1,11,0,0.7232966005915086,0.14546576752021503,0.7089909865826346
2013-11-05 07:00:00,0.9762053464345081,7,1,11,0,0.8030727700454183,0.22741186177479786,0.6933333854205918
2013-11-05 08:00:00,0.9346331564304222,8,1,11,0,0.882970987605184,0.2149259858161389,0.6465858598327121
2013-11-05 09:00:00,1.0456793676180902,9,1,11,0,0.9535063679415549,0.19103597830357644,0.7328148003235468
2013-11-05 10:00:00,1.052082192049158,10,1,11,0,1.0219172254660285,0.1994161090735704,0.9916281336253538
2013-11-05 11:00:00,1.1845092946418259,11,1,11,0,1.039268697590113,0.17962039480783618,0.9762053464345081
2013-11-05 12:00:00,1.045481956840255,12,1,11,0,1.0720994347133206,0.1773550766832713,0.9346331564304222
2013-11-05 13:00:00,1.1441816957329933,13,1,11,0,1.1008727588656935,0.1705510137554627,1.0456793676180902
2013-11-05 14:00:00,1.2096478919400298,14,1,11,0,1.1201033155529876,0.13459539766723863,1.052082192049158
2013-11-05 15:00:00,1.0641769590590289,15,1,11,0,1.1216785204103263,0.13543614204822454,1.1845092946418259
2013-11-05 16:00:00,1.067358347258631,16,1,11,0,1.1176806920701738,0.14053429413894383,1.045481956840255
2013-11-05 17:00:00,0.9729254403179249,17,1,11,0,1.096778571476094,0.1427740289864066,1.1441816957329933
2013-11-05 18:00:00,0.9644377144998909,18,1,11,0,1.0395308158313739,0.12596001989815356,1.2096478919400298
2013-11-05 19:00:00,0.9961682712419915,19,1,11,0,1.010591587646066,0.12074942717295079,1.0641769590590289
2013-11-05 20:00:00,1.0614091489893622,20,1,11,0,1.0011804539017162,0.12232728437225604,1.067358347258631
2013-11-05 21:00:00,0.9430501582479215,21,1,11,0,0.9885544686371324,0.12837074664579579,0.9729254403179249
2013-11-05 22:00:00,0.9250120431682665,22,1,11,0,0.9897700507250887,0.13226815649124654,0.9644377144998909
2013-11-05 23:00:00,0.8455582029091228,23,1,11,0,0.9602793308354683,0.13266301805581832,0.9961682712419915
2013-11-06 00:00:00,0.7695298131345311,0,2,11,0,0.90067288772347,0.11755380880731316,1.0614091489893622
2013-11-06 01:00:00,0.7274501877291089,1,2,11,0,0.8438598828174239,0.1218160755487539,0.9430501582479215
2013-11-06 02:00:00,0.741525191836514,2,2,11,0,0.786452078243486,0.09007353512306443,0.9250120431682665
2013-11-06 03:00:00,0.7628760620122258,3,2,11,0,0.7580066803944626,0.07446564531819409,0.8455582029091228
2013-11-06 04:00:00,0.7256428723746068,4,2,11,0,0.7417502677427127,0.06278467900150525,0.7695298131345311
2013-11-06 05:00:00,0.7396828571285705,5,2,11,0,0.7391866872890082,0.05578172633893755,0.7274501877291089
2013-11-06 06:00:00,0.8527295713646774,6,2,11,0,0.7557299546969342,0.07140324072969147,0.741525191836514
2013-11-06 07:00:00,1.011202403068278,7,2,11,0,0.8107353401371841,0.13487305834398558,0.7628760620122258
2013-11-06 08:00:00,1.1449267089147035,8,2,11,0,0.9061305255031082,0.23113199483915625,0.7256428723746068
2013-11-06 09:00:00,1.0090803491342961,9,2,11,0,0.9805893940793027,0.20898646746512414,0.7396828571285705
2013-11-06 10:00:00,1.0077523459524296,10,2,11,0,1.0214075134318439,0.19679592809898813,0.8527295713646774
2013-11-06 11:00:00,1.1169557317700716,11,2,11,0,1.049895880584505,0.19862660064867657,1.011202403068278
2013-11-06 12:00:00,1.1014885964959322,12,2,11,0,1.0461757181202704,0.14756913497242252,1.1449267089147035
2013-11-06 13:00:00,1.2726529621106808,13,2,11,0,1.1001817938410463,0.18702744595257473,1.0090803491342961
2013-11-06 14:00:00,1.2387626791064263,14,2,11,0,1.1659880862854821,0.15686009629720934,1.0077523459524296
2013-11-06 15:00:00,1.3384235530063548,15,2,11,0,1.2179547588908208,0.1411542397774114,1.1169557317700716
2013-11-06 16:00:00,1.2179711423928261,16,2,11,0,1.2591499882792099,0.12779755777383403,1.1014885964959322
2013-11-06 17:00:00,1.1662893709186342,17,2,11,0,1.2468072437690567,0.10885894209465853,1.2726529621106808
2013-11-06 18:00:00,1.0605449709479453,18,2,11,0,1.2183254574418927,0.12331500153170427,1.2387626791064263
2013-11-06 19:00:00,0.9161353867654611,19,2,11,0,1.1389926053678274,0.14784956567035085,1.3384235530063548
2013-11-06 20:00:00,1.1012288099724372,20,2,11,0,1.0720440502555764,0.13340125454998672,1.2179711423928261
2013-11-06 21:00:00,1.033815704514628,21,2,11,0,1.0383264431413424,0.11416959438974589,1.1662893709186342
2013-11-06 22:00:00,1.0023183077324351,22,2,11,0,1.0105307445213811,0.10550837668764734,1.0605449709479453
2013-11-06 23:00:00,0.9452649552892832,23,2,11,0,1.0198684645938745,0.10838139066186818,0.9161353867654611
2013-11-07 00:00:00,0.7795929194506259,0,3,11,0,0.9786959558979825,0.12052875513159433,1.1012288099724372
2013-11-07 01:00:00,0.8078349761486603,1,3,11,0,0.9119850458532207,0.13187036822410508,1.033815704514628
2013-11-07 02:00:00,0.7080227645826982,2,3,11,0,0.8489975504286935,0.13480469679161342,1.0023183077324351
2013-11-07 03:00:00,0.6486662303104722,3,3,11,0,0.7598160093144642,0.10768311334046908,0.9452649552892832
2013-11-07 04:00:00,0.7144896399635577,4,3,11,0,0.7198155843254965,0.10299324589483776,0.7795929194506259
2013-11-07 05:00:00,0.7641924798972356,5,3,11,0,0.7117164508354721,0.09032271312100021,0.8078349761486603
2013-11-07 06:00:00,0.8700988048891046,6,3,11,0,0.7259009584144526,0.09440549940348236,0.7080227645826982
2013-11-07 07:00:00,1.0336380244531813,7,3,11,0,0.8049688540181371,0.12951385674697702,0.6486662303104722
2013-11-07 08:00:00,1.1269616341809288,8,3,11,0,0.9080098447227528,0.1611390436226454,0.7144896399635577
2013-11-07 09:00:00,1.1709047973119275,9,3,11,0,1.0033793372818407,0.16526676234923768,0.7641924798972356
2013-11-07 10:00:00,1.0724232059538974,10,3,11,0,1.0776982650630011,0.14248458151198276,0.8700988048891046
2013-11-07 11:00:00,1.1432267633531188,11,3,11,0,1.1235544492905873,0.12745793903801642,1.0336380244531813
2013-11-07 12:00:00,1.117954969139987,12,3,11,0,1.1366572423681818,0.1299690678298083,1.1269616341809288
2013-11-07 13:00:00,1.1492013543070894,13,3,11,0,1.1283619257880941,0.1367163199367303,1.1709047973119275
2013-11-07 14:00:00,1.278252746603542,14,3,11,0,1.160040703243051,0.14583262731546237,1.0724232059538974
2013-11-07 15:00:00,1.1436270483769702,15,3,11,0,1.1685263027585817,0.14904805601148344,1.1432267633531188
2013-11-07 16:00:00,1.1341705083929743,16,3,11,0,1.167068699018414,0.136925686697261,1.117954969139987
2013-11-07 17:00:00,1.122702532789693,17,3,11,0,1.184033607151689,0.14195544769865054,1.1492013543070894
2013-11-07 18:00:00,1.0198712930450657,18,3,11,0,1.1267800670196222,0.14052821277943398,1.278252746603542
2013-11-07 19:00:00,0.9934817122154733,19,3,11,0,1.0844438269720953,0.1405168522524712,1.1436270483769702
2013-11-07 20:00:00,0.9779628492158045,20,3,11,0,1.0471458831206768,0.14318843826799071,1.1341705083929743
2013-11-07 21:00:00,0.959745225115415,21,3,11,0,0.9928505300330049,0.09796542691573899,1.122702532789693
2013-11-07 22:00:00,0.8897329965572774,22,3,11,0,0.9730347174494787,0.09773076320855467,1.0198712930450657
2013-11-07 23:00:00,0.8591192894324537,23,3,11,0,0.936898857935855,0.10206957393092674,0.9934817122154733
2013-11-08 00:00:00,0.8803243995207838,0,4,11,0,0.9072044509833807,0.11967073508511837,0.9779628492158045
2013-11-08 01:00:00,0.7886569830283744,1,4,11,0,0.8725028876622348,0.14964583704421455,0.959745225115415
2013-11-08 02:00:00,0.8062263083652551,2,4,11,0,0.8419489984619491,0.14856830794490852,0.8897329965572774
2013-11-08 03:00:00,0.8474526021445242,3,4,11,0,0.8273989089168646,0.1545792393733367,0.8591192894324537
2013-11-08 04:00:00,0.8032877793216224,4,4,11,0,0.8165334171490987,0.13383792690370583,0.8803243995207838
2013-11-08 05:00:00,0.8085042225657046,5,4,11,0,0.8148021018807258,0.09999479308867892,0.7886569830283744
2013-11-08 06:00:00,0.9476861792277288,6,4,11,0,0.8290917021485549,0.10651697965007505,0.8062263083652551
2013-11-08 07:00:00,0.9927454656333956,7,4,11,0,0.8774222559250036,0.13009802677775648,0.8474526021445242
2013-11-08 08:00:00,1.0867025481947923,8,4,11,0,0.936097206312574,0.15846187021900474,0.8032877793216224
2013-11-08 09:00:00,1.1113093388633482,9,4,11,0,1.0062173750793428,0.16071433456576714,0.8085042225657046
2013-11-08 10:00:00,0.9933464905455045,10,4,11,0,1.0446100609836615,0.1296718803644765,0.9476861792277288
2013-11-08 11:00:00,1.1160980754510785,11,4,11,0,1.0548437807606095,0.12394252134816998,0.9927454656333956
2013-11-08 12:00:00,1.0430603643814278,12,4,11,0,1.064254169711223,0.11176020376363012,1.0867025481947923
2013-11-08 13:00:00,1.2160483397807638,13,4,11,0,1.0756531705404375,0.11157526090397689,1.1113093388633482
2013-11-08 14:00:00,1.158332097130496,14,4,11,0,1.1195068875432623,0.12104270451383396,0.9933464905455045
2013-11-08 15:00:00,1.1321075443974797,15,4,11,0,1.1380841042801253,0.11485952087107952,1.1160980754510785
2013-11-08 16:00:00,1.073207378798389,16,4,11,0,1.139228784353125,0.11462116069695043,1.0430603643814278
2013-11-08 17:00:00,1.101140732695036,17,4,11,0,1.1347596986435788,0.10699968422758217,1.2160483397807638
2013-11-08 18:00:00,1.1477271852996118,18,4,11,0,1.1146457504231941,0.09737802857069738,1.158332097130496
2013-11-08 19:00:00,1.1099865846619792,19,4,11,0,1.112227209056575,0.08932344031703043,1.1321075443974797
2013-11-08 20:00:00,1.319343161584077,20,4,11,0,1.1571284046212975,0.17193602607858116,1.073207378798389
2013-11-08 21:00:00,1.2115984242198983,21,4,11,0,1.1918613654153576,0.2088308196477815,1.101140732695036
2013-11-08 22:00:00,0.9957863545884522,22,4,11,0,1.1745749509460934,0.21765073700535173,1.1477271852996118
2013-11-08 23:00:00,0.9227078717062543,23,4,11,0,1.130049895306007,0.24530687841143453,1.1099865846619792
2013-11-09 00:00:00,0.9170797574907849,0,5,11,1,1.0466392122911405,0.20519849365087683,1.319343161584077
2013-11-09 01:00:00,0.8276484132696965,1,5,11,1,0.947680080196826,0.1406953139608797,1.2115984242198983
2013-11-09 02:00:00,0.8918997808656471,2,5,11,1,0.8895985756677477,0.1430023189408005,0.9957863545884522
2013-11-09 03:00:00,0.7783787761331918,3,5,11,1,0.8734711691614737,0.17180554013899418,0.9227078717062543
2013-11-09 04:00:00,0.77612496508543,4,5,11,1,0.8294882187173371,0.15106569685342444,0.9170797574907849
2013-11-09 05:00:00,0.7370647619445617,5,5,11,1,0.8034117028886548,0.13554144284878752,0.8276484132696965
2013-11-09 06:00:00,0.8267272459157246,6,5,11,1,0.7926024918797031,0.12833372387239475,0.8918997808656471
2013-11-09 07:00:00,0.9524220608993854,7,5,11,1,0.8123243930661261,0.12113708370397351,0.7783787761331918
2013-11-09 08:00:00,1.0861360591186298,8,5,11,1,0.8610683746208497,0.15961988318961215,0.77612496508543
2013-11-09 09:00:00,1.0342395972063345,9,5,11,1,0.9505567223633493,0.19811797851004695,0.7370647619445617
2013-11-09 10:00:00,1.0204600962368555,10,5,11,1,1.0080498601249697,0.17493923775910936,0.8267272459157246
2013-11-09 11:00:00,1.0296884128033812,11,5,11,1,1.0281759477075796,0.16045428455141722,0.9524220608993854
2013-11-09 12:00:00,1.1382028866228728,12,5,11,1,1.0619647457001018,0.15059051405193744,1.0861360591186298
2013-11-09 13:00:00,1.1655920942580626,13,5,11,1,1.0658390395163868,0.13456087969392597,1.0342395972063345
2013-11-09 14:00:00,1.1732406696475683,14,5,11,1,1.1119931814525474,0.1226560879530561,1.0204600962368555
2013-11-09 15:00:00,1.5509378689912474,15,5,11,1,1.186392095695215,0.23248666519030273,1.0296884128033812
2013-11-09 16:00:00,1.1427195587420143,16,5,11,1,1.2509749864480695,0.34057771078156523,1.1382028866228728
2013-11-09 17:00:00,1.1383090276163044,17,5,11,1,1.2525516171438194,0.33804484665496193,1.1655920942580626
2013-11-09 18:00:00,1.0363782137510247,18,5,11,1,1.2344359305307189,0.3461019326826509,1.1732406696475683
2013-11-09 19:00:00,1.0346592471305716,19,5,11,1,1.1595927191729674,0.259141301706802,1.5509378689912474
2013-11-09 20:00:00,1.0081222112583499,20,5,11,1,1.0630006863261638,0.1311768803554223,1.1427195587420143
2013-11-09 21:00:00,1.052962499218162,21,5,11,1,1.0473479780577895,0.12986073662442862,1.1383090276163044
2013-11-09 22:00:00,0.9265379480000483,22,5,11,1,1.0109646876939868,0.12969420032777743,1.0363782137510247
2013-11-09 23:00:00,0.8932560286737256,23,5,11,1,0.981981975195991,0.13475557311046052,1.0346592471305716
2013-11-10 00:00:00,0.7841396372003776,0,6,11,1,0.9472816689551843,0.13842051328666508,1.0081222112583499
2013-11-10 01:00:00,0.6661371417286959,1,6,11,1,0.8532742710589821,0.13780397393334082,1.052962499218162
2013-11-10 02:00:00,0.6417160261669866,2,6,11,1,0.7777579456150124,0.1306641135111045,0.9265379480000483
2013-11-10 03:00:00,0.7055578523265585,3,6,11,1,0.7175786248685879,0.09901104190038612,0.8932560286737256
2013-11-10 04:00:00,0.7027367733988149,4,6,11,1,0.6834109828060151,0.06670077663124747,0.7841396372003776
2013-11-10 05:00:00,0.6855562572866479,5,6,11,1,0.681905148593425,0.062428681295083915,0.6661371417286959
2013-11-10 06:00:00,0.7938991112241077,6,6,11,1,0.7023351071371935,0.06446679358094028,0.6417160261669866
2013-11-10 07:00:00,0.8998860253076101,7,6,11,1,0.744581049856693,0.09033712853753671,0.7055578523265585
2013-11-10 08:00:00,1.005284695692708,8,6,11,1,0.8171220420620658,0.14077040722616319,0.7027367733988149
2013-11-10 09:00:00,1.1856529052092712,9,6,11,1,0.9120842198956934,0.1586572290064593,0.6855562572866479
2013-11-10 10:00:00,1.2391333430722804,10,6,11,1,1.0406800862499808,0.17975782778817131,0.7938991112241077
2013-11-10 11:00:00,1.4241048622892374,11,6,11,1,1.1630746367995786,0.1752061733491109,0.8998860253076101
2013-11-10 12:00:00,1.3239078128093837,12,6,11,1,1.2576163264806368,0.16755716057539757,1.005284695692708
2013-11-10 13:00:00,1.1968189352415715,13,6,11,1,1.30254444228677,0.13221286405236424,1.1856529052092712
2013-11-10 14:00:00,1.2784833620647065,14,6,11,1,1.2941217190200012,0.13953840900299944,1.2391333430722804
2013-11-10 15:00:00,1.3685128683482422,15,6,11,1,1.3049267044117252,0.14241846899633917,1.4241048622892374
2013-11-10 16:00:00,1.233901290691765,16,6,11,1,1.2820062267081245,0.13318067493620456,1.3239078128093837
2013-11-10 17:00:00,1.1417255097250665,17,6,11,1,1.2634791839972583,0.14036359708943072,1.1968189352415715
2013-11-10 18:00:00,1.2300083360228908,18,6,11,1,1.2524359702561305,0.14505828501481222,1.2784833620647065
2013-11-10 19:00:00,1.1152394053078232,19,6,11,1,1.2084532765682787,0.12288711217111581,1.3685128683482422
2013-11-10 20:00:00,0.9886500252374546,20,6,11,1,1.1433991041397824,0.13880900411400296,1.233901290691765
2013-11-10 21:00:00,0.934869241031706,21,6,11,1,1.0877014881657687,0.15849907121574258,1.1417255097250665
2013-11-10 22:00:00,0.8848131346664775,22,6,11,1,1.0195681793897036,0.156572810695663,1.2300083360228908
2013-11-10 23:00:00,0.8729585413377489,23,6,11,1,0.9413732533055509,0.12093946613391486,1.1152394053078232
2013-11-11 00:00:00,0.744364435030044,0,0,11,0,0.8843539957667989,0.13291989323089418,0.9886500252374546
2013-11-11 01:00:00,0.7043972177779391,1,0,11,0,0.8247230404012494,0.13401515478876397,0.934869241031706
2013-11-11 02:00:00,0.6784221030648236,2,0,11,0,0.7714984661888598,0.1347650494684325,0.8848131346664775
2013-11-11 03:00:00,0.6539738944687689,3,0,11,0,0.7154471996681017,0.09419032982455572,0.8729585413377489
2013-11-11 04:00:00,0.7449951336339041,4,0,11,0,0.6917356814968448,0.06073587938859743,0.744364435030044
2013-11-11 05:00:00,0.7062768308331648,5,0,11,0,0.6934325656142647,0.061884628291210664,0.7043972177779391
