datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,0.996230311891649,20,4,11,0,0.9966357835546802,0.12446043760646719,1.054828887384277
2013-11-01 21:00:00,0.939424762191023,21,4,11,0,0.9845923042819948,0.1334045350878735,1.0634590631206724
2013-11-01 22:00:00,0.7787441629125196,22,4,11,0,0.9352187011314302,0.1367180525670969,1.010744706658027
2013-11-01 23:00:00,0.7103202684403979,23,4,11,0,0.8804531421031908,0.15569791821981224,0.9269791718623231
2013-11-02 00:00:00,0.7780689434092674,0,5,11,1,0.828904881866601,0.1610926799520181,0.996230311891649
2013-11-02 01:00:00,0.5686972701881281,1,5,11,1,0.7460629424121885,0.12535929810358665,0.939424762191023
2013-11-02 02:00:00,0.5413854358501561,2,5,11,1,0.6758760655516647,0.13029112801125808,0.7787441629125196
2013-11-02 03:00:00,0.6190175765636576,3,5,11,1,0.6321858580261788,0.1305534828383192,0.7103202684403979
2013-11-02 04:00:00,0.6360254064481793,4,5,11,1,0.6031609994867755,0.10739152544847093,0.7780689434092674
2013-11-02 05:00:00,0.6825750831506766,5,5,11,1,0.607002516941429,0.09585168215315117,0.5686972701881281
2013-11-02 06:00:00,0.7342927647758476,6,5,11,1,0.6432366596409392,0.09143094073772969,0.5413854358501561
2013-11-02 07:00:00,0.8229512984194504,7,5,11,1,0.6964479483872504,0.09378020859205556,0.6190175765636576
2013-11-02 08:00:00,1.026041992253867,8,5,11,1,0.7730946164209364,0.1246916603578926,0.6360254064481793
2013-11-02 09:00:00,1.260406868737715,9,5,11,1,0.8969137361608448,0.2037606504119731,0.6825750831506766
2013-11-02 10:00:00,1.1995520220915263,10,5,11,1,1.0301092141244734,0.21137522173287174,0.7342927647758476
2013-11-02 11:00:00,1.3149825008267337,11,5,11,1,1.1599387552198832,0.1892502771276969,0.8229512984194504
2013-11-02 12:00:00,1.0708217021631856,12,5,11,1,1.2065466677384655,0.16626503836968087,1.026041992253867
2013-11-02 13:00:00,1.0708556628048698,13,5,11,1,1.1869838270696802,0.17155319294660457,1.260406868737715
2013-11-02 14:00:00,1.113764679907386,14,5,11,1,1.1535431359746113,0.17613249658654842,1.1995520220915263
2013-11-02 15:00:00,1.0864945011730847,15,5,11,1,1.100923879328852,0.14324545045099504,1.3149825008267337
2013-11-02 16:00:00,1.017762917888581,16,5,11,1,1.0870478072144685,0.12721373096314698,1.0708217021631856
2013-11-02 17:00:00,0.9453884730555012,17,5,11,1,1.0579281390066533,0.1244573421112153,1.0708556628048698
2013-11-02 18:00:00,0.8712416709359302,18,5,11,1,1.0051977980819753,0.13091034300411902,1.113764679907386
2013-11-02 19:00:00,0.8276144964746294,19,5,11,1,0.9428883238387559,0.11907258814756326,1.0864945011730847
2013-11-02 20:00:00,0.9019107368417215,20,5,11,1,0.8934365324421077,0.09003967412102178,1.017762917888581
2013-11-02 21:00:00,1.0028994231947803,21,5,11,1,0.8919298739954092,0.09438345849489815,0.9453884730555012
2013-11-02 22:00:00,0.9112804661619202,22,5,11,1,0.9041315557575093,0.1001573210691301,0.8712416709359302
2013-11-02 23:00:00,0.7533523552214217,23,5,11,1,0.8960508711632457,0.11506492629995534,0.8276144964746294
2013-11-03 00:00:00,0.7856680654643265,0,6,11,1,0.8740549858059438,0.12202017587709285,0.9019107368417215
2013-11-03 01:00:00,0.7120261889356293,1,6,11,1,0.818548744705875,0.10272235054531446,1.0028994231947803
2013-11-03 02:00:00,0.7063834058576179,2,6,11,1,0.7647141422303511,0.07706916717581197,0.9112804661619202
2013-11-03 03:00:00,0.6711927102913444,3,6,11,1,0.730369947078977,0.06774983669208907,0.7533523552214217
2013-11-03 04:00:00,0.6527580228260207,4,6,11,1,0.6988170620575036,0.0690539567592861,0.7856680654643265
2013-11-03 05:00:00,0.6913652213840814,5,6,11,1,0.6828937698814866,0.06850981480142852,0.7120261889356293
2013-11-03 06:00:00,0.7135244101495027,6,6,11,1,0.6798601750461994,0.0673466441306526,0.7063834058576179
2013-11-03 07:00:00,0.730894966793708,7,6,11,1,0.6900912970021932,0.07345068236523379,0.6711927102913444
2013-11-03 08:00:00,0.8526654383018698,8,6,11,1,0.7298013469364762,0.10260161775483434,0.6527580228260207
2013-11-03 09:00:00,0.8825852380910537,9,6,11,1,0.7750581887863639,0.1150975079605297,0.6913652213840814
2013-11-03 10:00:00,0.9608934379804882,10,6,11,1,0.8326856152881167,0.13186652185827152,0.7135244101495027
2013-11-03 11:00:00,0.9257518402199681,11,6,11,1,0.886718542527925,0.11722347409394755,0.730894966793708
2013-11-03 12:00:00,0.9250442908423908,12,6,11,1,0.9140783753271258,0.09525973282306398,0.8526654383018698
2013-11-03 13:00:00,1.2443984281104912,13,6,11,1,0.9857419898239491,0.20603602032697443,0.8825852380910537
2013-11-03 14:00:00,0.8698715573815642,14,6,11,1,1.0011068573514346,0.2573641711452593,0.9608934379804882
2013-11-03 15:00:00,0.9264091785410948,15,6,11,1,0.9918330243562412,0.2620572127067244,0.9257518402199681
2013-11-03 16:00:00,0.9058411550877382,16,6,11,1,0.9977386344837395,0.26782272395703793,0.9250442908423908
2013-11-03 17:00:00,0.7694252448832072,17,6,11,1,0.9110389809739864,0.17786231908259317,1.2443984281104912
2013-11-03 18:00:00,0.7250610699188035,18,6,11,1,0.8444295823809461,0.13675893134530487,0.8698715573815642
2013-11-03 19:00:00,0.6679258045618234,19,6,11,1,0.7932390562571255,0.14045642081052473,0.9264091785410948
2013-11-03 20:00:00,0.706771368822801,20,6,11,1,0.7253633628871546,0.08939567857056607,0.9058411550877382
2013-11-03 21:00:00,0.6313192987657982,21,6,11,1,0.6972839909448112,0.0680537863856638,0.7694252448832072
2013-11-03 22:00:00,0.6344660064469919,22,6,11,1,0.6682891694131768,0.08276326753717411,0.7250610699188035
2013-11-03 23:00:00,0.5343626923610705,23,6,11,1,0.6403959013547228,0.08839494511592405,0.6679258045618234
2013-11-04 00:00:00,0.5008819280539286,0,0,11,0,0.6009418525221565,0.09668733130730046,0.706771368822801
2013-11-04 01:00:00,0.48013777069047814,1,0,11,0,0.5516791800846489,0.08129043623202688,0.6313192987657982
2013-11-04 02:00:00,0.4611978563882244,2,0,11,0,0.5133996752358809,0.06910341013915675,0.6344660064469919
2013-11-04 03:00:00,0.4457197249797658,3,0,11,0,0.48132434432789933,0.06477050513732484,0.5343626923610705
2013-11-04 04:00:00,0.4126254177047557,4,0,11,0,0.4583209382648387,0.07517094559835387,0.5008819280539286
2013-11-04 05:00:00,0.5171548614070756,5,0,11,0,0.4551961632552635,0.08801681659861944,0.48013777069047814
2013-11-04 06:00:00,0.4995891848886849,6,0,11,0,0.4627272951125152,0.08681429614245752,0.4611978563882244
2013-11-04 07:00:00,0.5571810377268506,7,0,11,0,0.48377998498704944,0.08963933943178824,0.4457197249797658
2013-11-04 08:00:00,0.610591431814013,8,0,11,0,0.5283730712705025,0.09299752346675316,0.4126254177047557
2013-11-04 09:00:00,0.5505403422391081,9,0,11,0,0.5463935776630252,0.08242355778029031,0.5171548614070756
2013-11-04 10:00:00,0.6336947222995494,10,0,11,0,0.5752290164925408,0.08407041969194667,0.4995891848886849
2013-11-04 11:00:00,0.5711914979540396,11,0,11,0,0.5924732497392226,0.08527690811905701,0.5571810377268506
2013-11-04 12:00:00,0.6287726158456558,12,0,11,0,0.5930340055855036,0.08344279728617521,0.610591431814013
2013-11-04 13:00:00,0.6503365808688437,13,0,11,0,0.6116834452612512,0.07835870148393877,0.5505403422391081
2013-11-04 14:00:00,0.6706028545390126,14,0,11,0,0.6232905982542465,0.0752759895888141,0.6336947222995494
2013-11-04 15:00:00,0.6493524311598803,15,0,11,0,0.6379419307179707,0.07205013013570909,0.5711914979540396
2013-11-04 16:00:00,0.6753553476952949,16,0,11,0,0.6575946070593325,0.06403501740933061,0.6287726158456558
2013-11-04 17:00:00,0.6294918908651445,17,0,11,0,0.6611926480822098,0.06669248563781992,0.6503365808688437
2013-11-04 18:00:00,0.6128733705113248,18,0,11,0,0.6496445103752373,0.06648120968201847,0.6706028545390126
2013-11-04 19:00:00,0.595282681522571,19,0,11,0,0.6353856576137153,0.06706462933361786,0.6493524311598803
2013-11-04 20:00:00,0.6620934429242077,20,0,11,0,0.620407375508239,0.07477066379780127,0.6753553476952949
2013-11-04 21:00:00,0.5913366624601458,21,0,11,0,0.6214640406925173,0.08620096567272084,0.6294918908651445
2013-11-04 22:00:00,0.5046049563685644,22,0,11,0,0.6023206421444608,0.10092620251222985,0.6128733705113248
2013-11-04 23:00:00,0.5296083403140538,23,0,11,0,0.5787619908079086,0.10763078410150174,0.595282681522571
2013-11-05 00:00:00,0.48865313858244935,0,1,11,0,0.5508753192251102,0.10160642309602774,0.6620934429242077
2013-11-05 01:00:00,0.4568293436141186,1,1,11,0,0.5070912342332417,0.07105085104266433,0.5913366624601458
2013-11-05 02:00:00,0.4518181503997309,2,1,11,0,0.4869165697813039,0.06677130364333733,0.5046049563685644
2013-11-05 03:00:00,0.46015945252993135,3,1,11,0,0.47277220857084745,0.06286046263472862,0.5296083403140538
2013-11-05 04:00:00,0.4536242873096376,4,1,11,0,0.45835712881541385,0.056435701104907865,0.48865313858244935
2013-11-05 05:00:00,0.5037569001502519,5,1,11,0,0.4617585953236942,0.0635079658649191,0.4568293436141186
2013-11-05 06:00:00,0.5026610739746622,6,1,11,0,0.4740933509684288,0.06672602891733476,0.4518181503997309
2013-11-05 07:00:00,0.5472198133316324,7,1,11,0,0.4903167749829789,0.06984398149362141,0.46015945252993135
2013-11-05 08:00:00,0.6086222462438916,8,1,11,0,0.5190676315960575,0.06943005943112142,0.4536242873096376
2013-11-05 09:00:00,0.574262463930084,9,1,11,0,0.5527098162906794,0.08130161872984847,0.5037569001502519
2013-11-05 10:00:00,0.5452874059221284,10,1,11,0,0.562309194146594,0.07642351292159555,0.5026610739746622
2013-11-05 11:00:00,0.6066942210328892,11,1,11,0,0.5811641519091778,0.07254523669829473,0.5472198133316324
2013-11-05 12:00:00,0.6473462989906638,12,1,11,0,0.5930340871131139,0.07350774021143255,0.6086222462438916
2013-11-05 13:00:00,0.7968078374026991,13,1,11,0,0.6272630195434776,0.11508397722996451,0.574262463930084
2013-11-05 14:00:00,0.6464769226878789,14,1,11,0,0.6648993802081379,0.1149603281781708,0.5452874059221284
2013-11-05 15:00:00,0.8039292923295491,15,1,11,0,0.7092567547702601,0.18241144003821608,0.6066942210328892
2013-11-05 16:00:00,0.6649442532718951,16,1,11,0,0.7256768559202059,0.1797127273251856,0.6473462989906638
2013-11-05 17:00:00,0.654364323502246,17,1,11,0,0.7028477373846487,0.17274633327816188,0.7968078374026991
2013-11-05 18:00:00,0.6406956176542826,18,1,11,0,0.6896718540098482,0.17131238803707047,0.6464769226878789
2013-11-05 19:00:00,0.6512185169165776,19,1,11,0,0.6625534306459094,0.091894440117947,0.8039292923295491
2013-11-05 20:00:00,0.6530134650908649,20,1,11,0,0.6561665977294577,0.09348998682744304,0.6649442532718951
2013-11-05 21:00:00,0.6111785232392827,21,1,11,0,0.6466848270912317,0.08804015996916853,0.654364323502246
2013-11-05 22:00:00,0.6105803206259727,22,1,11,0,0.6384379961341874,0.09154666733950866,0.6406956176542826
2013-11-05 23:00:00,0.5253631937819117,23,1,11,0,0.6131965874648654,0.08660249390063075,0.6512185169165776
2013-11-06 00:00:00,0.4905100611729191,0,2,11,0,0.574800588223342,0.08394485003879498,0.6530134650908649
2013-11-06 01:00:00,0.4305540463758251,1,2,11,0,0.5335403767419077,0.09006099118430276,0.6111785232392827
2013-11-06 02:00:00,0.4768279414880987,2,2,11,0,0.4951355670637762,0.08448270018890609,0.6105803206259727
2013-11-06 03:00:00,0.4446145904214232,3,2,11,0,0.4661192524144126,0.0678431629284268,0.5253631937819117
2013-11-06 04:00:00,0.444009947765082,4,2,11,0,0.4532206513788266,0.062444136689753654,0.4905100611729191
2013-11-06 05:00:00,0.46038710499535584,5,2,11,0,0.4516473080385044,0.06117182373855554,0.4305540463758251
2013-11-06 06:00:00,0.49959390715285124,6,2,11,0,0.4589948506902159,0.05888623115731748,0.4768279414880987
2013-11-06 07:00:00,0.5263297053319207,7,2,11,0,0.4706745229107952,0.06708049530874381,0.4446145904214232
2013-11-06 08:00:00,0.5522756060627917,8,2,11,0,0.49551985955309724,0.07556056860737041,0.444009947765082
2013-11-06 09:00:00,0.630396297867354,9,2,11,0,0.5306614571931699,0.0795663859004354,0.46038710499535584
2013-11-06 10:00:00,0.5754049817592696,10,2,11,0,0.561342177444105,0.08025076908601995,0.49959390715285124
2013-11-06 11:00:00,0.600228101537757,11,2,11,0,0.5847932412701394,0.07741896704860517,0.5263297053319207
2013-11-06 12:00:00,0.6609520782699844,12,2,11,0,0.6043991842075817,0.08423166145613177,0.5522756060627917
2013-11-06 13:00:00,0.6576836695158788,13,2,11,0,0.625361274859149,0.09895482213230515,0.630396297867354
2013-11-06 14:00:00,0.6400889974243883,14,2,11,0,0.634797356338329,0.09358778079681264,0.5754049817592696
2013-11-06 15:00:00,0.5853098707499659,15,2,11,0,0.6410537692391995,0.08602037969303396,0.600228101537757
2013-11-06 16:00:00,0.6534462603095913,16,2,11,0,0.6366357563226693,0.0841596669236714,0.6609520782699844
2013-11-06 17:00:00,0.6424743312697399,17,2,11,0,0.631319214230504,0.081389100457074,0.6576836695158788
2013-11-06 18:00:00,0.6198907331982125,18,2,11,0,0.6240347133350707,0.08325049777129198,0.6400889974243883
2013-11-06 19:00:00,0.7082194544740932,19,2,11,0,0.6371903341712231,0.09483095544505304,0.5853098707499659
2013-11-06 20:00:00,0.6241915789461742,20,2,11,0,0.6541220862891944,0.10408136994361035,0.6534462603095913
2013-11-06 21:00:00,0.6528147215651245,21,2,11,0,0.6489112890768862,0.09879212043282747,0.6424743312697399
2013-11-06 22:00:00,0.606923549291189,22,2,11,0,0.65367341214495,0.09943729111652755,0.6198907331982125
2013-11-06 23:00:00,0.48970156561432593,23,2,11,0,0.6221038471726827,0.09892661451574251,0.7082194544740932
2013-11-07 00:00:00,0.4870978695037456,0,3,11,0,0.5747591830079642,0.09638792636787052,0.6241915789461742
2013-11-07 01:00:00,0.4624867019606977,1,3,11,0,0.5324870093986231,0.09582702427206073,0.6528147215651245
2013-11-07 02:00:00,0.4864755372129701,2,3,11,0,0.49401622009023693,0.07740643870540637,0.606923549291189
2013-11-07 03:00:00,0.4337384559057255,3,3,11,0,0.4714180672635619,0.06502967856846288,0.48970156561432593
2013-11-07 04:00:00,0.4597761818630035,4,3,11,0,0.46300444336900565,0.06420723930290281,0.4870978695037456
2013-11-07 05:00:00,0.4728065392264486,5,3,11,0,0.45983778233876405,0.05500741530775879,0.4624867019606977
2013-11-07 06:00:00,0.5497895305923022,6,3,11,0,0.46885356900844316,0.05818646949314341,0.4864755372129701
2013-11-07 07:00:00,0.6214560186951855,7,3,11,0,0.5055907715003765,0.07966457891923943,0.4337384559057255
2013-11-07 08:00:00,0.6509237884207805,8,3,11,0,0.5499759550623441,0.08931478960936368,0.4597761818630035
2013-11-07 09:00:00,0.6450981462939914,9,3,11,0,0.5994304568110903,0.08756924721335096,0.4728065392264486
2013-11-07 10:00:00,0.503502027107398,10,3,11,0,0.6170088307709357,0.08667939483275654,0.5497895305923022
2013-11-07 11:00:00,0.43936720561742737,11,3,11,0,0.5797845902674955,0.11403100254796977,0.6214560186951855
2013-11-07 12:00:00,0.5193693240478842,12,3,11,0,0.5397339955369683,0.11657540107960924,0.6509237884207805
2013-11-07 13:00:00,0.6670851126348158,13,3,11,0,0.5292779658542457,0.10783576749418318,0.6450981462939914
2013-11-07 14:00:00,0.6936887040194816,14,3,11,0,0.5548447380419416,0.12257355090489636,0.503502027107398
2013-11-07 15:00:00,0.6964244444340874,15,3,11,0,0.6204857716029782,0.12438130322228036,0.43936720561742737
2013-11-07 16:00:00,0.6520997567231387,16,3,11,0,0.6677958842113473,0.08539197675036224,0.5193693240478842
2013-11-07 17:00:00,0.6492410768343817,17,3,11,0,0.6826829687875837,0.08905408113510098,0.6670851126348158
2013-11-07 18:00:00,0.6047871906354032,18,3,11,0,0.6615888957881054,0.09346487887032974,0.6936887040194816
2013-11-07 19:00:00,0.6456409789080605,19,3,11,0,0.6421951350093349,0.0855053963439862,0.6964244444340874
2013-11-07 20:00:00,0.5861365381238008,20,3,11,0,0.6319708127453353,0.0965657398391284,0.6520997567231387
2013-11-07 21:00:00,0.5186547186679634,21,3,11,0,0.5973586389641251,0.08826997454330443,0.6492410768343817
2013-11-07 22:00:00,0.6150822862854092,22,3,11,0,0.588969508229266,0.09459115840690087,0.6047871906354032
2013-11-07 23:00:00,0.5550170391131343,23,3,11,0,0.5787068788750617,0.09610528001458248,0.6456409789080605
2013-11-08 00:00:00,0.4876371741746282,0,4,11,0,0.5510161311776098,0.08657048413704904,0.5861365381238008
2013-11-08 01:00:00,0.5157313350300182,1,4,11,0,0.5438873641080604,0.0894001530800625,0.5186547186679634
2013-11-08 02:00:00,0.4410664906899801,2,4,11,0,0.517419934864181,0.08677143539193134,0.6150822862854092
2013-11-08 03:00:00,0.46328399048104413,3,4,11,0,0.48404436915219334,0.06600573598947401,0.5550170391131343
2013-11-08 04:00:00,0.460567028282496,4,4,11,0,0.47087436168927327,0.06896197473853209,0.4876371741746282
2013-11-08 05:00:00,0.506124784471972,5,4,11,0,0.46742946694944126,0.0666037236976665,0.5157313350300182
2013-11-08 06:00:00,0.5076824610880987,6,4,11,0,0.4785504548021377,0.06886561465596605,0.4410664906899801
2013-11-08 07:00:00,0.5763027503464986,7,4,11,0,0.5029605609123574,0.07910145859982064,0.46328399048104413
2013-11-08 08:00:00,0.5809762584342695,8,4,11,0,0.5297423254191466,0.07344852272901246,0.460567028282496
2013-11-08 09:00:00,0.5991854447618296,9,4,11,0,0.5558821394227315,0.08109086870991246,0.506124784471972
2013-11-08 10:00:00,0.5550148743004079,10,4,11,0,0.5715245274709314,0.07680601039662818,0.5076824610880987
2013-11-08 11:00:00,0.5666563263570253,11,4,11,0,0.5758834135163088,0.07016934633901649,0.5763027503464986
2013-11-08 12:00:00,0.6667780850651767,12,4,11,0,0.582324551968386,0.0746044801869541,0.5809762584342695
2013-11-08 13:00:00,0.6383168593318609,13,4,11,0,0.6019223934306753,0.09817669573819991,0.5991854447618296
2013-11-08 14:00:00,0.6257578204532329,14,4,11,0,0.6171758482560072,0.09906333978546938,0.5550148743004079
2013-11-08 15:00:00,0.6349788700041247,15,4,11,0,0.6308039696337315,0.09205093638973146,0.5666563263570253
2013-11-08 16:00:00,0.6696163289639387,16,4,11,0,0.648611618986825,0.08155055120834061,0.6667780850651767
2013-11-08 17:00:00,0.6480390156206165,17,4,11,0,0.64731406040089,0.0634940247798692,0.6383168593318609
2013-11-08 18:00:00,0.6675077706111142,18,4,11,0,0.6470243639464331,0.06492528672792681,0.6257578204532329
2013-11-08 19:00:00,0.682664988939924,19,4,11,0,0.6644883917530904,0.0855199421357782,0.6349788700041247
2013-11-08 20:00:00,0.6739555254566248,20,4,11,0,0.6714096087834854,0.09149852863598708,0.6696163289639387
2013-11-08 21:00:00,0.58560146367958,21,4,11,0,0.658401436233332,0.09203839503061867,0.6480390156206165
2013-11-08 22:00:00,0.6606990121439501,22,4,11,0,0.6555928583392924,0.09061054256396538,0.6675077706111142
2013-11-08 23:00:00,0.6600201148347271,23,4,11,0,0.651136314522988,0.08312706749591832,0.682664988939924
2013-11-09 00:00:00,0.5681774420175134,0,5,11,1,0.6275951521409994,0.07889440452903602,0.6739555254566248
2013-11-09 01:00:00,0.53500534664563,1,5,11,1,0.6081399051418824,0.08912013899269866,0.58560146367958
2013-11-09 02:00:00,0.5338657403600063,2,5,11,1,0.588698490804508,0.09240271471062057,0.6606990121439501
2013-11-09 03:00:00,0.5170586175078662,3,5,11,1,0.549536500934887,0.06758141533357395,0.6600201148347271
2013-11-09 04:00:00,0.5150261967747897,4,5,11,1,0.5309166784542598,0.06475249663605932,0.5681774420175134
2013-11-09 05:00:00,0.5005846967890071,5,5,11,1,0.5226802884513316,0.06557174137403783,0.53500534664563
2013-11-09 06:00:00,0.5052199713350995,6,5,11,1,0.5128406635544268,0.06996159275263954,0.5338657403600063
2013-11-09 07:00:00,0.5595345243512818,7,5,11,1,0.5168692884967839,0.08217128702839677,0.5170586175078662
2013-11-09 08:00:00,0.5927491560727947,8,5,11,1,0.5333232959845572,0.09482553592083244,0.5150261967747897
2013-11-09 09:00:00,0.6664979973116067,9,5,11,1,0.5648155678711151,0.10766820154505119,0.5005846967890071
2013-11-09 10:00:00,0.667227982660015,10,5,11,1,0.6025477618848386,0.1100034422392862,0.5052199713350995
2013-11-09 11:00:00,0.7700166024531567,11,5,11,1,0.6552230055961762,0.13739862834057526,0.5595345243512818
2013-11-09 12:00:00,0.7398384584868025,12,5,11,1,0.6965360919307325,0.1413274924912989,0.5927491560727947
2013-11-09 13:00:00,0.7078070077136536,13,5,11,1,0.7169728858400098,0.1340680844573068,0.6664979973116067
2013-11-09 14:00:00,0.7305915291248267,14,5,11,1,0.732830931260905,0.12450460635365919,0.667227982660015
2013-11-09 15:00:00,0.7159452625906807,15,5,11,1,0.7252121489667308,0.09348077546168536,0.7700166024531567
2013-11-09 16:00:00,0.8032494613660796,16,5,11,1,0.7265517570914465,0.08802276125479937,0.7398384584868025
2013-11-09 17:00:00,0.7581909401059402,17,5,11,1,0.7415458756482307,0.0959865161863969,0.7078070077136536
2013-11-09 18:00:00,0.7432940599142981,18,5,11,1,0.7473844333357688,0.0946281121661106,0.7305915291248267
2013-11-09 19:00:00,0.7230842028647791,19,5,11,1,0.7568073479097089,0.09321254761089331,0.7159452625906807
2013-11-09 20:00:00,0.7035487283287751,20,5,11,1,0.7470661403548693,0.087242052651893,0.8032494613660796
2013-11-09 21:00:00,0.7017633078474788,21,5,11,1,0.7264407427567453,0.0763876928822602,0.7581909401059402
2013-11-09 22:00:00,0.7564155527348143,22,5,11,1,0.7276050854175241,0.08846865406883599,0.7432940599142981
2013-11-09 23:00:00,0.6230681369576238,23,5,11,1,0.7081190635088778,0.0925253861860384,0.7230842028647791
2013-11-10 00:00:00,0.5366862425816877,0,6,11,1,0.6728668337199869,0.10968805652074087,0.7035487283287751
2013-11-10 01:00:00,0.5151530503335463,1,6,11,1,0.6287354852598365,0.1336538667524553,0.7017633078474788
2013-11-10 02:00:00,0.5242298071165151,2,6,11,1,0.5727165749767288,0.10706307120489011,0.7564155527348143
2013-11-10 03:00:00,0.4897375014991465,3,6,11,1,0.5248566049034414,0.08221221016411308,0.6230681369576238
2013-11-10 04:00:00,0.5253344417842584,4,6,11,1,0.5141437989540774,0.081115818080175,0.5366862425816877
2013-11-10 05:00:00,0.47682426665943245,5,6,11,1,0.5111069251290157,0.07991968913141456,0.5151530503335463
2013-11-10 06:00:00,0.5193255081252228,6,6,11,1,0.5029479195123098,0.09160829386319103,0.5242298071165151
2013-11-10 07:00:00,0.5339299548059718,7,6,11,1,0.5095860077126316,0.1018170519560389,0.4897375014991465
2013-11-10 08:00:00,0.5600283799001328,8,6,11,1,0.5137928315119772,0.10685002042990564,0.5253344417842584
2013-11-10 09:00:00,0.6113089287916887,9,6,11,1,0.5360712046761212,0.10460076465495559,0.47682426665943245
2013-11-10 10:00:00,0.628397711676155,10,6,11,1,0.5695531530744825,0.09916489562153308,0.5193255081252228
2013-11-10 11:00:00,0.7077536564449725,11,6,11,1,0.6094936208995704,0.09707043035225014,0.5339299548059718
2013-11-10 12:00:00,0.6866417817225465,12,6,11,1,0.649383392905594,0.0871355370185412,0.5600283799001328
2013-11-10 13:00:00,0.8341875140936512,13,6,11,1,0.6869522964802006,0.10974135378416422,0.6113089287916887
2013-11-10 14:00:00,0.7637493825236016,14,6,11,1,0.741711289882563,0.15273436026909187,0.628397711676155
2013-11-10 15:00:00,0.7217564981126428,15,6,11,1,0.7530444956087603,0.1480824235342763,0.7077536564449725
2013-11-10 16:00:00,0.751134265054039,16,6,11,1,0.7542653198226917,0.15350352764054473,0.6866417817225465
2013-11-10 17:00:00,0.7447501291607187,17,6,11,1,0.761549756406047,0.1435039188166388,0.8341875140936512
2013-11-10 18:00:00,0.730005478957899,18,6,11,1,0.7410207346277314,0.12020943918450812,0.7637493825236016
2013-11-10 19:00:00,0.5969966552130138,19,6,11,1,0.7197497677278082,0.13702832809307894,0.7217564981126428
2013-11-10 20:00:00,0.9747540441690603,20,6,11,1,0.7468456304670612,0.2111986502622868,0.751134265054039
2013-11-10 21:00:00,0.6016724659496012,21,6,11,1,0.742911868298993,0.24498083242198657,0.7447501291607187
2013-11-10 22:00:00,0.5487952013496763,22,6,11,1,0.6972073439312787,0.24953401027737412,0.730005478957899
2013-11-10 23:00:00,0.48106944376131106,23,6,11,1,0.6639056103111453,0.2623188530940714,0.5969966552130138
2013-11-11 00:00:00,0.3822627886306404,0,0,11,0,0.5671220108241747,0.18072619972285628,0.9747540441690603
2013-11-11 01:00:00,0.4249946194212731,1,0,11,0,0.4721023790333892,0.11753058262808352,0.6016724659496012
2013-11-11 02:00:00,0.4110625130184152,2,0,11,0,0.43501809347993,0.09465478024311373,0.5487952013496763
2013-11-11 03:00:00,0.42263292443373324,3,0,11,0,0.4138536368407426,0.0796334601144664,0.48106944376131106
2013-11-11 04:00:00,0.4259142261916942,4,0,11,0,0.41181589912590616,0.07048160525744317,0.3822627886306404
