datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 03:00:00,2.2630382568304195,3,0,11,0,2.76754840945399,0.5531971472875418,3.6410303307193375
2013-11-04 04:00:00,2.206150748589669,4,0,11,0,2.482335730249478,0.48789052693236035,3.259932639358947
2013-11-04 05:00:00,2.407831979669156,5,0,11,0,2.362737453449792,0.5146816905425416,2.5171769269565316
2013-11-04 06:00:00,3.0973971844383157,6,0,11,0,2.387413155858565,0.573955397820531,2.5192867033914577
2013-11-04 07:00:00,3.753547745374726,7,0,11,0,2.70642892482133,0.8714993553346626,2.2630382568304195
2013-11-04 08:00:00,4.4381547779040575,8,0,11,0,3.20678937623304,1.0698597921518813,2.206150748589669
2013-11-04 09:00:00,3.7913350819411744,9,0,11,0,3.605357709756135,0.9878679070730948,2.407831979669156
2013-11-04 10:00:00,4.438788671414016,10,0,11,0,3.9801112036214596,0.7598966985057882,3.0973971844383157
2013-11-04 11:00:00,3.739506640391929,11,0,11,0,4.093951773596829,0.7172434825176687,3.753547745374726
2013-11-04 12:00:00,3.8356327460827444,12,0,11,0,3.9890177940278044,0.6105169436970015,4.4381547779040575
2013-11-04 13:00:00,4.883668309438455,13,0,11,0,4.1101981386236135,0.6578847193172753,3.7913350819411744
2013-11-04 14:00:00,4.680853041147077,14,0,11,0,4.284444106906517,0.7278561538787475,4.438788671414016
2013-11-04 15:00:00,4.865755048082227,15,0,11,0,4.460606535958011,0.6878339948607705,3.739506640391929
2013-11-04 16:00:00,5.011531750693719,16,0,11,0,4.740945491277156,0.5612738058992444,3.8356327460827444
2013-11-04 17:00:00,4.44288594162411,17,0,11,0,4.797454611867536,0.4422569735336536,4.883668309438455
2013-11-04 18:00:00,4.609257725330674,18,0,11,0,4.783274965531337,0.48451456186980607,4.680853041147077
2013-11-04 19:00:00,3.7428517411487583,19,0,11,0,4.54107080372578,0.6623344192222695,4.865755048082227
2013-11-04 20:00:00,4.417244382785734,20,0,11,0,4.357061084009156,0.658048700495912,5.011531750693719
2013-11-04 21:00:00,3.9681388110292217,21,0,11,0,4.249990414615573,0.6714194062278268,4.44288594162411
2013-11-04 22:00:00,3.5067290028909373,22,0,11,0,3.9794925228443585,0.6026975987504545,4.609257725330674
2013-11-04 23:00:00,3.7105442964737514,23,0,11,0,3.9213410226399876,0.615880024739449,3.7428517411487583
2013-11-05 00:00:00,3.241316455164027,0,1,11,0,3.787296273237587,0.6757243493632709,4.417244382785734
2013-11-05 01:00:00,2.446973981105052,1,1,11,0,3.3819383116767514,0.7229729695352894,3.9681388110292217
2013-11-05 02:00:00,2.5269846673840664,2,1,11,0,3.0924697613556007,0.7861205453496388,3.5067290028909373
2013-11-05 03:00:00,2.2713611247996344,3,1,11,0,2.7805897470181793,0.7286108564104895,3.7105442964737514
2013-11-05 04:00:00,2.2819927169321925,4,1,11,0,2.4350502038221844,0.3905128083064104,3.241316455164027
2013-11-05 05:00:00,2.415553211909691,5,1,11,0,2.372656505023634,0.3681903374346394,2.446973981105052
2013-11-05 06:00:00,2.8899634499997777,6,1,11,0,2.412646443601984,0.4050836091889109,2.5269846673840664
2013-11-05 07:00:00,3.6502705436306897,7,1,11,0,2.6356018378545287,0.5681037000065688,2.2713611247996344
2013-11-05 08:00:00,3.7347209137993196,8,1,11,0,3.0092491819592317,0.6905468514145249,2.2819927169321925
2013-11-05 09:00:00,3.8110685766271204,9,1,11,0,3.3639935575755295,0.6521289007099427,2.415553211909691
2013-11-05 10:00:00,4.659499802394854,10,1,11,0,3.811638065698593,0.7073118937009162,2.8899634499997777
2013-11-05 11:00:00,4.512401989803235,11,1,11,0,4.096890842103841,0.7022800452913519,3.6502705436306897
2013-11-05 12:00:00,4.429620738839804,12,1,11,0,4.281321640886419,0.6844121876989256,3.7347209137993196
2013-11-05 13:00:00,4.449935750567321,13,1,11,0,4.459832616363053,0.6021935384040132,3.8110685766271204
2013-11-05 14:00:00,4.486024756238967,14,1,11,0,4.459941054563241,0.4439434949613517,4.659499802394854
2013-11-05 15:00:00,5.098189923497258,15,1,11,0,4.542952063492822,0.424046764686564,4.512401989803235
2013-11-05 16:00:00,4.893973688365938,16,1,11,0,4.707727822033755,0.5611629142800354,4.429620738839804
2013-11-05 17:00:00,4.897554918232109,17,1,11,0,4.783337456092872,0.5808570125455589,4.449935750567321
2013-11-05 18:00:00,4.268973602617668,18,1,11,0,4.816704591192084,0.5978218346274933,4.486024756238967
2013-11-05 19:00:00,4.300311849596701,19,1,11,0,4.726854694910186,0.5958100986919875,5.098189923497258
2013-11-05 20:00:00,3.629712673525171,20,1,11,0,4.401721112694334,0.6278199943294102,4.893973688365938
2013-11-05 21:00:00,3.8304856802520875,21,1,11,0,4.125578525510163,0.610640337791562,4.897554918232109
2013-11-05 22:00:00,4.172214361656807,22,1,11,0,4.0035238473944315,0.5615510098899413,4.268973602617668
2013-11-05 23:00:00,3.5701224066812127,23,1,11,0,3.871061442233175,0.5243424903583223,4.300311849596701
2013-11-06 00:00:00,2.9181847832270744,0,2,11,0,3.7100578453766335,0.5631660305778277,3.629712673525171
2013-11-06 01:00:00,2.4439936583362765,1,2,11,0,3.4336344862935158,0.7424572476767027,3.8304856802520875
2013-11-06 02:00:00,2.369199971156046,2,2,11,0,3.012183731234438,0.7158759055689806,4.172214361656807
2013-11-06 03:00:00,2.289543222900514,3,2,11,0,2.616672014309599,0.5251434902249478,3.5701224066812127
2013-11-06 04:00:00,2.2067013912520146,4,2,11,0,2.3845633538800253,0.39412044127691254,2.9181847832270744
2013-11-06 05:00:00,2.442743195612296,5,2,11,0,2.31683808524533,0.38977086269289885,2.4439936583362765
2013-11-06 06:00:00,3.1539090008659234,6,2,11,0,2.4134358017368482,0.48684553555234084,2.369199971156046
2013-11-06 07:00:00,3.5271271619969213,7,2,11,0,2.6911996552900153,0.6497618217076746,2.289543222900514
2013-11-06 08:00:00,3.8341509467928536,8,2,11,0,3.056735014789581,0.7251417546481863,2.2067013912520146
2013-11-06 09:00:00,4.249925444362045,9,2,11,0,3.5176092235554406,0.7482931367024058,2.442743195612296
2013-11-06 10:00:00,4.4550744515164515,10,2,11,0,3.879723734132265,0.636780934843825,3.1539090008659234
2013-11-06 11:00:00,4.763738988361898,11,2,11,0,4.21804437694713,0.6672128336028753,3.5271271619969213
2013-11-06 12:00:00,4.56611233958013,12,2,11,0,4.392054486190092,0.667211818840442,3.8341509467928536
2013-11-06 13:00:00,4.667916368517918,13,2,11,0,4.57943032513156,0.8236543422906785,4.249925444362045
2013-11-06 14:00:00,4.467720009896751,14,2,11,0,4.6397564000534635,0.7714301496816797,4.4550744515164515
2013-11-06 15:00:00,4.114035041929857,15,2,11,0,4.533017779832172,0.7612818584520221,4.763738988361898
2013-11-06 16:00:00,4.587230410358103,16,2,11,0,4.487611487995445,0.736860922204681,4.56611233958013
2013-11-06 17:00:00,5.052760625898193,17,2,11,0,4.508925032275463,0.585421754821342,4.667916368517918
2013-11-06 18:00:00,4.393477330960444,18,2,11,0,4.537141369153805,0.6729334070560924,4.467720009896751
2013-11-06 19:00:00,4.2829809649695445,19,2,11,0,4.546290307780627,0.6650957558866745,4.114035041929857
2013-11-06 20:00:00,4.408383955208296,20,2,11,0,4.584387116426689,0.7001831734365981,4.587230410358103
2013-11-06 21:00:00,3.9881277406078794,21,2,11,0,4.360371915257194,0.6909518097198085,5.052760625898193
2013-11-06 22:00:00,3.755779105446752,22,2,11,0,4.1887015124644185,0.6983382869787342,4.393477330960444
2013-11-06 23:00:00,2.9856851187066993,23,2,11,0,3.948658378561992,0.776117236312381,4.2829809649695445
2013-11-07 00:00:00,2.640549167541295,0,3,11,0,3.521594638715257,0.8186572751316343,4.408383955208296
2013-11-07 01:00:00,2.5784272787101297,1,3,11,0,3.153338304725082,0.7362956810549687,3.9881277406078794
2013-11-07 02:00:00,2.4495145359402284,2,3,11,0,2.799193867894037,0.5766738551872072,3.755779105446752
2013-11-07 03:00:00,2.3409658736724404,3,3,11,0,2.540280823988032,0.42926892990093474,2.9856851187066993
2013-11-07 04:00:00,2.3901097411122296,4,3,11,0,2.4671534788846654,0.40683043464706653,2.640549167541295
2013-11-07 05:00:00,2.4926101513616468,5,3,11,0,2.4139411028212465,0.3776848880039558,2.5784272787101297
2013-11-07 06:00:00,3.316110814290161,6,3,11,0,2.525706743656119,0.49154162991409805,2.4495145359402284
2013-11-07 07:00:00,4.087892087043712,7,3,11,0,2.876771946254577,0.7297729244457279,2.3409658736724404
2013-11-07 08:00:00,4.344638826875465,8,3,11,0,3.32368765621892,0.8810056173345505,2.3901097411122296
2013-11-07 09:00:00,4.763560542077306,9,3,11,0,3.9257765037608308,0.9281901954219806,2.4926101513616468
2013-11-07 10:00:00,5.592722645958909,10,3,11,0,4.487982681985653,0.9419294035686271,3.316110814290161
2013-11-07 11:00:00,4.2018198778074805,11,3,11,0,4.733952365858777,1.0240037571064269,4.087892087043712
2013-11-07 12:00:00,4.586388551999307,12,3,11,0,4.790415764642057,1.0198860328281019,4.344638826875465
2013-11-07 13:00:00,5.283590747417672,13,3,11,0,4.813084448227655,0.9952811023649826,4.763560542077306
2013-11-07 14:00:00,5.48481139032192,14,3,11,0,4.881288228034051,0.8732219473247517,5.592722645958909
2013-11-07 15:00:00,5.861952160002999,15,3,11,0,5.182876482902721,0.9481149470273286,4.2018198778074805
2013-11-07 16:00:00,4.8152957525018705,16,3,11,0,5.343906953990523,0.882446310874657,4.586388551999307
2013-11-07 17:00:00,4.9425758288162145,17,3,11,0,5.355430091854509,0.898162880737241,5.283590747417672
2013-11-07 18:00:00,4.577475177455171,18,3,11,0,5.160806660281698,0.9457319129047099,5.48481139032192
2013-11-07 19:00:00,3.9271762106820307,19,3,11,0,4.717493625043895,0.6804667773388818,5.861952160002999
2013-11-07 20:00:00,4.117259754710041,20,3,11,0,4.529305444708256,0.9391630473470247,4.8152957525018705
2013-11-07 21:00:00,3.513590237041134,21,3,11,0,4.157167640844196,0.9524003842401773,4.9425758288162145
2013-11-07 22:00:00,5.683582318194766,22,3,11,0,3.9947033134085106,1.131327085232484,4.577475177455171
2013-11-07 23:00:00,3.6317541024788866,23,3,11,0,4.320876829370586,2.350635584272039,3.9271762106820307
2013-11-08 00:00:00,2.669469011288694,0,4,11,0,3.955410685241804,2.3257475000129713,4.117259754710041
2013-11-08 01:00:00,2.642793318946385,1,4,11,0,3.7501674701224097,2.3932601297657587,3.513590237041134
2013-11-08 02:00:00,2.471869388302674,2,4,11,0,3.387238961086819,2.1983964999034327,5.683582318194766
2013-11-08 03:00:00,2.3905949513288203,3,4,11,0,2.610572583550765,0.3933654313740556,3.6317541024788866
2013-11-08 04:00:00,2.4164099465581326,4,4,11,0,2.4967392631468157,0.392431643838574,2.669469011288694
2013-11-08 05:00:00,2.6833609388722004,5,4,11,0,2.479531306864819,0.4011610378537314,2.642793318946385
2013-11-08 06:00:00,3.191704410592839,6,4,11,0,2.573535688121277,0.46992025617550587,2.471869388302674
2013-11-08 07:00:00,3.7192424635977748,7,4,11,0,2.8620161824679164,0.6001620618990948,2.3905949513288203
2013-11-08 08:00:00,4.037935076807254,8,4,11,0,3.222054657218157,0.6349935409085127,2.4164099465581326
2013-11-08 09:00:00,3.7926106633443024,9,4,11,0,3.584275917839623,0.6380415936509793,2.6833609388722004
2013-11-08 10:00:00,3.9810660146623724,10,4,11,0,3.7938165662845176,0.5808731044356982,3.191704410592839
2013-11-08 11:00:00,3.8886968479268433,11,4,11,0,3.910958434905327,0.5719008892516594,3.7192424635977748
2013-11-08 12:00:00,4.5312296810661445,12,4,11,0,4.026672461888147,0.6145318155008147,4.037935076807254
2013-11-08 13:00:00,4.748433114863788,13,4,11,0,4.171341935808319,0.6896638651903442,3.7926106633443024
2013-11-08 14:00:00,4.526431891771754,14,4,11,0,4.371141627815485,0.6440733203207023,3.9810660146623724
2013-11-08 15:00:00,5.0430965120866045,15,4,11,0,4.612820809914868,0.6834980557202592,3.8886968479268433
2013-11-08 16:00:00,5.0805622256065455,16,4,11,0,4.7502885616684924,0.671132149472711,4.5312296810661445
2013-11-08 17:00:00,4.884932030524669,17,4,11,0,4.894929881169042,0.6382216461194737,4.748433114863788
2013-11-08 18:00:00,4.803854821904228,18,4,11,0,4.94190243352249,0.6350975237621312,4.526431891771754
2013-11-08 19:00:00,5.722821923563686,19,4,11,0,5.022578642091234,0.6517534120996684,5.0430965120866045
2013-11-08 20:00:00,5.065116191319251,20,4,11,0,5.164903885907875,0.6404221816943042,5.0805622256065455
2013-11-08 21:00:00,4.7442078801543754,21,4,11,0,5.088450469298141,0.6837940863919401,4.884932030524669
2013-11-08 22:00:00,4.42847159283446,22,4,11,0,5.032731755015463,0.6754204771563029,4.803854821904228
2013-11-08 23:00:00,4.638749891669559,23,4,11,0,4.889373567461013,0.8193885802012678,5.722821923563686
2013-11-09 00:00:00,3.4214139435361273,0,5,11,1,4.483452132570712,0.9760295258714237,5.065116191319251
2013-11-09 01:00:00,3.0810857619421816,1,5,11,1,4.062615183128201,1.052084587097915,4.7442078801543754
2013-11-09 02:00:00,2.9728104397732884,2,5,11,1,3.6833419300798163,1.0814965773842016,4.42847159283446
2013-11-09 03:00:00,2.762626362806589,3,5,11,1,3.213417504543612,0.6823246473054864,4.638749891669559
2013-11-09 04:00:00,2.6626682267673503,4,5,11,1,2.9434536045498128,0.4831231772747535,3.4214139435361273
2013-11-09 05:00:00,2.6179525042299474,5,5,11,1,2.797727974395291,0.45527290549486993,3.0810857619421816
2013-11-09 06:00:00,2.8167951887253846,6,5,11,1,2.7168284914377065,0.4482533882085358,2.9728104397732884
2013-11-09 07:00:00,3.1788857075426633,7,5,11,1,2.7714758534099118,0.4933511964537418,2.762626362806589
2013-11-09 08:00:00,4.0476375972688485,8,5,11,1,3.014610601550683,0.7033413373060812,2.6626682267673503
2013-11-09 09:00:00,5.12317525412577,9,5,11,1,3.5186535117400664,0.9683470793930473,2.6179525042299474
2013-11-09 10:00:00,6.021689063308373,10,5,11,1,4.273494036304003,1.2281474866237991,2.8167951887253846
2013-11-09 11:00:00,5.602697123117346,11,5,11,1,4.983552319997433,1.1658476776337212,3.1788857075426633
2013-11-09 12:00:00,4.928846806555268,12,5,11,1,5.337269673847223,0.8567038593236141,4.0476375972688485
2013-11-09 13:00:00,5.05040244030192,13,5,11,1,5.411436862911376,0.7637116713570608,5.12317525412577
2013-11-09 14:00:00,6.020307664364236,14,5,11,1,5.3480727507116335,0.7760027165223041,6.021689063308373
2013-11-09 15:00:00,5.663520266276918,15,5,11,1,5.344318975112624,0.99031200479814,5.602697123117346
2013-11-09 16:00:00,5.208268930114983,16,5,11,1,5.440632444094741,1.006623672163024,4.928846806555268
2013-11-09 17:00:00,5.8518965341286675,17,5,11,1,5.617699344292476,1.045136058743417,5.05040244030192
2013-11-09 18:00:00,5.321800050690999,18,5,11,1,5.599907731424963,1.00914889236745,6.020307664364236
2013-11-09 19:00:00,6.256814879051814,19,5,11,1,5.641695319867746,0.9201923358862755,5.663520266276918
2013-11-09 20:00:00,5.495430759087856,20,5,11,1,5.690666209262737,0.9666211235563614,5.208268930114983
2013-11-09 21:00:00,5.2508917906799235,21,5,11,1,5.66882596702974,0.9096088970072712,5.8518965341286675
2013-11-09 22:00:00,5.3586142270969175,22,5,11,1,5.606166836055649,0.9567542429481937,5.321800050690999
2013-11-09 23:00:00,3.9850451399853752,23,5,11,1,5.2489604083000545,0.9058181763672827,6.256814879051814
2013-11-10 00:00:00,3.5612900128183793,0,6,11,1,4.783070603344103,0.9710614652631634,5.495430759087856
2013-11-10 01:00:00,2.9931671190608373,1,6,11,1,4.186228336681837,1.0182622089994506,5.2508917906799235
2013-11-10 02:00:00,3.126895892304262,2,6,11,1,3.676789191382431,0.8458870992334117,5.3586142270969175
2013-11-10 03:00:00,2.667587263725887,3,6,11,1,3.219432781843718,0.6237545511196166,3.9850451399853752
2013-11-10 04:00:00,2.932794322197319,4,6,11,1,2.99434814433712,0.6355764727515077,3.5612900128183793
2013-11-10 05:00:00,2.594781930008327,5,6,11,1,2.87764443112653,0.6534683469490798,2.9931671190608373
2013-11-10 06:00:00,2.7014915768775776,6,6,11,1,2.7420547128461763,0.6536072813449744,3.126895892304262
2013-11-10 07:00:00,2.84170936081669,7,6,11,1,2.7347349062315778,0.6659899287620723,2.667587263725887
2013-11-10 08:00:00,3.800705999079193,8,6,11,1,2.8455129792892397,0.6472547900705562,2.932794322197319
2013-11-10 09:00:00,4.348774138153988,9,6,11,1,3.233315902181642,0.8714343524479724,2.594781930008327
2013-11-10 10:00:00,5.105861210100559,10,6,11,1,3.75854951907314,0.943163470069098,2.7014915768775776
2013-11-10 11:00:00,4.650154836546729,11,6,11,1,4.270495481965098,0.8060203375799393,2.84170936081669
2013-11-10 12:00:00,5.3423661816985835,12,6,11,1,4.703145981470343,0.6661726407716619,3.800705999079193
2013-11-10 13:00:00,5.6493350109636244,13,6,11,1,5.066594088728511,0.7705136059459842,4.348774138153988
2013-11-10 14:00:00,9.108432372857958,14,6,11,1,6.029030731595101,2.9405607118936636,5.105861210100559
2013-11-10 15:00:00,5.3718614508145235,15,6,11,1,6.3600540766933635,3.2234073648927652,4.650154836546729
2013-11-10 16:00:00,4.590420886401443,16,6,11,1,6.282241631815377,3.259887346759202,5.3423661816985835
2013-11-10 17:00:00,5.3358705998672065,17,6,11,1,6.150956380999848,3.30844446610743,5.6493350109636244
2013-11-10 18:00:00,4.372879334829915,18,6,11,1,5.19291494158752,1.2439940001421912,9.108432372857958
2013-11-10 19:00:00,4.169676385884135,19,6,11,1,4.712932231532549,0.8111513415306275,5.3718614508145235
2013-11-10 20:00:00,4.671470397280231,20,6,11,1,4.606545592490383,0.7954495996829438,4.590420886401443
2013-11-10 21:00:00,3.9560919166567636,21,6,11,1,4.399140010226923,0.5720073353948715,5.3358705998672065
2013-11-10 22:00:00,3.305900543995334,22,6,11,1,4.1268017313725,0.639847579655702,4.372879334829915
2013-11-10 23:00:00,2.664070109980175,23,6,11,1,3.8106423475671876,0.7770902364358987,4.169676385884135
2013-11-11 00:00:00,2.3509600024888178,0,0,11,0,3.334385930967766,0.8576948083116201,4.671470397280231
2013-11-11 01:00:00,2.254609467340733,1,0,11,0,2.8223345067759786,0.6600401197817134,3.9560919166567636
2013-11-11 02:00:00,2.2068712578367267,2,0,11,0,2.4817856125738924,0.4934168584321427,3.305900543995334
2013-11-11 03:00:00,2.0720768219393775,3,0,11,0,2.271039190520707,0.4117258272434288,2.664070109980175
2013-11-11 04:00:00,2.0615459932022797,4,0,11,0,2.1775961992690984,0.40116911783144654,2.3509600024888178
2013-11-11 05:00:00,2.4143513238543832,5,0,11,0,2.17067421176662,0.41239969598031045,2.254609467340733
2013-11-11 06:00:00,3.026341466402952,6,0,11,0,2.2728989654660605,0.4919426266111849,2.2068712578367267
2013-11-11 07:00:00,3.690974912672439,7,0,11,0,2.6301972829978473,0.7304980055499547,2.0720768219393775
2013-11-11 08:00:00,3.806986183216987,8,0,11,0,3.10625841977587,0.98265855920509,2.0615459932022797
2013-11-11 09:00:00,3.1676918474665228,9,0,11,0,3.3467049666827893,0.9158339107510672,2.4143513238543832
2013-11-11 10:00:00,3.192546970506164,10,0,11,0,3.4728919502096165,0.8313599098131781,3.026341466402952
2013-11-11 11:00:00,3.040154821801199,11,0,11,0,3.373025535572624,0.8346119459110515,3.690974912672439
2013-11-11 12:00:00,3.220274017179195,12,0,11,0,3.1712860699918655,0.5813401581191872,3.806986183216987
