datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,24.783826867154886,19,4,11,0,21.869712729578456,3.579438902750013,21.165950823124152
2013-11-01 20:00:00,18.696675119457907,20,4,11,0,21.822477810682155,4.1203284763301475,22.207073582872805
2013-11-01 21:00:00,18.053019022831077,21,4,11,0,21.085105503032782,4.303462753612606,21.64044435036321
2013-11-01 22:00:00,16.72928499755281,22,4,11,0,20.310167031207424,4.503224079868322,21.237409197277135
2013-11-01 23:00:00,13.739433710039549,23,4,11,0,18.176788631351897,4.180580225523928,24.783826867154886
2013-11-02 00:00:00,14.48553986561204,0,5,11,1,16.22795182467189,3.0074754045269576,18.696675119457907
2013-11-02 01:00:00,10.262782936280145,1,5,11,1,14.57911360497343,3.2006001453943327,18.053019022831077
2013-11-02 02:00:00,9.558043484668504,2,5,11,1,12.734786024602078,3.1875897128939674,16.72928499755281
2013-11-02 03:00:00,8.429368748909951,3,5,11,1,11.252482210902125,3.1134682500558477,13.739433710039549
2013-11-02 04:00:00,8.524885039221576,4,5,11,1,9.724948342094837,2.045580907119251,14.48553986561204
2013-11-02 05:00:00,9.454199562243746,5,5,11,1,9.020631971915794,1.202397554203505,10.262782936280145
2013-11-02 06:00:00,10.371288244222502,6,5,11,1,9.02203897168952,1.1495802148133598,9.558043484668504
2013-11-02 07:00:00,14.99944637132397,7,5,11,1,10.010867923679047,2.2708676895775266,8.429368748909951
2013-11-02 08:00:00,16.736646070757867,8,5,11,1,12.071292048006901,3.584324994806632,8.524885039221576
2013-11-02 09:00:00,27.67048064978623,9,5,11,1,15.546502316312454,6.247648297659549,9.454199562243746
2013-11-02 10:00:00,23.84575236489039,10,5,11,1,19.591649250170956,7.489828908240487,10.371288244222502
2013-11-02 11:00:00,23.944990650626412,11,5,11,1,22.212868008573214,6.216489623021097,14.99944637132397
2013-11-02 12:00:00,19.88052547112372,12,5,11,1,23.47059065476097,5.631731856821329,16.736646070757867
2013-11-02 13:00:00,21.745977661570006,13,5,11,1,22.953143815125895,4.474658804412265,27.67048064978623
2013-11-02 14:00:00,26.87098747893447,14,5,11,1,23.22416944552452,5.799384727823032,23.84575236489039
2013-11-02 15:00:00,21.16291372864853,15,5,11,1,22.85016218390574,6.077219917510324,23.944990650626412
2013-11-02 16:00:00,19.093080611866206,16,5,11,1,22.367447610322913,6.01869739697758,19.88052547112372
2013-11-02 17:00:00,23.452893730467824,17,5,11,1,22.692589346653566,6.199002231398797,21.745977661570006
2013-11-02 18:00:00,17.728260669481994,18,5,11,1,20.691271314443792,3.7601216049227255,26.87098747893447
2013-11-02 19:00:00,19.529542889451125,19,5,11,1,20.111973678679547,3.3827475795393607,21.16291372864853
2013-11-02 20:00:00,18.09501641368371,20,5,11,1,19.826924803898123,3.3853732989236254,19.093080611866206
2013-11-02 21:00:00,18.038260174714395,21,5,11,1,18.684717165309248,2.265330143933063,23.452893730467824
2013-11-02 22:00:00,17.241241469543546,22,5,11,1,18.376358317569593,1.9559034111246685,17.728260669481994
2013-11-02 23:00:00,13.361821372211223,23,5,11,1,17.286354173637715,2.3796139324380197,19.529542889451125
2013-11-03 00:00:00,12.344979526410766,0,6,11,1,15.76785363785403,2.9846818755361997,18.09501641368371
2013-11-03 01:00:00,11.631023882436226,1,6,11,1,14.33926291513292,3.04315948014948,18.038260174714395
2013-11-03 02:00:00,10.610293099803934,2,6,11,1,12.713247180905812,2.144038160197155,17.241241469543546
2013-11-03 03:00:00,9.497357617431431,3,6,11,1,11.378834114687416,1.618507025331448,13.361821372211223
2013-11-03 04:00:00,8.975155828199902,4,6,11,1,10.581569098542765,1.6404430041317688,12.344979526410766
2013-11-03 05:00:00,9.342136470667926,5,6,11,1,9.849320455611016,1.5104963657466826,11.631023882436226
2013-11-03 06:00:00,10.263552571420083,6,6,11,1,9.462883124651505,1.1185290925154583,10.610293099803934
2013-11-03 07:00:00,11.365464476793877,7,6,11,1,9.74392361908925,1.2909925511070144,9.497357617431431
2013-11-03 08:00:00,12.908415571872267,8,6,11,1,10.553448499304489,1.7647331262731745,8.975155828199902
2013-11-03 09:00:00,16.04724378953937,9,6,11,1,11.932276849269138,2.300826454265104,9.342136470667926
2013-11-03 10:00:00,17.89669727170975,10,6,11,1,13.774526624866994,2.912789338409862,10.263552571420083
2013-11-03 11:00:00,19.999789460603015,11,6,11,1,15.62853582950124,3.021410452851745,11.365464476793877
2013-11-03 12:00:00,18.32105876817347,12,6,11,1,17.501840460807546,4.403285144283589,12.908415571872267
2013-11-03 13:00:00,14.840513106750338,13,6,11,1,17.95636744809306,4.69808532022405,16.04724378953937
2013-11-03 14:00:00,15.58301214644848,14,6,11,1,17.346018557089618,4.872060303434501,17.89669727170975
2013-11-03 15:00:00,15.74812213788121,15,6,11,1,16.86200760551048,4.645479669711931,19.999789460603015
2013-11-03 16:00:00,15.166275833950612,16,6,11,1,15.67299131475511,2.412800102565431,18.32105876817347
2013-11-03 17:00:00,13.756531403972085,17,6,11,1,15.251220301017964,1.8602460079162306,14.840513106750338
2013-11-03 18:00:00,10.391321335774458,18,6,11,1,14.42331333368807,2.584252139265235,15.58301214644848
2013-11-03 19:00:00,10.693919400106116,19,6,11,1,12.91427693326429,2.807578816513773,15.74812213788121
2013-11-03 20:00:00,11.887828069618841,20,6,11,1,12.0157935719801,2.4172852111637475,15.166275833950612
2013-11-03 21:00:00,9.037187542618456,21,6,11,1,10.868158791699926,1.6042815737548402,13.756531403972085
2013-11-03 22:00:00,10.290419593261978,22,6,11,1,10.33552177226955,1.5899515115940277,10.391321335774458
2013-11-03 23:00:00,9.012889624040579,23,6,11,1,10.349814221915242,1.7911249729333871,10.693919400106116
2013-11-04 00:00:00,7.918782782127647,0,0,11,0,9.471704291733351,1.703739873212756,11.887828069618841
2013-11-04 01:00:00,5.885681479345312,1,0,11,0,8.651031545009984,1.8974620899357404,9.037187542618456
2013-11-04 02:00:00,5.811693214422804,2,0,11,0,7.737328499909476,2.1048070928806215,10.290419593261978
2013-11-04 03:00:00,5.213605512145216,3,0,11,0,6.559032667856596,1.431285576734134,9.012889624040579
2013-11-04 04:00:00,5.062435711322793,4,0,11,0,5.7859940553030755,1.201121349377004,7.918782782127647
2013-11-04 05:00:00,5.521858642957427,5,0,11,0,5.438681138259459,1.1875536232189374,5.885681479345312
2013-11-04 06:00:00,7.382532036565828,6,0,11,0,5.503898899244703,1.3559051483235904,5.811693214422804
2013-11-04 07:00:00,9.00232477095037,7,0,11,0,6.3368754751921506,2.226389994079213,5.213605512145216
2013-11-04 08:00:00,10.83617428199374,8,0,11,0,7.611818794191097,2.7454748122690256,5.062435711322793
2013-11-04 09:00:00,9.312757510603355,9,0,11,0,8.695129311214892,2.585590280349035,5.521858642957427
2013-11-04 10:00:00,10.975330243916142,10,0,11,0,9.702003576632633,2.0084191818490065,7.382532036565828
2013-11-04 11:00:00,8.971603629693439,11,0,11,0,10.007842282411623,1.8801270327342905,9.00232477095037
2013-11-04 12:00:00,9.153609472305158,12,0,11,0,9.72538583619115,1.6471017333807847,10.83617428199374
2013-11-04 13:00:00,12.025098955800368,13,0,11,0,9.993932303502204,1.8040100922409572,9.312757510603355
2013-11-04 14:00:00,11.55004616299781,14,0,11,0,10.434474262622206,2.0084457745950783,10.975330243916142
2013-11-04 15:00:00,12.128605795177194,15,0,11,0,10.925438620587615,1.9445160572172926,8.971603629693439
2013-11-04 16:00:00,12.494573683782312,16,0,11,0,11.705186254683378,1.60017986323175,9.153609472305158
2013-11-04 17:00:00,10.868937625731709,17,0,11,0,11.881510176655679,1.2402905293673607,12.025098955800368
2013-11-04 18:00:00,11.41751682226221,18,0,11,0,11.861564559277577,1.3331716215586817,11.55004616299781
2013-11-04 19:00:00,9.023743425103689,19,0,11,0,11.182887748136201,1.8014979377326608,12.128605795177194
2013-11-04 20:00:00,10.781925504779343,20,0,11,0,10.680098655989417,1.7625992521524563,12.494573683782312
2013-11-04 21:00:00,9.714087001687496,21,0,11,0,10.398863290844474,1.790146238750327,10.868937625731709
2013-11-04 22:00:00,8.477282827198344,22,0,11,0,9.674035030810046,1.5634233264920496,11.41751682226221
2013-11-04 23:00:00,9.085220848774584,23,0,11,0,9.560888666105217,1.5722765774638983,9.023743425103689
2013-11-05 00:00:00,7.890901492633304,0,1,11,0,9.256145222466555,1.7548750850452117,10.781925504779343
2013-11-05 01:00:00,5.675935461552766,1,1,11,0,8.19539336740876,1.9025710372521534,9.714087001687496
2013-11-05 02:00:00,5.880437099493314,2,1,11,0,7.428779605065714,2.0832437439347133,8.477282827198344
2013-11-05 03:00:00,5.281333569013738,3,1,11,0,6.600000561994981,1.9110546425658843,9.085220848774584
2013-11-05 04:00:00,5.2775351774452295,4,1,11,0,5.6690099147708715,0.929762943850355,7.890901492633304
2013-11-05 05:00:00,5.568696770119614,5,1,11,0,5.500680000122578,0.831394482892957,5.675935461552766
2013-11-05 06:00:00,6.806123027864899,6,1,11,0,5.604302413067714,0.9306185764573289,5.880437099493314
2013-11-05 07:00:00,8.877625757218398,7,1,11,0,6.180550155802095,1.4150494130292997,5.281333569013738
2013-11-05 08:00:00,9.077918901495373,8,1,11,0,7.156587376215366,1.7735102025849632,5.2775351774452295
2013-11-05 09:00:00,9.384517805664908,9,1,11,0,8.106840585918539,1.6968257867339538,5.568696770119614
2013-11-05 10:00:00,11.687227109431836,10,1,11,0,9.344684806561387,1.9356007717326775,6.806123027864899
2013-11-05 11:00:00,11.200882357364835,11,1,11,0,10.107003175252952,1.9369325247136266,8.877625757218398
2013-11-05 12:00:00,10.73458419848852,12,1,11,0,10.580579573644266,1.8811727252504256,9.077918901495373
2013-11-05 13:00:00,10.70113259768713,13,1,11,0,10.981244895886638,1.650699963750099,9.384517805664908
2013-11-05 14:00:00,10.757144409228838,14,1,11,0,10.865955285466542,1.1435372240723807,11.687227109431836
2013-11-05 15:00:00,12.387057077191727,15,1,11,0,10.993250917103603,1.0188287120267643,11.200882357364835
2013-11-05 16:00:00,12.176355333139085,16,1,11,0,11.41927225126439,1.4102267003158622,10.73458419848852
2013-11-05 17:00:00,12.17275874235947,17,1,11,0,11.677636038391134,1.4927927738071427,10.70113259768713
2013-11-05 18:00:00,10.345310187978708,18,1,11,0,11.819974678868716,1.5366772757654974,10.757144409228838
2013-11-05 19:00:00,10.379794276889207,19,1,11,0,11.624990627317153,1.5554058222185425,12.387057077191727
2013-11-05 20:00:00,8.667082027197319,20,1,11,0,10.747636303157234,1.6853568473926661,12.176355333139085
2013-11-05 21:00:00,9.279699957505725,21,1,11,0,9.998107792289533,1.6194065387275247,12.17275874235947
2013-11-05 22:00:00,10.225669441996251,22,1,11,0,9.675621989702343,1.4506745494956774,10.345310187978708
2013-11-05 23:00:00,8.865233235560796,23,1,11,0,9.398469003363884,1.3476259502227403,10.379794276889207
2013-11-06 00:00:00,6.867234038402974,0,2,11,0,9.033003163111328,1.4310490229308168,8.667082027197319
2013-11-06 01:00:00,5.529166704066693,1,2,11,0,8.288375839285084,1.954601030263098,9.279699957505725
2013-11-06 02:00:00,5.3657140765627025,2,2,11,0,7.162917601659241,1.9376792860532974,10.225669441996251
2013-11-06 03:00:00,5.153807275901856,3,2,11,0,6.057053852721275,1.3840798493343376,8.865233235560796
2013-11-06 04:00:00,4.957581792750524,4,2,11,0,5.399883091140043,0.9397793679758237,6.867234038402974
2013-11-06 05:00:00,5.583829628935944,5,2,11,0,5.238685840385771,0.9459628410199109,5.529166704066693
2013-11-06 06:00:00,7.491668052382294,6,2,11,0,5.5005651168113125,1.2227168256488168,5.3657140765627025
2013-11-06 07:00:00,8.433688779874679,7,2,11,0,6.2455391839710686,1.6728784309843867,5.153807275901856
2013-11-06 08:00:00,9.277513263614184,8,2,11,0,7.21212490757753,1.8666533835870693,4.957581792750524
2013-11-06 09:00:00,10.451900603356902,9,2,11,0,8.45071907845299,1.9945907455585328,5.583829628935944
2013-11-06 10:00:00,11.249185580558567,10,2,11,0,9.453243759526655,1.7097134675208217,7.491668052382294
2013-11-06 11:00:00,12.021722991782122,11,2,11,0,10.43947077750218,1.8521046236131056,8.433688779874679
2013-11-06 12:00:00,11.492700871694476,12,2,11,0,10.9581949646989,1.8221318713925674,9.277513263614184
2013-11-06 13:00:00,11.584435085622147,13,2,11,0,11.485770957297971,2.2266271599630425,10.451900603356902
2013-11-06 14:00:00,11.052039717266993,14,2,11,0,11.624380444807649,2.103715589314804,11.249185580558567
2013-11-06 15:00:00,10.090959239423585,15,2,11,0,11.280988713090201,2.0645175511293625,12.021722991782122
2013-11-06 16:00:00,11.172308378560055,16,2,11,0,11.097703764487676,2.0033448191900294,11.492700871694476
2013-11-06 17:00:00,12.470782892097771,17,2,11,0,11.07874053078922,1.4597215050153762,11.584435085622147
2013-11-06 18:00:00,10.65794806792504,18,2,11,0,11.136091265598496,1.7344393104328661,11.052039717266993
2013-11-06 19:00:00,10.35937578323379,19,2,11,0,11.091704769069956,1.7489054091482201,10.090959239423585
2013-11-06 20:00:00,10.831738139465012,20,2,11,0,11.195763130549118,1.886077637388236,11.172308378560055
2013-11-06 21:00:00,9.645721454652008,21,2,11,0,10.62427971771686,1.915317674419889,12.470782892097771
2013-11-06 22:00:00,8.745763096974905,22,2,11,0,10.11776408941298,1.9021445825729977,10.65794806792504
2013-11-06 23:00:00,6.976861851014706,23,2,11,0,9.470757217967245,2.1040521415938405,10.35937578323379
2013-11-07 00:00:00,6.096283406036183,0,3,11,0,8.34662786937288,2.119922625008351,10.831738139465012
2013-11-07 01:00:00,5.984945007641767,1,3,11,0,7.371828622457027,1.808968686687331,9.645721454652008
2013-11-07 02:00:00,5.6422398127723525,2,3,11,0,6.492421068130203,1.3624442303611524,8.745763096974905
2013-11-07 03:00:00,5.395335908422762,3,3,11,0,5.874136417367993,1.0090160256385534,6.976861851014706
2013-11-07 04:00:00,5.5028599028220215,4,3,11,0,5.700476081900846,0.96055768592965,6.096283406036183
2013-11-07 05:00:00,5.719638859129901,5,3,11,0,5.563747367938027,0.8927365320327877,5.984945007641767
2013-11-07 06:00:00,7.742252352446621,6,3,11,0,5.82153694001738,1.147517317863253,5.6422398127723525
2013-11-07 07:00:00,9.81888049457764,7,3,11,0,6.702717816459003,1.798347775190485,5.395335908422762
2013-11-07 08:00:00,10.520837685580661,8,3,11,0,7.837447076505643,2.2132741208931166,5.5028599028220215
2013-11-07 09:00:00,11.760107398374842,9,3,11,0,9.42201580164611,2.4046144458294476,5.719638859129901
2013-11-07 10:00:00,14.497443783590874,10,3,11,0,11.022939202194832,2.6338836591104307,7.742252352446621
2013-11-07 11:00:00,10.464533809762315,11,3,11,0,11.793928685509968,2.9162709921714938,9.81888049457764
2013-11-07 12:00:00,11.334639852186053,12,3,11,0,12.018977767581632,2.87480319838432,10.520837685580661
2013-11-07 13:00:00,13.206823644772586,13,3,11,0,12.094555738698572,2.8336359049673754,11.760107398374842
2013-11-07 14:00:00,13.641516331682483,14,3,11,0,12.203434168258527,2.4269954951869877,14.497443783590874
2013-11-07 15:00:00,14.697185979369072,15,3,11,0,12.909358772847073,2.591013603297832,10.464533809762315
2013-11-07 16:00:00,11.92576176097631,16,3,11,0,13.304776569437573,2.4809552864402344,11.334639852186053
2013-11-07 17:00:00,12.305018489797702,17,3,11,0,13.350111855183876,2.4743519051343914,13.206823644772586
2013-11-07 18:00:00,11.231951901056084,18,3,11,0,12.829421724854319,2.548426151379838,13.641516331682483
2013-11-07 19:00:00,9.510528151919475,19,3,11,0,11.653441039834718,1.788029643702157,14.697185979369072
2013-11-07 20:00:00,10.15090812287216,20,3,11,0,11.171308117459313,2.508778875138707,11.92576176097631
2013-11-07 21:00:00,8.565811782299422,21,3,11,0,10.19243262060956,2.5354120839082834,12.305018489797702
2013-11-07 22:00:00,14.634932827710513,22,3,11,0,9.77063593320451,3.1209185404108855,11.231951901056084
2013-11-07 23:00:00,9.00132159194382,23,3,11,0,10.810550502645832,6.876807216636593,9.510528151919475
2013-11-08 00:00:00,6.312847947207836,0,4,11,0,9.84091341808246,6.8168757336792645,10.15090812287216
2013-11-08 01:00:00,6.202080154745635,1,4,11,0,9.288656531432503,6.993224473100333,8.565811782299422
2013-11-08 02:00:00,5.790485935914737,2,4,11,0,8.33204224715393,6.3994740590439925,14.634932827710513
2013-11-08 03:00:00,5.594042618565534,3,4,11,0,6.144947075577117,0.93182335311243,9.00132159194382
2013-11-08 04:00:00,5.605511741574247,4,4,11,0,5.842944212686125,0.8919672951876273,6.312847947207836
2013-11-08 05:00:00,6.188524176189479,5,4,11,0,5.777240801963401,0.8761032812661647,6.202080154745635
2013-11-08 06:00:00,7.4776289736662696,6,4,11,0,5.989513106511233,1.0541220350766756,5.790485935914737
2013-11-08 07:00:00,8.867676528831703,7,4,11,0,6.685678464625251,1.430468098609482,5.594042618565534
2013-11-08 08:00:00,9.812655427680683,8,4,11,0,7.593341065311965,1.5806374523713576,5.605511741574247
2013-11-08 09:00:00,9.00879323834587,9,4,11,0,8.534783106527932,1.6432552564153504,6.188524176189479
2013-11-08 10:00:00,9.595809608120385,10,4,11,0,9.078941010535575,1.4926959986417894,7.4776289736662696
2013-11-08 11:00:00,9.464840529702494,11,4,11,0,9.418203095747527,1.4726675279612282,8.867676528831703
2013-11-08 12:00:00,11.106574789650535,12,4,11,0,9.74098862122713,1.6004777621605355,9.812655427680683
2013-11-08 13:00:00,11.754651058344102,13,4,11,0,10.151665754406126,1.7901304699064058,9.00879323834587
2013-11-08 14:00:00,11.021786916739572,14,4,11,0,10.699901524721758,1.6655924268821052,9.595809608120385
2013-11-08 15:00:00,12.41604664542348,15,4,11,0,11.325504372931208,1.760011987103372,9.464840529702494
2013-11-08 16:00:00,12.438295318434212,16,4,11,0,11.663541821340509,1.704243725998488,11.106574789650535
2013-11-08 17:00:00,11.98677485462938,17,4,11,0,12.001212887912637,1.6217455412194202,11.754651058344102
2013-11-08 18:00:00,11.830220228104245,18,4,11,0,12.137511636056258,1.6122373261484448,11.021786916739572
2013-11-08 19:00:00,14.197616217963796,19,4,11,0,12.344475782187823,1.6474003729660531,12.41604664542348
2013-11-08 20:00:00,12.609441527928345,20,4,11,0,12.738634093111692,1.6200128710017012,12.438295318434212
2013-11-08 21:00:00,11.87757076452886,21,4,11,0,12.615812930495563,1.7199152841324137,11.98677485462938
2013-11-08 22:00:00,10.930011103102247,22,4,11,0,12.505850688369575,1.6681574860550257,11.830220228104245
2013-11-08 23:00:00,11.354779846150548,23,4,11,0,12.12943181825584,2.1261353956970925,14.197616217963796
2013-11-09 00:00:00,8.084941534889387,0,5,11,1,11.05475083701978,2.617702676783088,12.609441527928345
2013-11-09 01:00:00,7.2206406006356,1,5,11,1,9.878964875690656,2.809552853841088,11.87757076452886
2013-11-09 02:00:00,6.890067888000449,2,5,11,1,8.806014241542302,2.849299422602588,10.930011103102247
2013-11-09 03:00:00,6.432116510949982,3,5,11,1,7.5691442710332675,1.6966286998907965,11.354779846150548
2013-11-09 04:00:00,6.144215031523095,4,5,11,1,6.863171384711297,1.0961314509461746,8.084941534889387
2013-11-09 05:00:00,5.978716845423406,5,5,11,1,6.475973131325173,1.0105185341866338,7.2206406006356
2013-11-09 06:00:00,6.458785982525591,6,5,11,1,6.267281612802113,0.999696932303507,6.890067888000449
2013-11-09 07:00:00,7.4006461851984975,7,5,11,1,6.381876255379257,1.110382516501763,6.432116510949982
2013-11-09 08:00:00,9.664694931244645,8,5,11,1,6.978977066936686,1.6650954849798332,6.144215031523095
2013-11-09 09:00:00,12.561992103398014,9,5,11,1,8.305733523302525,2.459325556401623,5.978716845423406
2013-11-09 10:00:00,15.203928028090841,10,5,11,1,10.334903516232899,3.2541394662181626,6.458785982525591
2013-11-09 11:00:00,14.14719046936253,11,5,11,1,12.317024873070787,3.1803500004676786,7.4006461851984975
2013-11-09 12:00:00,11.831880913299543,12,5,11,1,13.254913638465135,2.371610352042207,9.664694931244645
2013-11-09 13:00:00,12.085750287396229,13,5,11,1,13.371027698905097,2.1879080979370973,12.561992103398014
2013-11-09 14:00:00,15.003952190650944,14,5,11,1,13.130159348473677,2.2445682841640466,15.203928028090841
2013-11-09 15:00:00,13.941338917698383,15,5,11,1,13.035226092175435,2.858037689078722,14.14719046936253
2013-11-09 16:00:00,12.501972634877466,16,5,11,1,13.265686194536853,2.908967277860734,11.831880913299543
2013-11-09 17:00:00,14.380746936273061,17,5,11,1,13.755062609405627,2.9352133543716685,12.085750287396229
2013-11-09 18:00:00,12.998203776656204,18,5,11,1,13.73013695012758,2.7685203943261967,15.003952190650944
2013-11-09 19:00:00,15.698700532390653,19,5,11,1,13.83735777168438,2.4627171491052424,13.941338917698383
2013-11-09 20:00:00,13.606317729962754,20,5,11,1,14.022487991363088,2.611621021947709,12.501972634877466
2013-11-09 21:00:00,13.006598272021757,21,5,11,1,14.044682939180007,2.5079558524998498,14.380746936273061
2013-11-09 22:00:00,13.342114330891732,22,5,11,1,13.91363040415523,2.594244564654573,12.998203776656204
2013-11-09 23:00:00,9.59713665031172,23,5,11,1,12.99013103362794,2.379403540603015,15.698700532390653
2013-11-10 00:00:00,8.453553327505,0,6,11,1,11.751298945506596,2.53451388348824,13.606317729962754
2013-11-10 01:00:00,6.998239229198609,1,6,11,1,10.157350610994863,2.6499910913233187,13.006598272021757
2013-11-10 02:00:00,7.326138446945126,2,6,11,1,8.795867167546165,2.1900539971980106,13.342114330891732
2013-11-10 03:00:00,6.202480379226436,3,6,11,1,7.5910497335340485,1.5057253009407183,9.59713665031172
2013-11-10 04:00:00,6.780056510815039,4,6,11,1,6.990357768638895,1.4432406346669648,8.453553327505
2013-11-10 05:00:00,5.98790996129122,5,6,11,1,6.690539824511642,1.461009837833305,6.998239229198609
2013-11-10 06:00:00,6.281273633785648,6,6,11,1,6.356040100943772,1.4538985502664834,7.326138446945126
2013-11-10 07:00:00,6.611080053529744,7,6,11,1,6.333379865182319,1.4804583273244474,6.202480379226436
2013-11-10 08:00:00,8.945123309711288,8,6,11,1,6.618336861943496,1.4854401377449884,6.780056510815039
2013-11-10 09:00:00,10.33753342755159,9,6,11,1,7.571477065730313,2.0643640151728553,5.98790996129122
2013-11-10 10:00:00,12.58282624942739,10,6,11,1,8.91732294496787,2.3300125076472518,6.281273633785648
2013-11-10 11:00:00,11.333755260683317,11,6,11,1,10.263550854351037,2.073519317912067,6.611080053529744
2013-11-10 12:00:00,13.177664018829653,12,6,11,1,11.40337926020406,1.7185204872802198,8.945123309711288
2013-11-10 13:00:00,13.833260956291703,13,6,11,1,12.423186371883283,2.0046751422221805,10.33753342755159
2013-11-10 14:00:00,23.84990114809464,14,6,11,1,15.10297657964446,8.280653677443803,12.58282624942739
2013-11-10 15:00:00,13.196124177886139,15,6,11,1,15.993867567229058,9.160283892026177,11.333755260683317
2013-11-10 16:00:00,11.108530049910387,16,6,11,1,15.795986885710695,9.257374715002408,13.177664018829653
2013-11-10 17:00:00,13.139147649761469,17,6,11,1,15.42479803180292,9.3782353851624,13.833260956291703
2013-11-10 18:00:00,10.687527955352884,18,6,11,1,12.787335487887182,3.364424981693358,23.84990114809464
2013-11-10 19:00:00,10.203224779268774,19,6,11,1,11.510121592467248,2.009147917136384,13.196124177886139
2013-11-10 20:00:00,11.570526335331648,20,6,11,1,11.275331001019515,1.9296481667860725,11.108530049910387
2013-11-10 21:00:00,9.660956944375934,21,6,11,1,10.79694759496357,1.3978895781322584,13.139147649761469
2013-11-10 22:00:00,7.992191169019492,22,6,11,1,10.105920365352253,1.5698181494552752,10.687527955352884
2013-11-10 23:00:00,6.34450759126658,23,6,11,1,9.30976415794948,1.9574346496407138,10.203224779268774
2013-11-11 00:00:00,5.5172040187503555,0,0,11,0,8.078471252881334,2.1647781674052236,11.570526335331648
2013-11-11 01:00:00,5.284997325803682,1,0,11,0,6.743949139539886,1.606413729284532,9.660956944375934
2013-11-11 02:00:00,5.146861258625382,2,0,11,0,5.866869656124357,1.1406888334911138,7.992191169019492
2013-11-11 03:00:00,4.8481956151249825,3,0,11,0,5.325448998890502,0.8859479711078321,6.34450759126658
2013-11-11 04:00:00,4.825154759182284,4,0,11,0,5.09555367530874,0.8416407657560918,5.5172040187503555
2013-11-11 05:00:00,5.645540920213686,5,0,11,0,5.076841908386114,0.8671219416002961,5.284997325803682
2013-11-11 06:00:00,7.198454745317499,6,0,11,0,5.32871059840656,1.10795438287669,5.146861258625382
2013-11-11 07:00:00,8.95379664949033,7,0,11,0,6.233808379162977,1.78873441790767,4.8481956151249825
2013-11-11 08:00:00,8.792844561688655,8,0,11,0,7.391795082786647,2.459020210115837,4.825154759182284
2013-11-11 09:00:00,6.94190997106008,9,0,11,0,7.843088094696593,2.325873980610028,5.645540920213686
2013-11-11 10:00:00,7.033461512929242,10,0,11,0,8.019021816485138,2.188381060416742,7.198454745317499
2013-11-11 11:00:00,6.774123789970305,11,0,11,0,7.610829118328362,2.1696257243891583,8.95379664949033
2013-11-11 12:00:00,7.246807498598392,12,0,11,0,7.024978011019421,1.3392181754648675,8.792844561688655
2013-11-11 13:00:00,7.6330524709040555,13,0,11,0,7.088903161778602,1.1550211599925753,6.94190997106008
2013-11-11 14:00:00,7.9551789290741555,14,0,11,0,7.297245587134518,1.1840009850730044,7.033461512929242
2013-11-11 15:00:00,8.176689250455789,15,0,11,0,7.601125431340754,1.1992885811188603,6.774123789970305
2013-11-11 16:00:00,7.901064462898089,16,0,11,0,7.813407156746705,1.157808741007964,7.246807498598392
2013-11-11 17:00:00,7.824530900295222,17,0,11,0,7.980737893699288,1.23347106358044,7.6330524709040555
